Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.08,4.869,1.161,1.025,72.8889,1.24369,9.27013,1.10644
8.33,5.118,1.139,1.005,74.8889,0.698312,1.00003,0.409766
7.956,4.76,1.143,1.025,73.2222,0.928998,23.3429,0.368794
8.81,5.531,1.139,1.057,74.6667,0.204972,0.373979,0.401847
8.457,5.158,1.13,1.045,72.8889,0.608569,1.08024,0.818145
10.843,5.507,1.157,3.07,78.1111,0.815926,1.7826,4.81115
8.291,4.981,1.159,1.064,75.1111,0.546894,5.10031,2.61725
8.288,4.992,1.138,1.051,71.7778,0.575214,2.61073,1.21372
8.379,5.069,1.141,1.1,77.6667,0.889233,24.5442,0.673667
8.368,5.073,1.147,1.034,75.8889,1.23367,1.45667,0.60071
8.386,5.105,1.16,1.056,75.3333,0.967576,0.413982,0.246761
9.01,5.635,1.214,1.061,75.6667,0.965945,1.51246,0.204634
8.644,5.271,1.206,1.09,76.5556,1.1237,0.570864,0.112606
8.721,5.31,1.169,1.117,76.8889,0.15331,0.0856553,0.11719
8.639,5.169,1.178,1.135,73.5556,0.413987,0.489677,0.377682
8.904,5.378,1.184,1.145,72,0.462512,0.619844,0.523739
8.83,5.288,1.181,1.169,71.1111,0.503926,0.611948,0.291517
10.846,5.355,1.195,3.125,72.1111,0.845954,0.0701778,0.171563
9.032,5.639,1.173,1.093,74.3333,0.590532,0.650636,0.472523
8.499,5.087,1.194,1.103,73.1111,1.05763,1.46282,0.315615
8.898,5.515,1.188,1.078,75.3333,0.0106469,0.246342,0.336812
9.718,5.338,1.169,2.092,78.1111,1.30419,0.584169,0.257837
8.994,5.587,1.214,1.106,76.8889,1.02486,4.36525,3.55915
8.59,5.198,1.197,1.057,73.6667,0.796108,7.10965,3.63465
8.091,4.762,1.187,1.046,71.5556,0.668855,3.40929,1.55984
8.239,4.928,1.177,1.038,69.7778,0.848253,1.39154,0.595575
8.577,5.28,1.173,1.018,73.6667,1.47512,1.83094,0.254764
11.801,4.678,1.426,4.651,72.7778,3.19095,0.0396418,0.145448
12.513,5.046,1.142,5.251,74.2222,5.29245,0.029479,0.474603
8.53,5.231,1.166,1.035,74.4444,1.15453,1.03647,0.55992
9.338,5.044,1.145,2.096,73.3333,1.22135,1.15537,0.230433
8.242,5.011,1.166,1.009,73.5556,0.652706,0.183138,0.114846
8.377,5.101,1.173,1.043,74.8889,1.03795,4.39726,0.10474
8.775,5.398,1.153,1.137,77.3333,0.80813,23.0571,4.76925
9.032,5.606,1.167,1.094,75.5556,1.80004,2.64211,0.621533
13.305,5.576,1.15,5.279,73.7778,5.44453,0.114133,1.61218
8.861,5.461,1.168,1.117,75.3333,0.869668,2.21064,0.605465
12.251,5.599,1.148,4.347,73.7778,1.26102,0.100237,0.498541
8.466,5.133,1.144,1.085,72.7778,0.0694452,3.17824,3.39294
8.377,5.098,1.142,1.004,71,1.09712,2.67978,0.48483
7.961,4.732,1.151,1.032,73.8889,0.891614,14.2519,2.32215
10.39,4.923,1.136,3.267,73.1111,1.21553,0.836843,1.62374
11.869,4.552,1.174,5.124,63.4444,0,0.0969352,1.77312
8.04,4.579,1.27,1.05,62.4444,0.706241,1.47401,0.741795
11.84,4.578,1.118,5.121,64.3333,0,0.0461148,0.75305
8.653,4.441,1.106,2.039,62.1111,0.0395648,0.388944,0.751845
11.382,4.315,1.141,4.932,61.1111,0,0.0442112,0.739443
11.267,4.078,1.115,5.018,59.2222,2.65255,0.0294654,0.651997
12.582,4.726,1.525,5.348,60.5556,0,0.0355213,0.666591
12.42,4.539,1.523,5.32,60,1.99736,0.0258436,0.619634
9.116,4.023,1.052,2.997,58.4444,0.387894,0.557131,1.12119
11.601,4.825,1.117,4.616,64.2222,0,0.0639258,1.15147
10.867,4.87,1.091,3.811,63.6667,0.752313,0.260146,1.02337
7.252,4.105,1.096,1.038,60.2222,0.393306,16.2942,7.48193
8.124,4.879,1.11,1.079,67,0.911085,5.72375,2.70564
8.913,4.786,1.093,1.969,71.7778,0.896436,4.20573,1.61708
8.035,4.69,1.275,1.006,68.2222,0.521803,1.24194,1.02773
9.61,4.433,1.133,2.983,66.6667,0.364447,1.32908,3.22429
7.637,4.404,1.115,1.035,66.5556,0.402362,3.4263,2.9429
9.01,4.701,1.129,2.106,67.1111,0.0289919,1.85882,2.89393
8.268,4.868,1.113,1.124,69,1.47774,10.0654,2.31272
8.199,4.902,1.114,1.061,70,0.562931,1.62435,1.38226
12.182,4.963,1.139,4.964,71.8889,1.97604,0.0901675,1.18741
7.996,4.773,1.116,1.051,72.5556,0.447511,0.916914,0.756772
11.771,4.634,1.123,4.932,67.7778,1.87066,0.0374691,0.701764
11.798,4.944,1.116,4.741,73.8889,0,0.1069,1.72818
8.111,4.94,1.105,1.034,72.2222,0.723935,1.92563,0.463505
10.504,4.616,1.109,3.738,70.1111,1.22786,0.0740719,0.374945
10.898,4.766,1.11,3.99,70,0.757087,0.0943758,0.474317
8.07,4.822,1.143,1.07,73.6667,0.276708,3.34702,2.64389
12.269,4.986,1.131,5.067,68.7778,3.50541,0.0672245,1.03088
8.246,4.967,1.114,1.058,66.2222,0.971076,8.33832,5.3326
7.628,4.4,1.129,1.033,66.3333,1.09039,34.91,3.67012
7.67,4.448,1.128,1.003,63.7778,0.164302,2.48183,3.27484
9.782,4.649,1.131,2.935,67.5556,0.692513,1.11096,2.90235
8.917,4.681,1.121,2.038,70.7778,0.161173,1.61726,2.86358
8.146,4.964,1.105,1.031,70.7778,0.121149,1.72085,2.75102
8.101,4.719,1.112,1.234,66.2222,0.529206,2.71096,1.7014
7.774,4.491,1.153,1.073,64.7778,0.679493,1.45832,1.05144
8.933,4.689,1.143,2.054,67.3333,0.601725,0.67202,0.737215
11.735,4.683,1.179,4.86,68.5556,0,0.0610745,1.04624
7.872,4.579,1.136,1.062,68.2222,0.543405,1.07571,0.538764
7.904,4.575,1.157,1.083,68.1111,0.530924,0.797815,0.471159
11.857,4.68,1.133,4.955,71.7778,2.60756,0.0321665,0.530547
11.911,4.753,1.107,4.984,69.8889,1.72008,0.0676424,0.796059
7.697,4.494,1.114,1.043,69.4444,0.0798151,0.987558,0.84795
12.079,5.028,1.116,4.936,74.2222,0,0.0521353,0.918518
8.16,4.95,1.117,1.049,73.3333,0.283679,0.894211,0.849918
8.023,4.779,1.115,1.058,72.3333,0.153123,0.953622,0.812205
7.894,4.657,1.114,1.062,67.8889,0.73183,3.4068,1.96317
12.345,5.141,1.128,5.055,73.1111,0,0.111023,2.23121
8.138,4.883,1.124,1.05,71,0.117452,2.70452,2.49316
8.935,4.682,1.118,2.053,67.7778,0.230846,1.96038,2.15481
12.122,4.931,1.121,5.043,66.4444,0,0.607598,9.72673
8.169,4.823,1.137,1.102,64.7778,0.664522,11.872,2.86955
8.108,4.856,1.128,1.034,65.5556,0.277292,10.032,5.83599
7.861,4.644,1.114,1.044,67.3333,0.863973,3.80144,3.41754
8.239,4.915,1.108,1.138,67.5556,0.0225182,18.1181,22.961
12.401,4.954,1.161,5.197,63.4444,0,1.80012,31.2722
8.055,4.733,1.114,1.046,62.2222,0.456529,21.4303,23.6019
7.61,4.382,1.108,1.036,65.8889,0.589439,25.7138,10.0753
9.402,5.064,1.159,2.08,71,0.00858503,10.22,15.1671
9.015,4.766,1.139,2.067,67.6667,0.126694,11.7792,14.5111
7.603,4.346,1.142,1.048,60.3333,0.308806,17.6639,10.0579
8.25,4.951,1.159,1.057,72.1111,0.218746,14.6622,14.823
11.786,4.535,1.164,4.996,65.4444,3.58096,0.768633,8.62233
9.787,4.7,1.11,2.922,68.4444,0.0283352,3.86624,10.6262
11.097,4.278,1.114,4.726,63.4444,0,0.590309,12.0238
9.104,4.132,1.153,2.811,62.2222,0.328979,5.42528,11.2094
10.884,4.11,1.08,4.765,66.3333,0,1.56407,19.6499
9.532,4.478,1.1,2.962,66.3333,1.29936,10.1001,8.31048
7.518,4.437,1.098,0.965,68.3333,0.437851,12.4572,7.18959
8.485,4.42,1.082,1.956,66.6667,0.652952,6.32752,3.43629
7.53,4.427,1.084,0.982,66.8889,0.899628,17.9802,3.43243
11.719,4.678,1.109,4.892,67.7778,0,0.248008,3.42614
7.834,4.611,1.131,1.036,67.3333,0.283631,1.46069,3.00204
11.63,4.602,1.109,4.843,66.3333,0.0681862,0.18115,2.98069
11.564,4.582,1.12,4.799,65.1111,0.561106,0.226248,2.80311
11.908,5.079,1.091,4.752,70.4444,0,0.195059,3.05644
7.743,4.593,1.094,1.011,68.5556,0.0176766,1.24545,2.93073
9.852,4.707,1.143,2.926,70.3333,0.0609399,0.948661,2.99815
9.893,4.887,1.117,2.823,70.1111,0.597781,3.30208,6.43769
7.709,4.551,1.134,0.993,67.3333,0.746986,38.5107,11.5103
7.473,4.287,1.106,1.034,67.6667,0.798942,12.702,4.38385
8.146,4.899,1.124,1.046,70.1111,0.297077,3.41513,3.48456
7.993,4.758,1.119,1.049,69.5556,0.0859371,2.46305,3.22513
11.477,4.451,1.128,4.94,72.5556,0,0.174441,3.10331
9.463,4.324,1.293,2.807,71.3333,0.328423,0.549129,2.83192
7.309,4.196,1.134,0.985,73.1111,0.405811,4.09254,3.50957
10.977,4.932,1.115,3.892,74.4444,1.16649,0.474283,3.07689
8.079,4.938,1.113,1.006,75.8889,0.707381,15.9223,6.26171
10.781,4.708,1.107,3.907,72.3333,3.74393,0.952233,3.11121
8.037,4.915,1.102,0.997,76,0.0589641,3.66888,4.64945
8.02,4.882,1.109,0.975,74.1111,0.788342,3.38287,1.80939
8.551,4.511,1.106,1.897,72.2222,0.52053,0.643328,1.39089
7.951,4.792,1.111,1.015,75.2222,0.630796,0.526522,0.913957
11.6,4.723,1.172,4.718,73,0,0.0120238,0.764605
11.347,4.559,1.119,4.664,71.3333,0,0.00520982,0.65745
11.352,4.502,1.108,4.716,69.4444,0,0.00200005,0.527179
10.876,4.303,1.153,4.509,67.4444,0,0.000504828,0.414635
10.926,4.36,1.119,4.494,66.2222,0,0.000281891,0.355302
10.724,4.328,1.09,4.368,65.1111,0,0.00027273,0.314149
7.117,4.112,1.1,0.917,63,0.383042,0.00792288,0.281326
7.023,4.079,1.068,0.911,62.5556,1.67647,0.0077899,0.258281
7.324,4.195,1.11,1.05,62.2222,1.44234,0.0196805,0.220242
6.993,3.998,1.111,0.932,60.3333,0.528331,0.165124,0.20481
7.409,4.042,1.117,0.954,60.7778,0.675674,0.10806,0.12689
11.071,4.337,1.123,4.652,64.7778,0,0.00293864,0.11139
7.103,4.027,1.118,0.985,62.4444,0.568526,0.0321835,0.079232
7.293,4.215,1.112,0.972,63.8889,0.109997,0.0275019,0.0616172
11.002,4.293,1.117,4.665,63.4444,0,0.00124981,0.0456867
9.367,3.795,1.083,3.501,61.6667,0.154254,0.00219122,0.0312442
6.93,3.908,1.104,0.967,61.1111,0.522056,0.013008,0.0199115
6.904,3.92,1.085,0.922,56.8889,0.734469,0.0655126,0.0297052
9.483,4.691,1.089,2.721,70.6667,0.0371734,0.00720872,0.0287907
7.473,4.419,1.083,0.985,73.4444,0.933854,0.350081,0.126896
12.014,5.131,1.117,4.717,76.2222,3.09285,0.00728426,0.106586
9.059,5.065,1.078,1.885,74.2222,1.22105,0.108591,0.125137
8.219,5.034,1.122,1.055,75.8889,0.0318419,0.0651081,0.124126
8.254,5.095,1.125,0.977,74.5556,1.34783,0.984216,0.364838
8.363,5.254,1.123,0.948,73.7778,0.836849,2.4778,0.351119
7.997,4.863,1.141,0.982,77.6667,1.24648,0.209224,0.107957
7.774,4.558,1.167,1.029,74.3333,1.01933,3.14206,0.189627
8.178,4.979,1.158,0.996,77.5556,1.70558,0.0734558,0.0863354
8.05,4.886,1.141,0.989,75.6667,1.20604,1.2096,0.147425
8.3,5.086,1.198,0.982,78.3333,1.55478,0.0540092,0.0947642
8.081,4.894,1.176,0.994,79,1.14982,0.404677,0.132941
7.93,4.804,1.161,0.954,75.5556,1.03671,2.03792,0.656485
8.045,4.886,1.16,0.978,76.4444,0.436961,0.720067,0.371232
7.873,4.69,1.171,0.978,76,0.625329,1.14287,0.296
11.957,4.993,1.21,4.714,77.5556,2.36846,0.0206964,0.247394
7.706,4.571,1.16,0.961,74.8889,0.135985,0.248275,0.227616
11.661,4.901,1.145,4.659,76.4444,0,0.0150408,0.236954
10.961,4.918,1.167,3.858,75.3333,1.01599,0.0600957,0.192617
11.769,4.906,1.107,4.793,75.2222,0,0.0160026,0.208907
9.265,5.115,1.111,1.998,73.8889,0.0286708,0.196561,0.260795
7.99,4.771,1.13,1.033,71.4444,0.260982,0.308547,0.188599
7.746,4.539,1.109,1.042,68.2222,1.00535,0.838483,0.215859
8.025,4.845,1.104,1.006,71.7778,0.284798,0.193721,0.160674
8.381,5.185,1.122,1.021,76.3333,0.935049,2.36774,1.2116
8.232,5.004,1.159,1.003,73.7778,0.526857,1.55023,0.906775
8.377,5.149,1.177,0.992,75.5556,1.04502,0.833344,0.50128
8.15,4.945,1.146,1.019,74.2222,0.385431,0.542384,0.521447
9.183,4.948,1.134,2.019,73.3333,0.193889,0.357587,0.447462
8.268,4.86,1.167,1.092,70,0.878052,2.75086,0.624581
8.715,5.273,1.133,1.103,71.2222,0.555352,7.08631,5.12822
8.662,5.272,1.171,1.088,74.2222,1.28799,10.5996,1.52842
13.127,5.633,1.168,5.119,73.5556,0.0454872,0.106105,1.53781
9.421,5.064,1.141,2.084,73.5556,0.108314,0.871793,1.51447
10.506,5.04,1.153,3.19,71.7778,0.328115,1.67745,3.75984
8.223,4.875,1.153,1.138,71.1111,0.829842,6.5027,0.847129
10.721,5.285,1.148,3.091,71.8889,0.700854,0.319364,0.639172
8.7,5.367,1.153,1.055,74.1111,0.977812,3.44043,0.758267
9.809,5.311,1.154,2.203,75.8889,0.138643,1.4469,2.02979
8.626,5.189,1.149,1.09,73.2222,0.141457,3.80808,3.49758
11.022,5.528,1.144,3.24,79.3333,0.201703,1.64059,3.29281
12.79,5.327,1.145,5.138,72.6667,1.13712,0.304541,4.71668
8.675,5.333,1.118,1.08,73.5556,0.666453,7.2782,2.78229
10.027,4.713,1.127,3.065,71.2222,0.288599,1.36521,3.40674
7.945,4.712,1.115,1.005,69.1111,0.612467,3.49906,2.92055
11.48,4.448,1.106,4.893,69.8889,0,0.162461,2.92202
7.609,4.413,1.117,1.008,68.4444,0.112138,1.42651,2.76367
7.706,4.53,1.128,0.983,68.8889,0.688718,5.96487,2.04102
11.553,4.382,1.169,4.967,66.3333,0,0.131076,2.01802
10.322,4.185,1.121,3.953,63.7778,0.940328,0.327269,1.71204
7.502,4.274,1.117,1.044,59.7778,0.0579111,1.50209,1.62195
11.979,4.885,1.145,4.91,68,0,0.100353,1.62241
9.004,4.725,1.133,2.072,66.6667,0.127706,0.893987,1.51125
7.969,4.77,1.109,1.036,66,0.655218,2.07194,0.81884
8.259,4.949,1.12,1.122,69.5556,0.286765,3.85182,4.1503
8.084,4.807,1.149,1.031,64.5556,0.307905,3.1113,3.40107
7.898,4.591,1.124,1.096,65.4444,1.06545,36.3178,2.00378
10.933,4.596,1.158,4.062,63.1111,1.34396,0.393293,1.50896
12.317,5.081,1.134,5.027,71.2222,0,0.0902993,1.55728
10.679,4.95,1.12,3.495,71.6667,1.03972,0.448173,1.23478
8.2,4.951,1.111,1.045,71,0.346411,1.13696,1.05512
10.717,5.27,1.122,2.995,72.3333,1.35381,4.04391,5.04941
7.993,4.713,1.125,1.073,67.5556,0.502079,4.87846,3.02646
8.73,5.48,1.102,1.023,74.6667,0.658443,2.48611,1.50661
12.476,5.161,1.125,5.169,74.6667,0,0.0687372,1.55037
12.139,4.972,1.1,4.969,74.1111,0.244249,0.0606489,1.57016
12.023,5.019,1.116,4.873,72.1111,0,0.0828709,1.72835
9.225,4.875,1.091,2.155,70,0.569969,0.884504,1.2915
9.95,4.66,1.255,2.994,72.2222,0.350566,0.352597,1.1375
8.122,4.736,1.149,1.047,70.5556,0.492504,1.2612,1.02118
8.235,4.868,1.115,1.021,69.6667,0.69719,0.595512,0.551102
8.168,5.012,1.129,1.004,76.4444,1.00657,1.00789,0.511859
11.48,4.579,1.119,4.801,70.6667,0,0.0128443,0.467386
7.797,4.595,1.131,1.008,69,0.581367,0.172112,0.321691
8.125,4.869,1.119,1.026,69,0.746443,1.01792,0.528045
9.952,4.628,1.118,2.928,69.2222,0.616224,0.145775,0.486703
7.736,4.439,1.115,1.163,70.5556,0.444852,0.910588,0.641383
11.305,4.423,1.124,4.789,69.2222,0,0.0356046,0.687692
7.284,4.119,1.133,1.007,68.1111,0.656747,0.798001,0.259981
8.118,4.62,1.119,1.008,69.1111,0.0211638,0.212865,0.28064
10.609,4.457,1.106,4.003,68.8889,2.61107,0.0585306,0.180322
9.528,4.594,1.144,2.788,73.1111,0.90134,0.57103,0.876462
7.404,4.322,1.115,0.953,68.8889,0.781632,2.12711,0.384603
10.725,4.196,1.124,4.471,71,0,0.0243116,0.432396
7.154,4.082,1.134,0.97,68.6667,0.524662,0.497729,0.260943
7.192,4.145,1.118,0.95,69.7778,0.554414,0.289978,0.128573
10.483,3.997,1.104,4.455,67.6667,0,0.00888925,0.142747
6.99,3.97,1.114,0.945,66.4444,0.506169,0.108824,0.109453
10.459,4.01,1.121,4.412,65.3333,0,0.0104133,0.159819
10.434,3.982,1.093,4.369,63.7778,3.91289,0.00868528,0.159589
10.557,3.952,1.082,4.543,62.2222,1.64096,0.0141534,0.180157
8.584,4.117,1.095,2.374,62.5556,0.0461088,0.18473,0.23902
7.935,4.787,1.104,1.006,66.3333,0.759701,35.7794,3.33465
12.145,4.666,1.09,5.35,70.1111,0.10128,0.175437,3.33526
11.666,4.824,1.132,4.683,69.7778,0.930247,0.174447,3.32987
9.392,4.317,1.078,3.012,69.2222,0.650002,1.25942,2.76154
11.009,4.161,1.097,4.813,64.4444,0,0.179683,2.88983
7.231,4.105,1.084,1.069,62.2222,0.36412,3.86763,1.72735
7.636,4.443,1.084,1.051,62.1111,0.130383,2.32089,1.49339
12.009,5.009,1.083,4.87,67.1111,0,0.118221,1.57178
9.048,4.818,1.095,2.04,65.5556,0.132893,1.61541,1.50723
10.653,4.501,1.109,3.985,64.3333,0.0732588,0.49014,1.62279
7.788,4.607,1.084,1.043,62.3333,0.583685,2.52872,0.740425
8.975,4.733,1.077,2.068,66.3333,0.600256,0.672237,0.357955
10.991,4.77,1.116,4.029,69.2222,2.27536,0.429393,0.925977
8.082,4.89,1.119,1.031,70.4444,0.954074,9.77853,0.640784
7.869,4.686,1.1,1.032,69.5556,0.91371,1.56904,0.488375
9.447,5.09,1.117,2.128,73.5556,0.257031,0.371933,0.394319
12.589,5.175,1.123,5.215,74.5556,0.221072,0.0343687,0.412232
11.338,5.056,1.101,4.086,74.2222,0.558456,0.116919,0.369442
12.505,5.384,1.125,4.985,76.2222,0,0.0336378,0.414701
12.915,5.763,1.133,4.932,75.3333,0.35357,0.0360357,0.416905
11.362,5.167,1.122,4.005,72.2222,0.0943595,0.152304,0.519177
12.239,5.186,1.11,4.954,68.7778,0,0.0602965,0.765875
11.723,4.866,1.082,4.763,67.3333,0,0.0631183,0.825364
11.877,4.99,1.097,4.783,66.3333,0,0.0579641,0.894314
7.877,4.541,1.095,1.163,62,0.719805,26.6241,2.10767
8.86,4.502,1.106,2.173,61.2222,0.0039244,1.79667,2.11864
7.607,4.031,1.095,1.435,59.2222,0.354392,7.92969,3.57247
10.213,4.707,1.116,3.293,65.8889,0.493627,2.02526,3.01869
12.102,4.691,1.127,5.074,65.7778,0,0.301754,3.8358
7.478,4.296,1.091,1.041,63.2222,0.597372,5.8192,1.45078
11.498,4.456,1.114,4.895,63.5556,0.137745,0.12326,1.45075
11.413,4.379,1.074,4.964,62.4444,0,0.116705,1.52077
11.567,4.516,1.082,4.946,61.1111,0,0.108893,1.53911
11.611,4.434,1.093,5.129,58.8889,0,0.0610978,1.58716
10.959,4.099,1.13,4.693,57.8889,1.19521,0.0372364,1.59271
10.886,4.015,1.052,4.877,56.3333,0,0.077358,1.74381
6.985,3.927,1.073,0.967,54.8889,0.327454,0.807059,1.60325
6.945,3.909,1.045,0.97,53.5556,0.374342,0.814616,1.42868
7.289,4.164,1.087,1.007,55.4444,0.537956,2.08483,1.00525
8.28,4.214,1.085,1.918,53.2222,0.385563,0.798895,0.730423
10.947,3.854,1.087,4.958,53,2.89882,0.21136,2.26276
8.55,4.507,1.085,1.94,63.4444,0.115296,0.697879,0.825139
9.568,4.63,1.101,2.818,71.3333,0.743238,2.8985,3.7462
11.322,4.393,1.082,4.819,67.3333,1.97971,0.315653,3.46791
11.184,4.267,1.096,4.79,66.6667,0.563296,0.293443,3.55446
7.647,4.525,1.103,0.989,68.1111,0.502816,12.8482,6.10692
11.446,4.467,1.133,4.883,64.2222,0,0.472466,6.3922
7.502,4.251,1.09,1.068,64,0.310773,7.2158,4.45722
10.564,4.463,1.082,3.951,65.8889,0.467813,4.09555,13.8789
11.067,4.289,1.088,4.649,68.6667,2.50907,1.48349,18.8778
9.108,4.124,1.092,2.893,63.2222,1.35237,6.94284,10.1006
11.384,4.482,1.077,4.805,60.2222,1.77035,0.76821,9.96818
10.767,3.924,1.099,4.727,59.3333,2.74364,0.715659,8.60138
10.809,3.943,1.051,4.811,62.3333,2.13288,0.638911,7.73629
11.329,4.642,1.065,4.65,67.5556,0,0.596517,8.34994
7.706,4.559,1.068,0.994,66.1111,0.470459,10.6851,4.18196
7.853,4.616,1.082,1.022,66.7778,0.753066,24.5023,1.86117
11.476,4.483,1.088,4.862,65.8889,1.9173,0.0931744,1.64017
10.22,4.345,1.108,3.765,67.1111,1.51155,0.248191,1.20546
9.342,4.379,1.076,2.886,68.3333,0.438669,0.514669,1.66924
7.257,4.26,1.101,0.934,66.8889,0.592122,1.36296,0.97029
11.008,4.312,1.083,4.685,63.5556,0,0.089445,1.50962
7.387,4.311,1.099,0.981,64,0.695371,1.16582,0.713309
7.89,4.782,1.082,0.968,65.8889,0.252364,0.393893,0.580415
11.041,4.308,1.096,4.63,64,0,0.018184,0.584748
7.679,4.419,1.259,0.971,63.2222,0.518031,0.243008,0.412628
7.288,4.224,1.097,0.946,61.1111,0.452021,1.76628,1.03204
10.482,4.593,1.151,3.72,61.4444,1.11957,0.241737,0.868231
7.973,4.751,1.147,1.062,64.1111,0.961612,1.9748,0.551321
12.007,5.137,1.119,4.784,69.2222,0,0.02374,0.564145
8.111,4.932,1.124,1.005,67.8889,0.750269,0.434353,0.266248
8.573,4.452,1.112,1.997,65.7778,0.453264,0.0926213,0.197894
7.736,4.598,1.152,0.959,63.2222,0.0328091,23.6937,23.0877
7.142,4.099,1.12,0.953,62,0.788585,25.2336,3.70035
7.656,4.513,1.113,0.972,67.3333,0.536519,3.19573,2.39851
7.17,4.058,1.13,0.958,64.3333,0.301629,2.48908,1.8065
7.74,4.505,1.148,1.04,66.1111,0.0362848,6.5998,6.78155
7.783,4.674,1.144,0.954,68.6667,0.494379,6.4529,4.13151
9.327,4.294,1.158,2.883,64.3333,1.06974,1.55051,3.15116
8.326,4.31,1.112,1.885,64.5556,0.103029,2.1254,3.11201
7.372,4.258,1.111,0.993,64.7778,0.925188,2.87527,0.836651
8.244,4.207,1.109,1.905,64.4444,0.515919,0.533414,0.746893
10.449,4.551,1.117,3.756,67,0.577291,0.150175,0.722223
10.483,4.696,1.123,3.634,69.3333,2.16991,0.657038,1.70293
9.719,4.015,1.107,3.634,67.6667,2.20371,0.813969,1.731
7.458,4.425,1.128,0.949,69.3333,0.529633,2.41352,1.20611
8.361,4.27,1.118,1.965,65.2222,0.15994,1.77667,2.71531
10.373,4.431,1.144,3.773,63.5556,2.18518,0.67153,1.6225
11.5,4.571,1.107,4.905,72.3333,0,0.0923527,1.98552
7.703,4.484,1.137,0.965,71.3333,0.372945,2.14458,1.20468
11.321,4.51,1.138,4.696,70.6667,0,0.0634648,1.21513
10.878,4.214,1.11,4.617,69.1111,0,0.0551406,1.22512
11.027,4.3,1.125,4.658,67.6667,0,0.0423838,1.23464
11.281,4.275,1.08,4.988,66.5556,0,0.0217152,1.24318
11.222,4.195,1.171,4.804,64.5556,0,0.00322231,1.25241
10.422,3.964,1.09,4.466,62.8889,0,0.00120531,1.25649
10.409,3.944,1.072,4.5,61.1111,0,0.00255617,1.25896
10.178,3.778,1.066,4.441,59.3333,0,0.00154036,1.26045
10.124,3.667,1.063,4.491,57.6667,0,0.0025397,1.26148
9.978,3.609,1.054,4.429,56.3333,0,0.00173979,1.26326
9.834,3.459,1.096,4.412,55.2222,0,0.0026239,1.26579
9.89,3.456,1.231,4.334,53.6667,0,0.00198188,1.27033
9.558,3.298,1.027,4.365,52.8889,0,0.0026087,1.27371
9.215,3.118,1.019,4.235,51.3333,0,0.00205277,1.28496
9.66,3.297,1.029,4.501,49.6667,0,0.00256841,1.30125
9.377,3.143,1.032,4.33,48.3333,0,0.00233603,1.31366
9.67,3.474,1.04,4.317,47.4444,0,0.00319926,1.34708
9.343,3.189,1.031,4.295,46.1111,0,0.00246872,1.39661
