Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.765,5.396,1.204,1.052,76,0.503826,0.983956,0.795162
9.012,5.61,1.188,1.1,78.1111,0.206341,0.685127,0.656938
8.635,5.286,1.185,1.054,73.8889,0.801418,0.961219,0.627201
8.515,5.137,1.182,1.065,77.2222,0.905633,4.56229,0.760113
12.473,5.125,1.171,5.091,73.3333,5.63308,0.0462837,0.500976
8.77,5.428,1.179,1.065,74.2222,0.926538,2.51685,0.600804
9.575,5.271,1.156,2.029,73,0.165915,0.997838,1.56077
8.324,5.06,1.132,1.059,69.8889,0.601747,1.12034,0.888609
8.45,5.013,1.167,1.133,69.1111,0.95778,2.76165,1.44713
8.3,4.984,1.137,1.043,65.7778,0.024594,2.45484,3.6446
8.376,5.062,1.161,1.076,69,0.577992,3.29312,2.07568
8.513,5.149,1.17,1.081,69.6667,0.805011,10.3086,2.17882
8.097,4.861,1.175,0.996,67.8889,0.632244,2.24594,3.18289
10.633,5.273,1.161,3.14,74.7778,1.08859,1.16498,2.01611
8.351,5.002,1.14,1.1,68.5556,0.592571,10.7416,5.25073
8.999,5.54,1.167,1.074,68.2222,1.41935,5.31803,1.41847
9.328,5.82,1.223,1.089,71.4444,1.15706,3.51917,0.991655
11.474,5.116,1.173,4.093,72.2222,0.805014,0.190445,0.857373
11.108,5.749,1.531,2.655,71.4444,0.727788,0.619056,0.764407
8.825,5.194,1.148,1.071,72.8889,1.21282,0.919962,0.592378
10.79,5.368,1.151,3.161,76.2222,1.45035,0.192226,0.336198
8.949,5.528,1.203,1.093,74.7778,0.9945,23.6207,0.582837
10.463,4.971,1.15,3.209,72.5556,1.81603,0.200298,0.280518
12.901,5.61,1.153,5.08,71.7778,0,0.0163389,0.305708
12.856,5.352,1.15,5.276,71.5556,0,0.0156063,0.33977
12.69,5.344,1.14,5.113,71.4444,0,0.0105689,0.362375
12.605,5.18,1.125,5.182,69.6667,8.04082,0.0083323,0.336089
11.113,4.795,1.088,4.094,67.5556,0.172714,0.0988047,0.660169
7.872,4.658,1.08,1.06,64.4444,0.321326,0.589039,0.480574
11.25,4.996,1.097,4.028,67.4444,0.899637,0.122808,0.433012
12.821,5.26,1.094,5.402,70.2222,0,0.0347591,0.504172
12.89,5.379,1.098,5.299,69,0.713389,0.0293216,0.520689
10.375,4.935,1.117,3.175,67.1111,0.897559,0.2187,0.436459
12.057,5.088,1.085,4.76,67.6667,0.855486,0.0582378,0.738211
7.969,4.812,1.087,1.059,73.1111,0.193161,1.30327,1.07996
9.302,4.982,1.121,2.108,71.3333,1.14265,1.9785,0.845182
8.641,5.372,1.127,1.086,76.3333,1.19647,15.5852,1.32362
12.287,4.79,1.115,5.351,67,0,0.0807948,1.32529
8.074,4.532,1.123,1.1,64.6667,0.118472,1.28432,1.1793
8.137,4.871,1.124,1.038,69.7778,0.293051,1.01727,0.921152
12.326,4.99,1.129,5.103,69,1.76906,0.0616165,1.11785
10.351,5.065,1.139,3.058,72.4444,0.808057,0.319421,1.16014
8.626,5.304,1.117,1.109,72,0.674851,0.815187,0.592663
8.142,4.861,1.118,1.103,71.5556,0.886481,6.14528,1.27298
12.252,4.921,1.103,5.096,68.3333,6.35935,0.0776655,0.928073
10.327,4.913,1.119,3.196,70,1.25942,0.3213,0.701508
8.083,4.876,1.111,1.059,71.3333,0.979296,14.5274,1.20113
12.316,5.023,1.106,5.081,72.7778,0.601151,0.0598633,1.34409
8.279,5.118,1.11,1.004,75.6667,0.090242,0.784239,0.91267
9.017,4.762,1.108,2.087,75.1111,0.950388,0.457632,0.481303
10.533,5.242,1.127,3.062,74.7778,0.1729,0.394244,0.877484
8.288,4.996,1.127,1.092,73.1111,0.80234,1.37243,0.467422
9.761,5.273,1.114,2.201,70.8889,1.02119,0.576188,0.257599
11.898,5.367,1.176,4.225,74.4444,0.763613,0.0612021,0.274223
12.479,4.96,1.171,5.28,70,0,0.0316608,0.613356
8.23,4.942,1.143,1.043,68.4444,0.298743,0.515974,0.47412
8.281,4.974,1.135,1.08,71.4444,0.603565,9.90787,3.04237
8.7,5.25,1.169,1.138,69.2222,0.773731,7.35988,1.27848
13.062,5.598,1.144,5.207,72.4444,0,0.0746688,1.35453
8.645,5.301,1.12,1.088,70.4444,0.312769,1.44593,1.07993
8.667,5.255,1.175,1.112,69.1111,0.797579,1.16144,0.1865
8.694,5.24,1.179,1.136,70.7778,1.40385,0.816967,0.166572
9.07,5.514,1.147,1.21,72.6667,1.27488,2.48567,0.50529
13.547,5.635,1.14,5.567,69.3333,0,0.0277784,0.536031
9.171,5.618,1.164,1.168,67.5556,0.593404,0.682934,0.183154
11.178,5.522,1.151,3.302,67.4444,1.4202,0.119709,0.116532
9.794,5.224,1.15,2.208,64.7778,0.326009,0.0749511,0.129641
8.674,5.252,1.106,1.154,66.7778,1.14185,0.0915261,0.0896567
9.977,5.42,1.128,2.279,73.6667,0.618988,0.734273,1.06309
13.167,5.385,1.132,5.551,69.4444,0,0.0594836,1.10133
8.365,4.863,1.115,1.149,67.1111,0.672075,1.22066,0.339235
8.77,5.284,1.116,1.182,66.7778,0.983658,0.319651,0.273136
8.944,5.39,1.143,1.213,65.2222,0.946875,0.132382,0.154557
8.659,5.017,1.196,1.212,66.7778,1.38619,0.301362,0.11283
9.266,5.748,1.142,1.147,72.4444,0.552703,0.293905,0.34078
8.634,5.146,1.132,1.149,68.7778,1.23027,1.57262,0.230243
13.273,5.342,1.155,5.614,67.1111,0,0.0124549,0.250424
8.445,5.001,1.157,1.122,64.7778,0.541178,0.231859,0.153931
8.542,5.039,1.151,1.166,65.5556,0.182079,0.146585,0.129663
8.477,4.942,1.155,1.195,64.4444,0.555308,0.171314,0.138098
9.877,5.36,1.143,2.193,68.1111,1.06057,0.0963252,0.071448
8.822,5.374,1.141,1.144,72.2222,0.962503,2.27734,0.403723
9.16,5.641,1.138,1.171,72.6667,0.941142,0.283287,0.19762
8.715,5.217,1.143,1.125,68,0.270494,0.212022,0.271774
8.744,5.335,1.154,1.105,69.5556,1.02525,1.98805,0.404963
8.934,5.453,1.131,1.148,73.5556,0.816272,0.364165,0.123675
12.806,5.464,1.175,5.059,74,0,174.692,0.246645
12.151,4.988,1.147,4.942,72.3333,0,7693.34,0.252721
11.9,4.945,1.136,4.756,71.1111,0,-3576.57,0.26114
11.747,4.766,1.152,4.732,69.5556,0,-4.37999e+06,0.275951
11.458,4.644,1.106,4.702,67.6667,0,-6693.15,0.313282
11.7,4.691,1.11,4.889,67.1111,0,0.00701147,0.352874
11.59,4.712,1.097,4.766,66.8889,0,591.086,0.406937
11.413,4.642,1.079,4.684,66.2222,0,-5234.1,0.475736
11.415,4.579,1.095,4.593,64.6667,0,-4.30922,0.60888
11.67,4.667,1.087,4.875,63.3333,0,0.0978144,1.61256
12.388,4.878,1.11,5.354,61.7778,1.33612,0.130663,1.7218
7.685,4.408,1.086,1.021,60.5556,0.587713,2.44909,0.75956
7.255,4.159,1.083,0.977,59.3333,0.450721,0.765202,0.564669
7.049,3.923,1.089,1.001,57.2222,0.669253,0.674315,0.14411
7.851,4.652,1.105,1.003,62.4444,0.60239,0.163102,0.0639297
11.142,4.222,1.112,4.813,63.1111,0,0.00399791,0.070653
7.289,4.161,1.08,1.011,61.5556,0.786308,0.0447891,0.0488927
7.294,4.092,1.107,1.056,60.8889,0.809654,6.94655,0.535005
8.02,4.746,1.118,1.048,68.2222,1.17598,0.46046,0.179271
8.156,4.862,1.113,1.064,70.5556,0.963175,0.381608,0.130074
8.548,5.317,1.1,1.021,74.4444,0.497515,0.101315,0.0882255
8.491,5.193,1.125,1.077,73.7778,0.981141,3.95101,0.277206
8.426,5.181,1.133,1.02,75.3333,0.945405,5.98573,1.03298
8.225,4.967,1.156,1.041,75.5556,1.09429,0.89979,0.247214
7.941,4.701,1.12,1.077,73.2222,0.871938,10.3197,0.154583
11.342,4.97,1.179,4.078,73,2.23621,0.0261355,0.112322
8.275,5.001,1.134,1.066,75.1111,0.334229,0.369456,0.314333
11.484,5.066,1.138,4.141,74.2222,0.248817,0.160051,0.846851
8.148,4.891,1.148,1.027,71.7778,1.64818,0.561494,0.600691
8.247,4.943,1.14,1.076,73.1111,0.591286,12.1287,3.85008
8.229,4.964,1.14,1.045,72.3333,1.61442,3.92972,0.651825
8.048,4.749,1.131,1.072,70.3333,0.468828,0.83633,0.317006
8.288,4.966,1.142,1.056,71.2222,1.03986,8.96806,0.236851
10.418,5.125,1.185,3.018,71.8889,0.0561579,0.0954965,0.25054
8.449,5.142,1.136,1.057,71.5556,1.06127,7.59021,0.872602
8.782,5.497,1.139,1.03,73.8889,0.582121,7.82513,3.22475
8.453,5.096,1.208,1.07,71.8889,0.736894,6.64601,2.72375
10.374,5.069,1.209,3.028,72.4444,0.470178,1.18331,2.38149
8.319,4.986,1.132,1.094,73.8889,0.417205,12.4859,6.25265
12.834,5.467,1.176,5.076,76,2.71809,0.390541,4.24407
11.449,5.172,1.185,3.999,73.8889,0.108722,1.33652,5.16153
8.029,4.729,1.144,1.095,69.2222,0.272468,9.06641,7.63403
8.418,5.059,1.149,1.082,69.8889,0.0212234,7.92404,8.40903
7.986,4.714,1.136,1.058,69.8889,0.760517,7.95594,2.99277
12.397,5.031,1.166,5.175,72.8889,0,0.247333,3.16379
8.024,4.811,1.124,1.018,70.3333,0.40661,3.70638,1.98207
8.473,5.146,1.213,1.052,74.6667,0.599317,2.55078,0.598719
8.12,4.836,1.155,1.022,69.2222,0.802655,31.1764,1.44901
12.168,4.932,1.143,5.004,71.2222,0.907906,0.0775785,1.57561
12.018,5.063,1.124,4.822,72.3333,0,0.121476,2.30089
8.043,4.815,1.106,1.023,71.1111,0.403552,2.33907,1.60708
12.28,4.977,1.108,5.076,70.6667,0.424012,0.117946,1.57334
10.193,5.05,1.136,2.917,69.8889,0.65718,0.70818,2.73749
7.902,4.715,1.124,1.024,70.2222,0.102696,2.76246,4.49292
9.996,4.881,1.112,2.939,72.5556,0.861415,5.84061,9.53155
8.304,5.149,1.124,0.994,75.4444,0.908314,11.3948,4.27718
8.224,4.998,1.142,1.042,73.5556,0.20814,4.93191,3.86395
8.201,4.985,1.134,1.022,72.7778,0.717821,10.2399,4.63074
11.491,4.401,1.119,4.975,68,0,0.317713,4.95819
7.662,4.495,1.124,0.979,67.4444,0.499774,5.89843,2.40064
7.909,4.727,1.139,1.003,68.2222,0.621644,16.1163,4.98379
7.465,4.257,1.12,1.036,65.6667,0.573912,11.2897,9.55263
11.955,4.952,1.139,4.782,66.3333,4.87107,0.687939,7.12436
10.659,4.565,1.121,3.941,66,1.88826,1.53527,6.24718
7.816,4.701,1.091,1.017,71.8889,0.591833,6.85848,3.84893
9.14,4.966,1.116,2.03,73.4444,0.307137,9.44758,13.8074
12.104,5.097,1.121,4.882,70.2222,0,0.941866,13.7949
7.824,4.664,1.109,1,70.1111,0.465677,17.356,6.82259
8.42,4.231,1.114,2.025,68,0.0431356,5.99943,6.63978
11.532,4.706,1.119,4.687,68.1111,0,0.451365,9.02001
7.811,4.595,1.099,1.036,66.3333,0.493093,10.0864,4.68113
9.881,4.715,1.134,2.961,66,0.0221404,2.60905,6.34144
11.743,4.672,1.12,4.94,65.3333,0,0.539541,7.48765
8.962,4.744,1.1,2.023,64.3333,0.0919623,5.38729,7.20492
11.354,4.13,1.253,4.93,61.7778,1.15055,0.840841,9.22095
10.463,4.493,1.082,3.801,63.2222,0.0498759,2.34775,10.1155
11.028,4.262,1.086,4.691,63.4444,0,0.801056,12.7903
7.355,4.254,1.072,0.991,62.4444,0.2589,11.1123,10.5314
7.646,4.532,1.078,1,68.1111,0.285026,21.9532,16.494
11.393,4.348,1.098,4.964,67.4444,0,0.918587,16.5155
11.162,4.27,1.073,4.826,66.2222,0,0.834092,16.5671
9.422,4.367,1.088,2.909,65.2222,0.0410435,2.1163,16.577
7.24,4.14,1.067,1.025,63.4444,0.0103455,12.4255,16.9697
10.384,4.378,1.074,3.878,66.3333,0.136259,4.08199,16.6621
11.076,4.352,1.101,4.643,64,0,0.791009,16.7177
9.262,4.27,1.081,2.879,63.4444,0.0863963,4.77151,16.366
11.566,4.626,1.08,4.804,69.6667,0.893199,1.21343,15.7916
11.91,4.987,1.094,4.795,70.1111,3.91144,1.3465,22.7661
8.336,5.172,1.077,1.009,69.4444,0.760904,61.7795,31.6798
9.555,4.566,1.082,2.897,69.5556,0.667802,8.80661,24.1361
10.29,4.309,1.066,3.864,66.3333,0.272706,4.17423,22.326
11.895,4.411,1.128,5.319,65,0.671127,1.23746,20.7495
10.963,4.83,1.091,3.987,68.7778,0.939657,3.10305,16.6086
10.685,4.75,1.09,3.83,68.8889,0.286783,4.59333,24.8037
8.524,5.18,1.076,1.185,71.8889,0.344028,19.363,19.6699
12.003,4.616,1.071,5.219,65.2222,0,0.899117,19.7674
9.879,4.659,1.091,3.053,65.8889,0.48718,4.18212,17.8162
12.302,5.018,1.079,5.151,64.3333,0,0.834872,18.3306
10.958,4.74,1.091,3.965,64.1111,0.206651,2.057,18.1143
11.554,4.444,1.177,4.766,60.4444,0,0.958037,19.1516
9.421,4.207,1.093,3.074,58.4444,0.20538,4.82174,17.8843
11.68,4.263,1.088,4.989,60.3333,0,0.712323,17.5364
10.441,4.251,1.092,3.974,58.3333,0.75625,1.60944,15.4767
11.34,4.536,1.066,4.734,62.3333,0,0.783663,17.2238
7.595,4.451,1.057,0.992,61.4444,0.12217,8.69688,15.7602
11.08,4.026,1.073,4.779,59.7778,0,0.762169,15.2406
7.072,3.939,1.087,0.985,59.1111,0.157329,7.9277,13.3593
11.543,4.633,1.098,4.829,66,0,0.626065,12.9261
11.327,4.544,1.046,4.751,65.3333,0,0.441213,12.5387
11.164,4.326,1.066,4.782,65.1111,0,0.245593,12.1908
9.38,4.414,1.044,2.872,64.6667,0.076835,1.03069,11.6547
8.004,4.662,1.065,1.031,66,0.203834,4.02299,10.4805
9.561,5.295,1.082,2.081,65.6667,0.0149183,4.45091,11.3041
7.753,4.518,1.071,1.074,61.5556,0.567029,14.7082,7.65524
11.949,4.775,1.068,5.063,64.4444,0,0.24874,7.08289
