Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.893,5.115,1.163,3.382,66.7778,2.26304,0.215475,0.24249
8.587,5.085,1.17,1.153,69.4444,1.50571,0.549952,0.140706
8.986,5.484,1.143,1.143,68.4444,1.16932,0.53656,0.0733774
8.946,5.477,1.15,1.113,74,1.03755,2.08872,0.463933
8.765,5.317,1.135,1.147,71.3333,1.01801,0.357316,0.0974837
8.595,5.097,1.144,1.211,71.4444,1.33721,5.97251,0.562908
10.813,5.155,1.176,3.275,64.1111,2.30776,0.102317,0.114936
8.406,4.908,1.158,1.193,66.8889,1.32391,1.87301,0.0939905
8.452,5.057,1.144,1.115,68.7778,1.03365,0.878895,0.291592
11.925,5.474,1.171,4.154,70.3333,0.395668,0.0446556,0.287439
8.519,5.196,1.161,1.085,72.1111,1.21071,0.508514,0.272175
8.712,5.344,1.182,1.087,74.1111,0.930075,0.241836,0.143643
8.819,5.371,1.152,1.135,75.3333,1.06367,8.58246,0.24956
8.833,5.413,1.146,1.091,74,1.17465,9.85245,2.89397
8.601,5.209,1.143,1.112,74.5556,0.847807,2.47559,1.09619
8.24,4.909,1.163,1.092,74.3333,0.892674,9.89777,0.364298
8.332,4.976,1.171,1.101,73.7778,0.621911,0.268392,0.200197
8.391,4.966,1.222,1.091,70.6667,0.888513,0.49744,0.122928
8.889,5.423,1.203,1.088,73.8889,0.638188,0.191082,0.094488
10.168,6.316,1.205,1.169,75.2222,0.38894,0.0583547,0.0747349
9.114,5.608,1.242,1.095,75.2222,1.29634,6.19817,0.319803
8.482,5.116,1.208,1.062,73.5556,0.685779,0.485928,0.256436
9.019,5.508,1.217,1.143,77,0.873854,17.8081,0.49807
8.78,5.307,1.184,1.14,76.4444,1.01063,1.95983,0.116987
9.364,5.836,1.201,1.115,76.8889,0.670431,0.0894,0.0641728
8.356,5.059,1.19,1.04,75.3333,0.839163,5.59427,0.462305
8.298,5.035,1.206,0.992,74.8889,1.43311,0.486955,0.167965
8.304,5.014,1.182,1.058,73.7778,0.549496,0.125063,0.107134
8.567,5.217,1.182,1.056,79.1111,0.956124,21.0334,0.285641
8.297,4.952,1.172,1.084,76.6667,0.939137,11.8692,0.247218
8.134,4.776,1.179,1.053,72,0.835505,0.204369,0.116786
8.203,4.901,1.173,1.081,75.1111,0.976285,8.06462,0.671152
12.328,4.903,1.173,5.14,69.2222,1.98265,0.059836,0.68693
8.172,4.817,1.15,1.105,70.1111,0.93013,3.02421,0.596816
8.836,5.485,1.159,1.061,68,0.430269,0.524185,0.430201
8.532,5.188,1.163,1.061,68.7778,0.935793,21.5208,0.938513
8.267,4.974,1.161,1.049,73.5556,0.869533,10.7719,0.615255
11.138,5.02,1.165,3.849,68.7778,1.37696,0.248149,0.315412
8.413,5.178,1.161,1.018,73.3333,0.774868,8.01306,1.24496
8.488,4.985,1.179,1.265,73.6667,0.827191,20.6316,0.996528
8.822,5.461,1.188,1.041,71.3333,1.08282,10.322,0.56927
12.335,5.092,1.159,5.086,69,0,0.0218433,0.583914
7.672,4.474,1.153,1.017,68.8889,0.684537,0.526162,0.282542
10.393,4.317,1.146,3.902,67.7778,0.463148,0.0725537,0.336837
7.435,4.244,1.115,1.039,64.8889,1.23433,0.283266,0.203647
7.547,4.393,1.113,1.031,69.3333,1.131,11.2299,0.749575
8.697,4.527,1.131,1.998,71.4444,1.2414,0.589785,0.156838
8.914,4.736,1.162,1.99,71.4444,1.24333,0.149402,0.191734
10.769,4.625,1.146,3.985,73.5556,0.973984,0.114049,0.693063
7.507,4.431,1.107,0.991,70.8889,0.726355,5.17703,0.807366
9.601,4.445,1.147,2.986,70.3333,0.525001,0.330232,0.746652
8.523,4.435,1.121,1.961,72.1111,0.836386,0.511194,0.775016
7.913,4.759,1.114,0.97,71.7778,0.392807,1.73529,2.10733
7.843,4.615,1.133,1.074,73.4444,0.476704,1.49257,1.61212
8.441,5.15,1.176,1.014,70.6667,1.74878,1.74858,1.45988
9.574,4.451,1.138,2.96,70.3333,0.375964,0.647198,1.37907
8.038,4.795,1.143,1.063,70.2222,1.01894,7.33323,2.12165
7.961,4.678,1.145,1.063,66.5556,0.999947,3.75461,1.76237
9.098,4.814,1.182,2.048,66,0.663671,1.25782,1.17455
7.936,4.709,1.149,1.044,72.6667,0.425188,3.0696,2.04026
8.503,5.191,1.158,1.047,73.6667,0.21401,1.6965,1.87728
13.098,5.398,1.21,5.392,75.8889,5.56042,0.145407,2.65545
11.644,5.178,1.147,4.003,76.6667,0.153487,0.400881,2.83997
8.314,5.108,1.104,1.041,75.1111,0.0599427,6.22232,6.93122
8.02,4.708,1.174,1.058,69.8889,1.14695,6.4091,2.05913
9.936,4.811,1.152,2.917,68.4444,0.780032,0.842117,1.5302
10.696,4.619,1.139,3.917,74.5556,1.25079,0.292179,1.25844
10.115,5.15,1.129,2.807,77.6667,0.692238,0.422574,1.49605
10.811,4.844,1.118,3.817,76.5556,0.912058,0.28342,1.25352
11.27,4.547,1.099,4.633,76.2222,4.11676,0.246595,3.02758
7.585,4.506,1.111,0.982,77.1111,0.722159,6.95752,1.45841
7.906,4.762,1.117,0.96,73.6667,0.42993,9.03112,4.78427
11.189,4.552,1.118,4.562,73.8889,0,0.356391,5.95378
7.457,4.406,1.108,0.955,74.2222,0.254504,6.90015,5.74257
8.637,4.603,1.132,1.874,71.1111,0.339343,5.16194,4.58039
10.376,4.45,1.107,3.794,71.6667,0.809592,1.09918,4.15656
7.687,4.588,1.108,1.009,71,0.595316,10.0149,5.20713
11.487,5.145,1.583,3.737,73.8889,1.66459,1.10856,4.9088
7.762,4.627,1.112,0.996,70.2222,0.411107,13.8835,12.9683
12.03,4.934,1.093,4.97,73.6667,2.22539,0.228314,5.29521
11.125,4.755,1.123,3.819,75.2222,1.36072,0.719267,2.81204
7.858,4.759,1.116,0.967,72.7778,0.685918,5.80251,3.74894
10.563,4.621,1.114,3.805,73.2222,1.5521,1.19929,6.1704
10.105,4.31,1.133,3.693,69.7778,0.00681942,1.42238,6.70861
10.549,4.654,1.273,3.637,72,1.76456,8.65593,10.5002
11.062,4.419,1.127,4.605,75.8889,0,0.422905,8.21721
10.886,4.404,1.097,4.467,73.8889,0,0.538399,8.97746
10.929,4.445,1.082,4.429,72.8889,1.53037,0.419433,9.42137
7.188,4.261,1.071,0.91,71.3333,0.0629751,12.6439,10.8824
8.343,4.507,1.076,1.782,74.8889,0.00390377,9.9052,11.4856
10.158,4.461,1.07,3.655,72.3333,0.753412,2.65145,9.94325
10.984,4.37,1.078,4.576,73,2.80544,0.476166,8.63909
11.19,4.632,1.091,4.571,74.7778,0,0.603677,8.65516
7.435,4.413,1.086,0.942,73.5556,0.680874,10.5687,1.96944
7.367,4.335,1.078,0.942,71.1111,0.552739,6.30209,1.81911
9.18,4.326,1.078,2.775,73.6667,1.49784,0.630334,0.857653
8.722,4.78,1.089,1.843,71,1.08588,3.1901,2.47886
7.952,4.856,1.102,0.963,71.8889,0.993218,50.118,3.16371
7.718,4.641,1.109,1.005,76.3333,1.37333,1.98908,0.504488
8.134,4.957,1.112,1.007,77.5556,0.79427,6.22892,1.24578
8.676,5.41,1.163,1.058,79.7778,0.629381,1.12379,0.54103
9.414,5.17,1.178,2.023,76.3333,0.292197,0.268398,0.436711
12.295,5.24,1.144,4.896,75.2222,0,0.0216688,0.447
12.042,5.018,1.152,4.843,73.8889,0,0.0205307,0.420117
11.912,4.967,1.12,4.815,72.3333,0,0.0132502,0.43775
7.702,4.519,1.119,0.998,70.1111,0.727061,0.15642,0.374579
11.926,4.938,1.131,4.809,70.7778,1.39525,0.0138708,0.365472
8.984,4.915,1.121,1.952,71,0.178172,0.230742,0.34399
7.827,4.684,1.117,0.989,71.2222,0.512168,0.283391,0.194373
8.029,4.87,1.111,1.012,74.4444,1.11567,6.07366,0.217035
8.061,4.819,1.128,1.049,77.2222,0.129288,0.162738,0.225245
8.856,5.517,1.128,1.111,77.3333,0.823159,4.11506,1.4227
8.526,5.19,1.131,1.069,75.1111,0.988968,24.0324,2.81604
8.638,5.331,1.161,1.033,73,1.46741,1.79697,0.713122
12.328,5.342,1.14,4.784,75.8889,4.16935,0.029849,0.682511
10.073,4.922,1.157,2.959,75.4444,2.58769,0.490518,0.762095
8.335,5.184,1.1,0.964,78.6667,1.3039,0.607398,0.319432
8.28,5.116,1.131,1.008,79.7778,0.667457,0.245536,0.189716
8.578,5.364,1.141,1.03,78.7778,0.192187,0.14087,0.164313
8.389,5.113,1.155,1.047,78.1111,1.05728,1.73723,0.222741
8.861,5.533,1.162,1.072,77.8889,0.990508,3.40118,0.517781
8.789,5.473,1.133,1.07,77.6667,1.14471,0.343273,0.123246
8.665,5.373,1.149,1.055,79.6667,0.856519,16.5692,0.486737
8.903,5.502,1.163,1.113,76.2222,1.03605,2.58645,0.498637
8.792,5.419,1.2,1.065,75,1.32188,0.34903,0.137302
8.193,4.869,1.205,1.055,75.2222,1.16493,9.5093,0.331887
8.726,5.363,1.165,1.085,78.1111,0.421842,0.353224,0.360954
9.031,5.603,1.194,1.111,74.8889,0.957835,3.80354,0.360514
12.473,5.204,1.17,5.021,73.7778,0,0.0213996,0.360097
8.525,5.202,1.132,1.092,71.7778,0.62021,0.309575,0.170129
8.613,5.289,1.135,1.081,70.8889,0.623458,0.158896,0.0760021
8.293,4.92,1.184,1.083,71.8889,1.17405,0.5596,0.0356795
8.242,4.864,1.18,1.122,71.4444,0.97696,0.967308,0.242572
9.149,5.671,1.174,1.151,76.1111,1.20262,0.149631,0.0627233
8.643,5.183,1.178,1.113,75.5556,1.14006,1.92164,0.178572
8.655,5.253,1.165,1.119,78.5556,1.18172,1.69733,0.0781212
8.675,5.227,1.176,1.127,74.7778,0.711973,0.0509157,0.045032
9.135,5.735,1.178,1.099,77.1111,0.994155,0.849438,0.0313435
9.482,6.031,1.178,1.136,79.6667,0.936376,19.286,0.249478
9.442,5.991,1.165,1.084,76.7778,0.852545,66.9307,5.98867
9.036,5.63,1.19,1.077,76.7778,1.04153,5.27388,0.510045
8.39,5.109,1.17,1.032,75.1111,0.503449,35.956,18.9132
8.058,4.727,1.194,1.046,65.6667,0.910114,21.7952,1.81442
9.359,5.153,1.983,1.125,67.5556,0.569797,1.83769,0.860987
8.419,4.853,1.249,1.245,70.5556,0.877407,45.9614,2.65034
8.353,4.926,1.181,1.188,74.1111,0.93215,20.2244,3.99747
10.012,4.728,1.175,3.025,68.1111,1.7434,1.84448,1.67064
7.948,4.722,1.144,1.036,69.5556,0.897625,2.20091,0.593663
11.609,5.299,1.193,3.987,73.4444,0.0951847,0.195618,1.27241
9.352,5.017,1.136,2.019,73,0.150743,1.52362,2.61786
9.285,5.057,1.134,2.027,75.3333,0.850128,2.78382,2.71671
8.058,4.826,1.167,1.048,76.6667,1.04304,7.0627,0.993352
8.401,5.146,1.177,1.007,72.7778,0.736202,0.770456,0.463383
8.51,5.318,1.152,0.988,74.6667,0.919746,1.75026,0.438382
7.941,4.706,1.183,1.002,73.3333,0.576775,0.417172,0.201012
8.037,4.802,1.186,1.008,77,0.746733,4.0511,1.1329
7.747,4.488,1.179,1.032,70.2222,0.898014,6.26234,0.793387
11.019,4.877,1.178,3.923,73.1111,2.95799,0.127844,0.421317
9.974,4.772,1.131,3.032,73.2222,0.161697,0.239259,0.718063
10.249,4.97,1.145,3.033,70.5556,2.15031,0.336463,0.473329
8.291,5.039,1.15,1.061,74,1.238,3.44893,0.199351
8.285,5.107,1.164,0.951,80,0.809444,30.8337,3.72949
9.691,4.519,1.186,3,76.2222,1.51068,1.94483,1.3387
9.097,4.61,1.144,1.944,71,0.190604,1.35192,2.58013
7.733,4.557,1.144,1.045,72.1111,1.03396,3.58289,0.462857
8.099,4.888,1.138,1.004,74,0.87074,0.404205,0.17149
8.498,5.303,1.13,1.007,78.4444,1.02167,4.05325,0.440032
12.066,5.144,1.152,4.791,78.2222,0,0.0257398,0.607779
8.208,5.016,1.162,0.999,77.2222,0.681929,0.560399,0.303116
8.107,4.941,1.147,0.975,76.6667,1.00813,0.346935,0.0717807
7.804,4.651,1.174,0.971,73.7778,0.0084701,0.0637586,0.0753877
10.875,4.983,1.169,3.704,77.8889,1.63229,0.0315162,0.199198
11.615,4.657,1.175,4.765,76,4.24516,0.197374,2.57975
9.687,4.836,1.143,2.716,76.6667,0.92756,1.49259,2.68465
7.278,4.269,1.104,0.97,74.3333,0.914136,4.1768,0.551122
11.749,4.95,1.149,4.65,73.6667,1.92391,0.0341956,0.536545
11.624,4.983,1.131,4.517,74.2222,2.5953,0.0482631,0.749101
7.84,4.834,1.1,0.916,76,0.425116,1.05909,0.83878
10.516,4.233,1.163,4.138,71.4444,2.08192,0.215474,0.502674
7.251,4.18,1.127,0.966,70.5556,0.0666533,11.0514,11.1807
7.574,4.501,1.134,0.944,73.2222,1.00398,8.57052,2.0824
11.308,4.529,1.09,4.754,73.3333,0,0.150392,2.4663
7.659,4.552,1.126,0.962,71.8889,0.443546,3.30835,1.49592
11.18,4.413,1.097,4.6,67.1111,4.62229,0.0945907,0.877581
11.141,4.289,1.075,4.814,66.4444,0,0.0629998,1.09144
7.301,4.204,1.091,0.968,64.8889,0.51886,1.34657,0.590272
8.265,4.239,1.087,1.892,64.3333,0.161617,0.757074,0.807555
7.16,4.05,1.088,0.957,65.5556,0.559649,1.00365,0.323504
7.555,4.434,1.091,1.014,70,0.749702,0.556896,0.11682
11.877,4.891,1.162,4.785,73.2222,0,0.00772069,0.116875
8.07,4.922,1.128,1.001,71.7778,0.538356,0.058642,0.0853641
7.912,4.704,1.124,1.036,70,0.785459,3.22349,0.148272
9.831,4.668,1.124,2.974,65,0.0545267,0.0788115,0.184265
10.838,4.674,1.109,4.017,71.3333,1.8379,0.0386588,0.117336
11.071,4.332,1.149,4.648,68.2222,0,0.0452218,0.971575
9.104,4.195,1.131,2.801,66,0.0291779,0.362123,1.09071
7.165,4.001,1.124,1.076,65.3333,0.865469,1.33812,0.0546835
7.518,4.371,1.106,1.002,65.7778,0.955242,1.32412,0.166526
8.89,4.845,1.104,1.925,72.4444,0.593757,0.110105,0.1445
9.845,4.778,1.151,2.83,72,1.32337,1.70165,1.29051
7.941,4.768,1.138,1.008,72,0.89489,3.24088,0.0448456
8.065,4.906,1.107,1,75.2222,0.550587,0.0410978,0.0278249
8.123,4.903,1.13,1.055,74.6667,1.31571,1.11468,0.0210779
11.984,4.944,1.134,4.836,74,1.89531,0.000994747,0.0208647
8.007,4.843,1.103,0.99,73,0.95789,0.316252,0.0155028
8.389,5.231,1.097,0.998,75.1111,0.637429,0.0137021,0.00826641
7.989,4.817,1.132,0.986,74.7778,0.994026,10.6324,0.116253
8.069,4.913,1.125,1.005,75.8889,0.997785,2.77651,0.0430008
8.119,4.959,1.129,1.025,78.1111,0.848406,0.0372686,0.0159634
8.217,4.992,1.128,1.042,73.1111,0.812604,2.0629,0.279343
8.217,5.053,1.143,0.968,77,0.700364,0.211015,0.174334
8.008,4.81,1.134,1.051,75.8889,1.33134,1.65539,0.10996
8.563,5.334,1.134,1.026,76.4444,1.03256,0.0683911,0.0380994
8.916,5.59,1.172,1.044,77.4444,0.946846,2.07381,0.248686
8.111,4.954,1.142,0.975,76.4444,0.810086,9.25148,0.243141
7.925,4.766,1.135,1.014,73.8889,0.765398,0.272515,0.0478707
7.943,4.714,1.175,1.03,71.7778,0.294658,13.7841,10.3732
11.992,4.684,1.211,5.042,67.7778,9.60204,0.483509,6.64577
7.94,4.603,1.247,1.046,61.8889,1.01675,7.08841,2.43868
8.3,5.138,1.135,0.963,72.6667,0.7071,2.03449,1.21721
7.934,4.572,1.286,1.043,70.1111,1.03383,0.780788,0.0802374
8.389,5.187,1.143,0.999,77.6667,0.187452,0.0685068,0.0678991
8.378,4.992,1.321,1.027,75,1.09189,4.78728,0.0778163
8.472,5.217,1.129,1.052,74.7778,0.264936,6.86788,4.28958
8.729,5.346,1.166,1.076,74.4444,1.30431,3.2951,0.426879
8.572,5.312,1.141,1.043,76,0.967746,15.87,0.107791
8.61,5.349,1.139,1.011,76,0.931058,15.5913,0.315435
8.438,5.197,1.138,1.034,79.1111,0.538316,0.358512,0.158581
8.816,5.477,1.141,1.096,76.2222,1.14703,5.3212,0.0239899
9.019,5.557,1.171,1.156,77.2222,1.17526,0.777743,0.0283285
8.983,5.594,1.166,1.091,78.6667,0.749417,0.0225169,0.0209342
9.185,5.759,1.188,1.099,76.1111,0.832511,1.91858,0.487068
9.041,5.627,1.168,1.096,77.4444,0.511747,1.94355,1.00358
8.937,5.504,1.159,1.104,80.2222,0.721571,2.91702,0.875427
8.951,5.488,1.184,1.12,78.5556,0.372129,0.821663,0.62956
9.124,5.7,1.171,1.112,79.7778,1.08764,9.0897,0.188894
9.337,5.851,1.186,1.139,78.4444,0.950635,30.847,0.775416
9.156,5.682,1.193,1.129,75.5556,0.769066,15.4724,2.59028
8.907,5.412,1.254,1.093,75,1.15408,2.3878,0.129594
8.94,5.477,1.213,1.124,74.7778,0.785039,0.140327,0.0351999
8.85,5.415,1.172,1.104,77.3333,1.05625,1.74037,0.0299384
9.516,5.984,1.201,1.138,78.7778,0.688111,1.50479,0.383663
9.639,6.128,1.175,1.155,78.1111,1.13737,0.277911,0.0708496
9.115,5.616,1.187,1.094,76.3333,1.34322,1.21674,0.214592
8.935,5.395,1.177,1.21,75.1111,1.01865,2.15633,0.383991
9.494,5.975,1.17,1.142,76.8889,0.295417,0.659417,0.596458
9.5,5.934,1.174,1.188,76.2222,1.0452,11.4682,0.80904
9.241,5.681,1.203,1.145,76.7778,0.904713,4.83756,0.376681
9.073,5.568,1.175,1.132,73.3333,1.13791,0.161075,0.214916
9.483,5.963,1.163,1.153,76.2222,0.990997,1.27692,0.596926
9.152,5.608,1.159,1.163,76.4444,0.597181,0.894971,0.524696
8.845,5.353,1.174,1.121,75.4444,1.34795,9.17786,0.208417
8.908,5.422,1.173,1.127,74.4444,0.453061,0.183118,0.125449
9.191,5.684,1.171,1.141,75.3333,0.62348,0.302613,0.21051
9.08,5.609,1.165,1.138,77.2222,1.08903,0.37825,0.0670484
8.991,5.482,1.188,1.158,74.4444,0.832775,0.238408,0.104363
9.246,5.69,1.163,1.168,76,0.0165528,0.0781342,0.104341
9.617,6.07,1.167,1.115,78,1.27555,4.62979,0.202931
9.192,5.497,1.204,1.179,73.4444,0.932873,0.6132,0.157125
9.609,5.988,1.174,1.263,76.3333,0.687347,1.34361,0.660607
9.76,6.089,1.182,1.19,75,1.03208,0.975433,0.322444
8.88,5.441,1.174,1.111,76.2222,0.76169,1.98334,1.09193
9.317,5.831,1.179,1.166,76.5556,1.44451,0.649429,0.169623
9.328,5.773,1.209,1.123,76.6667,0.993784,10.1723,0.216326
9.674,6.153,1.178,1.136,77.6667,0.975226,9.55455,0.254308
8.838,5.437,1.181,1.056,80.8889,0.893719,19.0466,1.81804
8.849,5.437,1.174,1.104,75.4444,0.859739,2.29322,0.0849429
9.034,5.654,1.19,1.056,80.4444,0.980599,15.2385,0.571061
9.159,5.761,1.188,1.082,78.6667,1.08232,3.94751,0.153568
8.806,5.344,1.195,1.119,77.3333,1.05866,1.68192,0.172872
8.871,5.447,1.17,1.084,75.2222,0.345734,0.153129,0.131387
8.972,5.513,1.204,1.122,77,1.10037,1.01737,0.106774
8.773,5.367,1.164,1.11,79.6667,0.871118,31.7009,1.38326
9.278,5.826,1.175,1.118,78.2222,0.922606,45.5457,0.658857
12.894,5.312,1.164,5.314,75.4444,0,0.0317914,0.671355
8.558,5.168,1.17,1.103,73.4444,0.660755,0.70438,0.227064
8.309,4.988,1.146,1.046,73,0.194742,1.24667,0.911649
9.417,5.147,1.152,2.019,73.1111,0.485365,0.783441,0.666876
8.552,5.203,1.156,1.058,73.8889,0.167878,5.08395,3.34141
8.076,4.816,1.146,1.034,68.5556,0.687159,4.48634,0.761166
8.376,5.069,1.152,1.07,74.3333,1.09418,0.576555,0.16341
8.576,5.215,1.147,1.11,76.2222,0.933266,6.48869,0.441552
8.096,4.752,1.192,1.054,71.5556,0.711781,5.48219,2.83564
8.583,5.227,1.203,1.066,73.5556,0.859533,2.6393,0.583801
8.741,5.29,1.179,1.136,75.1111,0.886666,1.80609,0.39786
8.953,5.482,1.175,1.138,76.6667,0.34922,0.43312,0.266864
8.856,5.45,1.171,1.076,74.6667,0.807938,1.14771,0.372946
8.768,5.295,1.174,1.155,74,0.82706,3.35959,0.872929
8.795,5.378,1.192,1.063,72.4444,0.511531,0.433024,0.273907
11.993,4.605,1.2,5.09,69.6667,2.13424,0.0166866,0.241501
11.521,5.229,1.16,4.053,71.6667,0.464816,0.188667,0.794233
8.037,4.812,1.138,1.032,71.2222,0.828632,10.2569,1.41792
12.092,4.807,1.167,5.034,70,1.41056,0.0908802,1.30532
11.775,4.687,1.127,4.916,70.1111,1.70469,0.13771,2.18089
11.727,4.535,1.107,5.025,68.5556,0.0146615,0.172846,2.71498
7.628,4.518,1.073,1.024,68.8889,1.08661,2.27919,0.578386
7.856,4.682,1.107,1.03,69.5556,1.05864,9.76268,0.63443
7.933,4.73,1.117,1.044,67.8889,0.394181,0.843767,0.3805
