Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.639,4.315,1.109,1.204,66.3333,0.740845,19.7906,4.38203
7.692,4.468,1.113,1.031,68.4444,0.726713,17.1737,5.36583
9.887,4.72,1.108,2.976,68.5556,0.506989,1.90987,4.36812
8.023,4.776,1.117,1.069,68.2222,0.384607,3.68577,2.90984
10.433,5.263,1.155,2.954,65.6667,0.245837,1.12491,2.70656
11.893,4.616,1.126,5.14,68.7778,0,0.176819,2.76496
11.508,4.558,1.121,4.754,67.2222,0,0.120804,2.84032
7.729,4.562,1.132,0.993,65.6667,0.264742,0.968879,2.68072
7.088,3.963,1.166,0.98,62.3333,0.410033,2.64675,2.39999
11.428,4.553,1.134,4.754,68.7778,0,0.159783,2.3082
10.989,4.225,1.109,4.704,67.4444,0,0.0966672,2.23772
8.833,4.418,1.103,2.282,67.1111,0.217134,0.432891,2.13107
7.506,4.371,1.127,1,65.1111,0.479277,1.6582,1.78904
9.314,4.887,1.117,2.298,71.3333,0.408332,7.95859,6.358
11.7,4.684,1.165,4.871,69.5556,0,0.442146,6.47253
7.954,4.762,1.16,0.969,69.7778,0.62068,6.12273,2.88679
9.576,4.59,1.139,2.829,71.3333,0.0515763,1.02891,2.83207
9.18,4.162,1.109,2.935,73.5556,0.814243,0.92955,1.61292
8.807,4.588,1.118,2.079,66.2222,0.107585,13.392,21.7565
7.743,4.626,1.119,0.955,69.8889,1.06304,17.7958,3.83014
7.556,4.431,1.112,1.038,68.3333,0.891353,14.9621,3.01416
9.735,4.658,1.11,2.902,67.8889,0.819984,0.858806,2.30291
7.725,4.555,1.121,1.017,65.5556,0.856895,65.6335,5.94066
7.681,4.538,1.111,0.974,67.6667,0.075041,3.82124,5.82476
7.422,4.292,1.116,0.988,66.5556,1.14217,3.88072,1.93135
11.845,5.017,1.123,4.727,72.2222,0,0.0731027,1.83562
8.114,4.869,1.11,1.071,71.2222,0.345267,0.993806,1.42816
11.056,4.978,1.112,3.893,67.6667,0.183881,0.211974,1.25018
11.728,4.793,1.123,4.766,71,1.00047,0.0634169,1.37395
8.034,4.85,1.122,1.031,73.1111,0.861128,5.35288,1.51383
8.372,5.162,1.117,1.036,73.4444,0.550176,1.8416,1.46127
9.036,4.938,1.124,1.917,74,0.471514,0.646299,1.15516
9.443,5.097,1.165,2.126,76.2222,0.855127,0.554257,0.7569
10.812,5.379,1.152,3.109,75.7778,0.683765,0.150195,0.635749
12.563,5.365,1.151,5.035,74.4444,0,0.0110379,0.487656
12.137,5.156,1.111,4.827,73.8889,0,0.00599933,0.380339
12.352,5.388,1.124,4.812,73,0,0.00316414,0.264458
12.129,5.18,1.116,4.809,72.4444,0,0.00114803,0.217259
11.972,5.06,1.099,4.804,72.1111,0,0.000438504,0.194954
8.156,4.98,1.084,1.022,70.4444,0.336017,0.0202749,0.186843
8.149,4.986,1.093,1.02,69.8889,0.603316,0.0300517,0.172065
8.93,4.756,1.113,2,67.6667,0.885385,0.0121096,0.161367
7.608,4.465,1.112,1.001,65.8889,0.162734,0.0539652,0.153614
7.708,4.488,1.121,1.036,66.6667,0.201041,0.093303,0.141527
7.899,4.722,1.108,0.977,69,0.582006,0.123012,0.0748245
7.969,4.661,1.108,1.079,68.3333,0.532823,0.988367,0.504469
9.276,4.986,1.117,2.024,71.1111,0.786917,0.339141,0.330221
12.373,5.108,1.145,5.025,74.5556,1.16515,0.0128592,0.339312
8.354,5.141,1.129,1.029,76.5556,0.73381,0.766688,0.723932
8.204,4.981,1.146,1.013,72,0.680908,0.52659,0.414206
12.201,4.941,1.17,5.066,71.1111,0,0.0216448,0.37786
12.259,4.77,1.123,5.337,70.2222,0,0.0281483,0.393018
7.967,4.744,1.107,1.027,69,0.268725,0.383912,0.315487
8.463,5.024,1.147,1.21,68.1111,0.0471809,0.31736,0.312851
9.345,4.958,1.252,2.037,67.3333,0.691324,0.669751,0.41788
8.157,4.835,1.119,1.053,70.1111,0.143874,1.04179,0.856478
8.238,4.926,1.142,1.093,71.8889,0.125997,0.802372,0.816013
8.635,5.245,1.182,1.076,69.2222,0.588409,0.838635,0.415359
9.77,5.363,1.172,2.087,74.4444,0.818217,0.579401,0.756932
12.688,5.235,1.138,5.25,76.5556,0,0.0336574,0.770706
11.393,5.149,1.11,3.98,75.1111,1.0089,0.133869,0.660513
8.414,5.152,1.122,1.059,75.4444,0.618211,0.938794,0.399912
8.42,5.074,1.126,1.081,69.4444,2.06075,0.423729,0.119141
12.88,5.275,1.153,5.367,74.3333,0,0.00448425,0.120632
8.725,5.406,1.112,1.083,72.6667,0.291858,0.046401,0.101871
8.424,5.093,1.115,1.096,69.7778,0.601262,0.131973,0.0798325
10.004,5.586,1.107,2.146,71.6667,0.0460243,0.0316038,0.0808485
8.564,5.205,1.138,1.105,74.7778,0.897053,0.166579,0.15527
8.472,5.115,1.158,1.1,76.1111,0.828559,2.45555,0.499389
12.872,5.368,1.168,5.175,74,4.99529,0.021149,0.496529
9.592,5.137,1.15,2.164,70.1111,1.20568,0.327488,0.228714
8.827,5.477,1.149,1.067,74.3333,0.777346,0.926606,0.550905
9.736,5.735,1.726,1.165,76.1111,0.00723212,0.509519,0.631528
9.297,5.822,1.165,1.134,75.6667,1.21914,0.54944,0.263761
8.846,5.473,1.146,1.06,73.7778,1.31535,3.18524,0.353735
8.592,5.187,1.206,1.101,75.3333,0.0556551,0.288426,0.525085
8.849,5.435,1.194,1.105,75.2222,1.04133,3.01195,0.17424
10.942,5.391,1.183,3.221,77.3333,1.37969,0.0556028,0.11586
9.042,5.621,1.204,1.098,76.2222,1.04324,0.524025,0.076854
8.776,5.285,1.184,1.193,76.1111,1.02072,2.42418,0.250533
9.578,5.912,1.179,1.272,78.4444,1.03397,5.46537,0.167916
8.929,5.437,1.203,1.114,76.8889,0.940212,12.6107,1.00215
8.74,5.285,1.21,1.087,75.8889,1.04825,0.687758,0.294869
10.756,5.278,1.203,3.058,73.1111,0.817149,7.67085,13.5932
7.945,4.74,1.161,1.01,73.7778,1.01537,30.508,5.04672
7.936,4.687,1.135,1.067,73.8889,1.37765,4.02065,1.54013
8.3,5.023,1.172,1.023,73.8889,1.19254,1.06766,0.387801
10.187,4.937,1.154,2.968,75.4444,1.27213,1.48987,1.91003
7.666,4.405,1.167,1.038,72.7778,0.777337,1.49678,0.288607
8.079,4.806,1.144,1.008,74.4444,0.488924,0.264446,0.246871
8.535,5.1,1.163,1.149,73.6667,0.512328,0.392438,0.316094
9.961,5.49,1.15,2.12,72.3333,0.00668034,0.169723,0.376663
8.688,5.336,1.143,1.086,75,0.997739,9.55196,0.301621
9.024,5.577,1.169,1.117,73.7778,1.31189,6.88555,0.903889
8.74,5.285,1.177,1.148,74.3333,1.24526,1.25046,0.0899456
8.365,5.057,1.177,1.039,76.2222,1.21816,3.76148,0.454635
8.98,4.768,1.177,1.978,75.4444,0.472909,0.210135,0.35618
11.892,4.671,1.242,4.941,73.2222,4.28503,0.111634,1.41587
7.932,4.66,1.199,1.045,73.4444,0.922628,1.43353,0.371327
8.252,4.931,1.172,1.077,72,0.579432,2.75841,1.68399
8.603,5.261,1.158,1.057,70.2222,1.04156,1.2879,0.452839
9.364,5.086,1.155,2.024,70.3333,0.657683,0.28056,0.389155
8.351,5.045,1.141,1.05,71.3333,0.930515,0.537637,0.417826
8.288,4.957,1.142,1.12,74.2222,0.125485,0.385049,0.384672
8.707,5.315,1.18,1.123,72.6667,1.44193,0.809701,0.123177
8.401,5.071,1.16,1.073,74.7778,1.10701,1.18196,0.407056
8.726,5.302,1.202,1.104,72.6667,1.27637,0.290019,0.0713026
8.776,5.383,1.193,1.085,76.3333,1.31826,1.34917,0.27081
8.517,5.086,1.174,1.11,76,1.44842,6.25934,0.538509
8.495,5.085,1.174,1.085,72.4444,0.0299489,0.476907,0.523781
8.3,4.956,1.18,1.065,72.1111,1.59282,1.27893,0.284357
8.52,5.119,1.176,1.088,69.7778,1.21999,1.32099,0.624939
8.131,4.774,1.182,1.091,74,0.374725,0.466442,0.464599
8.072,4.704,1.186,1.112,71.5556,1.23328,13.0463,1.38756
8.866,5.41,1.222,1.088,71.6667,1.21171,1.21292,0.245614
8.429,5.01,1.192,1.082,71.8889,1.18467,6.67601,0.737211
8.205,4.886,1.164,1.078,72.6667,0.54844,2.09476,1.61062
11.738,5.137,1.178,4.269,71.3333,0.485636,0.281696,1.47593
8.836,5.36,1.172,1.112,74.5556,0.961385,24.7951,1.31256
8.381,4.917,1.15,1.137,69.7778,0.877474,1.08995,0.47739
8.689,5.172,1.19,1.141,71.5556,0.384888,0.452391,0.418323
10.135,5.432,1.321,2.212,75.3333,0.0748858,0.220965,0.401959
9.001,5.515,1.201,1.145,76,1.12094,3.42664,0.526074
8.762,5.214,1.175,1.198,74.5556,0.952695,0.620563,0.319416
9.586,6.034,1.206,1.126,74.7778,0.393823,0.185333,0.230562
9.314,5.8,1.191,1.136,75.1111,1.53564,0.370029,0.102083
12.434,5.632,1.191,4.411,74.8889,0.436009,0.0213334,0.105994
8.814,5.382,1.14,1.103,73.6667,0.790178,0.196035,0.130528
9.766,5.31,1.149,2.158,75.2222,1.33571,0.190591,0.0823481
12.599,5.122,1.142,5.165,73.4444,5.62687,0.00350997,0.0658413
8.475,5.058,1.151,1.107,70.7778,1.1301,0.392608,0.0705794
9.523,5.051,1.162,2.133,73.4444,0.199656,0.0665377,0.16466
12.574,5.241,1.151,5.119,76.5556,0,0.00670854,0.165584
8.259,4.984,1.139,1.028,74.1111,0.713827,0.0809402,0.111101
8.462,5.104,1.151,1.075,72.8889,0.751551,0.0717388,0.0593787
10.303,4.916,1.155,3.127,69.8889,2.68753,0.0415003,0.0842273
8.673,5.296,1.16,1.13,76,1.23788,0.755684,0.152048
9.04,5.535,1.164,1.179,76.4444,1.13976,0.984075,0.275928
9.197,5.612,1.153,1.148,74.5556,1.15838,0.198574,0.0734008
9.17,5.648,1.132,1.119,76.4444,1.17496,0.211692,0.102202
9.047,5.405,1.359,1.13,75,0.940119,2.21107,0.0666252
9.196,5.636,1.189,1.148,74.8889,1.02015,1.0854,0.0543013
8.429,5.001,1.181,1.155,75.5556,0.956518,5.94558,0.130266
9.111,5.563,1.185,1.164,73.7778,0.848552,0.101289,0.046792
8.752,5.265,1.197,1.143,72.7778,1.02934,1.38836,0.07123
9.396,5.473,1.244,1.311,75.2222,0.735139,1.78794,0.583636
8.844,5.308,1.19,1.131,75.6667,0.787771,0.89202,0.408535
8.932,5.413,1.175,1.154,74.5556,0.961724,0.346057,0.0778058
9.02,5.528,1.185,1.112,73,1.31096,0.325836,0.0735235
8.698,5.269,1.176,1.113,75,1.05077,1.12599,0.0439238
9.89,5.381,1.188,2.171,75.1111,0.399371,0.018678,0.0349971
8.633,5.222,1.168,1.128,75.1111,1.20245,1.04962,0.0635776
8.753,5.306,1.217,1.076,73.7778,1.1258,0.521548,0.111641
8.535,5.21,1.165,1.082,76.2222,1.08183,8.94168,0.249409
8.477,5.003,1.19,1.149,74.5556,0.384665,0.320628,0.203944
8.967,5.434,1.199,1.136,71.5556,0.950019,1.21809,0.0659748
8.837,5.346,1.173,1.14,75.3333,0.882713,0.44058,0.109172
8.692,5.248,1.193,1.117,72.3333,0.871108,0.10849,0.0325402
8.573,5.102,1.231,1.135,71.8889,0.718592,20.0167,4.43187
8.3,4.902,1.187,1.051,69.2222,1.15065,3.97986,0.283092
8.049,4.686,1.169,1.072,70.2222,0.514678,0.251971,0.162067
8.28,4.907,1.175,1.085,72.8889,0.255192,2.38773,2.04483
8.644,5.179,1.202,1.114,72.8889,0.346857,2.66184,1.34204
8.39,4.969,1.174,1.121,69.6667,0.974102,2.21335,0.115295
8.874,5.361,1.186,1.097,73.2222,0.988301,1.52301,1.00376
8.468,5.052,1.201,1.097,73.6667,0.217274,1.29532,1.08504
8.576,5.154,1.221,1.075,72.5556,0.740911,2.07595,0.316691
8.568,5.187,1.18,1.08,71.8889,0.753812,6.46135,1.15338
8.49,5.069,1.175,1.082,71.5556,0.785291,1.30994,0.253843
10.731,5.284,1.204,3.081,73.2222,0.00205207,0.740713,2.41449
7.95,4.649,1.203,1.036,70,0.767584,11.6739,2.30839
12.342,5.07,1.156,4.996,68,2.3809,0.186316,2.60343
8.107,4.803,1.159,1.056,75.6667,0.68169,6.16584,3.55322
8.403,5.053,1.149,1.066,74.3333,1.19597,15.3824,0.802426
12.411,5.108,1.143,5.059,74.5556,5.01513,0.0420831,0.687451
7.997,4.78,1.137,1.01,74.5556,0.605905,4.07613,1.783
11.251,4.364,1.141,4.762,69.7778,0,0.138617,1.8535
7.492,4.329,1.153,0.984,68.3333,0.702564,2.02365,0.530229
7.464,4.366,1.125,0.963,68.6667,0.638984,6.26092,1.22066
9.297,4.239,1.15,2.902,68.8889,0.502265,0.395062,1.0633
11.252,4.416,1.127,4.687,68,3.20106,0.48537,5.26303
8.453,4.341,1.134,1.963,66.8889,0.537358,3.91319,3.08226
7.787,4.624,1.138,1.002,68.8889,0.622848,6.71298,3.14308
11.382,4.621,1.129,4.648,69.2222,0,0.225687,3.28299
7.768,4.573,1.117,1.013,66.7778,0.695817,4.01829,0.74789
7.776,4.641,1.109,0.992,72,0.733009,0.888829,0.197762
11.46,4.672,1.117,4.692,66.1111,0,0.0128932,0.229182
7.658,4.482,1.11,1.024,64.7778,0.308884,0.170122,0.185479
7.584,4.467,1.104,0.983,64.5556,0.144366,0.154231,0.166353
11.27,4.357,1.115,4.763,65.8889,2.58042,0.0273852,0.433099
11.252,4.357,1.105,4.826,69.8889,0,0.0878083,2.41072
7.279,4.161,1.15,0.962,68.4444,0.770006,3.19462,0.10923
7.358,4.213,1.141,1.006,65.4444,0.294899,0.0722356,0.0880531
11.198,4.308,1.104,4.806,63.4444,0,0.0822277,1.03647
7.361,4.344,1.073,0.941,63,0.775148,1.36038,0.0973218
10.76,4.031,1.108,4.67,64.2222,0,0.00510852,0.103599
7.298,4.231,1.117,0.92,62.6667,0.275847,0.0757874,0.100043
6.954,3.933,1.075,0.958,61.8889,0.52583,0.0618679,0.0647332
8.484,3.701,1.081,2.726,56.3333,1.37175,0.0261634,0.0386355
6.968,3.977,1.073,0.972,69.4444,0.728483,3.67251,0.357964
10.283,4.443,1.115,3.746,72.1111,0.68421,0.069828,0.318932
7.196,4.144,1.09,1.002,68.4444,0.999032,18.2306,0.464254
8.169,4.99,1.125,1.046,75.2222,1.27892,2.83349,0.139503
8.166,4.943,1.112,1.036,73,0.509153,0.106972,0.0905232
8.281,5.007,1.117,1.084,72.1111,0.945567,5.1923,0.39256
8.29,4.902,1.146,1.121,69.4444,0.241689,0.374335,0.315267
9.66,5.245,1.136,2.151,70.7778,0.4456,0.220368,0.213401
8.49,5.066,1.156,1.152,71.4444,1.29152,0.318165,0.150937
8.841,5.535,1.148,1.045,74.7778,0.272451,0.0806806,0.127446
8.381,5.048,1.163,1.078,73.8889,0.473684,0.202836,0.175742
8.471,5.08,1.157,1.096,70.5556,1.42351,0.773418,0.10539
12.811,5.302,1.174,5.254,73.4444,0,0.00564845,0.114913
8.606,5.192,1.157,1.109,71.4444,0.77203,0.0475883,0.0918375
12.122,4.776,1.142,5.087,68.8889,0.144937,0.00624439,0.0943622
9.847,5.33,1.351,2.054,71.4444,0.0945599,0.0979001,0.22077
8.356,5.024,1.148,1.095,73.7778,0.934856,6.0912,0.18978
8.69,5.4,1.138,1.048,76.1111,1.56932,0.0903569,0.0591203
8.565,5.292,1.145,1.04,75.5556,0.985226,1.05424,0.190904
8.386,5.137,1.133,1.041,76.1111,1.32457,1.86776,0.0827924
8.14,4.92,1.139,1.025,78.3333,1.00659,0.0555526,0.0304144
8.276,5.113,1.142,0.999,80.7778,0.953296,2.22618,0.0738101
8.323,5.151,1.174,0.97,80.7778,0.710232,0.0772215,0.0275034
8.581,5.402,1.191,0.995,83.1111,0.787929,3.05439,0.209764
8.259,5.108,1.171,0.971,78.6667,0.928775,1.36772,0.0609075
7.962,4.84,1.168,0.961,77.3333,1.20781,0.0289984,0.0306032
7.908,4.622,1.199,1.08,74.5556,1.46935,2.01005,0.0632999
12.514,5.392,1.169,4.917,75.8889,0,0.00327741,0.110559
8.474,5.139,1.145,1.065,75,0.932491,0.212058,0.0327386
11.997,4.931,1.147,4.892,72.4444,0,0.00159784,0.0338471
8.297,5.003,1.148,1.046,71.8889,0.973824,0.0150361,0.0354371
7.908,4.646,1.135,1.041,68.7778,0.741532,0.0282643,0.0196317
7.61,4.398,1.142,1.011,65.7778,1.12105,0.0474588,0.0134557
11.824,4.811,1.135,4.85,74.3333,4.28064,0.000580851,0.0115665
7.769,4.609,1.134,0.993,71.7778,0.971835,0.800456,0.0554509
7.777,4.547,1.157,1.016,69.5556,0.70855,0.0682759,0.0339418
8.076,4.812,1.139,0.999,71.5556,0.934925,9.95487,0.793638
7.834,4.665,1.155,0.965,72,0.607961,0.557071,0.480201
8.36,5.173,1.141,1.006,72.8889,1.10375,22.6818,0.875742
7.872,4.615,1.14,1.051,70.1111,0.686731,0.935715,0.326667
8.251,5.031,1.147,1.019,76.7778,0.956247,8.80713,0.291074
8.177,4.966,1.145,0.984,75.4444,0.862541,23.6195,0.789121
11.404,4.501,1.122,4.831,75.2222,0,0.0441745,0.79171
7.826,4.749,1.149,0.954,74.1111,0.535622,0.769377,0.387369
7.738,4.575,1.151,0.999,74.5556,0.847587,2.90145,0.211698
7.817,4.621,1.161,1.008,73.7778,1.3048,0.19768,0.0465452
7.774,4.662,1.17,0.923,75.2222,0.643379,12.2428,2.90155
7.517,4.419,1.166,0.974,73,0.439531,3.40952,1.81946
9.119,4.175,1.143,2.82,68.6667,1.02803,2.0686,3.06056
6.957,3.984,1.112,0.93,69.7778,0.799756,21.7497,2.33489
7.563,4.39,1.135,1.061,72.2222,0.29549,1.59494,1.92349
8.139,4.889,1.142,1.041,75.5556,1.33011,1.39569,0.204249
8.066,4.86,1.159,1.006,74.2222,1.0146,4.75805,0.247553
7.788,4.539,1.141,1.073,71.4444,0.971632,24.4717,4.83223
8.172,4.943,1.138,1.021,68.2222,0.887003,4.38475,1.0985
7.478,4.231,1.159,1.047,63.3333,0.753077,2.9753,1.67328
8.152,4.898,1.148,1.052,68.8889,0.439927,1.77264,1.11201
7.958,4.713,1.134,1.038,71.7778,1.15448,13.3234,1.38185
8.101,4.892,1.145,1.003,68.4444,0.910344,1.25355,0.464164
8.022,4.721,1.181,1.093,72.1111,0.793173,9.95355,0.539079
11.389,5.107,1.186,4.027,73.4444,2.28473,0.0912918,0.349604
10.841,4.874,1.143,3.791,74.4444,1.44209,0.269777,0.917065
10.325,4.834,1.181,3.267,73.1111,0.116391,0.387087,0.958761
8.223,4.972,1.16,1.028,74.4444,0.8437,1.58018,0.451153
8.122,4.885,1.161,1.001,70.7778,0.401512,0.379708,0.318558
7.686,4.461,1.183,1.007,70.5556,0.847755,5.19073,0.399433
8.978,4.779,1.156,1.994,71.8889,0.310767,0.330163,0.313177
8.002,4.779,1.135,1.057,73.5556,0.320988,2.64882,1.73883
11.227,4.909,1.142,4.097,72.7778,0.183834,0.634434,2.69886
9.22,5,1.171,1.976,68.3333,0.752086,2.97536,2.49124
7.652,4.47,1.146,1.026,68.7778,0.777819,17.6211,1.76016
10.671,4.517,1.134,3.967,69.8889,2.45217,0.414663,1.21359
9.006,4.881,1.126,1.951,72.4444,0.46339,0.708407,0.965209
7.738,4.585,1.129,0.965,69.8889,0.858367,2.83944,2.18936
8.044,4.79,1.152,1.044,71.7778,0.783501,2.38838,1.29136
8.946,5.082,1.31,1.031,72.7778,0.581416,1.42694,1.46689
7.938,4.525,1.294,1.084,71.6667,0.620962,2.29574,1.39319
9.11,4.933,1.146,1.967,72.6667,1.30826,0.720451,0.492295
7.875,4.665,1.151,1.025,75.1111,0.0626236,1.88056,2.35469
8.258,5.002,1.137,1.031,72.5556,1.10927,3.77142,0.158115
10.117,5.06,1.162,2.865,77.6667,0.0583324,0.0489639,0.170623
7.833,4.675,1.139,0.992,73.5556,1.31355,2.06624,0.250177
7.997,4.786,1.138,1.032,71.3333,0.910144,1.33207,0.371241
12.219,5.021,1.155,4.971,72.3333,1.54496,0.017325,0.346699
12.094,4.974,1.158,4.973,72.8889,0,0.0179632,0.429242
8.036,4.827,1.116,1.039,71.8889,0.685555,0.351406,0.234893
8.072,4.905,1.115,1.016,72.4444,0.107921,0.165046,0.218442
9.076,4.838,1.164,1.984,73.6667,0.747364,0.122863,0.1372
11.7,4.669,1.141,4.858,74.7778,1.99248,0.0773361,1.16106
8.043,4.857,1.115,1.065,76.4444,0.26586,1.38167,1.15953
11.5,5.274,1.102,4.005,72.6667,0.471164,0.224681,1.07966
8.376,5.193,1.106,1.018,71.8889,1.3503,0.938952,0.331404
8.05,4.91,1.11,0.974,73.2222,0.974084,0.21697,0.121904
8.363,5.138,1.141,1.027,75.6667,1.10257,1.0962,0.0843671
12.245,5.264,1.149,4.869,76.7778,0,0.00421725,0.0926298
8.277,5.133,1.114,1.002,74.3333,0.822985,0.0672742,0.0564993
7.991,4.881,1.11,1.008,72,0.853432,0.440767,0.0594145
10.139,4.987,1.14,2.962,74,0.370354,0.0149976,0.0602559
9.671,5.498,1.149,1.973,75.2222,1.22163,0.660026,0.486023
7.97,4.775,1.148,1.03,74.3333,1.86902,3.22443,1.06543
8.332,5.1,1.152,1.041,76.2222,0.696224,0.8904,0.492685
8.322,4.785,1.15,0.972,74.2222,0.359789,1.81136,2.02193
8.352,4.797,1.145,0.988,74.5556,0.818622,3.61484,0.700259
8.305,5.098,1.151,1.025,75.5556,0.914253,0.630866,0.136474
8.728,5.397,1.165,1.062,75.5556,1.1432,2.69364,0.285902
8.471,5.325,1.137,0.975,79.2222,0.786502,10.2661,2.2922
8.136,4.77,1.161,1.18,76.1111,0.908251,2.66113,0.255056
8.755,5.231,1.309,1.079,76.2222,1.30471,5.48114,1.15225
12.264,5.132,1.18,4.86,75.8889,5.30893,0.0681097,0.934319
11.284,5.173,1.134,3.914,76.7778,2.33629,0.337052,0.767542
8.114,4.905,1.15,1.009,73.7778,0.970329,5.03562,0.306997
7.872,4.656,1.136,1.073,78.5556,0.687567,10.5097,3.46994
8.319,5.022,1.139,1.008,73.1111,2.0896,1.51299,0.544955
7.795,4.579,1.143,1.014,69.8889,1.27817,3.42622,0.948003
8.355,5.142,1.133,1.036,76.6667,0.242129,0.772133,0.861214
