Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.095,4.821,1.162,1.06,73.1111,0.776216,2.08224,1.38202
8.307,4.751,1.177,1.25,69.8889,0.213112,2.06712,1.55868
8.538,4.718,1.178,1.434,73.1111,0.951819,1.4252,0.235458
8.775,5.436,1.173,1.032,76.1111,1.33079,4.58376,1.22987
8.612,5.148,1.353,1.019,76,0.998422,6.52541,0.170982
10.182,4.913,1.177,2.995,75.2222,0.379789,0.0697612,0.145081
8.145,4.926,1.191,0.999,76.3333,0.414055,5.21073,3.28885
8.276,4.995,1.202,1.023,73.1111,0.644418,10.374,3.854
7.779,4.581,1.208,0.999,72.2222,0.877037,8.1798,0.545572
8.011,4.708,1.205,1.063,73.5556,0.751635,0.521927,0.241501
7.839,4.599,1.189,1.022,73,0.917949,13.396,0.684469
8.519,5.154,1.222,1.088,73.8889,0.392155,0.8002,0.483762
8.039,4.713,1.184,1.066,70.8889,0.911585,18.8158,1.35394
8.073,4.776,1.191,1.033,73,0.825696,1.32309,0.400814
8.314,4.814,1.176,1.247,75.1111,0.609435,0.54091,0.364979
7.952,4.674,1.175,1.045,71.2222,0.893685,22.5154,1.56647
7.999,4.679,1.18,1.077,71.6667,0.288092,1.1547,1.44027
7.927,4.668,1.17,1.038,72.2222,0.518794,2.52769,1.66732
10.001,4.712,1.18,3.048,70,0.228368,0.725647,1.8488
8.191,4.93,1.148,1.068,71.7778,0.73413,5.30389,1.17365
7.994,4.699,1.145,1.017,66.4444,0.756131,8.98195,3.58161
8.249,5.011,1.133,1.054,72.3333,0.67538,3.88178,1.22409
8.124,4.83,1.169,1.013,65.7778,0.299001,32.8309,22.5436
7.819,4.576,1.139,1.055,69,0.646375,8.67566,18.5473
8.385,5.093,1.15,1.052,73.7778,0.728938,43.9777,15.7679
8.511,5.125,1.198,1.089,75.4444,0.299862,32.3044,25.2219
8.162,4.72,1.229,1.092,67.6667,0.52151,25.9926,12.7559
9.407,4.905,1.182,2.228,71.5556,0.23153,10.6003,12.01
9.306,4.799,1.179,2.169,65,1.05939,5.53651,3.49642
8.338,4.958,1.213,1.073,68.1111,0.48734,3.27504,2.26975
8.179,4.637,1.217,1.126,63.2222,0.721072,6.64947,1.69222
11.949,4.613,1.161,4.97,65.5556,0,0.174358,2.53555
8.121,4.763,1.169,1.023,64.2222,0.509473,2.93827,1.10368
11.869,4.495,1.16,4.92,66.7778,0.661726,0.16092,1.77722
7.788,4.54,1.194,1.001,68.3333,0.232611,2.25683,1.38476
11.201,4.163,1.15,4.947,65.4444,0,0.0729416,1.4174
7.262,4.187,1.127,0.945,63.8889,0.0336739,1.31593,1.45277
7.167,4.038,1.115,1.028,65.5556,0.289278,2.9297,1.92023
7.4,4.247,1.115,0.987,63.8889,0.515614,1.91926,0.975169
11.146,4.379,1.142,4.659,65,0,0.0901507,1.34739
7.609,4.445,1.14,0.984,63.4444,0.15052,1.35094,1.16787
9.176,4.208,1.113,2.852,64.5556,0.644754,0.56317,0.837351
7.576,4.496,1.122,0.955,66.3333,0.513158,3.0273,1.49713
7.207,4.131,1.119,0.941,66.3333,0.240936,3.55156,2.7452
8.938,3.996,1.116,2.831,63.1111,0.915589,0.856802,1.96269
8.178,4.187,1.12,1.855,66,0.307125,2.19315,2.70597
10.913,4.194,1.112,4.64,69.2222,1.47006,0.183345,2.45717
9.157,4.321,1.118,2.781,71.2222,0.708091,1.35062,2.6549
7.304,4.277,1.14,0.95,69.1111,0.298531,5.79864,3.86487
7.418,4.299,1.148,0.957,69.3333,0.403206,8.44545,6.60431
11.11,4.435,1.114,4.621,67,0,0.328491,6.66224
7.674,4.509,1.126,0.985,67.4444,0.224034,6.58632,5.20068
11.273,4.43,1.134,4.68,66,1.04252,0.423196,5.24568
10.943,4.336,1.117,4.547,66,0,0.320911,5.15723
7.404,4.299,1.116,0.943,65.3333,0.579932,5.44138,2.11037
10.355,4.423,1.18,3.75,67.2222,0.524916,0.567139,1.79999
7.508,4.358,1.125,0.983,69.1111,0.351648,3.25977,2.01544
10.412,4.407,1.138,3.838,67.3333,0.753261,0.589653,1.93965
10.06,4.274,1.172,3.572,67.8889,0.889932,0.40011,1.69615
7.538,4.468,1.098,0.979,70.3333,0.338267,2.46067,2.33613
11.299,4.543,1.116,4.693,71.4444,0,0.181113,2.56734
7.324,4.328,1.075,0.921,70.2222,0.59752,2.86658,1.13666
9.353,4.414,1.122,2.821,67.3333,0.901387,2.10193,3.05751
10.903,4.303,1.093,4.506,67.7778,5.05256,0.376981,7.21896
9.592,4.691,1.08,2.817,72,2.27199,3.23494,2.86092
7.575,4.568,1.08,0.955,73,0.788352,16.574,4.13496
7.462,4.412,1.07,0.971,69.4444,0.887842,4.0952,0.908637
11.22,4.55,1.076,4.647,67.8889,0,0.0440377,0.87937
10.357,4.499,1.116,3.727,67.2222,0.820757,0.161652,0.76216
9.321,4.489,1.09,2.76,67.8889,0.137844,0.282545,0.701246
11.157,4.402,1.117,4.707,66.2222,0,0.0368587,0.652942
11.025,4.426,1.09,4.58,64.6667,0,0.034156,0.629094
10.886,4.31,1.089,4.531,63.3333,0.775548,0.0205341,0.600826
10.515,3.98,1.095,4.493,62.2222,0,0.027304,0.618233
10.533,4.12,1.062,4.432,61.2222,0,0.0172273,0.60774
10.298,3.911,1.065,4.41,59.6667,0,0.01121,0.598229
10.298,3.879,1.1,4.392,58.4444,0,0.00426755,0.593091
9.965,3.647,1.058,4.332,57.7778,0,0.00264198,0.592362
9.918,3.617,1.076,4.32,56.8889,0,0.0036195,0.593752
9.994,3.685,1.062,4.349,56.2222,0,0.00276258,0.597061
9.813,3.526,1.04,4.314,55.4444,0,0.00306396,0.60187
9.721,3.438,1.045,4.338,54.7778,0,0.00294768,0.609655
9.886,3.628,1.049,4.293,53.2222,0,0.00325775,0.61905
9.866,3.544,1.044,4.382,52.6667,0,0.003559,0.624794
9.539,3.374,1.023,4.246,51.4444,0,0.00379553,0.636499
9.371,3.162,1.027,4.282,50.1111,0,0.00443251,0.650171
9.445,3.333,1.005,4.214,48.5556,0,0.00502564,0.669744
9.485,3.245,1.002,4.345,47.1111,0,0.00575317,0.689675
9.135,3.022,1.003,4.226,45.5556,0,0.00720047,0.703422
9.284,3.012,1.049,4.336,44,0,0.00768303,0.706411
9.151,2.91,1.016,4.295,43.2222,0,0.00959719,0.716559
8.859,2.685,1.006,4.222,41.4444,0,0.0101746,0.744942
8.943,2.658,1.001,4.386,39.6667,0,0.0145611,0.777791
9.087,2.9,1.02,4.257,38,0,0.0148778,0.809086
9.018,2.799,1.001,4.291,37.4444,0,0.019877,0.824175
8.793,2.691,0.979,4.212,36.7778,0,0.0206271,0.874068
9.037,2.812,0.991,4.294,35.8889,0,0.030209,0.939754
8.821,2.473,0.999,4.444,34.2222,0,0.00302326,1.02646
8.983,2.792,0.978,4.298,33.6667,0,0.0409324,1.07518
8.786,2.556,0.977,4.298,32.1111,0,0.0455003,1.18827
8.759,2.574,0.996,4.276,30.4444,0,0.0622621,1.32364
8.608,2.537,0.981,4.208,29.7778,0,0.0630345,1.39438
8.388,2.303,0.952,4.214,28,0,0.0837684,1.54237
8.337,2.276,0.974,4.191,26.1111,0,0.0941453,1.70193
8.303,2.24,0.958,4.198,25.3333,0,0.110225,1.80578
8.326,2.13,0.935,4.384,23.8889,0,0.124834,2.05403
8.053,1.923,0.927,4.295,22.7778,0,0.157087,2.33718
8.194,2.01,0.94,4.344,22.2222,0,0.163374,2.49465
4.782,2.089,0.915,0.849,21.8889,0.426009,2.95408,1.58493
4.766,2.132,0.97,0.804,23.5556,0.597059,1.1488,0.97869
4.515,1.89,0.939,0.83,20.7778,0.0503239,0.989972,0.947824
4.643,1.999,0.932,0.842,22.8889,0.70641,1.10258,0.207195
5.04,2.342,0.946,0.855,25.6667,0.661859,0.164631,0.0966468
7.968,2.712,0.974,3.387,36.3333,0.146861,0.00830436,0.085388
7.78,4.924,0.974,0.941,62.7778,1.07394,0.937548,0.0910128
10.918,5.444,0.957,3.552,76,0.741931,0.00811675,0.0781763
8.374,5.393,1.034,0.969,74.7778,1.2401,1.13336,0.0849736
8.235,5.161,1.123,0.966,76.5556,0.993705,0.883083,0.162089
11.867,5.322,1.035,4.556,74.6667,0,0.0048306,0.13396
8.579,5.334,1.202,0.996,74.6667,0.897004,0.136726,0.0629441
8.25,5.12,1.097,0.986,75.1111,0.862676,3.05558,0.0478099
8.133,5.012,1.07,1.001,73.3333,0.786873,0.0324903,0.0486154
8.084,4.959,1.088,1.009,75.1111,0.877354,1.93154,0.318474
8.379,5.177,1.094,1.043,75.7778,0.685106,0.245949,0.215016
8.289,5.108,1.131,1.016,74.6667,0.737217,6.7266,2.31215
8.676,5.368,1.156,1.052,73.7778,1.24836,16.5627,1.87737
8.436,5.19,1.166,0.979,75.3333,1.11058,1.36589,0.487587
7.938,4.74,1.176,0.99,74.8889,0.620232,0.450295,0.2592
11.809,4.998,1.161,4.635,79.2222,4.43999,0.0148546,0.197389
9.793,4.867,1.125,2.77,76.7778,0.902097,0.147894,0.488825
7.97,4.829,1.118,1.019,76.6667,0.897857,8.82242,0.399578
8.077,4.839,1.104,1.014,75.3333,1.25474,0.264312,0.131977
8.207,4.935,1.133,1.014,75.8889,1.34304,0.642858,0.0926922
8.371,5.126,1.159,1.037,78.1111,1.88115,0.054341,0.0504338
8.301,5.014,1.145,1.026,79.8889,0.766349,26.7371,2.10634
9.06,4.773,1.131,2.043,70.8889,0.547989,1.70568,3.93997
8.191,4.995,1.156,0.984,74.6667,0.942731,2.72892,1.49741
8.435,4.49,1.614,1.298,71.8889,0.71662,4.55225,1.91437
8.543,5.12,1.147,1.042,74.2222,0.985528,21.4243,1.48042
9.377,4.995,1.164,1.99,76.2222,0.388711,0.688524,1.22477
8.858,5.166,1.508,1.03,76,0.561912,0.846843,0.688684
8.565,5.317,1.167,1.043,77.4444,0.218129,1.71112,1.31868
9.799,5.538,1.181,1.971,73.5556,0.331389,1.01928,1.16035
8.361,5.104,1.155,1.033,74.5556,0.602659,1.45859,1.01425
9.262,5.51,1.169,1.402,77.7778,1.24757,2.41635,0.397722
9.189,5.692,1.314,1.059,79.6667,1.16702,3.92527,0.32668
9.311,5.111,1.147,1.98,75.7778,0.270585,3.5075,4.55905
9.295,4.969,1.166,2.071,73.4444,0.115897,2.8758,4.5808
8.124,4.832,1.159,1.045,71.3333,0.925561,4.71397,1.2933
8.346,5.081,1.158,1.024,73.8889,0.860127,1.29652,0.597295
8.131,4.88,1.161,1.019,71.5556,1.37971,0.399577,0.0663447
8.646,5.345,1.161,1.048,73.8889,1.08562,3.38721,0.431625
8.238,4.951,1.162,1.027,76.6667,0.685071,0.593818,0.440611
8.548,5.297,1.142,1.03,77.5556,0.151905,0.357588,0.460911
8.412,5.117,1.149,1.034,75.5556,1.14105,2.37206,0.364593
8.405,5.124,1.149,1.029,76.1111,0.801114,0.20681,0.196704
8.133,4.892,1.14,1.023,77.8889,0.899221,29.3051,1.60983
8.114,4.829,1.166,1.055,79,0.694553,17.0287,4.46968
8.212,4.925,1.156,1.034,74.2222,1.05045,4.67602,0.0934449
8.336,5.066,1.147,1.049,76.2222,0.989365,0.295098,0.0519365
10.554,5.119,1.18,3.195,76.3333,0.112978,0.0137899,0.0503864
8.912,5.565,1.164,1.07,77.6667,1.15992,0.782939,0.0675439
9.179,5.807,1.214,1.039,76.7778,1.15379,0.550637,0.0470953
8.791,5.469,1.185,1.065,78.2222,0.903881,10.1869,0.207662
8.636,5.281,1.176,1.056,76.6667,0.819383,13.6,1.20005
8.336,4.989,1.177,1.093,74.3333,1.00967,1.3332,0.178811
8.693,5.268,1.194,1.072,75.2222,1.01568,0.950349,0.326325
8.902,5.522,1.176,1.049,76,0.11092,1.21409,1.57217
10.363,5.033,1.179,3.073,75,0.657696,0.574906,1.70857
8.87,5.485,1.195,1.104,75.6667,0.46677,1.77805,1.82665
8.605,5.192,1.176,1.076,73.7778,0.667596,3.42262,1.47849
8.161,4.828,1.178,1.067,73.8889,0.958548,3.04706,0.265001
10.543,4.871,1.341,3.246,74.6667,0.147939,0.069386,0.263773
8.712,5.255,1.182,1.07,72.4444,1.3373,1.07965,0.142117
8.778,5.389,1.179,1.105,74.8889,0.12594,0.668919,0.702552
8.265,4.954,1.177,1.049,68.7778,0.80287,0.537009,0.33832
12.29,4.922,1.191,5.096,67.4444,2.49167,0.0175074,0.297509
7.821,4.621,1.153,0.992,68,0.373472,0.266285,0.253048
10.764,4.769,1.169,3.796,73.6667,2.83417,0.0452065,0.153255
8.09,4.905,1.138,1.046,76.2222,1.16102,0.650815,0.0782514
8.772,5.145,1.138,1.105,74.8889,1.3777,0.738935,0.126222
8.926,5.598,1.157,1.037,79,0.979505,15.2062,0.146232
8.551,5.206,1.141,1.089,75.6667,0.944563,0.108886,0.0728945
8.959,5.638,1.156,1.033,76.3333,1.16197,1.48607,0.153209
8.454,5.132,1.153,1.087,77.1111,1.20545,0.979089,0.0448781
9.988,5.556,1.152,2.125,76.7778,0.524667,0.0203963,0.0375583
8.704,5.368,1.151,1.058,75.1111,0.750522,0.32016,0.156524
9.478,5.22,1.167,2.034,77,0.144642,0.355655,0.551349
8.429,5.138,1.144,1.065,76,0.939058,0.595054,0.33418
8.244,4.931,1.179,1.073,74.4444,0.987453,2.05681,0.104327
12.31,5.546,1.228,4.235,77.1111,0.948344,0.0119023,0.094805
8.424,4.989,1.177,1.123,73.5556,0.692137,1.21676,0.634819
8.904,5.283,1.276,1.291,74.8889,0.828133,0.686188,0.098734
8.517,5.215,1.155,1.027,74.3333,0.736781,8.58238,2.42199
8.58,4.915,1.556,1.029,73.7778,1.58016,2.05666,0.123373
8.175,4.859,1.154,1.072,73.6667,0.60999,0.336691,0.278711
8.746,4.952,1.568,1.114,72.8889,1.39139,2.1677,0.165446
12.491,4.952,1.166,5.314,73.3333,0,0.00671124,0.164848
8.189,4.855,1.164,1.052,70.8889,0.387178,0.115883,0.121254
8.552,5.139,1.185,1.104,70.7778,0.529324,0.104313,0.0654502
8.342,4.933,1.168,1.131,70,0.992773,10.5305,0.165565
10.616,5.212,1.174,3.134,77.3333,1.10097,3.15147,2.96336
8.502,5.205,1.162,1.052,76,0.687385,6.40334,1.78058
8.994,5.131,1.391,1.159,76,1.11917,2.01878,0.20287
8.636,5.297,1.154,1.072,76.5556,0.876095,3.09902,0.711424
8.509,5.183,1.149,1.036,74.2222,0.825111,2.66011,1.13361
8.476,5.176,1.146,1.05,77.1111,0.639733,1.01816,0.506613
7.829,4.621,1.151,1.029,76.2222,0.793829,2.31854,0.89632
8.105,4.831,1.171,1.027,70.6667,0.362625,4.23081,4.6993
7.978,4.763,1.168,1.019,72.7778,0.845409,5.5317,0.406744
8.095,4.784,1.183,1.08,74.7778,0.908343,5.13599,0.588792
8.377,5.117,1.179,1.016,74.6667,0.0966027,0.681551,0.611813
7.943,4.614,1.165,1.128,75.5556,0.320571,17.4936,9.89047
8.574,5.14,1.186,1.103,70.8889,0.961854,9.28052,2.0962
11.393,4.872,1.197,4.189,73,1.38153,2.93407,7.39284
9.483,5.101,1.148,2.129,73.5556,0.423502,7.55021,6.82967
12.179,5.016,1.153,4.95,72,0,0.567081,9.06767
8.261,4.903,1.166,1.055,69.4444,0.684728,12.0583,1.43949
10.436,5.131,1.158,3.045,68.8889,1.03447,0.666611,0.769844
7.956,4.737,1.137,0.99,68.6667,0.0523155,16.8381,17.1499
7.907,4.63,1.14,1.072,68.1111,0.374547,16.2774,17.896
9.699,4.345,1.135,3.137,62.3333,1.30907,5.18405,11.3158
8.106,4.856,1.149,1.013,66.3333,0.328483,14.773,16.4052
8.883,3.887,1.126,2.851,60.2222,0.713696,10.3587,28.3033
7.819,4.67,1.121,0.971,70.5556,0.0560826,24.8384,28.1439
7.522,4.313,1.159,1.003,65.3333,0.214941,27.4215,25.4187
7.565,4.357,1.136,1.042,65.6667,0.236716,30.1354,19.865
11.623,4.435,1.142,4.972,66.7778,3.18545,1.39665,17.0233
11.559,4.638,1.153,4.771,69.4444,0,1.09173,17.9247
7.898,4.716,1.138,1.01,69,0.386375,21.0389,10.6456
8.683,5.447,1.118,1.022,72.1111,0.193485,20.4352,12.5794
12.445,5.074,1.147,5.214,69.1111,0,0.828218,13.0111
8.839,4.651,1.112,2.014,67.1111,0.220118,12.0908,11.2416
8.31,5.013,1.117,1.073,62.6667,0.277605,22.5941,14.3588
11.653,4.582,1.123,4.924,64.7778,0,1.0217,15.0805
7.83,4.599,1.106,1.015,64,0.00491482,18.4718,15.7271
7.382,4.209,1.112,1.009,64.4444,0.407922,36.5401,19.1703
7.879,4.697,1.107,1.001,67.7778,0.00607814,17.004,20.11
9.258,4.172,1.115,2.914,63,0.114728,11.1213,22.3982
9.044,4.842,1.118,2.007,63.7778,0.317689,18.6924,20.9605
7.693,4.488,1.115,1.045,65.3333,0.183622,22.5568,17.2768
8.001,4.781,1.121,1.019,64.6667,0.413626,21.1176,11.8739
10.633,4.517,1.136,3.927,65,0.0863128,2.99074,11.8027
9.909,4.799,1.11,2.914,62.7778,1.61363,6.8274,12.5971
11.618,4.466,1.118,4.982,64.8889,0.822484,0.919639,13.1209
8.012,4.806,1.17,0.966,64.6667,0.631167,33.6331,16.4665
10.87,4.133,1.11,4.699,61.5556,0,1.00781,17.1938
9.016,4.083,1.089,2.85,61.6667,0.492194,6.1081,14.8339
7.25,4.162,1.082,1.001,66,0.205488,24.9667,18.6553
11.317,4.407,1.066,4.884,68.4444,0,1.1753,18.6535
7.602,4.502,1.098,0.964,66.5556,0.148218,16.4304,16.1715
11.476,4.476,1.123,4.857,66.2222,0,1.16266,16.1595
11.468,4.436,1.088,4.955,66.2222,0,0.970408,16.1178
9.287,4.202,1.094,2.963,64.3333,0.00556228,3.10112,16.0464
11.539,4.558,1.093,4.88,63.6667,0,0.742811,15.8364
9.543,4.33,1.092,3.041,61.1111,0.142897,1.87254,15.3023
11.653,4.455,1.218,5.014,58.4444,0,0.737549,15.1614
7.455,4.311,1.105,1.007,56.5556,0.100434,4.02024,14.5317
11.022,3.973,1.088,4.917,57.3333,0.208349,0.410327,14.2448
11.206,4.286,1.092,4.789,58.2222,0.167643,0.734227,13.3587
7.253,4.097,1.148,0.964,57.1111,0.29876,14.7589,12.515
10.595,3.824,1.092,4.753,56.1111,0,0.777495,12.3096
6.736,3.764,1.059,0.936,56.1111,0.294696,6.86051,10.1167
9.77,4.043,1.081,3.66,65.8889,1.34015,1.43759,8.1457
7.045,3.987,1.103,0.977,64.1111,0.546813,29.1005,17.976
10.571,3.86,1.08,4.634,58.5556,0.520153,1.43113,17.7961
10.771,4.058,1.087,4.654,63.8889,0.772565,0.893929,16.0084
7.122,4.114,1.075,0.926,62.5556,0.408796,16.1087,11.2887
10.269,3.814,1.088,4.483,61.4444,0,0.689545,11.4744
6.678,3.704,1.104,0.931,60.1111,0.250249,8.6606,9.65206
7.569,3.646,1.079,1.887,57.2222,0.137108,6.13383,8.80563
6.906,3.759,1.096,1.016,52.4444,0.783423,27.6317,8.38565
9.716,3.717,1.096,3.858,53.4444,0.12106,1.42272,8.05623
7.126,4.085,1.088,0.966,60.1111,0.471279,5.24266,5.54956
9.943,4.006,1.094,3.816,61.1111,0.126991,0.7666,5.1706
11.292,4.413,1.09,4.776,65.1111,0,0.32859,5.41437
7.481,4.361,1.111,0.96,65.6667,0.13998,1.78491,4.89088
