Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.063,5.537,1.179,1.149,74.2222,1.00111,2.76158,1.13763
8.875,5.326,1.186,1.13,69.5556,0.914274,8.0574,1.00547
8.791,5.361,1.195,1.095,76,0.731562,1.16401,0.23414
8.664,5.187,1.205,1.133,70.8889,0.28943,3.07207,2.03698
8.938,5.493,1.178,1.125,73.4444,0.688293,8.56185,3.39009
9.842,5.305,1.197,2.171,72.8889,0.643508,2.75716,1.72902
8.676,5.235,1.174,1.145,71.6667,0.657745,3.67736,1.7675
9.21,5.685,1.191,1.133,73.2222,1.14177,6.50594,0.739816
13.196,5.33,1.184,5.527,70.5556,0.526971,0.101698,1.24085
12.134,5.356,1.141,4.485,72.4444,1.07265,0.554465,1.75572
8.702,5.247,1.155,1.163,71.7778,0.242742,2.53134,1.8869
10.073,5.588,1.158,2.174,75.6667,0.109912,1.43048,1.78514
9.696,5.235,1.135,2.176,72.6667,0.154386,1.39968,1.82525
9.68,5.217,1.14,2.197,74.1111,0.165163,1.9171,2.2097
9.172,5.713,1.15,1.148,75,0.764857,11.0185,2.83221
9.446,5.933,1.155,1.152,75.2222,0.114178,3.62321,2.7991
8.217,4.804,1.145,1.158,69.4444,0.0952554,4.98262,5.3398
8.683,5.335,1.178,1.038,72.2222,0.53645,39.1623,14.9061
8.847,5.46,1.202,1.098,74.8889,0.600032,16.3926,6.17786
10.959,5.266,1.181,3.402,73,0.472822,3.08281,4.99644
8.677,5.226,1.152,1.092,70.1111,1.00736,7.25298,6.49913
9.418,4.937,1.156,2.162,65.8889,0.253547,6.09866,8.40715
8.8,5.391,1.146,1.118,69.5556,0.562013,6.84296,4.93947
8.638,5.231,1.145,1.127,68.8889,0.107981,15.3136,12.6378
8.63,5.13,1.235,1.117,69.2222,0.420683,14.2089,10.544
8.184,4.72,1.202,1.134,64.7778,0.578808,31.4976,12.3944
8.538,5.098,1.186,1.102,65.4444,1.61478,6.98912,3.7865
12.309,4.691,1.171,5.369,64.8889,0,0.425752,8.76155
8.062,4.659,1.149,1.106,63.4444,0.374521,10.2368,5.30506
10.728,5.179,1.149,3.258,69.2222,0.156697,3.62453,6.72626
8.294,4.967,1.171,1.053,70.7778,1.01204,24.2161,11.9815
12.165,4.761,1.17,5.145,69.1111,1.9941,1.04107,10.797
10.197,4.968,1.129,3.019,72.7778,0.0839268,5.80024,12.6891
7.81,4.547,1.109,1.078,67.6667,0.136681,20.3028,16.5058
8.131,4.918,1.113,1.015,70.1111,0.00752445,21.3344,17.8669
8.61,5.246,1.157,1.118,71.8889,0.0458038,35.7722,30.0904
8.4,5.071,1.173,1.04,69.7778,0.330335,31.0842,20.7745
10.365,5.054,1.155,3.03,68.1111,0.04106,9.91059,26.2108
7.991,4.677,1.159,1.078,70.2222,0.19885,33.4524,39.2999
8.39,4.965,1.157,1.08,70.8889,0.577629,44.3202,30.0719
8.353,5.074,1.142,1.04,72.7778,0.36999,29.0673,21.094
10.988,4.576,1.149,4.191,63.5556,0.0422364,5.20446,22.189
8.543,5.148,1.151,1.136,72.1111,0.0572806,28.9454,26.2216
12.86,5.408,1.168,5.18,72.3333,0,1.78803,27.7804
8.769,5.377,1.151,1.075,71.5556,0.150262,31.9566,24.3255
8.452,5.079,1.19,1.061,72.3333,0.482623,26.7379,12.4083
12.387,4.949,1.142,5.238,68.2222,0,0.854237,13.0863
9.236,4.897,1.121,2.116,68.1111,0.0727164,11.7861,13.6645
12.11,4.836,1.123,4.993,67.4444,0.495334,1.09668,13.505
11.864,4.781,1.118,4.914,68.4444,0,0.811409,19.6154
11.962,4.738,1.125,5.015,67.2222,0.424829,1.32786,19.6597
11.507,4.508,1.093,4.889,64.7778,0,2.16977,29.9259
10.225,4.144,1.086,3.919,63.2222,0.446209,7.91083,26.5149
11.181,4.425,1.102,4.643,68.1111,1.24318,1.4361,16.6554
11.31,4.425,1.087,4.779,67.5556,1.15916,2.01803,25.1445
9.535,4.464,1.088,2.966,68.5556,0.191918,9.18728,20.7733
12.337,4.615,1.2,5.531,65,0,2.96147,40.0794
9.087,4.585,1.223,2.22,63.7778,0.161571,27.3291,36.8491
8.214,4.748,1.422,0.987,64.5556,0.108618,43.4458,32.935
12.147,5.051,1.095,4.934,70,0.77324,2.15247,47.4637
11.288,4.138,1.47,4.71,63.8889,0,3.68083,64.9454
9.185,4.159,1.108,2.879,63,0.155429,25.0561,62.4852
11.044,4.279,1.091,4.696,70.2222,0.536985,5.58005,64.4773
10.922,4.301,1.101,4.557,66.6667,0,4.64787,69.4919
10.927,4.085,1.105,4.73,65.2222,0.157621,5.32198,71.1807
10.913,4.123,1.12,4.636,63.1111,0.818434,5.3093,60.3461
7.336,4.245,1.062,0.975,61.4444,0.171796,73.0658,66.8575
11.263,4.388,1.089,4.737,64,0.0870073,4.3779,73.2424
11.135,4.423,1.145,4.569,65.3333,0,4.68807,73.7929
11.139,4.374,1.082,4.632,65.7778,1.144,5.34037,71.344
9.92,4.113,1.055,3.742,65,0.172293,17.3507,67.8143
7.378,4.283,1.079,0.996,65.1111,0.365019,76.8693,58.7738
9.723,4.484,1.127,3.087,65.6667,0.665155,20.14,45.6742
11.555,4.501,1.074,4.954,64.3333,0,2.23818,45.4477
7.461,4.225,1.079,1.072,62.8889,0.258784,31.5445,39.6455
11.407,4.432,1.085,4.864,64.3333,0,2.0714,39.4495
9.686,4.47,1.113,3.044,62.7778,0.276713,7.60013,37.1463
10.114,3.918,1.104,4.037,56.5556,0.140791,6.11117,40.6794
12.18,4.29,1.123,5.728,57.1111,0,1.94673,40.0417
12.129,4.146,1.105,5.831,56.8889,0,1.12088,39.2281
11.452,4.282,1.096,5.023,56.1111,0,0.440046,38.5747
7.284,4.071,1.094,1.012,54.8889,0.280611,2.48132,37.0154
10.947,3.87,1.059,4.981,51.6667,0,0.217745,35.5058
11.019,3.966,1.075,4.953,50.8889,0,0.0465162,34.3904
10.685,3.679,1.061,4.916,49.5556,0,0.0119438,33.2289
10.871,3.66,1.055,5.126,48.6667,0,0.00633321,31.927
10.56,3.623,1.071,4.871,48.1111,0,0.0114247,30.3941
10.314,3.513,1.038,4.762,47.3333,0,0.00531079,28.6166
10.302,3.52,1.022,4.762,46.1111,0,0.00934925,26.6326
9.996,3.259,1.028,4.744,44.6667,0,0.00434241,24.8671
9.886,3.188,1.024,4.709,43.7778,0,0.0109343,23.5599
9.705,3.111,1.017,4.63,43.2222,0,0.00470996,22.3261
9.754,3.151,1.005,4.635,41.6667,0,0.0184375,21.1033
9.514,2.988,1.018,4.547,41.2222,0,0.00597723,19.9903
9.548,3.053,1.009,4.564,39.7778,0,0.0202758,18.878
9.519,3.059,0.999,4.498,39.4444,0,0.005307,18.2933
9.45,3.014,1.011,4.507,38.8889,0,0.0160881,17.1225
9.418,3.135,1.011,4.374,38.3333,0,0.00370374,16.0329
9.255,2.964,1.025,4.369,37.6667,0,0.0158927,15.0008
9.207,2.993,1.016,4.319,36.6667,0,0.00452648,14.017
9.204,2.945,1.023,4.33,36.5556,0,0.0245393,13.5448
8.941,2.691,1.005,4.309,36.7778,0,0.010897,12.6371
5.358,2.495,1.013,0.903,36.3333,0.142138,0.628396,11.6902
5.963,3.036,1.023,0.937,36.4444,0.0997462,0.666893,10.7115
5.801,2.862,1.061,0.92,37.2222,0.0175982,0.352183,9.75506
5.973,3.04,1.036,0.926,37.6667,0.0686626,1.38995,8.7347
6.373,3.477,1.042,0.895,52.2222,0.0543831,1.48475,7.7999
10.243,3.839,1.044,4.457,59.4444,0,0.147332,6.5137
10.088,3.613,1.046,4.469,58.8889,0,0.0342136,5.73295
9.971,3.544,1.067,4.445,57.5556,0,0.0132696,5.02085
9.863,3.48,1.029,4.413,56.7778,0,0.00642659,4.37733
9.821,3.459,1.037,4.4,56.3333,0,0.001857,4.08352
9.949,3.612,1.031,4.38,56.5556,0,0.000293371,3.57152
9.83,3.47,1.048,4.434,55.7778,0,0.00354614,3.14675
9.779,3.489,1.033,4.347,54.8889,0,0.000829369,2.82294
7.182,3.404,1.023,1.828,54.5556,0.147431,0.129043,2.59449
6.712,3.789,1.035,0.919,54.8889,0.69654,0.197097,2.24865
6.603,3.665,1.041,0.929,56.3333,0.453675,0.732784,1.61763
10.184,3.755,1.033,4.468,57.2222,0,0.013625,1.3977
10.052,3.609,1.024,4.48,56.4444,0,0.00704542,1.26849
10.193,3.741,1.028,4.49,56,0,0.00178253,1.23676
9.324,3.7,1.045,3.597,55.2222,1.65174,0.00416793,1.28696
6.56,3.608,1.032,0.937,54.2222,5.68151,0.0988952,0.955537
6.236,3.288,1.031,0.946,52.6667,0.558472,0.960592,0.510059
8.508,3.706,1.053,2.759,54.5556,0.973243,0.077498,0.454438
6.864,3.82,1.095,0.921,53.7778,0.379423,0.827524,0.525743
6.983,4.005,1.078,0.94,65.1111,1.03972,0.264215,0.233547
7.493,4.494,1.094,0.96,76.7778,0.899848,19.1673,0.457946
7.929,4.886,1.079,0.958,75.7778,0.827997,0.324984,0.169548
7.9,4.755,1.096,0.978,77.3333,0.322411,0.140547,0.115036
10.933,4.977,1.113,3.842,74.6667,0.139894,0.0206827,0.110391
8.12,4.96,1.118,1.037,74.4444,1.03662,1.83651,0.0766395
7.843,4.656,1.109,1.016,70.3333,1.25669,3.33742,0.689699
7.903,4.836,1.114,0.938,71.8889,0.978531,0.521767,0.182133
11.006,4.36,1.108,4.602,67.3333,0,0.020308,0.382283
7.153,4.086,1.134,0.93,66.2222,0.194254,0.277004,0.378108
10.758,4.214,1.113,4.509,67.1111,0,0.0263668,0.396609
10.549,4.111,1.121,4.405,65.6667,0,0.0175438,0.424865
10.374,4.036,1.098,4.326,64,0,0.0148055,0.466873
10.129,3.88,1.066,4.287,62.3333,0,0.0171645,0.525725
10.062,3.836,1.091,4.243,60.7778,0,0.014974,0.607323
9.914,3.698,1.081,4.224,59.4444,14.1316,0.00444894,0.654268
9.536,3.52,1.06,4.105,57.6667,0,0.00527365,0.859896
9.581,3.531,1.064,4.13,56.3333,0,0.00213377,1.04604
9.454,3.46,1.057,4.084,55.2222,0,0.0105847,1.27923
10.659,3.549,1.066,5.119,54.5556,47.0372,0.00310377,1.42152
9.156,3.449,1.411,3.371,53.3333,6.90471,0.0454649,1.61161
10.6,3.384,1.251,4.696,52.2222,0,0.08922,2.10769
9.236,3.263,1.03,4.094,51.4444,0,0.0546768,2.51478
6.073,3.234,1.066,0.841,51.1111,1.94153,0.296913,2.17053
9.113,3.208,1.07,4.02,50.7778,0,0.03846,2.84479
6.086,3.281,1.052,0.864,49.8889,0.949205,0.182705,2.94087
6.319,3.345,1.238,0.864,48,1.65401,0.653601,2.70821
7.657,3.142,1.104,2.516,47.7778,0.177103,0.688401,3.10173
6.333,3.382,1.076,0.966,47.6667,0.384475,3.35195,2.40684
7.023,4.002,1.065,0.945,57.1111,0.473604,2.69447,1.26151
7.14,4.098,1.099,0.965,60.3333,0.743249,1.26396,0.259045
11.21,4.517,1.105,4.565,63.3333,2.18234,0.0181065,0.234052
7.597,4.564,1.106,0.945,68.7778,0.829558,1.78234,0.484581
7.313,4.268,1.103,0.939,68.8889,0.251109,12.9867,9.54113
7.331,4.267,1.074,0.997,66.8889,0.254867,12.6366,7.73492
7.561,4.404,1.126,0.975,66.8889,1.20854,10.1098,0.866659
8.952,4.753,1.28,1.934,67.6667,1.07264,0.766358,0.140014
9.131,4.301,1.115,2.754,70.2222,1.57309,0.821958,0.721481
10.134,4.434,1.123,3.609,71.6667,2.05083,0.446264,1.23357
7.3,4.271,1.077,0.987,71.4444,0.983555,1.9111,0.356804
7.768,4.695,1.106,0.966,76.6667,0.272524,0.369997,0.359549
8.052,4.938,1.111,0.95,75.3333,0.514124,0.344613,0.252156
8.791,5.244,1.273,1.228,78.5556,0.885933,0.205638,0.0712234
7.781,4.692,1.111,0.982,76.4444,1.10641,9.87119,0.158473
11.812,4.909,1.15,4.736,76.5556,0,0.00972235,0.161522
7.695,4.578,1.109,0.99,74.2222,0.606813,0.102039,0.118056
9.14,4.976,1.156,1.971,74.7778,0.0717157,0.0727718,0.123363
7.594,4.459,1.143,1.008,72.8889,0.171993,2.53605,2.12841
8.284,5.087,1.145,1.018,77.7778,2.85003,0.885299,0.563421
9.422,5.139,1.194,2.015,74.6667,0.925136,7.12683,5.01874
11.959,4.709,1.142,5.041,68.6667,1.924,0.439739,5.38705
8.328,5.078,1.148,1.018,71,0.300892,4.71977,3.8327
8.137,4.877,1.159,1.012,70.2222,0.963772,3.20722,0.936368
7.188,4.015,1.147,1.001,67.8889,0.48674,0.984018,0.493854
7.479,4.299,1.159,1.002,69,0.634006,1.45958,0.577172
7.887,4.661,1.139,1.034,69.5556,0.11851,0.627517,0.532524
8.416,5.069,1.179,1.069,70.1111,0.897209,15.715,0.967443
8.221,4.898,1.157,1.062,69.4444,0.0144247,0.853025,0.987327
7.964,4.742,1.133,0.993,69.8889,0.0760036,5.06621,5.03158
8.783,4.595,1.151,1.983,71.7778,0.869577,2.44115,3.18608
7.976,4.765,1.143,1.034,71.2222,0.409479,2.93716,4.27226
7.67,4.412,1.14,1.044,64.7778,0.948166,2.64246,1.01898
9.643,4.434,1.132,3.013,66.1111,0.0838308,0.387657,0.981736
11.778,4.557,1.142,5.028,68.6667,0.650913,0.0658521,1.02925
7.65,4.504,1.119,0.999,69.6667,0.412339,1.2834,0.896955
7.783,4.629,1.101,0.998,73.6667,0.776296,2.2087,1.14758
11.893,4.949,1.117,4.747,73.4444,0.27532,0.0601908,1.15759
7.91,4.74,1.138,0.99,74.2222,0.87798,1.08061,1.01097
8.1,4.702,1.335,0.988,71.8889,0.209851,0.898618,0.967993
7.849,4.637,1.144,1.022,71.7778,0.813351,1.347,0.973817
12.222,4.89,1.308,5.007,73.8889,0,0.0602202,1.04854
10.33,5.051,1.259,2.923,73.6667,0.190494,0.37686,1.07318
11.283,5.001,1.112,3.899,73.1111,1.08474,0.486442,1.7234
7.824,4.561,1.188,1.04,69.8889,0.521588,2.58612,1.78902
8.008,4.86,1.108,0.989,66.4444,0.0785623,2.01623,1.85574
7.496,4.342,1.109,1.014,68,0.0526462,2.14613,2.69898
8.164,5.002,1.111,1.01,70.2222,0.385259,3.35671,2.06411
8.126,4.835,1.15,1.09,69.1111,0.287301,2.62718,1.87949
9.835,4.673,1.155,2.969,69.1111,0.239096,1.01582,1.9095
7.785,4.637,1.12,0.99,70.4444,0.141214,2.96157,2.11734
11.334,4.598,1.133,4.64,72.1111,0,0.18394,2.47968
7.874,4.713,1.133,0.983,71.2222,0.084836,3.3139,2.49819
11.326,4.58,1.134,4.642,69.1111,0,0.193267,2.80382
11.415,4.735,1.107,4.595,70,0,0.252126,4.01665
11.722,4.853,1.114,4.79,69.7778,0,0.267189,5.27502
11.286,4.641,1.068,4.629,68.7778,0,0.315532,6.60922
11.529,4.711,1.092,4.739,67.6667,0,0.343724,7.95323
11.704,4.534,1.083,5.114,65.8889,0,0.45645,9.9839
12.259,4.663,1.084,5.511,65,0,0.569847,11.3524
12.527,4.602,1.078,5.697,63.5556,0,0.597961,12.7595
11.608,4.704,1.074,4.818,62.3333,0,0.803958,14.2207
11.246,4.289,1.07,4.895,60,0,0.751968,16.5354
7.343,4.17,1.097,1.007,58.4444,0.238286,16.3084,14.2888
7.246,4.057,1.125,0.991,58.4444,0.778333,7.30216,9.27139
7.354,4.142,1.084,1.048,57.5556,0.528863,6.70208,6.60276
7.716,4.501,1.096,1.046,60.8889,0.150022,7.15801,5.82609
11.095,4.744,1.091,4.155,65.1111,1.04955,1.55995,5.9546
10.927,4.762,1.081,3.958,65.2222,0.557152,1.33287,5.36018
11.54,4.421,1.085,5.002,61.3333,0,0.390141,5.56154
7.622,4.404,1.115,1.005,60,0.150091,6.60743,4.69868
8.533,4.359,1.096,2.021,60.1111,0.209955,7.45666,7.45405
10.827,4.582,1.087,4.073,61.7778,0.13471,1.83038,7.43983
7.92,4.725,1.07,1.05,67.3333,0.41325,13.7527,10.0207
7.853,4.707,1.085,1.039,67.5556,0.341151,40.1584,32.5743
8.183,4.941,1.106,1.067,69.7778,0.956229,23.4728,10.6751
8.398,5.14,1.123,1.045,72.6667,0.467077,23.76,19.6169
10.1,4.731,1.137,3.155,69.8889,0.537659,8.78726,17.479
8.498,5.173,1.095,1.081,71.7778,0.171738,18.4972,15.6764
10.623,5.134,1.1,3.284,71.8889,0.615333,6.42406,12.2021
9.136,5.641,1.127,1.121,68.6667,0.108448,46.378,45.0515
8.424,5.043,1.127,1.115,62.6667,0.176864,17.0371,18.2352
8.301,4.897,1.135,1.158,66.8889,0.613079,34.7435,13.1176
12.645,4.885,1.142,5.506,62.1111,0,0.846796,13.3368
9.366,4.911,1.142,2.103,62.3333,0.186878,6.11963,12.5592
10.163,4.684,1.11,3.229,58.6667,0.777774,11.7128,17.7277
13.045,5.283,1.172,5.483,67,0,1.01579,13.1132
8.437,5.025,1.118,1.123,67.2222,0.508735,7.65344,9.41377
8.285,4.895,1.105,1.127,65.2222,0.356395,20.0019,11.1955
8.342,4.918,1.12,1.138,62.2222,0.141169,11.4265,9.54337
8.355,4.805,1.16,1.165,61.5556,0.479452,37.1209,19.1437
9.233,4.669,1.143,2.199,61.6667,0.046859,12.5267,19.043
11.886,5.313,1.14,4.277,67.2222,1.34961,3.7185,13.2448
8.675,5.305,1.142,1.085,68.4444,0.358807,22.3893,15.1491
12.52,4.908,1.165,5.36,69.2222,0,1.07502,15.561
8.15,4.798,1.11,1.109,68.6667,0.340512,7.74711,13.7471
8.721,5.327,1.112,1.123,72.5556,0.113962,10.1426,12.5857
12.163,4.666,1.094,5.321,65.6667,0,0.693271,12.743
7.923,4.559,1.108,1.112,64.6667,0.215817,5.65763,11.6327
10.501,5.038,1.106,3.185,68.6667,0.384104,2.78441,10.1756
12.239,4.971,1.119,5.077,65.1111,0,0.517536,9.73312
8.498,5.082,1.155,1.128,65.3333,0.116277,3.80885,9.04298
13.788,5.241,1.143,6.05,64.7778,0,0.266893,8.59958
11.406,4.818,1.128,4.189,63.6667,0.905554,0.343303,8.07219
10.232,4.841,1.115,3.173,65.1111,0.04038,2.40616,9.63944
9.524,5.041,1.162,2.189,66.5556,0.023188,5.20679,12.2481
8.831,5.458,1.117,1.077,70.3333,0.192173,7.76255,10.3965
8.383,5.097,1.111,1.061,68.7778,0.196156,29.5992,34.9737
7.65,4.268,1.12,1.168,60.5556,0.794455,22.4301,18.2252
12.362,4.958,1.153,5.156,63.1111,0,0.773039,18.1676
8.205,4.829,1.106,1.109,61.3333,0.611597,12.2559,10.5399
7.769,4.444,1.113,1.084,59.5556,0.245634,6.21655,8.83022
7.183,3.801,1.129,1.132,53.1111,0.499545,3.37848,6.67184
12.357,5.032,1.109,5.095,62.1111,0,0.265355,6.31004
12.367,4.71,1.108,5.408,61.4444,0,0.114489,5.96498
8.11,4.72,1.088,1.142,59.1111,0.258123,0.878483,5.24685
12.523,4.88,1.115,5.426,60.3333,0,0.0689534,4.87665
12.239,4.66,1.101,5.381,57.7778,0,0.0358967,4.36991
12.029,4.617,1.114,5.222,56.6667,0,0.0174011,4.03405
11.819,4.503,1.077,5.164,55.1111,0,0.00450467,3.62902
11.642,4.065,1.053,5.459,53.8889,0,0.000582105,3.40925
11.678,4.285,1.056,5.156,53.2222,0,0.00507558,3.20051
11.407,4.108,1.067,5.166,52.6667,0,0.00081138,3.01955
11.491,4.231,1.071,5.116,51,0,0.0090113,2.84623
12.485,4.55,1.283,5.577,49.7778,0,0.00297283,2.78718
11.607,4.099,1.025,5.214,48.2222,0,0.0141796,2.77704
11.279,3.923,1.052,5.18,46.8889,3.41994,0.00422603,2.80827
11.125,3.768,1.053,5.182,47.3333,1.84142,0.0307759,2.92831
7.136,3.882,1.043,1.088,46.4444,0.709941,1.59954,2.00192
6.972,3.722,1.054,1.076,42.6667,0.517,1.25536,1.35523
7.112,3.854,1.074,1.087,47.5556,0.423796,0.460932,1.07143
11.909,4.663,1.047,5.106,53.2222,0,0.0280035,0.913597
11.792,4.404,1.064,5.209,52.7778,0,0.013403,0.816771
12.184,4.601,1.085,5.369,52,0,0.00311628,0.724023
12.059,4.397,1.055,5.422,50.3333,0,0.0011449,0.611043
11.494,3.993,1.053,5.319,49.1111,0,0.000752134,0.55601
11.487,4.022,1.029,5.29,47.3333,0,0.000662925,0.49996
11.203,3.789,1.04,5.292,46.1111,0,0.00207639,0.443496
11.276,3.912,1.031,5.268,45.6667,0,0.00220752,0.416168
11.421,3.993,1.04,5.324,44.5556,0,0.00425674,0.402141
8.283,3.863,1.041,2.252,44,0.161649,0.0474811,0.391683
8.152,3.796,1.037,2.176,44,0.0337195,0.0610382,0.380346
9.301,3.848,1.053,3.262,42.4444,0.0296372,0.0582778,0.371535
8.995,3.619,1.058,3.17,41.4444,0.142047,0.0421345,0.367228
10.971,3.561,1.065,5.198,40.4444,0,0.0170914,0.38469
10.639,3.428,1.033,5.083,39.5556,0,0.0118253,0.403853
6.876,3.649,1.031,1.085,37.7778,0.925391,0.120962,0.319491
6.478,3.218,1.033,1.072,38.5556,0.513942,0.207751,0.205672
6.659,3.423,1.06,1.062,37.1111,0.406801,0.0891387,0.150184
6.396,3.276,1.033,1.005,36,0.853063,0.851169,0.162977
8.76,3.535,1.053,3.126,46.6667,0.786964,0.0312642,0.131499
8.501,5.182,1.073,1.135,67.6667,0.891501,0.832537,0.166963
11.88,5.373,1.113,4.268,72.1111,0.88295,0.0277746,0.149258
8.308,5.031,1.079,1.097,75.4444,1.05654,11.8803,0.628731
8.748,5.427,1.093,1.088,72.3333,1.14694,0.358088,0.384365
8.602,5.318,1.112,1.041,74.6667,0.750754,2.26345,1.22336
8.282,5.08,1.114,1.039,80.3333,1.00995,5.8358,0.266867
8.291,5.043,1.124,1.03,76.1111,0.882576,0.172832,0.110074
8.545,5.203,1.144,1.097,76.6667,0.442017,1.60699,1.21509
8.387,5.064,1.138,1.073,73.4444,1.64916,0.620905,0.197821
8.228,4.905,1.139,1.1,72.3333,0.881004,1.35904,0.483332
8.902,5.514,1.148,1.132,72.8889,0.135787,0.498714,0.626037
8.422,4.996,1.169,1.117,70.4444,0.434817,0.626476,0.430562
9.096,5.683,1.188,1.079,73.4444,1.02755,1.21632,0.365336
9.849,5.371,1.156,2.196,73.5556,2.02156,0.542216,0.176955
13.456,5.687,1.182,5.467,74.4444,0,0.0259798,0.700016
9.063,5.53,1.152,1.179,73.7778,0.663473,0.655324,0.326892
10.262,5.711,1.152,2.142,69.3333,0.364704,0.41916,0.441845
11.935,5.468,1.171,4.147,73.6667,0.751149,0.109796,0.716845
9.64,5.307,1.155,2.055,71.8889,1.21281,1.04873,0.415711
9.109,5.683,1.16,1.127,76.5556,0.599755,1.55723,1.02921
11.91,5.407,1.147,4.197,72.5556,2.41334,0.15911,0.547734
8.672,5.294,1.145,1.092,74.2222,0.887016,4.26661,0.734228
10.722,5.211,1.212,3.199,73.2222,0.55771,0.166117,0.444441
8.119,4.89,1.15,1.02,72.4444,0.83651,0.432673,0.223594
10.011,4.774,1.166,2.988,72.4444,1.93453,1.11309,0.807271
8.757,5.516,1.134,1.023,78,0.614603,0.84086,0.382839
8.187,4.807,1.136,1.125,72.2222,1.10889,6.46689,1.82744
8.453,5.05,1.169,1.051,68.4444,0.225817,1.55609,1.6558
10.145,4.935,1.128,2.976,71.1111,0.228995,0.623506,1.65152
8.067,4.799,1.164,1.055,71.5556,0.521489,1.78792,0.912199
9.354,5.093,1.151,1.99,70.7778,0.954501,2.10022,2.29308
8.269,5.023,1.135,1.038,75,1.4008,2.20304,0.291978
12.211,5.083,1.151,4.948,74.8889,0,0.0132567,0.304713
9.559,5.254,1.15,2.082,73.7778,0.204312,0.190756,0.297664
11.397,5.205,1.162,3.979,72.1111,1.16107,0.222751,0.672646
8.128,4.834,1.188,1.069,71.5556,0.021524,0.778212,0.858708
8.393,5.108,1.182,1.047,72.4444,0.706061,0.66008,0.490922
10.048,4.973,1.187,2.841,75.7778,0.897667,0.348374,0.754949
8.009,4.79,1.15,1.03,72.8889,1.07196,2.25736,1.26798
8.215,5.026,1.139,1.005,76.1111,0.592221,1.33985,0.503004
10.144,4.902,1.162,3.034,72.2222,1.83958,1.98902,1.28539
8.014,4.817,1.182,0.963,73,0.333848,10.3409,6.50553
10.108,4.77,1.176,3.159,74,1.95105,5.41157,3.52513
8.182,4.976,1.135,0.997,72.5556,0.501538,9.88195,4.7568
10.733,4.501,1.145,4.028,68.1111,1.07262,1.04322,3.6535
9.816,4.81,1.156,2.769,69.3333,0.767153,4.82822,7.78091
7.151,4.075,1.121,0.973,67.5556,0.765294,15.5159,1.33287
7.715,4.472,1.165,1.026,69.3333,0.152012,3.36931,2.99365
