Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.575,5.218,1.121,5.186,70.8889,0,0.0738278,1.71071
9.263,5.023,1.1,2.057,70,0.0926411,0.325556,1.47021
12.204,4.934,1.111,5.136,68.4444,0,0.0515303,1.26736
7.938,4.687,1.097,1.074,66.7778,0.104523,0.39486,1.10728
12.421,5.055,1.124,5.19,64.8889,0,0.0392041,0.99021
10.991,4.767,1.081,4.044,63.5556,0.0935559,0.060754,0.846235
11.103,4.999,1.076,3.943,63.6667,0.189394,0.151525,0.947917
7.589,4.406,1.093,0.991,63.1111,0.762848,15.9652,3.92253
7.361,4.29,1.081,0.976,64,0.765272,5.14999,0.968484
11.725,4.653,1.111,4.99,67.5556,0,0.0580346,0.945392
7.731,4.539,1.108,1.049,66.7778,0.00335649,0.607545,0.924804
10.026,4.826,1.116,3.003,68.1111,0.539248,0.31446,0.697902
11.865,4.743,1.104,5.028,68.5556,0,0.039382,0.633653
10.819,4.624,1.114,4.049,67,0.945144,0.0808482,0.547674
8.028,4.818,1.138,1.022,67.1111,0.35266,0.764181,0.510586
7.612,4.388,1.169,1.017,63.8889,0.916766,15.0261,0.89904
11.493,4.526,1.118,4.821,63.8889,1.81596,0.0446121,0.798844
11.753,4.54,1.113,4.959,68.1111,0,0.0371102,0.774343
7.799,4.617,1.114,1.03,69.1111,0.408104,0.696241,0.472278
8.992,4.721,1.113,2.112,68.1111,0.232831,0.320473,0.391473
7.879,4.621,1.15,1.029,67.1111,0.757157,1.80989,0.382713
11.538,4.46,1.116,4.962,69.5556,0,0.0215528,0.373076
9.243,4.19,1.118,2.883,67.7778,0.720073,0.0832911,0.302712
7.479,4.361,1.142,0.994,69.1111,0.0280099,0.206537,0.290417
8.461,4.31,1.111,1.995,66,0.456307,0.814152,0.957494
8.249,5.096,1.102,1.006,75.1111,0.745105,0.95246,0.325123
7.941,4.773,1.115,1.002,73,0.264289,0.312379,0.246789
8.506,5.274,1.145,1.019,76.8889,0.663631,0.970598,0.255879
11.804,4.879,1.134,4.824,77.4444,0,0.0169283,0.245524
9.29,5.247,1.111,1.899,76.8889,0.216063,0.0571867,0.222604
8.045,4.899,1.109,1,74.2222,0.277342,0.140393,0.174632
8.137,4.933,1.119,1.013,73.2222,0.30793,0.64358,0.533483
8.609,5.357,1.143,1.079,77.3333,1.05675,3.09367,0.229915
8.792,5.457,1.172,1.053,75.3333,0.1808,0.190396,0.190918
9.115,5.722,1.156,1.126,76.8889,0.839971,0.532044,0.185075
9.265,5.896,1.159,1.098,78,0.958023,25.5457,0.224637
8.96,5.625,1.138,1.056,78,0.284612,0.161863,0.188662
9.075,5.558,1.215,1.208,77.7778,0.985044,3.35442,0.160032
11.05,5.449,1.317,3.146,76.3333,1.26595,0.0414928,0.169351
8.547,5.063,1.145,1.071,75.2222,1.15603,0.32616,0.105196
8.774,5.3,1.186,1.124,74.7778,0.950097,2.62116,0.290856
9.408,5.99,1.191,1.093,78.8889,1.61062,0.142317,0.0813503
9.188,5.796,1.161,1.112,79.4444,0.982886,1.94809,0.0602799
8.962,5.474,1.215,1.126,76.5556,0.845646,5.07112,0.822163
9.368,5.877,1.175,1.107,78.5556,1.13429,0.541486,0.573248
9.215,5.753,1.178,1.131,78,1.0311,18.5347,0.220926
9.854,5.361,1.188,2.163,76.3333,0.32859,0.114624,0.240589
9.19,5.737,1.318,1.032,78.2222,1.02888,9.25222,0.307575
8.41,5.068,1.172,1.063,79.3333,0.805804,0.260298,0.133676
8.569,5.206,1.171,1.129,80,0.86928,0.187761,0.0678494
10.053,5.584,1.192,2.124,79.4444,0.372831,0.0390419,0.0551408
13.038,5.585,1.169,5.121,77.6667,2.96275,0.228437,3.19813
8.859,5.439,1.141,1.127,76.8889,0.438596,2.48881,1.601
8.85,5.469,1.189,1.074,75.1111,1.22623,1.15309,0.314745
8.477,5.073,1.184,1.056,72.3333,0.729614,1.45011,0.612054
8.392,5.041,1.174,1.074,71.4444,1.2739,1.30084,0.365916
8.881,5.547,1.147,1.071,73.5556,0.51676,0.278462,0.222063
8.939,5.457,1.186,1.121,75.6667,0.404811,2.76385,2.26386
8.972,5.548,1.203,1.038,74.4444,0.778809,2.98317,1.8578
8.995,5.587,1.179,1.054,74.6667,0.916419,3.01199,0.96126
9.211,4.894,1.167,2.042,70.1111,1.38074,0.443026,0.389675
10.514,5.093,1.187,3.125,72.8889,0.638408,0.130284,0.445997
8.489,5.223,1.169,1.025,72.8889,0.236192,1.40037,1.19077
8.172,4.87,1.17,1.07,74.7778,1.23758,4.42988,0.382032
10.406,5.043,1.181,3.084,70.8889,0.227339,0.133471,0.357157
8.073,4.827,1.176,1.058,72.3333,0.883525,1.03127,0.333147
8.321,5.02,1.164,1.057,70.7778,1.0452,2.81377,0.194461
8.209,4.972,1.156,1.019,73.2222,0.934255,2.87712,0.653071
8.141,4.913,1.154,1.006,72.8889,0.0874708,0.512321,0.626424
8.174,4.948,1.133,1.03,72.7778,0.811858,0.459578,0.128494
12.032,4.936,1.166,4.917,73.2222,0,0.00630592,0.137207
8.035,4.77,1.135,1.019,70.7778,0.59695,0.110769,0.0982168
9.294,5.015,1.145,2.054,71.2222,0.76123,0.0698369,0.0609344
8.833,4.631,1.14,1.994,71.8889,0.447963,0.0835314,0.153896
8.206,5.02,1.135,0.993,73.3333,0.53249,0.849618,0.575825
8.01,4.854,1.137,1.012,74.3333,0.0600096,0.476963,0.555664
7.722,4.465,1.152,1.072,68.4444,0.744621,0.988153,0.683586
8.336,5.104,1.152,1.013,72.3333,0.848921,0.601098,0.243385
8.286,5.072,1.15,1.025,76.3333,1.02082,18.6357,0.25092
8.209,4.955,1.169,0.991,72.4444,0.885218,0.421135,0.11554
8.833,4.623,1.192,1.992,72.8889,0.290855,0.051282,0.100383
8.196,4.945,1.142,1.05,72.6667,0.910931,0.350476,0.0596985
12.08,5.023,1.152,4.872,74.7778,0,0.00303371,0.0626459
8.338,5.041,1.151,1.04,72.4444,0.0709273,0.0341925,0.0728328
9.99,4.758,1.157,2.977,70.5556,1.13247,0.0321706,0.050444
8.994,4.722,1.143,2.041,69,0.895577,0.403591,0.280717
10.258,5.024,1.14,3.009,73.6667,0.0567353,0.532656,1.36505
8.103,4.864,1.152,1.027,72.2222,0.481384,0.947493,0.86114
7.871,4.65,1.151,1.018,70,0.244983,2.8884,1.83562
7.728,4.49,1.146,1.035,66.5556,0.748683,2.43297,0.277889
11.96,4.97,1.14,4.855,70.3333,0,0.0192926,0.384705
7.558,4.422,1.125,0.991,69,0.377838,0.413909,0.271367
7.741,4.601,1.114,0.992,70.3333,0.223571,0.318966,0.231972
7.688,4.374,1.171,1.055,64.4444,0.963592,2.38763,0.6231
8.197,4.909,1.135,1.071,71.4444,0.251904,0.689959,0.559578
8.454,5.181,1.132,1.023,72.4444,0.828192,0.591831,0.294982
8.099,4.932,1.14,0.998,73,0.793838,14.1828,1.60916
7.659,4.425,1.146,1.044,72.2222,0.336156,1.90926,1.81152
8.496,5.133,1.135,1.073,73.5556,1.16987,7.23032,0.846397
12.261,5.143,1.137,4.882,73.8889,0.987627,0.0594596,0.83774
8.158,4.882,1.154,1.055,72.8889,0.534399,1.78873,0.935425
7.767,4.546,1.143,1.023,71.6667,0.839595,0.716507,0.399092
9.02,4.823,1.14,1.996,70.6667,1.72989,1.56683,0.255578
11.347,4.226,1.147,4.934,64.3333,5.31412,0.011707,0.256415
7.661,4.499,1.113,1.005,71.2222,0.064002,1.09606,1.76515
9.923,4.839,1.137,2.898,76.1111,1.61128,0.706622,0.964797
11.531,4.707,1.134,4.635,70.6667,0.589563,0.0807907,1.11134
11.726,4.74,1.139,4.807,73.4444,0.961072,0.0971336,1.20462
11.686,4.872,1.136,4.691,71.6667,0,0.10939,1.58101
7.791,4.66,1.141,0.979,70.5556,0.189717,1.81576,1.41066
8.737,4.674,1.118,1.929,70.1111,0.0219479,1.42265,1.59694
10.969,4.165,1.142,4.696,68.1111,0,0.122401,2.07488
7.112,4.019,1.115,0.986,66.7778,0.0223095,2.72836,2.27846
7.659,4.506,1.134,1.003,66.6667,0.077246,3.393,3.11122
11.135,4.526,1.119,4.496,66.7778,0,0.248239,3.61404
8.366,4.288,1.112,1.956,66.6667,0.0480498,3.52874,4.05824
9.391,4.327,1.12,2.912,63.5556,0.525794,2.09829,3.69486
11.407,4.468,1.106,4.876,66.5556,0,0.236642,3.95601
7.323,4.216,1.091,0.999,64.2222,0.305592,5.04103,2.99813
11.28,4.428,1.071,4.795,64,0,0.2678,3.17619
11.162,4.274,1.116,4.727,62.3333,0.522626,0.279887,3.21795
10.948,4.048,1.125,4.76,60.6667,0.232022,0.294034,3.45824
10.945,4.179,1.1,4.725,59.4444,0,0.242308,3.84159
9.884,3.944,1.111,3.81,58,0.0507504,1.06632,4.16218
9.844,4.052,1.093,3.71,59,0.492261,1.24155,3.9532
11.06,4.315,1.091,4.712,64.2222,0,0.337563,4.87731
7.445,4.367,1.125,0.946,63.5556,0.284675,5.82852,3.35172
10.92,4.152,1.117,4.744,61,0,0.290359,3.4196
10.924,4.178,1.09,4.732,60,0,0.300371,3.51025
7.232,4.146,1.082,0.992,58.7778,0.0270567,3.4722,3.53487
7.387,4.273,1.099,0.97,56.1111,0.356335,22.3696,10.3509
8.266,4.251,1.101,1.878,59.8889,0.21908,9.16353,8.75467
7.634,4.465,1.108,1.011,65.6667,1.12975,12.3787,9.38032
10.338,4.502,1.092,3.726,65.5556,1.07866,1.74517,8.21827
10.994,4.321,1.085,4.576,64.6667,0.472296,0.731611,12.4434
11.295,4.615,1.08,4.658,71.6667,0,0.787514,16.5342
7.738,4.619,1.105,0.997,71.2222,0.715699,17.8086,5.34181
11.234,4.38,1.086,4.751,71.6667,1.91468,1.03922,11.0044
10.767,4.087,1.089,4.631,69.8889,0.36863,0.96125,14.3873
11.342,4.636,1.091,4.654,70.1111,0,0.755399,12.6593
7.71,4.536,1.091,1.046,69.2222,0.434615,14.9433,6.31639
7.734,4.58,1.091,0.995,66.5556,0.345669,27.3003,17.2046
10.844,4.751,1.135,3.899,72.2222,1.0169,4.64869,14.2816
11.843,4.967,1.094,4.713,69.2222,0.271938,2.13257,28.9968
7.721,4.592,1.083,1.006,68.1111,0.790919,39.5492,9.06537
11.988,4.88,1.123,4.95,72.2222,0.674654,0.636937,8.68617
11.731,4.853,1.126,4.778,75.3333,0,0.651277,8.88566
8.12,4.984,1.088,1,74.8889,0.501501,8.90238,4.50547
10.985,4.765,1.133,4.047,70.2222,0.0929714,1.20643,4.38945
11.984,5.148,1.132,4.694,73.5556,0,0.28703,4.35995
12.09,5.044,1.149,4.86,70.8889,0,0.16504,4.13637
9.171,5.005,1.131,1.957,69.3333,0.26179,0.424963,3.95208
8.088,4.912,1.116,1.027,70.8889,0.305523,3.64598,4.17923
9.697,4.519,1.113,2.993,66.1111,0.02283,1.67009,4.10555
11.682,4.645,1.135,4.911,67.6667,0,0.291388,4.19484
7.797,4.592,1.147,1.018,65,0.297176,1.51111,3.65746
11.562,4.731,1.113,4.721,64.5556,0,0.195882,3.55871
9.849,4.773,1.103,2.878,63.8889,0.0408698,0.391109,3.43008
11.087,4.284,1.103,4.754,62.6667,0,0.157637,3.476
7.324,4.264,1.094,0.973,62.7778,0.00412505,0.860876,3.31827
10.531,4.606,1.098,3.759,63.5556,1.13816,1.29395,5.00366
10.46,4.545,1.096,3.83,68.8889,1.10997,3.98156,13.5695
7.743,4.623,1.095,1.032,66,0.206465,19.4087,16.1065
8.075,4.873,1.091,1.051,69,0.847035,13.1789,4.76954
11.957,4.844,1.132,4.948,64.4444,0,0.181443,4.33544
9.743,4.578,1.094,2.992,62.8889,0.0066451,0.823859,4.07213
12.09,4.892,1.102,5.07,64.1111,0,0.158127,3.73251
11.657,4.656,1.089,4.882,63,0,0.116206,3.5385
11.195,4.367,1.128,4.702,63,0,0.0561287,3.23336
11.216,4.447,1.093,4.732,63,0,0.018618,3.07106
10.859,4.205,1.095,4.613,62.4444,0,0.00292136,2.97259
10.546,3.952,1.092,4.55,61.8889,0,0.000689956,2.92406
10.702,4.064,1.09,4.544,61.1111,2.49653,0.00597525,2.91368
7.299,4.262,1.078,0.972,60,0.245444,0.309863,2.90655
7.017,3.937,1.085,0.988,60,0.339804,0.743564,2.68168
10.757,3.989,1.083,4.695,59.4444,0,0.0593358,2.62904
10.501,3.822,1.096,4.614,58,0,0.0294362,2.62099
10.749,4.167,1.069,4.557,57.6667,0,0.0354065,2.65588
10.875,4.171,1.066,4.652,56.8889,0,0.0258232,2.73606
10.582,3.938,1.079,4.603,55.7778,0,0.0308658,2.90312
10.308,3.962,1.064,4.334,55.2222,0,0.0358,3.15815
11.2,3.621,1.064,5.533,53.7778,0,0.0531386,3.48237
6.847,3.87,1.05,0.922,52.7778,0.286923,1.31318,3.85085
6.568,3.538,1.075,0.975,49.6667,0.752312,2.2115,2.13743
6.804,3.678,1.066,1.011,51.1111,0.637751,1.65795,0.969915
6.844,3.752,1.087,0.973,50.2222,0.594308,1.66216,0.815843
7.163,3.981,1.097,0.995,55.2222,0.450935,0.732106,0.441223
11.902,4.554,1.333,5.058,65.7778,0,0.0168779,0.370709
7.92,4.419,1.484,1.005,64.1111,0.659815,0.145072,0.234325
8.979,4.434,1.53,1.992,63.5556,0.0650446,0.10987,0.210802
7.515,3.991,1.243,1.024,59,0.351154,2.63357,1.85234
8.606,4.241,1.416,1.938,63.3333,0.368405,1.32861,1.48025
12.219,4.833,1.353,4.872,65.8889,0,0.0525297,0.932671
7.289,4.154,1.105,1.019,64.4444,0.210132,0.609411,0.828415
7.205,4.17,1.09,0.961,64.6667,0.644304,0.489479,0.635015
11.05,4.064,1.089,4.951,65.2222,0,0.0311179,0.694854
7.34,4.217,1.09,0.991,64.6667,0.510165,0.634678,0.420075
11.588,4.262,1.101,5.244,62.8889,0,0.0190059,0.388636
9.437,4.435,1.097,2.837,62.7778,0.00393976,0.0810467,0.377305
7.334,4.233,1.095,0.997,62.8889,0.575818,0.549853,0.365929
11.036,4.45,1.082,4.515,64.3333,0,0.0153746,0.354427
7.339,4.243,1.133,0.955,62.6667,0.555965,0.215592,0.226165
7.334,4.264,1.085,0.985,64,0.340137,0.108257,0.171902
11.802,4.613,1.093,5.126,66.1111,0,0.00507175,0.15589
11.537,4.567,1.094,4.868,66.8889,1.12436,0.0025906,0.146758
7.41,4.304,1.1,1.005,64.5556,0.107308,0.0864696,0.147971
11.507,4.298,1.122,5.044,60.5556,0,0.00516506,0.133771
10.58,4.391,1.104,3.988,59.5556,0.353188,0.0165671,0.11952
11.344,4.255,1.241,4.807,58.6667,1.82663,0.00986682,0.158892
11.022,4.038,1.098,4.883,55.4444,0,0.00659436,0.192912
7.34,4.13,1.116,1.045,57.8889,0.862245,0.321318,0.108418
9.338,4.087,1.082,3.106,56.4444,0.408988,0.0340289,0.0906946
7.32,4.088,1.106,1.07,54.7778,0.217118,0.498917,0.561729
7.48,4.246,1.094,1.09,59.7778,1.47109,0.31338,0.105413
7.97,4.67,1.086,1.06,64.4444,1.3122,9.4206,1.42884
11.649,4.616,1.119,4.87,62.3333,0,0.0666515,1.48058
10.899,4.543,1.131,4.097,62.1111,1.21237,0.35969,1.19736
8.895,4.656,1.086,2.069,62.5556,0.0630609,0.973383,1.21419
8.191,4.843,1.122,1.1,67.2222,0.0682236,0.93115,1.19824
8.289,4.997,1.118,1.081,72.1111,1.00122,3.84944,0.734627
12.33,4.921,1.131,5.212,70.8889,0,0.0344841,0.73632
7.971,4.666,1.111,1.104,69.1111,0.0365971,0.480255,0.725797
8.178,4.889,1.115,1.052,67.6667,0.238906,0.69929,0.562204
11.855,4.461,1.119,5.265,67,0,0.089064,1.70451
7.617,4.4,1.122,1.05,65.4444,0.549233,1.9061,0.717908
8.134,4.798,1.111,1.091,67.4444,0.721,4.07786,0.871141
12.636,5.288,1.141,5.117,67.6667,0,0.0434667,0.88176
8.45,5.071,1.131,1.091,66.6667,0.877395,0.383136,0.567869
11.587,4.729,1.133,4.582,65,0.392284,0.113169,0.558063
12.186,4.818,1.125,5.15,66.1111,0,0.0428118,0.809554
7.943,4.527,1.126,1.189,64.5556,0.04446,0.585346,0.766154
10.661,4.652,1.126,3.719,61.8889,0.39672,0.283006,0.605646
8.575,4.774,1.133,1.135,61.6667,0.135589,1.00936,1.02325
8.267,4.923,1.117,1.103,63.1111,0.290157,0.952,0.727079
12.288,4.85,1.129,5.218,64.2222,0,0.0383765,0.826285
8.179,4.765,1.134,1.134,62.6667,0.530352,0.442202,0.590143
10.788,5.244,1.151,3.247,67.5556,0.502333,0.287341,0.622928
8.262,4.855,1.119,1.145,62.6667,0.142726,0.486076,0.570958
12.799,4.789,1.116,5.473,61.8889,0,0.0346211,0.562538
8.269,4.823,1.149,1.125,61,0.199291,0.344147,0.478172
11.907,4.566,1.119,5.178,59.3333,0,0.022522,0.474652
11.902,4.673,1.107,5.061,58.8889,0,0.0130529,0.464386
11.569,4.304,1.087,5.129,58.1111,0,0.00394803,0.443775
11.85,4.404,1.123,5.226,56.7778,23.3807,0.000899631,0.406197
11.356,4.213,1.068,5.045,55.7778,0,0.00535439,0.392525
10.972,3.885,1.071,4.994,54.3333,0,0.00289152,0.386686
9.775,4.476,1.07,3.141,53.5556,6.513,0.00546714,0.376217
9.378,4.124,1.082,3.078,52.4444,0.100508,0.017849,0.393579
7.038,3.884,1.076,1.013,51.4444,0.708367,0.26211,0.282984
8.568,4.053,1.074,2.337,50.5556,0.136924,0.14267,0.269139
9.851,3.928,1.075,3.775,52.5556,1.91616,0.349359,0.773603
10.215,4.247,1.065,3.797,54.2222,1.73917,0.054277,0.241603
10.197,4.918,1.072,3.073,65.2222,1.17317,0.154925,0.27569
11.74,4.902,1.103,4.723,71,4.63672,0.134954,1.58221
10.199,4.411,1.062,3.73,72.1111,2.07709,1.10507,2.40738
8.947,4.837,1.124,1.918,69.3333,0.794954,1.08945,0.933621
11.733,4.958,1.1,4.672,73.3333,0,0.120487,2.07276
7.875,4.67,1.096,1.018,69.4444,0.586293,3.46944,0.896249
8.082,4.93,1.089,1.002,70.4444,0.067903,1.07099,0.935992
8.153,4.908,1.117,1.066,70.5556,0.761491,7.06587,1.7666
11.221,4.965,1.137,3.993,69.4444,0.923362,0.32486,2.47445
8.229,5.004,1.116,1.022,71,0.72869,9.27387,2.36361
8.859,4.652,1.12,2.008,69,0.457924,1.92762,1.89272
8.202,4.942,1.121,1.029,70.2222,0.906963,3.93572,0.746082
7.691,4.495,1.119,1.044,67.7778,0.34008,14.4174,8.37045
7.809,4.586,1.115,1.007,66.3333,0.0319126,7.83255,8.94797
7.963,4.668,1.118,1.124,71.8889,0.496835,29.6568,13.3459
8.11,4.733,1.151,1.045,67.1111,0.800585,6.87867,8.15784
8.026,4.655,1.16,1.075,67.2222,0.56262,9.68135,6.44446
8.377,5.026,1.159,1.095,69.2222,0.243792,4.81287,5.95789
9.399,5.072,1.153,2.032,69.8889,0.302742,4.94359,4.9021
8.942,4.637,1.16,2.066,66.5556,0.160496,4.74373,5.26528
9.298,4.999,1.159,2.049,72.4444,0.0547494,5.02748,5.63275
12.254,5.004,1.158,5.003,68.6667,0.0832909,0.672641,9.11209
7.985,4.798,1.135,0.982,68.6667,0.18865,17.8099,13.791
7.83,4.507,1.164,1.075,66.1111,0.0263715,13.1848,14.8107
8.987,4.576,1.156,2.183,66.2222,0.26106,19.5024,22.7894
9.313,5.011,1.153,2.03,68.1111,0.149296,15.5739,21.461
7.905,4.651,1.161,1.081,70.4444,1.09006,27.059,3.71579
8.779,5.441,1.144,1.018,71.2222,0.622157,39.7973,16.6147
8.884,4.635,1.147,2.031,67.7778,0.246415,8.85334,16.0702
11.108,4.886,1.162,3.925,66.6667,0.832895,3.24315,16.9192
7.751,4.521,1.14,1.026,65.3333,0.301157,23.4851,17.7172
7.752,4.514,1.161,1.003,66.1111,0.0984468,14.4874,18.2904
10.938,4.586,1.158,4.162,65.7778,1.23476,4.69619,13.4352
12.242,5.088,1.136,4.934,68.4444,2.51617,0.962725,9.53813
11.007,4.953,1.143,3.854,70.7778,0.992256,4.69777,14.5631
11.657,4.694,1.118,4.84,69.1111,0,1.26149,14.9527
10.074,4.758,1.085,3.14,69.1111,0.581892,7.44613,11.62
11.678,4.752,1.099,4.74,68.3333,0.588989,1.02887,11.8613
8.023,4.851,1.111,1.003,72.2222,0.818375,12.1236,1.1334
10.501,4.61,1.165,3.735,74.4444,0.443823,1.55659,6.65165
8.045,4.853,1.124,1.055,72.8889,0.510596,9.07264,4.46089
8.177,4.845,1.28,0.991,70.2222,0.147216,3.75634,6.69562
7.544,4.173,1.131,1.201,64.7778,0.520652,8.48804,3.00405
8.357,4.166,1.148,1.968,55.3333,0.386376,3.46864,3.93949
9.931,4.911,1.126,2.887,70.1111,0.0409989,1.37896,4.16836
7.832,4.684,1.13,0.965,69.5556,0.498711,3.12463,2.72141
8.128,4.981,1.125,1.008,72.2222,0.394401,2.70714,2.08336
8.949,4.795,1.122,1.968,71.5556,0.468136,1.904,1.50953
8.329,5.121,1.153,0.997,75.1111,0.451122,2.02841,1.33258
8.102,4.882,1.167,1.03,73.7778,0.881702,2.07247,0.121077
11.667,4.764,1.15,4.774,73.6667,0,0.0071505,0.117345
11.77,4.801,1.163,4.847,72.2222,0,0.0075032,0.120459
7.809,4.582,1.183,0.975,70.1111,0.413556,0.0799676,0.102309
11.262,4.556,1.117,4.595,70.5556,0,0.00686554,0.111253
11.253,4.561,1.115,4.598,70,0,0.00722644,0.125321
11.188,4.552,1.13,4.581,68,0,0.00829793,0.158687
11.1,4.592,1.087,4.512,67,0,0.00692096,0.189894
11.08,4.417,1.075,4.651,67.1111,0,0.00594898,0.229196
9.4,4.537,1.087,2.809,66.1111,0.385132,0.0512419,0.257957
7.636,4.596,1.086,0.961,64.8889,0.0815101,0.220005,0.316248
7.608,4.573,1.092,0.955,62.5556,0.465158,0.360983,0.195212
7.875,4.337,1.463,1.071,61.3333,0.642122,0.571454,0.144775
7.696,4.191,1.197,1.294,60.3333,0.596055,0.1813,0.0749244
7.941,4.389,1.125,1.42,62.6667,0.729468,6.32825,1.41959
8.519,4.988,1.4,1.118,72.8889,0.870935,1.40028,0.601791
12.695,4.717,1.553,5.341,66.6667,4.26888,0.188896,2.49428
8.179,4.585,1.575,0.98,66,1.00002,4.26582,0.377353
8.622,5.321,1.197,1.051,70.1111,0.323581,18.8783,20.4085
8.707,5.294,1.172,1.055,70.3333,0.975629,27.2069,1.07408
8.404,5.084,1.125,1.045,69.2222,0.263034,0.945623,1.01454
12.346,5.065,1.149,5.037,71.8889,3.04692,0.590783,9.8969
8.667,5.412,1.12,1.031,75.1111,0.361898,15.0525,7.47429
8.597,5.259,1.185,1.054,74.8889,1.06368,8.94451,2.15571
8.298,5.068,1.147,1.047,73.4444,1.04788,11.5634,0.248165
12.201,5.134,1.144,4.916,71.8889,0,0.0166989,0.274373
8.192,4.994,1.132,1.022,70.6667,0.638922,0.322514,0.126829
12.02,5.167,1.157,4.725,69.5556,0,0.00869269,0.138888
11.86,4.987,1.136,4.697,67.2222,0.311145,0.00897196,0.164851
11.265,4.473,1.116,4.734,65.1111,0,0.0164292,0.224022
7.661,4.618,1.086,0.97,63.7778,0.0156219,0.253156,0.263135
7.759,4.643,1.115,0.961,65.1111,0.300537,0.695072,0.440497
7.74,4.607,1.124,0.997,67.5556,0.629556,0.442414,0.193458
8.584,5.279,1.118,1.07,72.2222,1.03471,6.76556,6.09589
8.695,5.423,1.152,1.016,75.2222,0.991198,5.12589,2.07724
8.405,5.116,1.207,1.062,74.1111,0.861297,9.93719,0.919777
8.829,5.372,1.215,1.095,69.7778,0.794701,2.33342,0.977315
10.592,6.31,1.157,1.984,76.7778,0.58106,0.576555,0.657649
9.662,5.381,1.166,2.024,76.5556,1.62814,1.11685,0.483286
8.857,5.545,1.157,1.031,73.8889,1.0708,9.63514,0.85594
12.376,5.224,1.147,4.908,72.5556,0.41892,0.087141,1.58418
12.3,5.258,1.157,4.797,71.5556,3.87197,0.113414,1.75568
7.791,4.569,1.156,1.078,71.6667,0.552176,1.83979,1.2011
8.781,5.404,1.152,1.125,73.1111,0.349808,1.40424,0.719469
12.962,5.408,1.168,5.3,70.1111,0,0.0595639,0.746464
11.892,5.431,1.129,4.171,69.7778,0.873377,0.193205,0.594572
8.499,5.125,1.14,1.103,69.2222,0.219669,1.36022,0.834927
8.878,5.5,1.116,1.092,70.6667,0.195125,0.989189,0.668086
8.703,5.39,1.131,1.069,70.6667,0.824587,4.27227,1.59761
8.204,4.922,1.143,1.066,71,0.887253,15.5994,1.50119
8.541,5.184,1.144,1.075,70.3333,0.173156,1.56735,1.34365
9.708,5.2,1.16,2.2,73.1111,1.09663,1.21534,1.21018
8.377,5.069,1.145,1.004,72.8889,1.16197,11.7314,1.19128
8.861,5.655,1.15,1.004,77,1.02881,1.076,0.12469
8.521,5.298,1.148,1.025,77.7778,0.701556,0.113769,0.062085
9.129,5.767,1.171,1.076,77.8889,1.26928,4.54752,0.300474
8.669,5.427,1.18,1.009,79.2222,0.893997,8.78702,0.609256
8.793,5.47,1.184,1.086,80.5556,1.1814,0.488538,0.2328
9.352,5.734,1.51,1.053,78,0.902752,3.53376,0.280116
9.151,5.453,1.182,1.148,75.6667,0.694309,0.546234,0.212646
8.87,5.289,1.221,1.059,75.8889,0.333792,0.849493,0.709616
8.755,5.368,1.185,1.11,74.4444,0.703129,0.772795,0.211082
9.232,5.778,1.191,1.077,76.5556,1.28965,0.722931,0.121768
9.094,5.648,1.181,1.116,75.8889,0.981311,3.37743,1.355
10.19,5.772,1.195,2.091,77.2222,0.632361,2.29874,2.01509
8.879,5.42,1.185,1.137,73,0.523281,1.8125,1.1201
9.486,6.026,1.219,1.044,75.7778,1.29774,5.74633,0.570246
8.861,5.519,1.179,1.034,76.5556,0.30274,4.48886,3.56879
8.498,5.13,1.201,1.062,75.7778,0.424456,6.74316,4.43205
8.34,4.975,1.181,1.063,74.2222,0.945428,4.69489,0.603946
11.479,5.095,1.193,4.097,74.5556,2.35941,0.204452,0.607619
8.139,4.961,1.139,0.989,77.3333,1.01424,2.22758,0.341231
8.788,5.391,1.16,1.127,77.1111,0.968373,5.66122,1.18435
8.565,5.187,1.144,1.097,71.4444,0.232324,1.02992,1.01685
8.535,5.196,1.168,1.073,74.5556,0.902343,21.9761,3.13349
8.637,5.289,1.196,1.062,75.1111,1.03626,20.5985,0.938568
8.559,5.193,1.179,1.09,74.5556,0.59828,0.861973,0.495912
9.757,5.278,1.181,2.169,71.5556,0.413189,0.560408,0.644053
12.876,5.435,1.186,5.196,73.4444,0,0.0552699,1.04206
8.582,5.182,1.171,1.079,71.1111,0.468663,1.09195,0.642958
8.527,5.149,1.161,1.1,70.4444,0.156762,0.672285,0.58712
8.54,5.15,1.154,1.106,71.8889,0.917702,4.37236,0.691764
9.028,5.617,1.161,1.072,74.2222,0.0785608,0.602484,0.663544
8.991,5.525,1.198,1.146,76,1.29166,3.1624,0.252558
10.024,5.436,1.204,2.254,72.7778,0.84932,0.556707,0.504552
10.71,5.157,1.169,3.235,70.3333,0.388698,0.481554,1.48838
8.982,5.468,1.157,1.15,72.4444,0.662029,1.7215,1.75543
8.626,5.217,1.185,1.077,69.8889,0.522089,3.80021,3.07804
10.82,5.228,1.168,3.308,74.2222,1.38292,1.64936,1.99333
8.4,5.042,1.15,1.088,71.5556,0.861549,12.6881,2.75305
8.522,5.128,1.151,1.105,70.1111,0.77839,2.52105,1.00629
8.36,4.976,1.146,1.093,70.6667,1.01567,0.723927,0.321826
12.703,5.207,1.148,5.263,74.4444,0,0.019724,0.359288
