Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.289,3.77,1.032,4.553,52.3333,0,0.336695,7.18607
10.136,3.415,1.028,4.759,51,0,0.223653,7.80782
10.125,3.642,1.03,4.557,50,0,-1.90296,8.4929
10.317,3.574,1.03,4.81,48.8889,0,0.193116,9.20575
9.97,3.478,1.05,4.552,48.1111,0,0.588304,10.0078
9.914,3.377,1.077,4.425,48,0,0.308859,10.9421
10.328,3.662,1.04,4.727,47.4444,0,0.66838,12.0121
10.051,3.347,1.06,4.724,46,0,0.377944,13.2163
10.122,3.56,1.037,4.605,45,0,0.805284,14.5396
10.062,3.365,1.04,4.721,43.6667,0,0.479376,15.9482
7.152,3.252,1.013,1.922,42.3333,0.156802,10.819,15.8051
6.524,3.525,1.053,0.954,43.5556,0.328531,6.21452,14.4101
6.1,3.142,1.033,0.924,41.8889,0.0102661,10.0485,14.366
6.926,3.971,1.03,0.952,54.4444,0.337981,17.1691,9.82006
7.549,4.527,1.065,0.956,65.3333,0.634459,11.9425,2.57467
7.609,4.576,1.077,0.954,67.6667,0.854278,2.91588,1.21386
11.473,4.591,1.102,4.852,68.1111,0,0.03453,1.16279
7.669,4.624,1.084,0.967,67.6667,0.355619,0.415504,0.96781
10.425,4.492,1.099,3.817,66.5556,0.574683,0.16376,0.805409
11.468,4.669,1.091,4.758,66.4444,0,0.0276797,0.741313
7.611,4.518,1.091,0.994,65,0.017637,0.340303,0.699565
9.707,4.523,1.093,3.038,66.6667,0.430873,0.238566,0.586022
11.572,4.622,1.118,4.85,67.1111,0,0.027503,0.600135
7.764,4.6,1.087,1.042,65.7778,0.246101,0.325042,0.535245
7.505,4.332,1.087,1.037,65.5556,0.394874,7.8669,3.82163
9.34,4.276,1.088,2.925,61.8889,0.657703,1.19625,3.24226
9.851,4.806,1.104,2.894,68.3333,1.69934,1.10877,2.41053
8.93,4.719,1.108,2.065,69,0.397874,1.48816,2.60333
11.974,4.765,1.134,5.034,64.7778,0,0.473747,2.15808
11.692,4.682,1.147,4.814,65,0,214.874,2.29604
11.787,4.765,1.096,4.838,64.1111,0,0.592058,2.45451
11.954,4.926,1.107,4.832,61.5556,0,325.341,2.70068
11.268,4.464,1.09,4.654,59.8889,0,-4.20242e+08,2.86877
11.431,4.524,1.129,4.724,59.6667,0,0.0363668,3.07865
11.905,4.519,1.153,5.156,58.4444,0,-8825.67,3.31933
10.91,4.319,1.06,4.468,56.6667,0,75017.5,3.71285
10.823,4.205,1.095,4.427,55.4444,0,-215.981,4.00698
10.663,4.099,1.094,4.43,55.2222,0,9121.53,4.35373
10.675,4.027,1.053,4.538,53.8889,0,2.21876,4.7309
10.331,3.768,1.064,4.457,52.2222,0,22.072,5.17264
10.234,3.808,1.035,4.359,51.8889,0,-87.6869,5.70215
10.274,3.864,1.053,4.306,51.3333,0,0.0687472,6.33365
10.499,4.021,1.043,4.404,50.4444,0,-3.39901,7.04126
10.186,3.634,1.049,4.455,50.5556,0,-0.0178138,7.82317
10.037,3.666,1.038,4.317,51.1111,0,-15.3659,8.69089
10.366,3.806,1.053,4.476,50.2222,0,-1012.87,9.68647
10.415,3.88,1.032,4.429,49.8889,0,0.355666,10.7966
10.171,3.747,1.038,4.318,49.4444,0,-0.158588,12.0345
10.263,3.818,1.054,4.316,48.4444,0,-484.988,13.4338
9.919,3.555,1.025,4.289,47.7778,0,0.0211515,14.9726
10.239,3.822,1.049,4.315,47.3333,0,0.276064,16.6606
10.186,3.694,1.034,4.404,47,0,1463.33,18.5184
10.228,3.687,1.051,4.426,46.2222,0,-0.781645,20.5235
10.286,3.616,1.043,4.594,45.8889,0,0.554428,22.7259
10.227,3.625,1.037,4.478,45.3333,0,-119.613,25.1439
7.62,3.593,1.044,1.886,44.8889,4.8025,4.3459,6.90643
9.278,3.398,1.031,3.814,46.6667,0.220621,0.0519568,6.90208
7.561,3.607,1.029,1.87,48.8889,0.907072,2.55248,4.4565
5.984,3.003,1.036,0.964,44.6667,0.520212,3.45658,2.66077
6.262,3.255,1.051,0.971,43.2222,0.205655,2.16528,2.23
6.482,3.362,1.063,1.039,44.7778,0.585303,2.28132,0.910598
11.2,4.179,1.065,4.955,61.3333,0,0.0601238,0.955637
11.35,4.23,1.055,5.014,59.8889,0,0.05107,1.01278
9.696,4.452,1.071,3.088,59.1111,0.556828,0.259741,0.930476
7.488,4.356,1.055,1.032,58.5556,0.403616,0.864108,0.684404
10.978,4.14,1.06,4.719,52.8889,0,0.268896,3.59228
7.541,4.314,1.06,1.036,52.7778,0.454977,3.89207,1.92409
7.689,4.469,1.076,1.051,60,0.296177,2.00166,1.36925
7.839,4.45,1.229,1.027,60.5556,0.665304,1.60498,0.853432
11.861,4.858,1.484,4.274,69.7778,0.562324,0.150773,0.763399
10.18,4.906,1.077,3.039,70.3333,1.2339,0.382386,0.593572
12.901,5.039,1.116,5.565,73.4444,2.01551,0.0328457,0.520754
9.476,5.143,1.106,2.093,71.6667,0.268831,0.349,0.545729
12.392,5.097,1.084,5.129,72.4444,0,0.023842,0.483416
9.264,4.796,1.276,2.075,71,0.40857,0.154611,0.392132
8.358,5.081,1.123,1.026,71,0.0462485,0.248,0.353071
7.882,4.694,1.125,1.018,69.6667,0.435946,0.795408,0.524912
11.905,4.937,1.125,4.771,71.3333,0.301551,0.0399651,0.513252
12.114,5.026,1.145,4.951,70.4444,0,0.0450548,0.621024
7.956,4.727,1.137,1.018,69.8889,0.671267,0.554149,0.288896
8.835,4.657,1.139,1.979,68.4444,0.0324299,0.131442,0.279154
7.617,4.407,1.125,1.029,67.3333,0.566538,6.19726,4.27337
7.756,4.547,1.127,1.011,67.8889,0.699752,3.59073,1.13317
8.673,4.431,1.168,2.023,66.6667,1.24413,0.696899,0.372596
9.931,4.674,1.122,3.023,65.4444,1.70992,0.270249,0.378698
8.182,4.875,1.115,1.103,69.3333,0.309436,0.318269,0.322048
11.821,4.835,1.117,4.831,67.2222,0,0.020647,0.320418
11.773,4.698,1.116,4.95,65.8889,0,0.00692744,0.321926
11.969,4.729,1.12,5.056,65.1111,1.64378,0.0034188,0.316778
7.848,4.637,1.093,1.061,63.8889,0.742109,0.118746,0.229404
7.755,4.523,1.108,1.049,66,0.694034,18.6404,1.77763
11.446,4.581,1.131,4.71,64.6667,0,0.0735509,1.7978
7.677,4.468,1.153,1.004,64.1111,0.527932,2.26021,0.643765
7.635,4.372,1.116,1.015,65.4444,0.76364,2.3235,0.523711
7.552,4.408,1.121,0.987,63.2222,0.665671,0.531989,0.195347
8.091,4.837,1.187,1,71,0.818189,39.8397,3.50347
10.588,4.329,1.165,4.029,67.2222,1.3081,0.901663,2.47756
7.867,4.637,1.135,1.03,69.6667,0.786027,11.9975,4.26779
8.242,4.961,1.182,1.046,69.2222,0.585594,5.24261,2.20577
8.218,4.927,1.187,1.04,71,1.16598,8.15574,0.464264
8.072,4.781,1.148,1.063,68.4444,0.794472,0.359402,0.178387
8.431,5.158,1.153,1.014,73.6667,1.09319,4.67758,0.188556
10.254,4.933,1.149,3.095,73.3333,0.563813,0.0724288,0.15174
9.985,4.84,1.143,2.964,74.1111,1.48762,0.397724,0.408311
8.186,4.992,1.137,1.004,73.1111,0.969517,2.02092,0.282952
10.119,4.887,1.152,3.053,72.6667,1.52217,1.92215,0.982277
10.073,4.944,1.121,2.952,72.1111,1.03501,0.466502,0.659959
7.677,4.496,1.111,1.037,66.5556,1,17.0106,2.23571
8.113,4.894,1.118,1.014,68.4444,0.33034,1.67218,1.86182
9.78,4.546,1.144,3.021,63.7778,0.58206,1.41069,2.19227
10.11,4.972,1.119,2.942,69.8889,1.53626,0.892974,1.22499
8.206,4.969,1.11,1.022,66.8889,0.913716,17.9489,3.95479
7.985,4.734,1.121,1.046,67,0.0398211,3.88375,4.01833
9.266,4.979,1.145,2.064,70.7778,0.071311,2.76395,4.12587
8.346,5.109,1.145,1.046,70.2222,0.0179776,4.67384,4.39777
7.591,4.257,1.152,1.122,65.1111,0.173177,7.40552,6.20422
9.094,4.834,1.151,2.026,67,0.714236,6.97604,8.21426
10.7,4.433,1.146,4.062,67.5556,1.9138,1.57117,5.69899
11.939,4.868,1.148,4.838,69,0.618472,0.309208,5.57009
9.093,4.91,1.139,1.896,69,0.507348,3.88109,4.689
8.824,4.666,1.141,1.989,68.7778,0.102879,3.39728,4.65536
11.945,5,1.122,4.84,72.4444,0,0.152965,2.60263
11.801,4.902,1.159,4.729,70.2222,0,0.125664,2.63907
11.525,4.703,1.13,4.735,69,0,0.045185,2.66092
10.325,4.445,1.075,3.752,67.5556,1.382,0.0314203,2.63831
11.642,4.757,1.084,4.705,66,1.8259,0.0522908,2.61664
8.204,4.274,1.071,1.844,62.3333,0.253784,1.36649,2.36624
6.961,3.869,1.075,0.956,58,0.406296,6.23148,2.97575
11.085,4.305,1.091,4.706,64.6667,0,0.185225,3.41044
7.313,4.215,1.085,1.006,64.4444,0.0877344,2.91861,3.61713
7.166,4.088,1.09,0.998,65.3333,0.347598,31.3025,23.8292
7.415,4.263,1.077,1.026,66,0.287094,24.5909,18.0271
10.473,4.527,1.088,3.834,67,0.0797474,6.04842,26.0834
8.317,5.125,1.093,1.051,69.5556,0.288112,28.7051,30.0058
8.089,4.717,1.118,1.094,61.8889,0.808713,18.0516,15.5338
8.19,4.767,1.109,1.05,64.1111,0.0979129,11.3953,14.5586
11.828,4.77,1.119,4.91,63.3333,0,0.860169,15.1686
7.827,4.327,1.274,1.06,61.4444,0.451763,15.6502,9.00957
12.227,4.881,1.096,5.16,68.7778,0.464864,0.748337,8.74695
11.891,4.834,1.103,4.941,66.8889,0,0.535075,9.08557
11.781,4.677,1.103,4.975,66.3333,0,0.538544,9.11635
7.847,4.555,1.142,1.062,65.1111,0.130507,3.39496,8.71183
9.852,4.617,1.119,3.033,63.6667,0.23792,4.5214,9.7602
11.282,4.315,1.104,4.824,61.4444,0,0.993581,13.5108
9.415,4.217,1.117,2.979,60,0.0900055,5.38077,13.3814
10.86,4.787,1.081,3.9,62.4444,1.09758,3.32112,9.97753
11.125,4.378,1.077,4.686,65.3333,0,2.0674,29.9488
7.428,4.296,1.077,1.029,64.8889,0.422955,31.4465,19.288
11.698,4.71,1.089,4.888,66.1111,0,0.795607,20.1519
11.216,4.348,1.096,4.772,64.2222,0,0.717698,21.0159
7.438,4.313,1.072,1.015,62.2222,0.480769,9.56767,17.6259
8.42,4.299,1.072,2.017,63,0.075291,11.1496,17.2391
7.65,4.502,1.072,1.036,63.8889,0.214571,17.9419,15.6078
10.742,4.486,1.069,4.129,63.3333,0.336825,3.63246,14.7246
11.331,4.327,1.092,4.881,57.7778,0,1.0209,17.2301
10.516,5.368,1.108,2.924,57,0.197671,5.5795,16.417
11.536,4.588,1.097,4.831,61.3333,0,0.663049,16.3315
11.055,4.857,1.088,3.998,62.7778,0.119891,1.54843,16.8847
7.906,4.622,1.096,1.078,60.7778,0.370513,14.3071,15.3539
11.659,4.536,1.077,5.017,61.3333,0,0.713914,15.4864
7.789,4.501,1.1,1.073,60.1111,0.23597,7.94068,13.8393
11.666,4.636,1.092,4.896,62.5556,0,0.533181,13.8219
11.809,4.584,1.077,5.076,61.2222,0,0.381886,13.7927
10.174,4.643,1.082,3.316,60,0.369106,1.84099,13.0376
7.995,4.733,1.086,1.047,59.5556,0.145878,5.92939,13.3381
11.565,4.771,1.07,4.682,61.3333,0,0.538464,13.1707
12.052,4.76,1.092,5.14,61.4444,0,0.307178,13.0091
10.958,4.577,1.092,4.204,59.5556,0.213842,0.650245,12.5638
9.166,4.609,1.072,2.39,59.6667,0.293351,4.53816,11.8592
8.349,4.731,1.255,1.277,63.4444,0.233252,16.771,16.5703
11.103,4.762,1.112,4.104,63,0.217832,2.64261,15.6359
7.528,4.359,1.066,0.985,66,0.603165,51.7912,21.4798
8.274,4.247,1.077,1.907,61.5556,0.71344,10.483,13.7453
11.118,4.497,1.085,4.584,65,0,0.597926,13.3931
7.022,3.917,1.072,0.957,60.7778,0.655188,66.4044,15.3089
10.987,4.252,1.131,4.608,64.4444,0,0.893502,15.0151
8.368,4.171,1.173,1.977,64,0.00652594,7.27156,14.6552
10.909,4.316,1.114,4.487,66.2222,0,0.769706,13.8948
8.236,4.305,1.072,1.887,65.7778,0.0119273,5.21707,13.2685
10.637,4.085,1.072,4.533,62.2222,0,0.690882,13.1992
7.369,4.341,1.073,0.967,62.4444,0.154093,6.66925,11.887
10.819,4.144,1.073,4.608,62.1111,0.0808254,0.702306,13.7629
10.953,4.446,1.123,4.461,61.4444,0,0.788124,13.2838
7.171,4.114,1.077,0.963,61.6667,0.398881,7.57199,10.0708
10.799,4.059,1.087,4.699,62.1111,0,0.38386,9.12682
7.216,4.123,1.11,1,61.1111,0.028546,2.67107,8.33176
11.369,4.69,1.095,4.575,63.5556,0,0.287013,7.60012
11.028,4.302,1.078,4.674,64.2222,0,0.12713,6.91338
10.937,4.2,1.088,4.705,64.1111,0,0.0518033,6.30318
7.188,4.083,1.096,0.973,62.7778,0.270014,0.428866,5.6693
11.057,4.369,1.086,4.651,62.7778,0,0.0299177,4.7
11.108,4.431,1.085,4.659,63.2222,0,0.019077,4.14719
10.986,4.362,1.051,4.629,63.8889,0,0.0267964,3.71248
11.087,4.444,1.053,4.625,63.6667,0,0.021558,3.39906
7.082,4.049,1.049,0.973,62.6667,0.00501514,0.7377,3.19817
7.247,4.205,1.064,0.961,62.6667,0.365004,0.878006,2.60906
7.354,4.243,1.084,1.014,61.7778,0.565161,0.913743,1.85074
11.045,4.327,1.123,4.643,61.4444,0,0.0260194,1.37991
10.841,4.109,1.094,4.668,60.1111,0,0.015273,1.14674
7.255,4.204,1.096,0.944,58.6667,0.167414,0.152965,0.943206
10.397,3.882,1.073,4.52,58.7778,0,0.00807609,0.772162
10.306,3.811,1.065,4.512,57.2222,0,0.00403799,0.645188
9.936,3.566,1.082,4.352,55.4444,0,0.00353219,0.555291
10.119,3.836,1.052,4.346,54.5556,0,0.00343827,0.498657
10.032,3.639,1.081,4.391,53.5556,0,0.00637613,0.463874
6.58,3.671,1.06,0.903,52,0.117511,0.0959996,0.432768
9.865,3.475,1.081,4.388,51.3333,0,0.00470565,0.409363
8.899,3.446,1.057,3.474,49.7778,0.0409372,0.0124732,0.400815
6.007,3.084,1.047,0.919,48.3333,0.239609,0.110733,0.369356
9.328,3.09,1.044,4.3,47.4444,0,0.00793725,0.362306
9.337,3.21,1.036,4.219,46,0,0.00538934,0.359978
5.985,3.112,1.024,0.917,44.6667,0.0424561,0.0495142,0.359588
9.199,3.074,1.022,4.233,44,0,0.00516282,0.35978
7.381,2.906,1.015,2.544,42.5556,0.47966,0.0156576,0.355024
8.801,2.735,1.015,4.188,42.2222,0,0.00703048,0.35663
8.637,2.666,0.987,4.116,40.8889,0,0.00618083,0.359089
8.621,2.591,0.993,4.172,39.3333,0,0.00585486,0.356031
8.826,2.82,1.005,4.125,38.8889,0,0.00350979,0.353456
6.925,2.553,0.999,2.492,38.2222,0.144349,0.0307755,0.3492
8.93,2.689,1.002,4.387,37.4444,0,0.00583664,0.347811
8.874,2.656,1.058,4.162,36.3333,0,0.00225173,0.344966
7.958,2.71,1.008,3.339,35,1.16628,0.00466759,0.338518
7.685,2.498,0.966,3.326,34,0.0680255,0.0145942,0.336292
8.73,2.685,0.973,4.217,32.7778,0,0.00583304,0.330269
8.797,2.676,0.989,4.194,31.8889,0.0419751,0.00230792,0.32914
8.818,2.364,0.973,4.609,30.1111,0,0.00529311,0.327498
8.915,2.365,0.972,4.614,28.5556,0.901577,0.00202248,0.32584
9.161,2.494,0.992,4.678,27.1111,0,0.0045035,0.323289
9.273,2.374,1.34,4.533,26.5556,0,0.00175817,0.32054
4.983,2.24,0.954,0.868,25.1111,0.251167,0.0135754,0.30902
8.529,2.265,0.943,4.453,24.5556,0,0.000459997,0.301192
8.203,2.224,0.994,4.132,23.1111,0,6.18758e-05,0.299638
8.134,2.207,0.972,4.106,22.5556,0,0.00044854,0.301668
4.734,2.069,0.961,0.827,21.5556,6.08528,0.000909397,0.304083
7.721,1.993,0.922,3.986,20.7778,0,0.000381275,0.313165
6.296,2.043,0.947,2.431,20.1111,14.7158,0.000336706,0.312604
7.826,2.011,0.925,4.035,19.4444,0,0.000711267,0.320893
7.769,1.859,0.924,4.127,18,0,0.000173119,0.327848
7.448,1.727,0.904,3.975,16.6667,0,0.00121407,0.33543
4.502,1.878,0.913,0.828,15.8889,0.980443,0.00488623,0.331463
7.539,1.843,0.913,3.95,15.3333,0,0.000693785,0.326763
4.338,1.809,0.883,0.786,14.6667,0.975537,0.00170636,0.325326
4.211,1.658,0.888,0.811,13.8889,1.02753,0.0129705,0.315175
4.392,1.757,0.931,0.846,13.7778,0.152232,0.0656509,0.311557
6.198,1.827,0.907,2.507,13.3333,0.33077,0.0489637,0.311163
4.189,1.558,0.923,0.82,12.6667,0.680437,0.195073,0.197425
4.94,2.371,0.886,0.819,20.6667,0.677444,0.181715,0.0737715
8.087,3.452,1.089,2.661,38.4444,0.301745,0.0139392,0.0630223
12.002,5.69,1.029,4.389,74.1111,0,0.00170894,0.0562574
8.545,5.638,0.989,0.923,71.8889,0.684756,0.0207535,0.0422881
12.281,5.879,0.964,4.508,71.3333,0,0.00155615,0.0405699
11.97,5.385,1.109,4.545,69.5556,0,0.00054956,0.0337149
10.294,5.442,1.088,2.782,68.2222,0.312152,0.00143069,0.0336972
8.058,5.049,1.009,0.981,66.3333,0.493195,0.0128078,0.0282331
7.674,4.693,1.018,0.934,65.3333,0.876238,0.0824567,0.0161003
11.829,4.962,1.027,4.835,59,0.810199,0.00059595,0.0157742
8.456,5.395,1.034,1.012,66.1111,0.360062,0.0248166,0.0265595
8.618,5.427,1.125,1.014,75.8889,1.02808,0.667247,0.0550386
8.695,5.52,1.057,1.063,78.8889,1.01872,0.424053,0.0515617
11.019,5.78,1.086,3.033,81.7778,1.41199,0.0088387,0.039205
11.617,5.388,1.068,4.05,77.7778,3.87867,0.0177341,0.0688574
8.362,5.121,1.068,1.069,74.4444,0.541519,0.195239,0.177214
9.898,5.556,1.099,2.118,78.7778,0.0624879,0.134046,0.186117
8.798,5.526,1.128,1.047,78.8889,0.997889,1.27196,0.123964
8.623,5.354,1.113,1.065,78.3333,1.05556,0.281642,0.111669
8.946,5.602,1.14,1.089,81.1111,1.4028,0.27527,0.0663713
9.949,5.548,1.127,2.146,79.6667,0.973673,0.0268999,0.0445036
9.403,5.478,1.153,1.57,77.6667,1.29492,0.957723,0.123822
9.407,5.715,1.183,1.139,80.1111,1.06283,1.74752,0.0923059
9.438,5.959,1.163,1.095,79.1111,1.17684,1.47765,0.273151
9.051,5.662,1.149,1.127,78.4444,0.942633,4.38555,0.162419
9.412,5.936,1.171,1.115,77.5556,0.433211,0.483258,0.551564
9.414,5.915,1.18,1.174,77.4444,1.25297,0.382971,0.0804059
