Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.185,4.959,1.166,1.025,69,0.0744032,1.24907,1.53125
8.861,4.722,1.159,1.922,68.4444,0.273327,1.34187,1.19045
10.71,4.466,1.159,3.928,68.4444,0.215178,0.307299,1.19275
8.519,4.427,1.187,1.9,67.4444,0.34437,3.51981,5.22226
7.818,4.622,1.158,0.99,67.2222,0.879276,21.8741,6.04503
7.747,4.604,1.175,0.964,71.5556,0.831183,6.23259,3.59244
10.451,4.331,1.234,3.891,68.6667,1.78385,0.806839,2.22077
9.716,4.649,1.119,2.908,73.4444,1.35537,2.3989,4.18072
7.78,4.633,1.12,0.974,74,0.559434,5.07325,2.68442
11.07,5.101,1.108,3.825,73.7778,0.560253,0.690365,2.3179
8.585,4.412,1.122,2.004,67.7778,0.355821,22.2624,18.9023
8.612,5.329,1.112,0.992,72.3333,0.640184,14.8125,10.8945
8.058,4.812,1.106,1.03,71.8889,0.293775,19.5887,13.256
7.986,4.738,1.115,1.011,66.7778,0.868254,12.2742,5.25475
9.933,4.83,1.143,2.845,67,1.14753,1.87705,3.25341
11.068,4.947,1.118,3.926,74.2222,2.06089,0.9498,2.94733
11.98,5.038,1.125,4.793,70.7778,0,0.15964,2.44027
8.069,4.848,1.119,1.015,70.3333,0.594293,2.72285,0.880985
11.726,4.729,1.126,4.851,69.4444,0,0.154453,2.05335
7.824,4.601,1.148,1.015,68.6667,0.679542,2.35854,0.693577
11.639,4.643,1.108,4.837,68.7778,1.49065,0.0704035,0.907287
11.393,4.475,1.112,4.813,67.1111,0.350512,0.0591024,1.00722
11.869,4.89,1.108,4.825,72.1111,1.04825,0.122659,1.83451
8.1,5.014,1.093,0.947,71.7778,0.177501,5.36776,4.80832
7.64,4.536,1.116,1.008,68.8889,0.325146,11.9493,13.4096
7.676,4.522,1.12,0.968,64.7778,0.479787,45.6133,44.3841
7.51,4.338,1.119,1.056,71.4444,0.526008,36.5481,29.1978
9.148,4.963,1.135,1.981,74.6667,0.180517,19.5016,29.2887
7.909,4.738,1.121,1.016,71.3333,0.149975,27.2608,26.6769
8.078,4.889,1.11,0.995,68.2222,1.06661,16.5862,12.9582
10.672,4.726,1.122,3.783,73.3333,0.452458,3.19912,13.1464
10.697,4.76,1.121,3.778,74.8889,0.240745,1.82546,11.3092
8.232,5.082,1.113,1.001,76.8889,0.062825,14.0364,13.7245
8.283,5.011,1.119,1.062,73.1111,0.136334,23.9602,18.8552
7.878,4.65,1.134,1.051,72,0.0274381,29.1762,32.8012
7.966,4.72,1.143,1.041,72.5556,0.5122,30.1831,18.8511
9.307,4.97,1.14,2.107,75.5556,0.0839722,8.62381,15.5762
11.304,5.016,1.153,4.053,73,1.00452,2.98837,11.7684
11.977,4.912,1.147,4.878,67.4444,0.139467,0.710745,12.221
12.09,5.105,1.114,4.861,71.7778,0,0.733294,12.4031
8.355,5.099,1.154,0.994,70.6667,0.606027,12.2773,5.06551
11.4,4.5,1.121,4.807,67.3333,0,0.346912,5.37858
7.695,4.439,1.127,1.069,65.8889,0.461034,4.00644,3.37801
8.542,4.422,1.118,1.967,66.1111,0.234194,2.01957,2.81578
11.36,4.28,1.116,4.99,64.5556,0,0.366554,5.30116
9.286,4.117,1.117,3.015,63,1.03276,1.92103,3.30667
11.287,4.25,1.129,4.872,63.7778,2.09261,0.253248,3.9339
10.664,3.894,1.086,4.704,60.4444,2.13443,0.177077,2.96913
11.15,4.322,1.097,4.77,70,0,0.686243,13.5009
7.46,4.37,1.088,0.975,68.6667,0.692741,16.4406,2.57536
7.183,4.056,1.126,0.963,64.5556,0.795294,3.96239,1.78779
7.522,4.38,1.096,1.033,66.1111,0.146339,1.03863,1.55378
11.812,4.8,1.122,4.835,69,1.32077,0.0849391,2.36804
11.143,4.307,1.078,4.805,66.6667,0,0.0740399,2.24082
7.337,4.264,1.081,0.961,65.3333,0.223345,1.31468,1.86917
10.076,4.192,1.097,3.778,67.4444,1.43446,0.332865,1.39847
10.876,4.172,1.09,4.615,66.6667,1.19067,0.0654469,1.37529
9.142,4.206,1.1,2.864,67.8889,1.1753,0.528943,0.955653
11.156,4.38,1.092,4.694,69.7778,0.143591,0.0332248,0.875426
7.507,4.387,1.086,1.013,67.2222,0.183982,1.65623,1.43282
7.806,4.701,1.083,0.982,70,0.583796,0.8812,0.857067
8.927,4.447,1.112,1.938,70.5556,0.0951663,0.296389,0.749554
8.14,4.977,1.13,1.014,72.7778,0.367248,0.319429,0.572419
8.766,4.729,1.114,1.905,72.3333,0.380292,0.177652,0.476922
8.26,5.124,1.15,0.993,77.6667,0.44277,0.369423,0.595311
8.457,5.275,1.114,1.013,77.2222,0.793539,0.326668,0.371369
8.394,5.197,1.153,1.003,75,0.0254671,0.385428,0.562736
10.873,4.805,1.141,3.912,76.4444,2.33845,0.0788629,0.33961
9.929,4.716,1.175,3.037,72.8889,1.45953,0.212961,0.2255
11.798,4.786,1.143,4.906,72.6667,0,0.0103646,0.192016
7.662,4.488,1.121,1.024,71.2222,0.0109497,0.153681,0.182253
9.665,4.562,1.113,2.959,70.5556,1.14018,0.0466505,0.119826
8.659,4.55,1.12,1.936,68.5556,0.0483647,0.157724,0.254448
8.075,4.922,1.118,0.993,72,0.473297,13.9799,6.45634
8.108,3.999,1.111,1.956,60.7778,0.892788,4.58645,3.09815
11.105,4.218,1.12,4.772,63.5556,0,0.169205,3.54156
7.592,4.41,1.113,1.035,61.8889,0.106792,1.77281,3.50162
11.086,4.212,1.119,4.797,64,0,0.232135,3.29398
8.258,4.242,1.087,1.879,63,0.282472,2.48827,2.63934
7.23,4.102,1.09,1.047,61.6667,0.123419,3.06066,2.31247
7.364,4.194,1.086,0.997,57.6667,1.49814,5.08843,4.03354
7.733,4.531,1.099,1.043,64.6667,0.153325,3.56876,3.78089
12.219,5.26,1.116,4.814,71.2222,0,0.234722,4.21034
8.217,4.973,1.119,1.024,70.6667,0.37005,4.31615,2.92655
8.011,4.746,1.121,1.075,68.3333,0.546537,3.42718,1.31681
12.041,4.787,1.115,5.014,66.6667,1.81195,0.0820766,1.19848
11.843,4.7,1.129,4.967,67,0,0.0978027,1.62983
8.315,5.064,1.113,1.071,67.1111,0.691258,1.64108,0.760728
12.802,5.074,1.15,5.426,68.1111,0.194776,0.0451424,0.759348
12.075,4.774,1.145,5.116,66.5556,0,0.0488274,0.781337
10.304,4.982,1.138,3.1,66.6667,0.429767,0.170268,0.710656
11.896,4.535,1.119,5.166,63,0.0976528,0.0412936,0.705057
11.59,4.455,1.105,4.953,63.7778,2.30367,0.102693,2.21031
11.295,4.968,1.091,4.143,68.3333,0.53828,0.747537,5.19781
8.573,5.28,1.104,1.077,74.6667,0.0398856,4.38908,6.013
8.398,5.163,1.078,1.03,70.6667,0.317201,5.38453,4.59316
9.465,5.461,1.461,1.464,72.1111,0.159862,4.9022,4.51004
9.159,5.357,1.126,1.115,71.2222,0.242477,6.97158,5.5009
10.138,4.775,1.124,3.094,66,1.50423,0.760882,1.43671
8.046,4.711,1.119,1.077,68.2222,0.266984,1.26211,1.1481
9.266,4.921,1.111,2.139,71.4444,0.0490909,0.835615,1.10184
9.385,5.088,1.115,2.059,68.8889,0.956634,0.774073,0.77182
12.495,4.981,1.121,5.317,67.7778,0,0.055689,1.37157
8.117,4.771,1.119,1.081,66.2222,0.467226,1.31466,0.861464
8.151,4.735,1.142,1.137,62.7778,0.627607,3.28351,1.13089
12.836,5.051,1.122,5.568,62.6667,0,0.0711616,1.19698
8.99,4.543,1.115,2.143,60.5556,0.0133772,0.685528,1.33634
8.194,4.77,1.136,1.164,61.7778,0.757587,2.66306,0.462706
12.095,4.603,1.122,5.295,59.3333,0,0.0305216,0.478504
10.975,4.467,1.139,4.246,57.4444,0.765038,0.0420864,0.485881
7.79,4.424,1.144,1.095,53.1111,0.30006,0.815184,0.601608
8.847,4.381,1.145,2.175,57.4444,0.151687,0.340294,0.554517
10.836,4.558,1.116,4.083,65.3333,2.11522,0.138354,0.581961
11.8,4.606,1.124,5.029,67.4444,0,0.134021,2.2944
7.893,4.63,1.087,1.056,66.2222,0.731133,2.95928,0.41012
8.105,4.766,1.13,1.112,65.7778,0.503817,1.86105,0.696876
11.752,5.228,1.116,4.259,67.8889,0.102648,0.128531,0.684058
8.339,5.136,1.115,1.018,72,0.895827,4.20845,0.83588
11.84,4.673,1.105,5.049,72.4444,0,0.0392748,0.825063
7.925,4.766,1.107,1.005,71.1111,0.718251,0.825711,0.24722
8.583,4.451,1.116,1.974,70.2222,0.196772,0.173694,0.237098
7.758,4.548,1.13,1.035,71.3333,0.98603,0.475572,0.114237
11.629,4.649,1.107,4.849,70.8889,0,0.00466939,0.1115
7.69,4.474,1.119,1.012,69.4444,0.495653,0.0734948,0.0756806
11.332,4.605,1.12,4.595,68.8889,0,-1.09868e+12,0.0766786
11.178,4.327,1.131,4.711,67.5556,0,-150919,0.0818002
10.931,4.19,1.12,4.649,66.1111,0,47.1591,0.095446
10.889,4.202,1.131,4.558,64.5556,0,-1.07685e+07,0.118963
10.535,3.908,1.103,4.544,62.2222,0,20906.9,0.181948
10.653,3.914,1.095,4.685,60.6667,0,0.029885,0.24551
10.37,3.994,1.093,4.353,59.3333,0,-16497.9,0.324285
10.482,3.871,1.101,4.599,58.1111,0,32.4941,0.436149
10.295,3.811,1.055,4.497,56.6667,0,98.291,0.580518
10.237,3.843,1.063,4.401,55.2222,0,0.0184191,0.76406
10.145,3.514,1.07,4.635,53.8889,0,-6343.99,0.992546
10.185,3.487,1.065,4.757,52.8889,0,14608,1.27328
9.578,3.304,1.037,4.359,51.4444,0,0.014538,1.61498
9.492,3.26,1.027,4.342,50.8889,0,0.020885,1.81153
9.66,3.256,1.039,4.5,50,0,2.13722,2.26322
9.592,3.276,1.057,4.373,49.3333,0,3.65275,2.80156
9.548,3.113,1.034,4.575,48.3333,0,2.4582,3.43679
9.303,3.246,1.006,4.201,47.2222,0,6.80855,4.18115
9.003,2.922,1.034,4.205,45.7778,0,5.71592,5.0476
9.208,3.015,1.025,4.337,45,0,0.0231023,5.53095
8.925,2.907,1.03,4.128,43.3333,0,0.0602245,6.60714
9.098,2.872,1.011,4.349,41.8889,0,0.0182853,7.84314
8.953,2.845,1.026,4.231,41.4444,0,0.0539853,9.26991
9.271,2.969,1.023,4.445,41,0,0.02601,10.06
9.123,2.821,1.007,4.449,39.5556,0,0.105687,11.8002
8.941,2.681,1.007,4.379,39.8889,0,0.0522871,13.8002
8.948,2.75,1.007,4.374,40.1111,0,0.121068,15.9579
9.487,3.015,1.337,4.307,40.2222,0,0.084371,17.0538
8.85,2.711,0.986,4.307,39.5556,0,0.196853,19.2424
8.824,2.823,0.988,4.183,38.4444,0,0.142475,21.4768
8.782,2.874,0.987,4.091,37.5556,0,0.279753,23.847
8.651,2.696,0.983,4.112,37.1111,0,0.181007,25.0436
8.759,2.658,0.981,4.259,36.1111,0,0.347138,27.4345
8.438,2.512,0.991,4.071,34.5556,0,0.257807,29.8199
8.549,2.678,0.983,4.034,33.7778,0,0.430556,31.0128
5.012,2.308,0.975,0.843,32.2222,0.243132,4.49841,32.3105
5.409,2.692,0.981,0.866,37.7778,0.570929,7.39318,30.0617
7.036,2.609,0.974,2.544,33.2222,0.065338,3.75671,31.5403
5.646,2.771,0.989,0.973,34.1111,0.743071,29.846,11.2008
6.798,3.713,1.2,0.89,47.4444,0.390555,10.9183,7.86997
10.156,3.878,1.104,4.253,58.3333,0.242585,0.649947,8.37661
9.967,3.727,1.018,4.345,60.8889,0,0.648272,9.49761
7.445,3.685,1.002,1.789,59.3333,0.338528,8.65215,7.44377
10.233,3.547,1.06,4.675,53.3333,0,0.637246,8.51815
6.471,3.493,1.035,0.929,53.6667,0.125344,10.6049,8.0858
8.841,4.105,1.12,2.64,63.8889,0.0889986,3.96305,7.9899
6.691,3.713,1.082,0.953,58,0.481811,7.18361,4.92844
10.26,4.454,1.08,3.708,65.7778,0.0717681,0.98857,5.15709
7.148,4.121,1.093,0.946,64.6667,0.719754,5.11939,2.36686
10.081,4.225,1.091,3.752,63.4444,1.07032,0.562844,2.11135
7.513,4.447,1.096,0.968,64,0.790408,7.86056,2.842
11.61,4.47,1.13,4.637,70.7778,0,0.150633,3.029
9.983,4.26,1.077,3.654,69.3333,0.117977,0.736052,3.15883
7.294,4.192,1.104,1.008,65.3333,0.273765,3.11266,2.22945
9.91,4.827,1.127,2.929,65.2222,0.498909,1.8828,3.97482
8.014,4.775,1.117,1.057,70.6667,0.0485821,11.2784,16.1294
8.327,5.025,1.113,1.085,69,0.471158,18.7942,8.48141
10.987,4.657,1.107,4.12,66.1111,0.0284043,4.03406,20.6519
7.849,4.59,1.124,1.031,66.1111,0.720334,16.1093,11.9418
8.077,4.86,1.107,1.036,69.7778,0.814824,14.4216,6.34643
11.588,4.434,1.112,5.014,66.4444,0,0.40341,6.67038
11.418,4.365,1.115,4.928,64.7778,0,0.401448,7.00185
11.169,4.197,1.086,4.865,62.6667,0,0.287317,7.51196
7.222,4.105,1.084,0.991,61.3333,1.03357,3.00654,4.75425
7.068,3.942,1.081,1.028,60.4444,0.595315,4.20779,2.32596
8.467,4.855,1.422,1.083,65.3333,0.233502,1.62025,2.02308
8.333,4.936,1.302,1.014,66.8889,0.0254749,2.37546,2.49679
8.221,5.007,1.118,1.057,70.5556,0.193857,4.47625,3.48243
9.456,5.046,1.126,2.104,68.8889,0.550711,2.48324,2.47305
10.834,4.805,1.132,3.447,66.8889,0.092326,1.40443,3.99596
8.056,4.845,1.115,1.027,68.8889,0.908264,14.5023,3.83322
8.242,4.996,1.158,1.04,73.7778,1.00114,31.9333,2.63793
8.491,5.223,1.163,1.035,72.6667,0.534981,1.98495,1.63818
10.255,5.012,1.145,3.044,72.8889,0.564328,0.544271,1.37581
8.409,5.135,1.147,1.099,73.3333,0.406278,1.34357,1.13935
9.71,5.304,1.197,2.097,75.1111,0.278052,0.542545,0.973345
10.449,5.101,1.151,3.082,72.3333,0.418713,0.222637,0.876983
8.797,5.471,1.162,1.08,76.2222,0.281642,0.488339,0.792687
12.279,5.116,1.165,4.939,72.1111,0,0.0304536,0.767483
8.137,4.834,1.144,1.042,71,0.409244,0.237912,0.644246
10.447,5.137,1.14,3.09,72.2222,1.13176,0.131126,0.447702
12.115,4.858,1.123,5.106,70.5556,0,0.00952587,0.361418
12.12,4.779,1.119,5.164,68.3333,0,0.00432017,0.299473
12.303,4.94,1.117,5.248,67.8889,0,0.00218644,0.265443
8.947,4.739,1.124,2.025,66.4444,0.0664092,0.0139053,0.240136
7.954,4.744,1.121,1.022,65.6667,0.229375,0.131516,0.308555
8.087,4.872,1.115,1.03,65,0.140817,0.246302,0.295423
10.239,4.928,1.119,3.118,65.1111,0.0785503,0.088402,0.271342
8.033,4.798,1.134,1.056,64.3333,0.603811,2.25772,1.35207
8.949,4.79,1.117,1.966,70,0.905827,1.10307,1.53288
12.152,4.916,1.147,5.026,71.8889,3.71986,0.0837051,1.2136
8,4.757,1.205,1.043,73,0.981756,2.40979,0.487283
12.056,4.851,1.182,4.964,71.5556,3.76405,0.0224199,0.447135
8.1,4.89,1.142,1.036,73.5556,1.26839,0.494846,0.254876
12.084,5.017,1.155,4.928,73.1111,0,0.0118068,0.25734
11.996,5.032,1.156,4.728,71.7778,1.34717,0.0086419,0.253784
7.912,4.774,1.123,0.989,70.1111,0.201132,0.218549,0.226304
11.647,4.731,1.179,4.776,70,0,0.0101083,0.232377
11.419,4.625,1.154,4.669,68,0,0.0108941,0.240899
11.128,4.375,1.09,4.702,66.5556,0,0.00786325,0.244725
11.146,4.471,1.081,4.634,65.7778,0,0.00533988,0.245911
10.994,4.373,1.076,4.621,64.8889,0,0.0026032,0.248525
7.323,4.319,1.071,0.939,63.7778,0.287314,0.0124218,0.247268
7.254,4.206,1.079,0.978,60.2222,0.980197,0.0596146,0.192041
8.201,4.21,1.077,1.908,60.5556,0.423534,0.0458956,0.17683
10.273,4.414,1.084,3.758,60.8889,0.511027,0.0145093,0.168688
11.117,4.289,1.106,4.754,57.5556,0,0.0106709,0.21303
10.868,4.018,1.099,4.71,56,1.24511,0.00700963,0.220481
7.613,4.284,1.069,0.985,56.8889,0.470259,0.287442,0.183445
9.152,3.999,1.111,3.026,55.2222,0.542302,0.0745481,0.141672
8.766,4.617,1.105,1.952,59.7778,1.26494,0.256726,0.10433
8.051,4.87,1.083,1.058,69.7778,0.22499,0.123945,0.187888
8.567,5.258,1.121,1.066,68,0.253332,0.138469,0.151167
8.249,4.964,1.124,1.051,72.2222,0.626651,0.209618,0.161751
8.281,4.863,1.118,1.199,70.7778,1.07638,1.09283,0.246554
12.269,4.946,1.11,5.223,73.3333,0,1.81363,0.250078
11.548,4.81,1.117,4.604,71.4444,0,0.0274678,0.253653
11.597,4.661,1.121,4.811,70.3333,0,0.0259234,0.255935
11.901,4.803,1.103,4.995,70.4444,0,0.313284,0.264091
11.713,4.863,1.103,4.714,70,0,0.0599107,0.277028
11.336,4.473,1.074,4.807,68,0,0.05565,0.30465
10.861,4.325,1.089,4.512,66.4444,0,0.00800498,0.331113
10.467,4.068,1.079,4.384,65,0,0.00739226,0.366695
10.556,3.952,1.057,4.615,63.4444,0,0.0466336,0.414395
10.468,4.084,1.068,4.354,62.5556,0,0.00905372,0.477945
10.727,4.081,1.054,4.656,61.3333,0,0.0966948,0.560731
10.325,4.019,1.054,4.317,59.8889,0,0.0153475,0.661744
10.356,3.843,1.099,4.432,58.5556,0,0.0385635,0.787696
10.209,3.865,1.066,4.367,57.4444,0,0.031427,0.9489
9.994,3.69,1.089,4.279,56.2222,0,0.0775639,1.16007
9.87,3.544,1.029,4.382,54.8889,0,0.04818,1.42125
10.101,3.55,1.047,4.551,54.4444,0,0.0669278,1.74208
9.981,3.69,1.032,4.357,53.8889,0,0.337762,2.12744
9.894,3.579,1.046,4.341,52.8889,0,0.0967905,2.58306
9.662,3.448,1.032,4.266,51.3333,0,0.140721,3.11269
9.658,3.349,1.035,4.331,50.6667,0,0.227638,3.41076
9.893,3.228,1.029,4.68,49.6667,0,0.202108,4.08336
9.312,3.107,1.055,4.184,48.2222,0,0.343559,4.86318
9.714,3.151,1.032,4.618,46.8889,0,0.270664,5.75991
9.422,3.108,1.009,4.377,45.8889,1.02593,0.503585,6.28042
6.451,3.429,1.009,0.963,48.2222,0.158471,5.45372,6.01948
7.108,3.262,1.027,1.83,44.5556,0.0655615,4.92535,6.07814
6.083,3.211,1.026,0.905,50,0.641209,7.21465,2.16217
6.683,3.791,1.044,0.921,64.6667,0.627139,4.32129,1.02642
10.533,4.013,1.057,4.567,66.5556,0,0.0673108,1.16618
6.776,3.832,1.048,0.931,65.2222,0.454687,1.20008,0.803787
7.97,4.042,1.089,1.861,66.2222,0.0216512,0.779683,0.896863
7.24,4.257,1.062,0.932,67.3333,0.293386,7.06243,4.09741
7.78,4.741,1.09,0.967,71.4444,0.150564,4.70818,4.23483
7.519,4.414,1.094,0.993,70.2222,0.832535,6.96286,1.45967
7.789,4.635,1.117,1.011,70.8889,0.280936,1.63131,1.12602
7.694,4.605,1.114,0.962,71,1.00232,8.54661,0.530476
7.767,4.608,1.14,1.032,73.2222,0.600093,0.573389,0.331023
7.73,4.607,1.112,0.983,73.2222,0.847659,0.716188,0.210391
11.836,4.768,1.139,4.926,72.7778,0,0.0130545,0.231352
7.937,4.738,1.113,1.028,71.7778,0.648285,0.283162,0.107525
8.163,4.839,1.156,1.051,71.7778,0.692646,0.136832,0.0767659
8.872,4.582,1.147,2.095,65.6667,0.694442,0.0658493,0.0476944
7.865,4.625,1.148,1.071,71.8889,0.409307,13.4291,6.59335
10.942,4.631,1.163,4.08,67.5556,1.89532,3.65762,13.0426
9.887,4.751,1.132,2.871,66,0.465696,7.1785,12.8502
11.62,4.505,1.129,4.909,66.3333,1.07044,0.980102,13.3612
7.666,4.552,1.119,0.981,71.1111,0.402233,16.1249,10.2245
9.404,4.119,1.143,3.141,63.1111,0.050432,5.70135,10.5329
7.647,4.409,1.147,1.012,66.7778,0.467519,9.83145,7.19479
7.694,4.545,1.128,1.002,74.4444,0.373784,7.05459,5.44086
8.171,5.008,1.125,0.995,72.2222,0.709128,5.99836,1.94218
8.29,5.026,1.137,1.039,72.3333,0.983705,9.96891,3.09503
8.54,5.298,1.114,1.036,76.2222,0.42145,3.77771,1.9576
8.124,4.826,1.142,1.042,70.8889,0.889268,7.24472,1.12851
7.918,4.617,1.146,1.063,71.6667,0.548577,24.9311,11.8518
8.453,5.098,1.14,1.113,74.6667,0.762353,14.8031,1.74752
8.842,5.48,1.143,1.07,74.8889,0.769295,35.3006,8.32932
8.656,5.313,1.152,1.093,73.8889,0.52907,43.21,15.0703
8.837,5.407,1.161,1.026,77.3333,0.488719,16.641,8.42432
8.188,4.913,1.164,1.039,70.3333,0.0667532,13.0011,9.60572
8.68,5.402,1.143,1.045,76,0.0964688,13.5041,9.29083
9.151,5.403,1.197,1.07,75,1.49987,4.85615,0.757313
8.432,5.107,1.186,1.056,75.8889,1.09372,22.3263,1.13278
8.289,4.938,1.173,1.073,75.3333,1.02772,0.870113,0.305745
10.466,5.047,1.221,3.067,74.2222,0.838993,0.113909,0.276829
12.029,5.004,1.184,4.829,76.4444,0,0.0614378,1.07077
8.145,4.872,1.143,1.016,74.7778,0.710693,1.2467,0.281317
7.998,4.744,1.148,1.042,72,0.322013,0.654003,0.399077
12.407,5.223,1.17,4.884,71,4.93785,0.0206931,0.3078
7.962,4.726,1.156,1.004,73.6667,0.0312322,1.2619,1.34104
7.848,4.595,1.133,1.004,74.3333,0.898856,0.964762,0.531833
8.038,4.786,1.145,1.009,72.6667,0.341217,0.601635,0.758692
8.389,5.141,1.154,0.998,76,0.854494,0.714848,0.147056
8.233,5.01,1.139,1.037,75.5556,0.937396,0.979013,0.208735
7.886,4.74,1.133,0.977,73.7778,1.18541,2.31288,0.117569
8.165,5.013,1.139,0.993,74.1111,0.259037,0.0819616,0.098648
7.833,4.706,1.146,0.958,74.7778,0.968988,1.47981,0.149975
7.835,4.656,1.159,1.019,75.4444,0.105179,0.112346,0.145126
7.938,4.763,1.137,1.021,76.1111,1.02842,7.90046,0.580719
9.653,5.337,1.147,2.017,78.4444,0.197407,0.373848,0.513278
8.482,5.169,1.159,1.06,76.4444,0.689917,7.90771,2.69943
8.642,5.055,1.147,1.177,71.5556,0.862789,3.94335,3.01652
8.32,4.986,1.157,1.106,73.1111,1.02144,8.73651,1.18246
8.895,5.549,1.16,1.038,77.5556,0.661888,1.40566,0.297708
8.834,5.524,1.172,1.044,78,0.290838,3.29766,2.47443
8.387,5.089,1.198,1.02,74.5556,0.40025,3.64155,3.25278
8.819,5.493,1.253,1.007,77.2222,0.000471571,2.90426,3.46969
8.049,4.683,1.222,1.092,70.1111,0.694414,3.04898,1.8565
9.106,5.664,1.178,1.107,75.4444,0.780419,1.77381,0.677575
13.129,5.585,1.175,5.18,74.6667,1.81071,0.193353,3.28805
8.596,5.291,1.141,1.048,73.1111,1.05195,4.87741,2.2781
8.231,4.955,1.192,1.031,72.8889,0.834393,2.47147,0.477466
