Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.279,4.924,1.187,5.099,69.2222,0,0.0772368,1.1309
8.13,4.759,1.141,1.073,67.7778,0.624197,1.29733,0.374542
8.192,4.822,1.142,1.09,69.3333,0.314137,0.351205,0.280953
9.435,4.91,1.139,2.204,72.5556,0.0388364,0.22368,0.326442
10.04,5.634,1.155,2.089,72.6667,0.522117,0.620896,0.700446
8.394,5.038,1.151,1.105,75.4444,0.515808,0.823476,0.62997
12.67,5.199,1.155,5.216,71.8889,0,0.0340727,0.723705
8.702,5.29,1.173,1.104,69.7778,0.5424,0.626338,0.624411
8.952,5.524,1.168,1.119,72.2222,0.191291,0.814183,0.529874
9.835,5.286,1.166,2.178,70.7778,1.21654,0.32435,0.127884
8.726,5.299,1.137,1.173,74.1111,0.429245,1.9787,1.48641
8.969,5.502,1.196,1.087,71.1111,0.47361,1.08237,0.878426
11.1,5.54,1.169,3.24,73.3333,0.127957,0.330713,0.951646
8.513,5.155,1.152,1.079,70.5556,0.930607,0.701152,0.355427
12.838,5.304,1.166,5.312,73.7778,0,0.0162759,0.364563
9.724,5.209,1.17,2.182,71.5556,0.329112,0.226792,0.314857
8.706,5.229,1.134,1.2,72,0.217786,0.36475,0.295314
12.935,5.437,1.161,5.222,71.8889,0,0.0176,0.30577
8.639,5.263,1.116,1.09,70,0.555011,0.253544,0.186988
12.65,5.286,1.16,5.122,68.4444,0,0.0127075,0.192345
12.369,4.919,1.111,5.182,65.8889,1.16195,0.0114894,0.184298
11.275,4.894,1.127,4.132,64.1111,0.218005,0.0435472,0.186009
12.121,4.988,1.089,4.97,65.5556,0,0.0359102,0.55002
9.16,4.772,1.087,2.16,63.1111,0.21558,0.534517,0.523135
8.171,4.884,1.1,1.067,66.2222,0.872328,1.27536,0.127343
12.218,5.003,1.087,5.115,66.2222,0,0.00722379,0.126982
12.996,5.147,1.758,5.04,65.7778,0,0.00738345,0.126123
10.317,4.915,1.106,3.216,64.8889,0.221017,0.0286832,0.122655
8.279,4.945,1.096,1.119,63.8889,0.310491,0.0966782,0.107087
9.621,4.792,1.1,2.587,63.1111,0.161,0.29975,0.300022
12.844,4.95,1.275,5.47,59,0,0.0209846,0.311552
8.324,4.54,1.466,1.12,57,0.466581,0.366825,0.167335
8.382,5.008,1.128,1.081,59.8889,0.583798,0.535113,0.225742
12.094,4.669,1.125,5.162,59.8889,0,0.0112529,0.224152
8.31,4.769,1.085,1.096,58.4444,0.279752,0.192654,0.171888
8.663,5.213,1.146,1.163,64.3333,0.557494,0.153984,0.0866666
8.674,4.972,1.126,1.252,65.7778,1.30165,1.89391,0.694698
8.548,5.163,1.132,1.083,68.5556,0.852475,3.19412,0.965953
9.444,4.995,1.13,2.173,66.8889,0.0220389,0.608245,1.00335
8.135,4.814,1.116,1.014,66.1111,0.813489,7.75587,1.98343
7.98,4.769,1.138,1.024,74.6667,0.68195,13.5433,5.38361
8.164,4.942,1.128,1.045,70.5556,1.21333,3.90348,0.790425
8.425,5.081,1.134,1.082,73.3333,1.06598,8.61981,0.458248
9.562,5.185,1.145,2.111,74,0.794962,0.225003,0.420632
8.892,5.469,1.225,1.121,75.8889,0.897831,11.2318,1.41307
9.118,5.672,1.146,1.111,72.3333,1.51148,2.03478,0.612941
8.99,5.576,1.146,1.102,74.6667,0.148138,1.9504,2.35573
8.81,5.446,1.152,1.097,73.7778,0.25281,2.08286,1.98915
8.736,5.34,1.154,1.122,73.2222,0.468912,1.76978,1.25036
9.277,5.793,1.187,1.175,76.5556,1.00329,33.4824,2.15048
9.561,5.912,1.194,1.186,70.8889,1.00489,3.07279,0.761498
9.339,5.827,1.189,1.13,69.6667,0.277043,0.766622,0.574824
8.842,5.304,1.189,1.14,63.4444,1.28981,1.42155,0.472042
9.033,5.395,1.211,1.226,66.7778,0.702193,2.5009,2.13669
9.466,5.344,1.785,1.188,72.2222,1.25113,7.06527,1.63806
9.982,5.128,1.178,2.405,64.4444,0.26661,1.24133,1.8701
8.575,4.998,1.201,1.162,66.8889,0.144367,1.49105,1.97835
8.575,5.01,1.185,1.172,70,0.834099,1.73119,0.603645
12.783,5.029,1.195,5.375,67,6.53931,0.0852638,1.35066
8.726,5.272,1.148,1.122,71.5556,0.821748,8.4953,3.59591
8.989,5.544,1.174,1.107,73.4444,0.985947,19.1485,1.07649
8.923,5.503,1.154,1.101,73.6667,1.08229,6.89412,0.570953
12.576,5.094,1.136,5.311,69.2222,0,0.0284554,0.562618
10.31,4.993,1.164,3.052,66.8889,0.435801,0.147919,0.476484
7.989,4.727,1.141,1.069,66.8889,0.532125,0.83102,0.380967
10.447,4.934,1.15,3.236,66.1111,1.27733,0.0917522,0.233914
12.444,5.077,1.135,5.189,70.2222,0,0.0136676,0.273564
8.1,4.802,1.122,1.068,68.7778,0.445664,0.207408,0.186171
12.349,4.839,1.121,5.321,66.8889,0,0.010672,0.182146
11.342,4.782,1.177,4.269,64.7778,0.616033,0.0238629,0.15541
9.489,5.021,1.13,2.09,66.8889,0.796378,0.106807,0.0739544
8.278,5.001,1.12,1.079,67.7778,0.956373,0.260474,0.202231
9.059,5.646,1.116,1.149,75.8889,0.284192,0.123223,0.160959
10.846,5.395,1.132,3.168,75.2222,1.50643,0.0863826,0.178001
8.832,5.426,1.115,1.12,73.7778,0.78982,0.391244,0.264055
8.892,5.388,1.209,1.207,75.1111,1.08585,4.39542,0.269956
9.391,5.641,1.172,1.183,72.7778,0.433642,0.900046,0.715818
8.753,5.308,1.157,1.131,73.5556,0.966298,2.89472,0.276992
9.091,5.643,1.16,1.126,73.1111,1.25733,0.180089,0.0846312
9.012,5.551,1.179,1.096,73.7778,0.957372,0.363722,0.0384714
8.636,5.256,1.157,1.101,73.4444,1.08568,0.795365,0.0866393
12.883,5.245,1.149,5.355,73.3333,4.55912,0.00351201,0.0731863
8.327,4.929,1.141,1.094,72.7778,1.00374,0.0620328,0.0511705
9.901,5.38,1.148,2.215,74.7778,0.345035,0.0289224,0.0457381
8.557,5.209,1.138,1.067,73.4444,0.669088,0.74476,0.524259
8.468,5.036,1.171,1.128,71.5556,0.76587,1.67711,0.264306
11.219,5.491,1.14,3.406,74.2222,2.43798,0.110492,0.111553
8.764,5.363,1.141,1.083,74.4444,0.201179,0.095388,0.111193
11.684,5.117,1.153,4.294,73.8889,0.176801,0.0280901,0.138875
8.135,4.834,1.145,1.081,72.2222,0.477204,0.294492,0.171814
9.563,5.087,1.14,2.237,75.1111,0.0548531,0.110456,0.169736
8.683,5.266,1.155,1.151,72.1111,0.485436,0.124407,0.0900521
8.978,5.522,1.167,1.113,73.5556,0.764628,0.248951,0.116968
8.861,5.378,1.156,1.186,73.4444,1.05763,0.453366,0.223122
9.528,5.531,1.201,1.539,75,0.947456,0.174852,0.0585936
9.25,5.77,1.202,1.066,75.6667,1.37932,0.225616,0.0987284
8.535,5.207,1.148,1.078,75.3333,1.04993,0.514104,0.0746693
8.687,5.276,1.187,1.093,74.3333,0.926689,0.208668,0.0867572
13.591,5.151,1.178,5.75,73.2222,0,0.00683833,0.100912
9.029,5.235,1.6,1.073,72,0.355918,0.105921,0.105125
8.691,5.16,1.337,1.082,70.4444,0.805146,0.24314,0.0388207
10.643,5.028,1.155,3.36,69.1111,0.322937,0.0120109,0.0371456
10.912,5.248,1.149,3.392,74.8889,1.72046,0.235993,0.199471
12.122,4.93,1.14,5.017,75.4444,2.04234,0.0329644,0.361431
8.155,4.937,1.122,1.047,74,0.941698,0.56097,0.0459914
10.613,5.292,1.165,3.061,74.7778,2.2345,0.0167504,0.020119
8.685,5.071,1.121,1.027,71.5556,0.807092,0.350685,0.0879729
9.333,5.06,1.138,2.062,75.1111,0.216356,0.0671931,0.0822088
8.221,4.938,1.161,1.051,73.6667,1.01643,3.78284,0.123081
9.024,5.321,1.491,1.112,73.5556,0.179184,1.5577,1.69689
8.595,5.264,1.142,1.046,76.1111,0.830893,1.80943,0.251175
8.847,5.457,1.177,1.067,73.5556,1.05794,0.877209,0.100947
8.955,4.681,1.151,2.028,69.8889,0.668331,10.504,4.80284
11.906,4.79,1.149,4.891,62.6667,1.32611,0.356848,6.22036
7.805,4.61,1.148,1.014,68.7778,0.32744,3.76751,3.06592
7.58,4.411,1.137,1.015,66.5556,0.692644,3.86121,0.659063
8.085,4.845,1.149,1.029,72.1111,0.369538,32.7119,20.109
7.902,4.693,1.143,1.002,70.1111,0.514815,13.0508,15.1401
8.131,4.838,1.148,1.084,72.1111,0.932558,11.1128,5.01755
7.828,4.561,1.148,1.055,66,0.126542,3.45194,4.87419
8.011,4.707,1.148,1.048,66.7778,0.8909,10.6119,1.34096
7.637,4.374,1.145,1.072,65.5556,0.682186,6.97134,2.5776
11.484,5.163,1.149,4.037,71.1111,1.24799,0.619081,1.84324
8.775,5.358,1.142,1.13,72.8889,0.861364,5.88645,2.8039
8.418,5.108,1.147,1.068,71.4444,0.443897,15.7502,8.38125
10.47,5.096,1.157,3.154,74.4444,1.26798,4.83157,6.78435
9.172,4.784,1.139,2.195,71.8889,0.190412,9.6918,9.15221
11.994,4.756,1.138,5.006,66.3333,0,0.557836,9.28964
12.156,4.844,1.121,5.108,64.6667,0,0.609099,9.52669
11.627,4.474,1.112,5.014,63.4444,0,0.476115,9.71459
8.779,4.557,1.087,2.054,62,0.170278,3.62471,9.31814
7.584,4.425,1.083,1.003,59.1111,0.367377,6.89035,7.11992
9.483,4.186,1.107,3.148,57.3333,0.453571,2.93701,5.91011
11.924,4.783,1.125,4.945,62.8889,0,0.393836,6.66299
12.235,4.95,1.118,5.05,61.1111,0,0.445978,7.24969
10.122,4.709,1.098,3.122,59.7778,0.155554,1.51634,7.46886
8.52,5.159,1.095,1.112,67.1111,0.0672152,6.50699,7.32803
12.456,4.837,1.168,5.383,63.4444,0,0.695141,9.1106
12.219,4.602,1.127,5.265,62.5556,0,0.675621,9.27436
8.218,4.682,1.105,1.111,61.3333,0.0583852,8.08387,8.96518
9.28,5.087,1.12,1.549,63.6667,0.227126,7.5735,6.78573
9.081,5.214,1.544,1.155,67.5556,0.252564,8.77461,6.26389
12.057,5.354,1.12,4.453,69.1111,0.610301,1.0873,5.62731
12.231,5.354,1.154,4.554,69,1.1334,3.20184,14.8874
8.359,4.931,1.116,1.122,68.3333,0.510196,29.1254,29.9069
7.963,4.707,1.113,1.012,63.1111,0.171919,19.6166,26.1859
10.012,4.777,1.113,3.072,72.3333,0.302351,8.41129,25.2861
8.236,5.057,1.118,1.007,72.7778,0.303565,22.2336,16.7902
7.803,4.535,1.119,1.045,66.6667,0.882356,14.1809,6.14927
12.174,4.838,1.113,5.112,71.3333,0.5728,0.411364,6.00854
9.131,4.927,1.113,2.016,70.7778,0.0720257,6.769,10.1353
8.14,4.905,1.12,1.075,72.2222,0.237037,10.5603,8.25748
8.298,4.987,1.121,1.083,73.4444,0.12779,18.4178,15.463
8.467,5.14,1.133,1.047,74.3333,0.483192,14.1777,7.589
8.525,5.151,1.18,1.091,70.8889,0.209362,6.60217,6.41012
8.319,4.908,1.185,1.069,69.5556,0.0927497,4.21399,5.59207
13.649,5.084,1.174,5.829,71.3333,1.1287,0.304515,5.67797
8.261,4.821,1.126,1.212,72.4444,0.372535,4.22037,4.07598
8.851,5.341,1.289,1.135,74.6667,0.0438496,2.77742,4.0326
10.96,5.259,1.349,3.222,76.5556,1.19146,2.24638,4.12367
8.976,5.53,1.171,1.158,77.4444,0.910941,33.775,3.90888
10.924,5.455,1.184,3.135,75.8889,0.347347,1.23159,3.51047
9.299,5.419,1.35,1.342,75.7778,0.320923,3.80726,3.29613
9.14,5.522,1.151,1.066,75.4444,0.150335,2.14007,3.12087
8.623,5.245,1.154,1.09,75.3333,0.422731,1.58029,2.44105
9.236,5.698,1.205,1.177,76.6667,0.18498,1.39466,2.32487
9.234,5.705,1.185,1.153,77,0.639536,12.5883,9.05716
9.048,5.517,1.176,1.099,76.4444,0.811403,6.4851,4.84853
8.693,5.235,1.19,1.119,75.6667,0.69546,11.011,6.7108
11.785,5.23,1.17,4.235,75.5556,1.00324,0.816862,4.56435
8.41,5.043,1.151,1.063,69.3333,0.43258,3.27772,3.14824
8.536,5.191,1.147,1.081,74.3333,0.547201,5.49437,5.08531
8.308,5.05,1.145,1.003,71.6667,1.21047,3.16997,1.22266
8.157,4.93,1.141,1.072,77.4444,0.698229,2.407,1.79403
8.793,5.546,1.154,1.001,79.1111,0.756188,1.05537,0.895675
9.208,4.995,1.172,2.007,78,0.0656154,0.267182,0.793298
11.343,5.183,1.148,3.945,75.5556,0.894221,0.0930309,0.656154
8.9,5.542,1.185,1.077,76.7778,0.314842,0.250763,0.484057
8.495,5.19,1.146,1.079,75.2222,0.246694,0.220809,0.428921
8.799,5.439,1.163,1.094,75.5556,0.756014,0.329414,0.403615
8.704,5.408,1.159,1.028,75.3333,0.363357,0.221286,0.331591
8.715,5.42,1.181,1.07,77.4444,0.646786,0.181066,0.210604
9.063,5.656,1.17,1.106,78.5556,0.131469,0.0966032,0.180027
11.868,5.332,1.171,4.248,75.4444,0.644872,0.0168965,0.143649
9.154,5.808,1.15,1.084,75.7778,0.457318,0.0521151,0.0764772
13.319,5.831,1.197,5.203,76.8889,0,0.00131547,0.0610269
10.977,5.506,1.18,3.148,74.8889,0.323059,0.00448934,0.0461084
9.005,5.601,1.187,1.087,74.4444,0.0148105,0.0314345,0.0532357
8.884,5.55,1.147,1.082,74.6667,1.48674,0.134683,0.0696144
8.68,5.279,1.156,1.118,73.6667,1.03137,0.207391,0.0250807
12.827,5.418,1.148,5.205,76.2222,0,0.000904895,0.0235786
8.854,5.416,1.152,1.115,74.6667,0.492061,0.0111909,0.0200796
8.455,5.093,1.152,1.084,73.6667,0.321727,0.00965867,0.0171344
8.54,5.105,1.192,1.114,72.3333,1.00108,0.488807,0.0180155
8.641,5.332,1.155,1.047,75.1111,0.93163,5.04251,0.170917
8.62,5.269,1.147,1.094,77.6667,0.334944,0.142546,0.156741
8.73,5.315,1.139,1.111,74.4444,0.676767,5.85944,2.51266
8.701,5.244,1.133,1.169,71.6667,1.2565,2.02286,0.0947947
8.878,5.442,1.138,1.098,73.8889,0.622804,0.0666696,0.0562538
9.256,5.778,1.152,1.133,76.6667,1.00139,2.14708,0.108874
9.418,5.824,1.203,1.17,74.7778,0.992079,4.42853,0.094267
9.198,5.603,1.175,1.235,75.8889,0.956454,6.30527,0.13911
9.407,5.86,1.17,1.206,76.3333,0.132997,4.53968,4.14112
9.461,5.756,1.198,1.234,68.8889,0.831119,3.79619,1.32535
9.38,5.796,1.184,1.169,71.7778,0.246612,1.02529,0.767452
9.108,5.547,1.176,1.174,67.7778,0.524087,2.75052,1.66527
9.394,5.802,1.198,1.181,72.3333,1.2764,6.1508,1.07433
8.975,5.222,1.182,1.193,70.6667,1.32249,9.29752,0.705288
9.243,5.515,1.224,1.122,68.8889,1.00671,0.575841,0.23232
9.052,5.53,1.175,1.147,75.1111,1.13082,12.8697,1.773
9.108,5.521,1.184,1.177,73,0.844166,4.63509,2.90017
8.805,5.198,1.202,1.197,70.7778,0.500652,6.31499,3.37534
9.432,5.714,1.181,1.173,71.4444,0.233988,3.50151,2.70943
9.085,5.397,1.178,1.28,71.3333,0.609871,2.31635,1.62637
12.671,5.435,1.182,4.791,71,0.950657,0.373029,1.39891
13.43,5.427,1.153,5.657,71.5556,0,0.0991974,1.53699
13.749,5.741,1.158,5.651,70.1111,0,0.101628,1.60174
8.722,5.208,1.111,1.146,68.1111,0.0349552,0.865057,1.64813
8.69,5.267,1.143,1.11,67.8889,0.00167374,1.80393,1.70758
8.892,5.344,1.165,1.208,68.5556,0.0514111,1.95879,1.66397
10.996,5.303,1.142,3.329,63.6667,0.300523,0.638017,1.25039
13.47,5.536,1.127,5.688,69,0,0.0813843,1.41707
8.728,5.227,1.139,1.131,67.6667,0.450585,1.5314,0.785538
8.592,5.206,1.11,1.106,70.7778,0.676262,4.26314,1.01462
8.433,5.049,1.15,1.106,67.4444,0.963636,2.642,0.567817
11.405,4.834,1.154,4.281,63.5556,0.35375,0.133897,0.529884
8.438,5.054,1.147,1.127,68.5556,0.504358,0.548521,0.406498
11.277,4.761,1.157,4.236,64.4444,0.847757,0.0755676,0.369702
12.327,4.915,1.131,5.153,67,0.677751,0.0319695,0.526944
9.657,5.167,1.269,2.095,66.7778,0.459287,0.323496,0.350021
11.668,5.229,1.119,4.183,67.6667,0.500655,0.0843113,0.411657
8.195,4.942,1.145,1.027,69.6667,0.603144,0.438924,0.355954
11.652,4.792,1.162,4.618,69.4444,0.34463,0.907126,4.89874
8.311,4.993,1.131,1.139,73.5556,0.914785,5.59425,1.49015
9.746,5.265,1.124,2.175,72.3333,0.15947,0.793117,1.42843
12.219,4.894,1.112,5.092,70,0,0.0700935,1.29238
8.295,4.958,1.102,1.093,69.4444,0.455902,0.941695,0.886164
10.402,4.959,1.11,3.183,68.6667,0.191111,0.336102,0.829669
12.145,4.94,1.114,5.027,69.1111,0,0.051237,0.85588
12.064,4.875,1.092,4.993,67.2222,0.170329,0.0326356,0.874281
8.103,4.806,1.083,1.062,66.5556,0.289553,0.681725,0.652973
9.166,4.775,1.114,2.167,66.3333,0.11556,0.615668,1.14626
12.1,4.518,1.109,5.323,65.3333,0.556765,0.0578702,1.10587
11.986,4.676,1.128,5.126,65.3333,0,0.0702096,1.39497
7.971,4.655,1.118,1.075,65.2222,0.373602,1.01984,1.01043
11.584,4.304,1.112,5.083,63.2222,1.71733,0.0491603,0.975177
8.552,4.375,1.095,2.005,64,0.85109,1.02264,0.958179
11.862,4.609,1.267,4.998,66.7778,0,0.0465862,0.96248
8.539,4.449,1.076,1.951,66.8889,0.439379,0.402575,0.84056
7.745,4.531,1.133,1.051,66.3333,0.427365,0.680024,0.539926
7.816,4.6,1.112,1.051,65.5556,1.30106,4.10172,2.22925
7.885,4.614,1.112,1.07,69.8889,0.665219,1.83547,0.962939
7.85,4.561,1.108,1.064,64.6667,0.231485,1.51722,1.36409
12.09,4.874,1.117,5.02,71.7778,1.25825,0.0616176,1.26338
9.947,4.953,1.123,2.859,74.6667,2.24483,0.488524,0.620431
7.336,4.232,1.118,1.011,72.4444,0.681846,16.5836,3.77432
9.665,4.581,1.125,2.896,65.4444,0.864879,1.61598,2.64504
7.313,4.081,1.114,1.091,64.6667,1.13282,5.20408,0.842191
8.377,4.999,1.133,1.095,68.6667,0.0921961,0.548374,0.804077
9.986,4.665,1.116,3.088,62.7778,0.256812,0.253259,0.59605
8.459,5.182,1.13,1.039,70.6667,0.706223,0.92537,0.468898
8.31,5.015,1.13,1.055,71.1111,1.05473,5.01586,0.242331
10.458,4.948,1.117,3.281,71.4444,0.0270402,0.0425006,0.22374
8.174,4.827,1.134,1.118,70,1.04917,2.28281,0.298153
8.135,4.76,1.158,1.099,65.8889,1.2669,1.42095,0.203832
7.953,4.634,1.134,1.079,65.7778,0.115698,0.115513,0.187133
12.062,5.397,1.157,4.406,73.1111,1.79577,0.0201442,0.141961
12.236,4.921,1.169,5.132,71.7778,0,0.00490451,0.13518
11.891,4.743,1.12,4.947,69.7778,1.53815,0.00597508,0.127688
7.969,4.714,1.125,1.055,67.2222,0.844895,2.62712,0.0777306
11.86,4.74,1.1,4.999,68.5556,0,0.00445837,0.0892284
10.624,4.499,1.098,3.97,66.7778,0.735239,0.0087004,0.116207
11.647,4.523,1.116,5.018,65,0,0.009283,0.173739
7.448,4.316,1.072,1.005,63.6667,0.964584,0.0777614,0.153029
7.315,4.074,1.15,1.043,61.4444,0.426963,0.210157,0.21103
7.568,4.356,1.121,0.999,64,0.403389,0.129848,0.168191
8.031,4.841,1.133,0.999,73.3333,0.891726,0.124573,0.0712198
8.003,4.781,1.128,1.032,71.6667,0.963554,0.995369,0.116448
8.319,5.022,1.156,1.064,73.2222,0.184856,0.0854651,0.108547
8.023,4.752,1.167,1.056,71.5556,0.966568,1.02615,0.220632
8.054,4.855,1.147,0.991,72,0.714217,1.39215,0.495296
7.869,4.636,1.161,1.034,68.5556,0.210002,0.686014,0.418382
8.28,4.969,1.173,1.033,72.8889,1.17779,1.71647,0.650423
8.201,4.946,1.141,1.015,72.4444,0.63956,0.422625,0.400133
7.931,4.704,1.144,0.997,68.7778,1.03519,2.52364,0.989567
12.243,4.819,1.312,5.108,72.3333,0,0.0641979,1.01173
7.966,4.613,1.279,1.012,71.4444,0.263845,1.20328,0.764555
7.986,4.572,1.148,1.042,67.5556,0.189536,0.940903,0.610472
7.72,4.442,1.172,1.029,66.7778,0.793409,8.28367,1.88371
10.163,4.992,1.139,2.95,68.5556,0.553517,0.864855,1.55618
12.215,4.722,1.137,5.312,69.2222,0.888174,0.205346,2.55325
9.762,4.816,1.157,2.355,70.7778,0.915265,2.7581,0.789692
10.029,4.552,1.159,3.265,70.3333,1.24285,0.535642,0.701442
8.067,4.565,1.135,1.043,69.7778,0.0295161,14.6789,13.3341
11.384,4.294,1.141,4.957,63.2222,0,0.711141,15.1798
11.301,4.308,1.105,4.883,62.7778,0,1.52112,17.7301
7.413,4.243,1.09,1.004,62.6667,0.65069,26.2742,3.6702
7.506,4.365,1.1,1.017,66.7778,0.752577,4.72209,0.473334
10.884,4.825,1.118,3.891,66.7778,0.854786,0.111399,0.383434
7.671,4.488,1.119,1.034,66.8889,1.05109,0.655303,0.2534
11.406,4.465,1.118,4.778,65.7778,1.32643,0.016995,0.232773
7.984,4.868,1.081,0.993,68.8889,0.792737,0.287738,0.0470808
7.386,4.264,1.115,1.009,67.8889,1.11731,4.08865,0.0454559
11.44,4.725,1.12,4.599,70.6667,0,0.00307014,0.0452401
9.835,4.825,1.115,2.855,69.5556,0.0728382,0.0117907,0.0457679
7.708,4.626,1.082,0.999,69.1111,0.485105,0.114216,0.0488594
7.532,4.381,1.106,1.019,66.6667,1.03972,3.5253,0.114795
9.063,4.972,1.131,1.899,72.1111,0.746119,0.0533997,0.102412
7.763,4.62,1.127,0.98,72.1111,0.959688,0.592939,0.071469
8.2,4.989,1.138,1.029,75.8889,1.14145,0.162942,0.0664091
8.537,5.262,1.159,1.044,77.1111,1.03894,0.0517052,0.0622743
