Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.776,4.555,1.129,1.02,67.8889,0.253933,1.8397,1.47018
7.898,4.678,1.144,1.019,72.3333,0.21061,1.61492,1.77444
8.275,5.004,1.119,1.06,77.5556,0.387996,1.4637,1.28078
10.106,4.913,1.114,2.975,74.3333,0.691012,0.469917,0.946928
8.19,4.984,1.111,1.038,75.1111,0.226995,0.725549,0.897897
9.367,5.052,1.132,2.073,76.7778,0.327046,0.554127,0.709439
10.577,5.386,1.131,2.982,75.2222,0.0514099,0.218904,0.677607
12.261,4.953,1.145,5.102,74.6667,1.39632,0.0286104,0.702815
8.004,4.765,1.137,1.038,73.8889,0.315135,0.440583,0.611709
10.692,4.84,1.114,3.721,72.4444,0.642336,0.101116,0.498067
8.093,4.925,1.116,1.011,71.7778,0.761401,11.1403,3.96327
7.681,4.531,1.119,0.987,69.4444,0.069551,4.64502,4.16868
7.467,4.284,1.112,1.04,63.3333,0.733106,4.45555,1.19773
11.5,4.617,1.143,4.748,65.6667,0,0.577933,8.60231
7.878,4.71,1.123,0.968,64.2222,0.255287,9.52761,6.41001
7.987,4.886,1.119,0.978,69.4444,0.370805,7.12227,4.15121
11.371,4.59,1.163,4.558,68.6667,2.00113,0.833444,12.657
7.704,4.573,1.142,1.015,70.7778,0.449328,13.0167,11.5695
7.762,4.661,1.148,0.912,72.3333,0.656339,14.6918,9.46538
7.575,4.378,1.16,1.083,73.4444,0.497381,10.7093,5.27282
7.664,4.539,1.132,0.992,71.6667,0.217252,7.30602,5.45421
11.569,4.632,1.131,4.813,70.3333,0,0.339476,5.74126
7.7,4.589,1.113,0.972,68.5556,0.525148,6.85782,2.47788
11.552,4.526,1.123,4.854,68.6667,1.12387,0.491614,4.97925
11.112,4.406,1.12,4.545,69.1111,0.338988,0.398856,4.9253
8.611,4.616,1.127,1.876,71.7778,0.432366,5.67289,7.28933
7.285,4.207,1.118,1.001,69.1111,0.393199,8.12732,7.06812
7.921,4.797,1.117,0.956,72.1111,0.794493,7.38669,1.86187
8.781,4.68,1.114,1.926,73.2222,0.594552,4.22083,3.55458
7.782,4.658,1.117,0.964,71.4444,1.24778,2.30057,1.02507
9.716,4.759,1.126,2.809,74.7778,2.14737,2.00212,1.60729
8.51,4.514,1.115,1.887,72.5556,0.129669,1.17048,1.50478
10.355,4.376,1.131,3.869,71.4444,2.84694,0.368629,1.01716
8.731,4.664,1.112,1.922,73.7778,0.832415,0.591809,0.697485
10.21,4.782,1.117,3.318,73.4444,0.678646,9.91569,17.7876
11.714,4.806,1.134,4.729,71.3333,2.9016,0.443719,8.94303
11.66,4.766,1.121,4.723,72.3333,2.88023,0.42552,9.6736
11.995,5.058,1.125,4.791,74.3333,1.68897,0.718619,12.2926
10.85,4.867,1.149,3.813,74.4444,0.869251,2.20899,12.1699
10.147,5.145,1.146,2.834,77,0.712009,4.43538,11.0604
9.848,4.882,1.115,2.822,77.4444,1.80371,2.58051,7.66184
7.925,4.762,1.117,1.005,74.2222,0.838104,9.57054,5.72387
7.675,4.571,1.115,0.966,75.5556,1.00517,20.8979,7.27895
8.019,4.924,1.102,1.011,78.2222,0.286392,7.04191,6.06499
8.259,5.009,1.107,1.076,75,0.272283,25.5866,15.5962
9.742,4.584,1.142,2.924,65.2222,0.489049,4.79436,14.4768
8.072,4.906,1.114,0.99,69.6667,0.957138,18.6602,2.41017
7.832,4.628,1.12,0.993,66.2222,0.892399,8.33026,1.93467
11.51,4.453,1.155,4.884,65.5556,0,0.0989068,2.11117
7.624,4.413,1.129,0.994,64.2222,0.651213,1.88338,1.07722
11.253,4.351,1.124,4.772,63.3333,0,0.0635502,1.15662
9.581,4.47,1.136,2.933,62.3333,0.243819,0.338499,1.11184
9.425,4.392,1.128,2.81,61.6667,0.534564,0.321118,0.903677
7.332,4.202,1.085,0.997,66.3333,1.12205,4.16326,1.44399
11.722,4.595,1.118,4.979,67.4444,1.41843,0.0652689,1.42411
11.03,4.822,1.148,3.982,70.2222,2.18254,0.239209,0.997773
9.73,4.7,1.106,2.874,69,1.36839,1.05641,2.01731
7.792,4.548,1.113,1.061,67.2222,0.409817,1.58539,1.48766
8.065,4.779,1.126,1.061,67.5556,0.980152,5.5535,1.34308
11.668,5.174,1.118,4.145,69.7778,2.0034,0.176991,0.954869
8.107,4.862,1.165,1.02,73.5556,0.320606,1.24394,1.32492
8.125,4.76,1.133,1.006,71.3333,0.607658,1.13034,0.63366
8.803,5.475,1.152,1.093,75.6667,1.09594,6.65341,3.37568
9.375,5.019,1.139,2.11,70.2222,0.853068,6.57282,5.64002
12.673,5.326,1.137,5.056,65.8889,1.55758,0.41479,5.17723
8.143,4.86,1.145,1.056,64.5556,0.558701,5.63363,2.49439
12.173,5.097,1.135,4.917,68.4444,0,0.170188,2.51181
7.753,4.47,1.114,1.029,66.4444,0.447557,2.30699,1.51527
7.794,4.605,1.122,0.998,67.3333,0.0989733,1.22922,1.38833
7.516,4.419,1.11,0.959,67,0.36782,2.18465,1.80721
11.056,4.274,1.155,4.682,64,0,0.100825,1.80528
10.97,4.107,1.119,4.726,64.2222,0.452208,0.117415,1.75721
10.668,4.078,1.116,4.541,64.3333,0,0.134665,1.80158
7.05,3.969,1.101,0.972,61.8889,0.0649603,1.83791,1.71074
11.572,4.518,1.146,4.88,66.7778,0.453508,0.124721,1.65882
11.33,4.449,1.123,4.778,63.7778,0,0.108207,1.69434
11.241,4.294,1.102,4.86,62.1111,0,0.102816,1.70478
11.045,4.08,1.108,4.88,60.1111,0,0.0715667,1.71976
8.062,4.02,1.086,1.948,58.6667,0.114741,0.379365,1.69712
10.89,3.89,1.08,4.891,57.4444,0.473693,0.0606577,1.71011
10.995,3.991,1.136,4.868,57.3333,0.458281,0.102286,1.83742
7.672,4.448,1.093,1.062,59.4444,0.312198,1.90911,1.26972
7.822,4.679,1.091,0.981,64.7778,0.24291,8.34865,8.86961
7.537,4.385,1.086,1.041,63.7778,0.0427597,8.35121,8.68617
11.394,4.395,1.101,4.793,61.3333,3.553,0.608647,11.6868
9.84,4.77,1.09,2.924,66,0.409566,4.56621,12.6036
7.704,4.558,1.086,0.978,66.6667,0.309511,25.548,19.265
7.99,4.803,1.105,1.053,69.2222,0.647984,18.1636,7.62327
7.688,4.452,1.121,1.048,66.2222,0.578806,6.97285,4.19281
10.886,4.601,1.112,4.139,67.4444,0.95132,0.777186,3.50372
9.078,4.92,1.091,1.93,66.3333,0.230863,4.50927,7.36112
9.484,4.403,1.112,2.959,66.2222,0.0560659,2.83084,7.36951
7.719,4.478,1.14,1.047,67.1111,0.657903,13.5596,11.1895
11.741,4.44,1.123,5.141,60.3333,0,0.565376,7.2001
7.711,4.451,1.111,1.016,60.7778,0.26859,5.7704,5.65852
8.401,4.168,1.119,2.043,58.7778,0.140856,4.22531,5.04556
7.823,4.584,1.119,1.039,61.6667,0.118525,4.88103,4.37427
12.046,4.53,1.191,5.297,67.7778,0,0.288988,4.41841
7.637,4.38,1.165,1.018,65.5556,0.481412,1.38464,3.87605
9.32,4.11,1.113,3.046,62.3333,0.110589,1.18228,3.59328
11.143,4.119,1.12,4.891,63.3333,0,0.228589,3.36363
7.854,4.199,1.6,0.999,62,0.112979,1.40846,3.05883
10.91,3.925,1.169,4.854,60.2222,0,0.127102,2.81442
10.754,3.918,1.108,4.775,58.8889,0,0.0448544,2.44996
10.802,3.833,1.298,4.725,58.4444,0,0.0204373,2.22039
10.194,3.727,1.093,4.432,57.7778,0,0.0144283,2.04309
10.101,3.75,1.086,4.378,56.8889,0,0.00643591,1.91061
9.786,3.565,1.106,4.24,56.5556,0,0.00194953,1.83865
6.393,3.549,1.051,0.876,55.5556,0.302889,0.206533,1.78295
6.338,3.462,1.068,0.87,55.3333,0.316999,0.773728,1.557
6.454,3.55,1.077,0.9,55.1111,0.126183,0.726307,1.4625
9.173,3.644,1.095,3.479,54.7778,0.951621,0.159918,1.27507
9.632,3.381,1.09,4.304,52.8889,0,0.0419431,1.25024
9.416,3.297,1.104,4.152,51.3333,0,0.0324956,1.32486
6.014,3.193,1.053,0.869,49.8889,0.345281,0.348321,1.39514
6.371,3.458,1.058,0.932,50.6667,0.70462,1.67026,0.45447
7.699,3.775,1.095,1.867,58.7778,0.178464,0.286737,0.422027
8.731,4.101,1.083,2.529,68.2222,0.754307,0.444492,0.84191
9.122,4.244,1.092,2.796,68.7778,0.361322,0.251276,0.744802
7.568,4.467,1.125,0.96,71.2222,0.781921,18.3049,2.91911
7.44,4.334,1.113,0.975,70,0.309664,2.33172,2.12381
7.715,4.546,1.133,1.026,71.8889,1.00604,1.71353,0.446358
9.65,4.593,1.118,2.899,70.8889,0.425924,0.177231,0.391343
7.87,4.687,1.124,1.005,70.8889,0.18335,0.484577,0.688417
7.8,4.57,1.127,1.014,69.2222,1.74722,2.27041,0.671952
7.645,4.489,1.147,0.966,67.6667,0.372793,0.644358,0.469855
9.957,4.776,1.201,2.93,66.7778,1.50582,0.263508,0.18744
7.779,4.554,1.119,1.059,69.2222,0.718365,0.204508,0.0870192
11.868,4.864,1.146,4.841,72.8889,0,0.00376374,0.0888376
8.1,4.862,1.115,1.028,70.7778,0.627574,0.0445476,0.0772612
8.058,4.825,1.146,1.027,71.1111,0.40491,0.0548947,0.0662706
11.874,4.675,1.157,4.974,70.7778,7.39771,0.0109852,0.143115
12.082,4.944,1.118,4.945,70.6667,2.11984,0.00583941,0.0894342
10.792,4.743,1.112,3.895,70.4444,2.44005,0.0628894,0.238324
8.13,4.925,1.123,1.024,71.4444,1.04023,9.69554,0.255331
8.044,4.777,1.117,1.033,69.5556,1.04724,7.16188,0.785566
7.916,4.703,1.114,1.043,65.2222,0.916446,27.7791,1.75951
10.106,5.018,1.114,2.888,69.1111,2.2102,0.526034,0.697092
7.86,4.661,1.12,1.034,69.7778,0.929933,23.7009,1.54553
8.291,5.123,1.116,0.968,73,1.67711,9.80907,1.35329
10.962,4.966,1.14,3.785,70.5556,1.32459,0.25889,1.12994
10.759,4.666,1.118,3.881,69.7778,0.245335,0.208352,1.21153
8.955,5.025,1.849,1.036,70.3333,0.347055,7.92909,5.19749
7.479,4.272,1.121,1.039,61.7778,0.483487,18.8557,10.0711
7.966,4.742,1.108,1.05,66.1111,0.49708,4.50055,8.22148
10.264,4.888,1.147,3.129,68.6667,0.00898674,2.98967,9.89685
8.561,5.158,1.206,1.068,69.6667,0.730148,8.05786,4.88375
9.835,4.629,1.18,2.96,67.2222,0.546441,2.49984,4.69371
11.992,4.831,1.144,4.949,69.6667,2.63544,0.323801,7.62687
11.885,4.714,1.165,4.999,69.5556,0,0.362509,7.13139
12.287,4.912,1.132,5.16,69.6667,0.244793,0.666525,7.51114
9.936,4.876,1.116,2.875,70.7778,0.409661,5.96234,10.8577
11.246,4.443,1.153,4.688,64.6667,0,0.503708,11.4534
7.468,4.317,1.121,0.984,63,0.585378,70.8795,13.9569
11.304,4.598,1.077,4.656,63.2222,0,1.04284,14.6218
11.42,4.572,1.09,4.772,63.1111,0,1.07115,15.3613
11.431,4.519,1.096,4.766,63.4444,0.195666,0.80395,15.9395
10.987,4.403,1.084,4.526,64,0,1.18783,18.5192
11.09,4.328,1.095,4.608,64.2222,0.00254549,0.939803,19.6284
10.88,4.364,1.058,4.495,64.3333,0,1.48279,21.0962
11.368,4.426,1.067,4.822,63.8889,0.0382828,1.14794,22.1154
11.468,4.382,1.336,4.715,63.8889,0,1.67169,24.3628
10.957,4.124,1.07,4.711,62.4444,0.242138,1.28622,25.1928
10.449,3.838,1.076,4.551,59.1111,0,1.99796,26.8041
10.703,4.051,1.058,4.614,58.4444,0,1.582,27.7063
8.025,3.973,1.065,1.932,57.4444,0.0605337,10.169,28.0057
10.651,3.913,1.064,4.668,56.4444,0,1.43389,29.1935
10.97,4.135,1.088,4.657,55.2222,1.88017,0.764697,28.9648
10.563,3.963,1.049,4.609,54,0,1.67934,30.5785
10.275,3.665,1.058,4.573,52.7778,0,0.967281,31.8015
10.217,3.578,1.071,4.591,51.5556,0,0.562785,33.0653
9.994,3.41,1.042,4.563,50,1.98271,0.19133,33.9732
10.13,3.574,1.032,4.592,49.7778,0,0.624686,35.8873
10.084,3.485,1.032,4.584,49,1.09465,0.365562,36.825
10.166,3.585,1.042,4.618,48.3333,0,0.818258,38.9872
10.164,3.537,1.022,4.63,47.5556,0.958127,0.533667,40.0423
10.067,3.498,1.029,4.598,45.8889,0,1.08293,42.5039
10.184,3.489,1.018,4.678,45.2222,0.962814,0.550298,43.7479
10.047,3.4,1.022,4.672,44.3333,0,1.19408,46.3048
10.019,3.311,1.028,4.672,43.8889,1.3281,0.667223,47.1973
9.744,3.404,1.019,4.39,44.3333,0,31.6714,50.3461
9.839,3.371,1.028,4.48,43.4444,0,9.60465,52.3381
9.777,3.402,1.049,4.307,42.6667,0,2.06137e+06,55.0595
9.374,3.271,1.012,4.109,41.3333,0,1.23651e+09,58.2621
10.218,3.281,1.018,4.861,41.4444,0.907284,1.92547,60.1964
6.334,3.284,1.034,0.985,42,0.467665,34.9035,49.3057
10.451,3.835,1.07,4.538,51.7778,1.66431,2.45869,47.3952
6.701,3.747,1.033,0.94,52.2222,0.30687,34.7819,39.4236
9.841,4.033,1.039,3.792,63.5556,0.0393179,9.7025,39.8312
10.594,4.07,1.038,4.501,59.4444,0,2.32562,37.8719
9.121,4.132,1.046,2.747,60.2222,0.147718,14.3439,36.3861
10.356,3.902,1.062,4.479,60,0,2.61601,37.6511
9.8,4.069,1.073,3.676,61,0.448625,8.60886,34.0418
10.612,3.989,1.062,4.642,61.6667,0,2.35701,34.0337
10.662,4.009,1.08,4.63,61.4444,0,2.20318,34.1097
10.667,4.039,1.072,4.546,61.1111,0.366875,1.50329,33.8563
9.871,4.115,1.028,3.765,60.4444,0.127451,7.06594,33.1506
10.187,3.76,1.037,4.421,57.6667,0,2.42747,35.2892
10.784,4.16,1.034,4.546,57.2222,1.2355,2.03196,32.9994
10.431,4.063,1.044,4.365,55.7778,0,2.05702,33.029
10.424,3.846,1.043,4.479,54.4444,0.164908,1.33335,32.9269
10.278,3.862,1.04,4.38,56.8889,0,2.20631,34.3722
8.398,4.278,1.044,1.978,55.8889,0.0825033,20.2565,33.1122
8.96,3.992,1.069,2.867,58.3333,0.387544,15.538,36.9217
10.495,3.465,1.087,4.992,48.7778,0,2.29148,36.8364
9.939,3.253,1.07,4.601,47,0.0233454,1.70386,36.5728
9.779,3.155,1.028,4.693,45.7778,0,2.24508,36.1902
7.715,2.986,1.04,2.7,45.1111,0.157267,11.4665,34.2356
5.987,3.073,1.058,0.9,44.4444,0.0866128,29.2843,31.1009
9.67,3.378,1.076,4.324,53.6667,0,1.50015,31.5361
6.323,3.419,1.041,0.884,53.7778,0.232682,17.9974,27.9335
7.833,3.908,1.069,1.911,58.3333,0.06057,14.3794,26.7186
11.074,3.902,1.095,5.128,56.8889,0,0.768038,26.1703
10.128,3.585,1.074,4.523,55.3333,0,0.557441,25.4019
10.148,3.56,1.061,4.551,54,0,0.380908,24.5408
6.507,3.56,1.043,0.929,53.2222,0.115418,2.99536,23.3692
6.513,3.478,1.088,0.93,52.4444,0.324824,7.05404,19.7714
6.625,3.641,1.047,0.94,52.3333,0.00126716,3.58383,18.7774
10.31,3.708,1.059,4.603,52.1111,0,0.346624,17.7883
10.079,3.573,1.058,4.498,50.8889,0,0.240952,16.8729
9.884,3.459,1.05,4.438,50.2222,0,0.109521,15.9925
9.682,3.28,1.034,4.434,49.4444,0,0.0239665,15.1441
9.631,3.331,1.023,4.356,48.1111,0,0.00397016,14.3258
9.517,3.194,1.03,4.391,46.7778,0,0.00110238,13.5201
9.508,3.12,1.062,4.407,45.5556,0,0.00415936,12.6842
9.719,3.353,1.041,4.401,45.6667,0,0.00082653,11.8372
9.492,3.206,1.03,4.336,45.4444,0,0.00270801,11.4191
9.765,3.471,1.034,4.349,44.5556,0,0.000699848,10.5981
9.748,3.181,1.038,4.621,42.8889,0,0.00233713,9.73966
9.594,3.075,1.052,4.331,41.7778,0,0.000605841,8.84346
9.713,3.147,1.013,4.676,41,0,0.00272932,7.90352
9.416,3.063,1.031,4.346,40,0,0.000666253,7.0121
8.998,2.858,1.006,4.254,39.3333,0,0.0033863,6.58833
9.347,3.248,1.016,4.2,42.3333,0,0.00219537,6.11424
9.003,2.897,1.006,4.223,40.8889,0,0.00459461,5.43356
9.053,2.933,1.032,4.182,39.4444,0,0.00174284,4.85491
8.894,2.84,1.014,4.188,39.3333,0,0.00405569,4.31275
8.914,2.856,1.019,4.181,39.8889,0,0.00139127,4.07421
9.039,2.967,1.011,4.193,39.6667,0,0.00462326,3.64911
8.662,2.655,0.99,4.146,39,0,0.00105955,3.26198
8.812,2.84,0.972,4.145,39.3333,0,0.00513733,3.08029
8.898,2.9,0.981,4.161,39.5556,0,0.00167166,2.76177
8.715,2.678,0.978,4.196,38.6667,0,0.0088638,2.50322
8.798,2.745,0.99,4.19,37.6667,0,0.00603619,2.30231
5.513,2.756,0.986,0.85,36.8889,0.182926,0.213445,2.17932
5.41,2.638,1.003,0.873,35.4444,0.730467,0.26475,1.83047
8.401,2.361,0.978,4.199,32.7778,0,0.0164997,1.63251
8.497,2.506,0.975,4.148,32,0,0.00805963,1.46199
8.522,2.476,0.979,4.182,30.5556,0,0.00372707,1.32405
8.274,2.266,1.001,4.159,29.8889,0,0.0014875,1.26242
8.277,2.258,1.003,4.114,28.8889,0,0.00592186,1.1571
8.044,2.093,0.98,4.122,28.5556,0,0.00239354,1.11216
5.105,2.357,0.982,0.854,27.3333,0.119275,0.126724,1.0251
8.189,2.222,0.976,4.139,27,0,0.00913084,0.941441
5.166,2.294,1.069,0.908,26,0.035536,0.0965397,0.871872
8.17,2.218,0.979,4.083,24.7778,0,0.0094355,0.799564
7.88,2.004,0.953,4.082,24.5556,0,0.00341081,0.7685
7.95,2.113,0.949,4.006,24,0,0.00168538,0.71912
8.041,1.972,0.958,4.255,23.4444,0,0.00408666,0.699569
7.933,2.081,0.962,3.993,22.8889,0,0.00176331,0.670437
4.631,1.973,0.931,0.818,22.5556,0.318521,0.0669485,0.638786
4.566,1.885,0.965,0.846,22,0.284574,0.0942443,0.580247
4.696,1.992,1.003,0.831,22.2222,0.919549,0.116161,0.43744
6.489,2.121,0.952,2.525,22.7778,0.457777,0.0615337,0.37043
4.769,1.994,0.979,0.884,25.3333,0.471044,0.197763,0.250144
9.062,3.04,0.958,4.18,43.7778,0.0376161,0.00345806,0.21441
10.097,4.112,0.966,4.162,61.8889,0,0.00439255,0.173884
7.125,4.191,1.124,0.863,60.4444,0.464089,0.0905186,0.109443
9.716,3.971,1.36,3.467,56.8889,0.723787,0.00972918,0.079033
8.974,3.656,1.067,3.316,51.3333,1.52322,0.337229,0.809447
6.61,3.796,0.998,0.914,66.2222,1.11108,0.763945,0.289476
9.258,4.545,1.005,2.766,73.8889,2.28813,0.0603951,0.169244
7.274,4.281,1.039,0.994,69.8889,0.749941,0.165452,0.120193
11.586,4.805,1.051,4.736,70.1111,0,0.00296077,0.109938
8.02,4.832,1.037,1.098,68.1111,0.594713,0.0507233,0.0763933
7.933,4.759,1.072,1.064,67.3333,0.207107,0.0472923,0.0681851
7.969,4.688,1.074,1.13,68.4444,0.788966,0.273509,0.110766
9.528,5.254,1.084,2.091,73.5556,0.824815,0.0190545,0.0943467
10.481,5.183,1.116,3.078,71.7778,0.441892,0.0268161,0.124664
8.573,5.244,1.129,1.105,74.7778,0.948151,0.390093,0.199023
8.837,5.515,1.159,1.046,77.6667,1.42659,0.19949,0.17295
8.422,5.121,1.159,1.088,78.2222,1.10857,4.14589,0.202416
8.768,5.399,1.146,1.121,77,0.0645802,0.0722814,0.186136
8.836,5.459,1.143,1.101,76.2222,1.28095,1.06557,0.135276
8.701,5.332,1.131,1.109,77.1111,0.588184,0.0602293,0.107996
8.628,5.255,1.175,1.077,76,0.768012,0.269515,0.156049
8.69,5.328,1.192,1.068,78.4444,1.35108,3.40314,0.153279
10.643,5.276,1.172,3.094,76.8889,0.0462781,0.0240459,0.162574
8.326,5.019,1.133,1.078,76.5556,0.64118,0.594096,0.37251
8.624,5.312,1.17,1.054,76.2222,1.15619,7.71208,0.325377
8.613,5.243,1.189,1.077,76.8889,0.884519,5.49227,1.07709
8.779,5.419,1.18,1.082,78.6667,0.850081,1.00605,0.291642
8.728,5.326,1.172,1.097,75.6667,0.512843,0.287838,0.293278
9.06,5.586,1.175,1.157,77.7778,0.897377,2.30268,0.425955
8.499,5.173,1.193,1.053,75.5556,1.02747,10.1319,1.56194
8.719,5.39,1.174,1.053,76.5556,0.036495,1.99247,2.12783
8.733,5.351,1.183,1.081,76.1111,0.966282,7.12899,1.21434
8.757,5.375,1.181,1.091,70.2222,0.471476,1.8202,1.21507
10.574,4.974,1.168,3.302,69.7778,0.00112469,0.587846,1.48107
10.769,5.233,1.15,3.249,71.8889,0.44246,0.983164,1.91208
13.567,5.748,1.173,5.516,72.2222,0,0.0924623,1.39862
8.835,5.364,1.152,1.146,70.3333,0.322682,1.67778,1.03734
11.966,5.284,1.15,4.337,69.7778,0.902056,0.240791,0.953596
12.741,5.078,1.184,5.328,65.7778,1.51408,0.0810351,1.04542
12.854,5.143,1.11,5.505,67.6667,0,0.105819,1.36482
12.585,5.061,1.141,5.242,65.8889,0.505135,0.108696,1.50413
10.864,4.511,1.119,4.142,64.6667,0.0821307,0.513767,1.76268
10.516,5.117,1.138,3.163,68.6667,0.27543,0.87651,1.55586
9.373,5.018,1.114,2.141,73.5556,0.119224,1.99963,2.54981
8.632,5.34,1.13,1.091,75.8889,0.253056,2.66561,1.9492
11.399,5.574,1.154,3.542,77,0.972899,0.784406,1.41811
8.768,5.486,1.139,1.055,77.4444,0.965608,5.56436,1.08627
11.859,4.755,1.11,4.947,68.3333,0,0.99253,15.9239
10.061,4.717,1.137,3.137,68.6667,0.668137,7.9133,11.628
8.383,5.104,1.105,1.064,70.2222,0.748398,40.4957,3.99226
8.193,4.906,1.118,1.057,71.6667,1.67708,37.2543,12.6381
8.096,4.81,1.104,1.094,69,0.785495,12.2962,3.90727
8.196,4.911,1.117,1.052,70.5556,0.633961,12.288,5.881
10.389,5.02,1.148,3.153,73.4444,0.239581,2.33702,5.47841
8.307,5.004,1.138,1.082,73.7778,0.483688,6.40784,4.50177
11.67,5.055,1.159,4.333,73.2222,2.00621,3.92422,8.77008
8.735,5.378,1.16,1.051,72.6667,0.804647,20.9513,5.36798
10.655,5.196,1.139,3.145,72.7778,0.561665,3.19027,9.16792
8.76,5.422,1.165,1.07,72.2222,0.163832,31.7318,26.4781
8.703,5.312,1.144,1.112,73.8889,0.98814,19.0542,14.2317
8.584,5.169,1.134,1.152,68.7778,0.688376,9.79411,4.61867
12.638,4.826,1.148,5.543,66.6667,0,0.296845,4.64407
8.117,4.653,1.149,1.181,63.8889,0.51942,3.26774,3.008
12.594,5.041,1.164,5.248,67.8889,0.590709,0.21807,2.88136
10.905,4.655,1.132,3.99,65.1111,2.06503,0.912474,2.17144
8.483,5.206,1.124,1.036,74.4444,0.424945,2.78191,2.2277
11.681,4.607,1.109,4.925,67,0,0.132028,2.23641
7.766,4.482,1.115,1.083,64.8889,0.405762,1.28517,1.7273
11.734,4.655,1.124,4.949,67.3333,0,0.100122,1.73119
11.578,4.546,1.114,4.938,66.2222,0,0.055766,1.73296
11.175,4.303,1.092,4.782,64,0,0.0247671,1.72024
10.778,4.07,1.085,4.662,62.3333,0,0.00927697,1.71138
10.62,4.133,1.103,4.447,61.2222,0,0.00362396,1.69807
10.735,4.301,1.107,4.385,60.4444,0,0.0015167,1.68446
10.537,4.117,1.091,4.381,59.6667,0,0.00392609,1.66627
10.195,3.873,1.09,4.277,58.2222,0,0.00174047,1.64058
10.364,3.887,1.066,4.478,56.8889,0,0.00399819,1.61229
10.521,4.095,1.074,4.383,56.2222,0,0.00228952,1.5815
10.805,4.202,1.069,4.588,55.7778,0,0.00424276,1.542
10.357,3.92,1.078,4.414,55.4444,0,0.00248451,1.5089
10.526,3.912,1.089,4.57,54.1111,0,0.00454819,1.46161
9.806,3.585,1.055,4.239,52.4444,0,0.00290706,1.37523
9.988,3.534,1.05,4.453,50.7778,0,0.00503783,1.27002
9.475,3.168,1.044,4.35,49.1111,0,0.00383167,1.17555
9.618,3.219,1.031,4.389,47.5556,0,0.00450235,1.09891
9.073,2.887,1.064,4.206,46.4444,0,0.00535293,1.04899
9.057,2.867,1.006,4.315,46.1111,0,0.00443822,1.0317
9.009,2.862,1.001,4.271,45.2222,0,0.00735518,1.00567
9.409,3.047,1.01,4.454,44.1111,0,0.00409944,0.984979
8.962,2.785,1.051,4.217,43.2222,0,0.0102377,0.962944
9.057,2.797,0.998,4.409,42.3333,0,0.00483993,0.938144
8.729,2.72,0.97,4.181,41.8889,0,0.0126559,0.926594
9.403,2.848,0.983,4.681,40.8889,0,0.00766915,0.90716
8.879,2.644,0.989,4.223,40.7778,0,0.014875,0.899049
