Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.469,5.162,1.165,1.024,75.2222,1.19758,0.94968,0.12239
8.402,5.088,1.185,1.058,76.6667,0.952533,0.0738733,0.0560178
8.553,5.21,1.174,1.084,78.2222,0.867541,0.966516,0.306749
8.774,5.364,1.207,1.093,75.2222,1.05769,0.983849,0.146424
12.982,5.453,1.171,5.205,76,0.356238,0.00752814,0.147316
8.849,5.545,1.149,1.018,76.8889,0.712627,1.94657,0.905115
9.421,5.055,1.15,2.084,76.3333,0.495364,2.54709,2.01879
10.464,5.087,1.164,3.105,73,1.09149,0.52897,1.446
8.774,5.368,1.163,1.086,75.2222,0.832148,2.65952,1.39421
8.674,5.295,1.15,1.091,73.8889,1.44202,2.5614,0.589837
8.389,5.126,1.149,1.032,70.8889,1.12388,1.84037,0.199244
8.484,5.145,1.188,1.062,75.4444,0.972832,0.134714,0.0682572
8.667,5.25,1.175,1.087,76.3333,1.52932,0.637368,0.163943
9.803,5.372,1.194,2.097,75.8889,1.59899,0.191395,0.0996888
8.306,5.068,1.162,1.025,76.6667,1.04441,0.751398,0.187057
8.165,4.88,1.182,1.042,74.7778,0.644197,0.121922,0.133757
8.521,5.163,1.175,1.116,77.8889,1.01919,15.0335,0.560693
8.611,5.223,1.189,1.053,74.6667,1.17731,0.3346,0.168489
8.399,4.962,1.165,1.149,75.8889,1.16112,3.4077,0.131536
8.627,5.165,1.21,1.116,74.4444,1.02065,2.38089,0.223393
9.981,5.379,1.169,2.241,74.4444,0.0925635,0.11965,0.215799
9.188,5.707,1.172,1.147,73.8889,0.197045,0.457187,0.484207
10.23,5.62,1.195,2.22,75,0.139463,0.418444,0.941841
8.698,5.291,1.187,1.084,71.7778,0.964022,5.42691,0.465804
8.442,4.975,1.189,1.129,70.7778,0.965408,1.16554,0.211235
13.334,5.623,1.177,5.367,75.1111,0,0.00946635,0.217091
8.823,5.365,1.135,1.113,73,0.49976,0.171795,0.144707
9.157,5.658,1.148,1.163,73.7778,0.841298,3.54933,0.0865587
8.983,5.483,1.163,1.138,71.3333,1.09965,2.71216,0.134863
9.933,5.317,1.173,2.247,68.4444,0.236838,0.0883526,0.135794
8.955,5.441,1.141,1.168,73.1111,0.975987,1.084,0.244939
10.338,5.701,1.193,2.173,71.6667,0.133937,0.189454,0.36056
10.615,5.09,1.179,3.139,72,0.982355,0.970224,1.88166
8.715,5.267,1.145,1.114,74.2222,0.382115,2.09046,1.2547
9.043,5.498,1.168,1.211,75.7778,1.05611,2.47181,0.251528
13.246,5.394,1.19,5.331,74.2222,0,0.0140134,0.258599
8.771,5.364,1.155,1.075,72.1111,0.577972,0.150964,0.186083
8.257,4.901,1.158,1.045,70.2222,0.646563,1.93289,0.420513
8.265,4.928,1.133,1.083,68.4444,0.318951,0.356719,0.325435
9.147,5.711,1.137,1.113,75.7778,0.924184,14.8401,2.10614
8.338,4.992,1.128,1.067,72.7778,0.854956,20.4625,0.818762
12.402,5.09,1.157,5.089,72.3333,0,0.0506616,0.865601
8.227,4.905,1.155,1.077,72.2222,0.0999369,0.89671,0.895744
10.136,4.742,1.15,3.131,68.3333,0.482839,0.421068,0.778694
8.047,4.744,1.143,1.063,67.7778,0.512062,4.03043,1.80527
10.838,4.648,1.154,3.951,68.1111,1.7351,0.485242,1.40601
8.859,4.558,1.22,2.021,68.3333,0.50079,2.62271,2.42524
8.132,4.83,1.142,1.09,68.4444,0.671317,26.8234,5.84816
12.016,4.449,1.159,5.247,63.5556,4.18143,0.398517,5.27538
11.269,4.683,1.128,4.128,65.4444,0.425899,1.08239,6.00247
11.482,4.484,1.13,4.849,68.2222,0,0.41038,7.24717
8.601,4.484,1.136,1.923,67,0.0185422,6.91427,8.00294
7.846,4.638,1.128,1.024,66.8889,0.616988,9.83321,2.63838
8.077,4.814,1.137,1.009,66.8889,0.460906,2.81638,2.51293
8.17,4.557,1.128,1.351,68.5556,0.456499,10.2492,5.01348
7.928,4.687,1.131,1.006,68.8889,0.448789,3.97049,3.69522
7.984,4.781,1.14,1.012,66.7778,0.637333,20.6361,6.05231
8.391,4.274,1.147,1.907,63.3333,0.398575,3.5879,5.00543
7.956,4.756,1.148,1.012,68.2222,0.0281566,5.57875,5.251
7.822,4.624,1.129,1.011,68.4444,0.681427,5.78684,2.08737
7.561,4.38,1.146,0.975,70.1111,0.0620122,2.2691,2.24859
11.375,4.423,1.134,4.765,69,1.44005,0.193743,2.18319
7.972,4.831,1.134,0.97,69.7778,0.282706,6.10661,3.92004
11.411,4.572,1.139,4.67,68.6667,2.6915,0.224337,3.53474
11.4,4.529,1.115,4.734,68.4444,0.825575,0.268084,4.00286
11.359,4.56,1.117,4.69,70.3333,2.46091,0.267626,3.94914
11.221,4.499,1.065,4.63,73.6667,2.24479,0.453197,7.8154
7.915,4.814,1.11,0.965,74.5556,0.512089,8.15022,6.44318
9.593,4.616,1.149,2.775,68.5556,0.44036,2.10899,4.79509
10.523,4.56,1.125,3.819,70.3333,0.395759,1.23467,4.77683
10.399,4.59,1.092,3.672,70.6667,0.978182,1.19395,4.15087
7.749,4.521,1.193,1.013,71.7778,0.280524,13.7012,14.6145
9.511,4.367,1.115,2.978,64.4444,0.420896,8.3735,19.0422
7.747,4.57,1.107,1.017,69.8889,0.149542,24.8706,23.3633
7.839,4.594,1.104,1.051,68.7778,0.247005,22.4794,18.9852
7.81,4.611,1.14,0.978,68.4444,0.594475,41.6556,14.5633
11.371,4.446,1.13,4.783,70.4444,1.64346,0.985123,14.3849
7.678,4.512,1.134,0.983,67.7778,0.130432,16.6888,16.0981
7.35,4.176,1.119,0.999,62,1.01719,28.2398,10.8146
7.499,4.355,1.112,1.001,66.5556,0.329764,11.3998,8.46137
9.777,4.743,1.103,2.895,71.1111,0.736089,4.44937,8.42235
9.413,4.355,1.123,2.886,66.5556,0.947933,2.79341,4.86433
10.779,3.867,1.107,4.785,64.1111,2.91901,0.751696,8.86939
11.437,4.647,1.138,4.654,67.7778,0,0.495025,7.90927
11.287,4.539,1.088,4.647,66.8889,0,0.341973,8.06438
11.253,4.4,1.082,4.772,66.2222,0,0.130831,8.25082
11.204,4.321,1.087,4.807,65.2222,0,0.0456566,8.47847
7.36,4.268,1.047,0.98,63.8889,1.25143,0.196489,8.52126
8.545,4.513,1.795,1.194,63.4444,0.250813,2.28402,8.35344
7.839,4.595,1.107,1.031,63.2222,0.633814,2.03445,7.15726
8.187,4.603,1.086,1.37,63,0.213746,4.43917,7.0241
10.106,3.998,1.132,3.895,62.3333,0.642124,2.52315,9.33094
11.978,4.958,1.213,4.838,69.3333,0,0.552322,9.37506
7.912,4.808,1.114,0.921,68.2222,0.156774,8.16586,8.14673
9.43,4.21,1.281,2.922,67.3333,0.134871,3.6526,8.16074
7.514,4.42,1.077,0.96,66,0.386685,30.0698,15.5228
7.416,4.339,1.125,0.932,61.5556,0.720372,36.3275,12.3799
7.067,3.966,1.104,0.988,62.8889,0.663912,11.266,5.34831
7.615,4.495,1.094,0.984,68.6667,1.02951,25.3403,7.38045
7.884,4.699,1.121,1.01,70.7778,0.662839,3.88067,5.46404
7.541,4.37,1.112,0.973,68.6667,0.0483727,3.45985,5.71941
8.623,4.438,1.137,2.031,67.2222,0.689668,3.0859,3.85246
7.781,4.571,1.125,1.055,71.3333,0.62001,2.55417,2.68273
11.345,4.415,1.144,4.786,69.5556,0,0.0687899,2.51756
10.292,4.298,1.098,3.864,68.2222,0.108644,0.0752315,2.30916
9.601,4.56,1.111,2.887,70.1111,0.0570202,0.276422,2.0278
11.31,4.496,1.103,4.732,71.4444,0,0.0461591,1.80789
7.665,4.576,1.11,0.965,71.3333,0.121512,0.274968,1.65338
11.54,4.663,1.1,4.789,69.4444,0,0.0278178,1.4512
11.437,4.747,1.074,4.623,69.1111,0,0.0120627,1.34282
7.811,4.737,1.086,0.958,68.1111,0.0324162,0.0990193,1.22962
11.348,4.562,1.095,4.709,66.3333,0,0.00392721,1.03903
12.433,4.722,1.443,5.272,66.1111,0,0.000792256,0.88264
11.868,4.31,1.336,5.243,65.2222,0,0.00041155,0.776162
11.789,4.352,1.095,5.381,63,0,0.000313829,0.618277
10.765,4.217,1.052,4.524,61.2222,0,0.000260296,0.522788
10.437,3.932,1.057,4.508,59.4444,0,0.000342725,0.438612
10.409,3.949,1.064,4.462,57.6667,0,0.000240983,0.361607
10.189,3.833,1.058,4.381,56.1111,0,0.000658927,0.297777
9.914,3.655,1.048,4.296,54.6667,0,0.000327297,0.241359
9.75,3.519,1.031,4.305,53.1111,0,0.0012479,0.194533
9.586,3.432,1.041,4.202,51.4444,0,0.000411151,0.166336
6.156,3.297,1.028,0.893,49.6667,0.177803,0.0352338,0.145133
6.121,3.227,1.012,0.895,48.6667,0.409286,0.0488843,0.114883
6.091,3.231,1.026,0.877,47.5556,0.529916,0.0246861,0.0885326
5.984,3.102,1.017,0.894,47.1111,0.545556,0.023563,0.0655296
6.194,3.285,1.049,0.905,49.1111,0.626871,0.0271398,0.0386125
6.734,3.664,1.062,0.925,57.8889,0.861471,0.756442,0.115011
8.748,4.808,1.09,1.847,75.3333,1.1518,0.0559404,0.0550351
7.499,4.48,1.096,0.922,73.2222,0.842733,1.33957,0.0776764
7.693,4.655,1.124,0.905,75.6667,0.424107,0.0639828,0.0812225
7.734,4.714,1.074,0.917,76.2222,0.525764,1.83067,0.943045
10.456,4.605,1.113,3.749,75.5556,1.38892,0.183879,0.713009
8.025,4.87,1.099,1,76,0.303896,1.46201,1.3455
7.996,4.788,1.14,0.972,73,1.52961,2.69575,1.16163
7.874,4.714,1.112,1.001,69.8889,0.823209,1.282,0.295229
11.022,4.871,1.116,3.942,71.1111,3.48625,0.0450173,0.276359
10.902,4.954,1.119,3.773,71.8889,1.5322,0.0583153,0.309688
7.999,4.86,1.137,0.934,74.6667,1.05094,0.264321,0.144798
7.968,4.923,1.113,0.931,76,0.360837,0.0779154,0.117544
8.066,4.837,1.187,1,75.4444,1.1665,1.9092,0.222018
8.238,5.014,1.147,1.011,75.7778,0.617887,0.222812,0.0928871
8.451,5.188,1.135,1.036,72.5556,0.975142,2.78004,0.058341
8.473,5.199,1.141,1.056,73.5556,1.57363,0.495047,0.0956771
11.621,5.337,1.156,4.016,75,0.841617,0.0118969,0.0856932
8.659,5.313,1.135,1.074,75.7778,0.569223,0.253623,0.158503
9.537,5.15,1.132,2.143,74.2222,0.334219,0.526324,0.655201
8.77,5.393,1.166,1.038,74.8889,1.03531,0.728152,0.321647
12.429,5.235,1.14,4.953,73.5556,0,0.0152593,0.339225
8.101,4.824,1.12,1.054,72,0.342923,0.369354,0.250326
10.211,4.951,1.148,3.019,70.3333,0.216248,0.519354,1.049
8.214,4.867,1.131,1.094,73.6667,0.666881,0.902531,0.603995
8.323,5.053,1.152,0.996,72.4444,0.0560718,0.489279,0.681392
8.31,4.96,1.155,1.09,72.1111,1.01466,2.24996,0.232138
8.695,5.261,1.154,1.078,72.6667,0.68755,0.14266,0.148964
8.396,5.104,1.136,1.019,74.3333,1.07489,2.87505,0.36442
8.006,4.734,1.158,1.037,74.6667,0.950212,0.965886,0.201724
12.956,5.616,1.151,5.052,76.3333,0.970169,0.0105708,0.219035
10.317,5.04,1.135,3.067,74.8889,0.432498,0.0814348,0.311355
8.453,5.093,1.144,1.079,71.8889,0.904766,1.31005,0.489669
11.783,5.373,1.207,4.038,71.6667,3.57021,0.0896089,0.328497
8.351,5.049,1.179,1.028,72.3333,1.66647,2.34497,0.211441
8.409,4.972,1.221,1.082,74.5556,0.834061,0.160447,0.0805648
8.759,5.358,1.157,1.029,73.6667,1.34145,1.00363,0.392176
8.957,5.204,1.133,1.1,74.4444,1.37266,1.60582,0.276392
8.308,5.043,1.151,1.017,74.8889,0.432712,0.239366,0.181526
8.288,5.006,1.168,1.026,75.4444,1.62783,6.09392,0.244919
8.303,5.035,1.145,1.012,74.5556,1.29536,3.14223,0.607613
8.646,5.131,1.139,0.991,74.8889,0.542458,0.500866,0.343538
9.889,4.627,1.144,3.058,72.7778,2.69219,0.126281,0.145385
8.183,4.882,1.149,1.082,77,0.969766,0.362772,0.213819
8.347,5.075,1.136,1.051,75,0.717756,0.134531,0.131476
8.621,5.276,1.155,1.062,74.8889,1.15305,2.92717,0.275441
8.477,5.209,1.139,1.029,73.3333,1.13586,1.94356,0.455252
8.713,5.385,1.146,1.06,75.7778,0.469943,0.369178,0.288927
8.768,5.398,1.138,1.083,75.2222,1.34302,0.503316,0.153259
8.729,5.377,1.14,1.092,73.8889,1.15,0.427867,0.067224
8.593,5.249,1.134,1.109,75.1111,0.794708,0.0396278,0.0358924
8.897,5.505,1.162,1.065,77,0.663226,0.0902812,0.054421
8.679,5.258,1.133,1.109,75.7778,0.991396,0.544595,0.0773697
9.121,5.644,1.152,1.13,76,0.194849,0.0392867,0.0771617
9.228,5.653,1.183,1.196,75.1111,1.00974,3.13311,0.336054
9.485,5.931,1.182,1.145,75.1111,1.15661,0.306191,0.0846888
9.121,5.6,1.177,1.159,74.7778,1.01378,0.773165,0.132428
10.434,5.86,1.17,2.183,75.3333,0.0247584,0.207415,0.41727
8.715,5.268,1.182,1.124,76.7778,1.04359,0.328023,0.0795934
8.709,5.323,1.171,1.039,74.6667,0.690029,1.43306,0.634933
8.994,5.574,1.162,1.087,77.1111,0.79812,7.96625,2.27695
8.419,5.039,1.184,1.059,72.7778,1.05107,1.77788,0.205358
8.456,5.066,1.193,1.107,74,0.684173,0.170002,0.106439
8.927,5.5,1.17,1.086,74,0.970765,17.6806,0.294076
9.237,5.717,1.196,1.157,76.3333,0.843978,4.10775,0.138332
10.211,5.673,1.18,2.136,74.4444,0.131425,0.0727795,0.132082
9.008,5.487,1.162,1.137,74.8889,1.31354,0.582093,0.239435
9.202,5.544,1.187,1.234,75,1.20914,2.63881,0.318009
9.231,5.611,1.184,1.204,72.8889,1.43101,0.956347,0.205919
10.504,5.836,1.167,2.273,72.2222,0.902912,0.133686,0.157437
8.793,5.294,1.166,1.124,72.5556,0.86327,0.407221,0.114771
13.12,5.547,1.187,5.301,75.4444,0,0.00606076,0.116004
8.752,5.385,1.128,1.088,74.6667,0.844955,0.0635594,0.0695854
8.406,5.032,1.141,1.125,71.6667,0.847067,6.1207,0.0983455
8.654,5.23,1.143,1.096,70,0.788347,0.0687225,0.0460824
9.198,5.667,1.151,1.16,72,2.19238,3.43961,0.218041
9.109,5.635,1.166,1.111,74.1111,0.937206,0.223556,0.120338
9.169,5.64,1.172,1.162,74,0.0131392,0.116771,0.131846
8.937,5.421,1.167,1.165,74.1111,0.268965,1.78155,1.67852
8.889,5.408,1.176,1.113,74.6667,0.6934,0.690197,0.333749
8.709,5.249,1.212,1.121,75.7778,0.652567,1.10564,0.862117
9.331,5.81,1.183,1.119,74.6667,1.03251,0.961783,0.148749
12.105,5.929,1.163,3.714,75.5556,1.88619,0.0595617,0.117131
9.291,5.519,1.157,1.196,74.8889,0.837999,1.77301,0.439817
9.67,5.767,1.319,1.161,78.6667,1.19496,2.47802,0.211553
8.932,5.221,1.332,1.2,73.4444,1.02867,0.87042,0.166077
8.796,5.339,1.17,1.103,76.5556,1.04669,2.64218,0.11096
8.147,4.797,1.167,1.078,76,0.843665,9.01062,0.758867
8.6,5.242,1.162,1.08,74.4444,0.890707,0.854704,0.096688
8.486,5.093,1.197,1.102,76.4444,1.20574,1.22633,0.0851914
12.25,5.592,1.165,4.349,77.7778,1.07013,0.0151225,0.069359
8.941,5.62,1.135,1.046,76.6667,0.672767,1.29783,0.369115
8.409,5.13,1.138,1.048,76.7778,0.312894,0.36471,0.269624
8.005,4.759,1.125,1.034,73.5556,0.760553,5.04955,2.77666
8.149,4.835,1.139,1.085,74.8889,1.44602,4.05703,0.252809
8.454,5.123,1.126,1.063,75.4444,1.39675,0.169177,0.11177
8.511,5.161,1.132,1.091,73.2222,0.612236,11.3188,4.36057
8.263,4.923,1.137,1.053,72.7778,1.9564,4.21516,0.643965
8.458,5.114,1.169,1.086,71.7778,0.922568,0.51289,0.194378
8.373,4.99,1.173,1.065,73.6667,1.04861,0.144743,0.0305999
10.561,5.135,1.185,3.129,77.4444,0.588047,0.0100447,0.0254155
8.574,5.228,1.167,1.096,76.6667,0.73291,7.37222,0.994523
8.048,4.68,1.186,1.097,67.6667,0.73987,5.94748,1.00123
8.187,4.876,1.164,1.049,68.4444,0.679714,6.74366,2.59164
7.837,4.588,1.163,1.021,68.7778,0.700077,2.51193,0.862116
8.377,5.056,1.174,1.071,74.7778,0.698336,20.8615,12.0944
8.198,4.833,1.172,1.072,69,0.572303,14.5603,5.11216
8.616,5.203,1.195,1.089,73.4444,0.343503,9.47179,5.03562
11.756,5.126,1.207,4.252,73.4444,2.53535,1.24804,3.72811
8.548,5.165,1.155,1.063,72,1.24407,7.48107,1.04636
8.827,5.406,1.175,1.111,76.3333,0.456363,0.911119,0.497549
12.752,5.162,1.165,5.287,74.7778,0.628035,0.0341552,0.475454
12.745,5.323,1.134,5.218,74.3333,0,0.0375395,0.609141
12.194,5.033,1.141,4.98,73.4444,0,0.0373389,0.62699
8.408,5.146,1.136,1.025,71.5556,0.30325,0.354035,0.568878
11.236,5.045,1.127,3.991,70.2222,1.46844,0.102574,0.432507
9.952,4.748,1.11,3.004,69.3333,0.978576,0.29694,0.389521
8.5,5.273,1.121,0.998,70.8889,0.841537,2.70393,0.841618
7.811,4.582,1.102,1.041,72.3333,0.926711,2.34947,0.287611
11.468,5.331,1.115,3.946,77.8889,2.28521,0.0630771,0.185474
10.807,5.322,1.134,3.215,78.2222,0.677054,0.109911,0.212972
12.533,5.459,1.155,4.823,79.7778,2.1206,0.0259007,0.406728
8.148,4.979,1.119,0.991,77.7778,0.934848,0.856068,0.191058
8.379,5.204,1.112,1.006,81.4444,0.761775,19.6452,3.89229
8.495,5.205,1.139,1.074,77.5556,0.877485,2.83467,1.8791
9.571,5.306,1.155,2.033,76.1111,0.52323,0.812285,1.14103
8.421,5.16,1.128,1.06,77.8889,1.07718,17.8723,0.86952
8.344,5.058,1.145,1.043,74.3333,1.09955,36.5403,0.998983
8.506,5.232,1.175,1.013,75.2222,1.27293,0.563599,0.506638
7.839,4.591,1.167,1.028,70.3333,0.363499,4.02881,4.04726
9.011,5.367,1.475,1.078,74.3333,0.868048,3.81323,1.00926
