Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.066,4.685,1.116,4.124,63.6667,0.721738,1.21865,3.74691
11.815,4.672,1.108,5.006,65.8889,0,0.296613,3.91728
9.589,4.44,1.113,2.966,64.3333,0.584036,1.28663,3.18735
11.59,4.531,1.081,4.948,66.7778,0.377112,0.24741,3.11631
11.522,4.567,1.095,4.853,63.6667,0,0.204753,3.04174
8.648,4.524,1.082,1.945,62.8889,0.0553969,1.07381,2.9897
8.486,4.436,1.086,1.964,61.8889,0.189863,2.99847,3.06991
11.413,4.338,1.086,5.027,65.3333,0,0.216406,3.08245
9.635,4.475,1.09,3.038,63.7778,0.215285,0.796163,2.93298
11.535,4.509,1.087,4.887,62.6667,0.471589,0.176892,2.84405
11.789,4.704,1.141,4.859,63.1111,0.727073,0.468628,6.18994
11.19,4.885,1.162,4.097,67.4444,0.315416,1.55993,6.90807
11.865,4.604,1.174,5.024,65.7778,1.66427,0.41762,6.15419
7.898,4.596,1.117,1.007,67.2222,0.655495,8.28805,4.55953
9.615,4.604,1.09,2.881,73,0.127819,1.89922,4.46565
7.597,4.483,1.112,0.974,69.3333,0.204585,14.1979,9.34399
10.571,4.623,1.084,3.857,72.7778,0.468764,1.85784,9.17494
10.46,4.627,1.088,3.712,68.3333,2.71051,3.03739,6.21991
7.256,4.22,1.107,0.929,70,0.391276,10.8665,8.04973
7.031,3.995,1.076,0.957,64.1111,0.563789,17.2546,23.8082
7.968,4.831,1.112,1.023,69.2222,0.71474,21.1442,9.56243
7.073,3.973,1.111,0.998,62.6667,0.861109,21.8034,5.00048
9.512,4.51,1.101,2.821,67.8889,0.34822,2.01339,4.26036
7.733,4.508,1.1,1.093,67.5556,0.138969,17.0896,19.1049
7.764,4.467,1.11,1.035,65.5556,0.64122,19.0262,7.90015
8.109,4.921,1.115,0.982,66.7778,0.560846,15.4411,8.28689
9.36,4.335,1.114,2.887,68.7778,0.939821,2.95068,5.72303
10.325,4.135,1.131,3.986,63.8889,0.0354409,1.90054,15.9075
9.752,4.62,1.117,2.94,65.1111,0.675528,4.6658,12.9554
11.428,4.435,1.133,4.85,64.2222,0,0.788946,14.9355
7.316,4.145,1.146,0.996,62.6667,0.42349,14.8844,8.77785
8.846,4.655,1.168,1.956,66.4444,0.365123,9.07989,10.3079
7.644,4.447,1.14,0.989,64.1111,0.267077,6.73927,8.4548
11.516,4.638,1.129,4.724,66.4444,0,1.53889,27.9182
10.619,4.63,1.15,3.808,66.6667,0.169406,6.72976,28.7823
11.274,4.447,1.12,4.708,65,0,2.12141,29.1903
7.113,3.974,1.083,0.999,64,0.237615,29.6752,23.7946
11.409,4.754,1.116,4.57,71.2222,0,1.54247,22.3706
7.988,4.873,1.1,0.965,71.3333,0.688116,21.5987,9.54584
11.4,4.704,1.123,4.607,72.6667,0,0.900513,13.0997
11.555,4.698,1.092,4.792,72,0,0.961395,14.1959
11.569,4.663,1.107,4.782,70.7778,2.00231,0.775108,13.7135
10.438,4.61,1.087,3.73,70.1111,0.102738,3.58361,14.9026
9.257,4.367,1.085,2.819,69.1111,0.373429,7.59277,13.9958
8.155,4.124,1.085,1.964,70,0.142092,9.19493,26.6144
7.425,4.391,1.092,0.915,65.5556,0.349854,7.61558,9.7343
7.115,4.135,1.077,0.951,69.6667,0.803503,9.39277,3.80604
10.951,4.25,1.111,4.661,71.1111,0,0.155428,4.11116
7.315,4.288,1.107,0.93,71.1111,0.761061,4.22505,0.957156
7.603,4.53,1.111,0.966,70.6667,0.471717,32.7318,11.6862
7.353,4.249,1.109,0.981,65.3333,0.41204,9.53118,8.16798
7.106,4.03,1.135,0.968,65.6667,0.671065,12.6182,6.49551
9.343,4.474,1.109,2.759,69,1.13968,2.5002,3.92345
7.616,4.539,1.128,0.965,68.1111,0.585447,3.91227,2.45881
7.707,4.582,1.124,0.956,69.2222,1.21776,4.70511,1.60986
7.429,4.362,1.124,0.952,68,0.576743,1.56456,0.747597
9.131,4.287,1.105,2.766,66.3333,0.70223,0.193117,0.618341
7.956,4.886,1.115,0.981,74.8889,0.971131,1.49985,0.521149
8.116,4.87,1.163,1.07,71.3333,0.915211,3.08757,0.711433
8.598,5.399,1.171,0.988,76.5556,0.735686,0.480627,0.366958
8.811,5.547,1.174,1.029,75.5556,0.958983,6.03018,1.11475
10.249,4.995,1.135,3.058,73.8889,1.05705,0.396865,0.739093
10.3,4.998,1.144,3.107,74,0.467174,1.88846,4.45476
8.102,4.914,1.14,0.97,71.6667,0.7559,5.81692,1.76143
7.959,4.782,1.154,1.032,70.6667,0.171645,1.17749,1.68285
8.1,4.821,1.163,1.044,72.4444,0.00667421,2.33192,3.62947
8.572,5.298,1.136,1.04,74.6667,0.986613,3.13623,0.798946
8.718,5.424,1.136,1.04,75.6667,1.0188,6.21851,1.0178
8.257,5.029,1.143,1.024,74.3333,0.979799,31.3451,2.40055
8.393,5.205,1.15,1.018,76.5556,0.532187,1.88886,1.40833
10.303,4.971,1.196,3.066,71.3333,0.422756,1.23105,3.39821
8.279,5.052,1.142,1.016,73.7778,1.38763,3.52532,0.531416
10.243,4.884,1.151,3.092,73.8889,1.45994,0.187294,0.287077
12.517,5.236,1.152,5.065,74.3333,0,0.0109844,0.286829
9.689,5.3,1.143,2.122,72,0.540579,0.0963925,0.236566
8.544,5.168,1.167,1.109,71.3333,0.597454,1.24988,0.477464
12.903,5.449,1.17,5.144,71.7778,0,0.0238542,0.467516
8.633,5.176,1.117,1.076,70.6667,0.174503,0.314122,0.377915
9.12,5.689,1.16,1.115,74.1111,0.797901,1.38477,0.157115
9.909,5.383,1.162,2.192,73.3333,0.00188963,0.0583964,0.160853
8.98,5.542,1.158,1.13,74.7778,1.01671,1.43529,0.0913682
9.947,5.405,1.143,2.255,75.3333,1.19,0.0855023,0.076135
9.339,5.831,1.165,1.108,75.1111,0.724314,2.07291,0.570091
8.802,5.46,1.144,1.065,75.6667,1.08899,2.8151,0.422462
8.7,5.371,1.143,1.055,74.6667,1.43022,0.199378,0.151752
8.056,4.774,1.144,1.048,75.1111,0.969701,7.00229,0.175811
8.18,4.822,1.166,1.061,72.6667,1.07951,0.597729,0.0925227
12.853,5.285,1.147,5.356,76.4444,0,0.00426605,0.10323
8.333,5.009,1.15,1.079,76,0.689641,0.0789175,0.0641831
8.431,5.097,1.153,1.069,73.8889,0.776621,0.0431872,0.0302569
8.408,5.125,1.151,1.022,72.8889,0.938386,0.465947,0.0515361
8.683,5.372,1.162,1.032,74.8889,1.45377,0.558677,0.0764597
9.368,5.05,1.14,2.069,75.8889,0.995047,0.026884,0.0493263
8.602,5.223,1.158,1.056,76.3333,1.4757,0.257113,0.0788492
8.55,5.215,1.144,1.08,79.3333,0.867256,16.9487,0.649769
8.624,5.287,1.171,1.068,76.6667,1.02753,0.714892,0.0694234
8.928,5.533,1.199,1.069,74.6667,1.13472,5.44309,0.0846569
8.751,5.297,1.179,1.172,74.7778,0.94646,1.96808,0.062744
9.596,6.02,1.176,1.199,75.5556,0.706413,0.0431607,0.0314571
9.768,6.135,1.19,1.213,75.6667,0.755324,0.457501,0.186695
9.616,5.995,1.188,1.203,79.3333,0.939042,1.42501,0.0695956
9.593,6.074,1.209,1.129,76.1111,1.10416,8.3098,0.291529
9.702,6.052,1.359,1.119,75.6667,0.896595,12.9793,0.876738
8.878,5.358,1.183,1.153,72.2222,0.942645,8.56078,1.10976
8.618,5.106,1.173,1.124,69.1111,0.277114,1.49951,1.23398
11.153,5.512,1.212,3.28,74.1111,1.86276,0.406475,0.527634
12.407,5.132,1.192,4.992,74.3333,3.57061,0.0337463,0.470962
8.138,4.899,1.146,1.058,74.7778,0.863801,6.53231,0.311437
11.355,5.069,1.158,4.047,75.4444,1.71252,0.0790071,0.182215
9.907,4.697,1.15,3.018,72.1111,1.74055,1.32075,0.748295
12.015,5.126,1.138,4.754,76,0,0.0632373,0.862989
8.439,5.206,1.131,1.033,74,0.737897,1.29805,0.117555
8.347,5.12,1.132,1.033,73.5556,0.418345,0.136839,0.0709185
8.338,5.102,1.145,1.021,71.7778,1.00716,3.25126,0.0674903
8.227,5.02,1.153,0.986,73.8889,0.82391,9.46106,4.15331
8.536,5.06,1.321,1.078,72.3333,1.13595,3.0502,1.002
8.268,4.932,1.172,1.057,70.8889,0.331384,2.8159,2.02115
8.476,5.199,1.141,1.022,75.7778,0.440819,3.21409,2.7861
9.89,4.605,1.146,3.081,70.2222,1.79257,0.998399,1.21844
8.094,4.805,1.153,1.049,72.8889,0.301176,3.86766,4.52323
8.293,5.006,1.153,1.023,71.6667,1.09327,9.90903,1.50258
8.095,4.925,1.14,0.97,71.6667,0.906618,1.37067,0.437268
8.28,5.002,1.149,1.064,73.5556,0.479343,1.36164,0.867534
8.169,4.872,1.157,1.035,72.6667,0.583197,0.86153,0.453297
8.066,4.769,1.149,1.016,67.5556,0.963089,16.0119,2.16027
7.827,4.609,1.146,1.029,70.4444,0.769542,2.13818,0.889073
7.95,4.671,1.156,1.058,69.3333,0.875607,1.08778,0.251682
8.341,4.982,1.155,1.075,69.2222,0.790761,0.6394,0.255814
11.068,4.716,1.203,4.06,68.1111,0.708706,0.0535696,0.238571
8.379,4.878,1.276,1.078,68.6667,0.673463,0.203135,0.129379
12.93,5.331,1.457,5.054,74.3333,0,0.00858894,0.126816
8.144,4.886,1.138,1.033,73.1111,0.581987,0.0927103,0.0725048
8.311,4.838,1.143,1.253,69.6667,0.705556,0.325134,0.0673576
8.333,4.979,1.19,1.076,68.1111,0.851607,3.56829,0.0694643
12.748,5.372,1.163,5.138,72.7778,0,0.00455269,0.0688577
10.06,5.663,1.139,2.122,71.1111,0.518328,0.0417708,0.0465165
8.637,5.299,1.153,1.075,72.2222,0.839101,0.0972745,0.0192485
12.716,5.444,1.163,5.037,73.3333,0,0.000732415,0.0181799
12.485,5.279,1.109,5.003,72.5556,0,0.000561205,0.0213741
12.686,5.481,1.131,5.006,72.5556,0,0.00074809,0.0327711
8.482,5.215,1.12,1.058,70.7778,0.164574,0.0278192,0.0633526
8.212,4.917,1.118,1.056,70,0.21503,0.0492858,0.091581
8.452,5.101,1.139,1.058,73,0.258048,0.187274,0.266374
8.624,5.309,1.157,1.079,74.5556,0.961938,0.599874,0.0933238
8.73,5.297,1.173,1.155,74.3333,0.16881,0.0935532,0.104582
8.983,5.556,1.146,1.137,74.2222,0.750625,1.01283,0.46686
8.905,5.43,1.158,1.125,72.5556,0.933869,1.6233,0.124885
9.545,5.787,1.361,1.213,75.7778,0.921078,0.132669,0.0200756
9.699,6.05,1.178,1.265,76.6667,0.844514,0.102139,0.022021
9.964,6.427,1.179,1.141,78.2222,0.698789,2.60532,1.09491
9.251,5.674,1.212,1.161,76.4444,0.623271,1.71346,0.858641
8.915,5.379,1.188,1.138,74.7778,0.828512,1.27732,0.393484
9.151,5.577,1.19,1.172,73.2222,1.13521,2.79769,0.433972
9.304,5.776,1.204,1.151,74.8889,1.19894,0.381343,0.0162397
8.987,5.444,1.174,1.134,71.6667,0.76958,5.39941,1.30344
8.526,5.001,1.182,1.144,67.4444,0.846825,1.58318,0.107898
9.336,5.857,1.177,1.129,76.5556,0.262857,0.140567,0.0895189
9.403,5.937,1.185,1.101,77.4444,0.802716,15.017,2.89895
8.639,5.123,1.183,1.163,67.5556,0.912888,7.24353,2.14881
9.518,5.983,1.212,1.11,69.5556,1.00272,11.9111,0.358161
8.715,5.277,1.17,1.116,73.1111,0.632192,1.50474,0.888435
9.322,5.892,1.197,1.075,78,1.19569,0.775953,0.0436536
9.713,5.749,1.198,1.593,73.7778,0.484048,1.88233,1.1829
9.349,5.322,1.658,1.179,72.3333,1.00926,6.90801,0.614443
11.94,5.345,1.182,4.262,73.1111,1.61174,0.298739,0.870582
8.645,5.187,1.189,1.144,72.1111,0.350077,1.14997,0.665113
8.78,5.281,1.189,1.147,70.2222,0.691463,11.9387,3.30637
9.096,5.634,1.176,1.111,76.3333,1.22749,7.13992,0.824535
8.93,5.45,1.174,1.147,75.7778,1.01363,0.705946,0.245572
9.073,5.574,1.225,1.12,73.4444,0.873842,0.852611,0.144279
10.256,5.653,1.185,2.224,74.8889,0.613984,0.41208,0.391318
8.901,5.359,1.18,1.185,73.5556,0.175479,1.57367,1.32401
9.29,5.798,1.2,1.125,73.6667,0.855821,1.5499,0.358202
9.902,5.309,1.188,2.227,71.6667,0.489432,0.323318,0.255736
10.148,5.572,1.188,2.235,73.7778,0.690316,2.78522,1.82876
8.939,5.524,1.175,1.121,75.4444,0.941554,2.63261,0.803008
8.909,5.44,1.177,1.147,75.1111,0.895416,4.85605,3.81918
10.737,5.08,1.174,3.293,67.7778,1.08182,1.46875,2.93555
8.466,5.099,1.152,1.074,70.5556,0.509984,7.11925,3.14234
8.516,5.141,1.144,1.097,76.5556,1.09929,3.27402,0.19496
9.039,5.51,1.194,1.129,73.8889,0.227897,5.47607,7.15165
8.303,4.888,1.189,1.105,68.7778,0.270786,8.05783,5.03776
12.572,4.913,1.221,5.283,67.8889,0.552536,0.403882,5.07844
12.635,5.071,1.149,5.311,71.6667,0.306116,0.451648,6.24916
8.304,4.969,1.143,1.098,72.1111,0.396411,11.737,6.63892
8.332,4.896,1.142,1.119,65.1111,0.717768,19.3261,4.98246
8.298,4.919,1.142,1.088,65.8889,0.547517,2.64606,3.53689
8.325,4.953,1.139,1.044,69.4444,0.458867,5.06823,3.4926
8.242,4.93,1.153,1.061,73.2222,0.0878201,4.5647,4.45113
8.249,4.954,1.16,1.073,73.1111,0.863059,4.58397,1.10846
8.344,5.023,1.172,1.08,69.4444,0.640134,4.15516,1.51436
9.64,5.285,1.198,2.074,69.7778,0.318441,1.48296,1.24837
8.624,5.175,1.207,1.136,71.1111,2.1413,4.11072,0.535102
12.904,5.289,1.19,5.258,71.7778,3.86248,0.248227,3.43087
8.682,5.322,1.138,1.102,74.4444,0.655986,13.4829,5.76483
8.233,4.843,1.14,1.091,62.8889,0.251683,4.62781,4.53383
8.108,4.807,1.17,1.01,63.3333,0.114086,5.7594,8.14757
8.751,4.451,1.146,2.091,64.8889,0.888955,5.27032,3.93241
8.103,4.74,1.165,1.068,64.5556,0.550074,8.16937,6.01401
8.025,4.738,1.171,1.034,69,0.542548,9.30929,8.10874
8.122,4.887,1.141,1.009,71.8889,0.871508,9.45602,0.798945
7.97,4.79,1.143,0.979,71.4444,0.74595,0.90355,0.237699
8.053,4.877,1.141,0.994,73.8889,0.763484,0.244702,0.0729715
8.418,5.144,1.147,1.059,72.3333,1.00134,4.81399,0.129234
8.55,5.282,1.145,1.035,73.3333,0.471175,0.144894,0.0813367
8.537,5.217,1.163,1.046,73.5556,0.898329,3.93791,1.11238
8.398,5.01,1.173,1.119,71.7778,0.68009,2.72924,0.868352
8.655,5.16,1.308,1.072,69.3333,0.292899,0.9296,0.64861
8.235,4.795,1.19,1.041,68.4444,0.936542,2.0056,0.0679297
8.455,5.139,1.193,1.045,66.6667,0.332507,5.84215,3.14281
8.322,4.981,1.192,1.059,70.3333,0.852736,3.61732,0.506777
8.299,4.904,1.225,1.059,70.6667,0.0658917,1.26237,0.975903
8.335,4.958,1.182,1.081,72.2222,0.539568,1.27244,0.392675
8.57,5.19,1.176,1.111,73.8889,0.96698,5.92028,0.190414
8.569,5.129,1.166,1.119,72.2222,0.51841,0.95398,0.375748
11.069,5.67,1.177,3.059,75.1111,1.16167,0.193404,0.181672
8.791,5.46,1.184,1.051,72.4444,1.08019,1.14056,0.148163
8.599,5.219,1.177,1.088,71.3333,1.1036,2.45599,0.209404
8.571,5.279,1.188,1.049,74.1111,1.01961,13.4627,0.307273
8.173,4.918,1.177,1.019,72.2222,0.844318,0.386067,0.0462323
8.285,4.913,1.196,1.098,68.7778,0.689706,11.3728,4.27744
8.665,5.302,1.193,1.048,73.2222,1.18609,9.59262,1.29979
8.378,5.072,1.168,1.052,71.2222,0.49294,1.30812,0.695558
8.452,5.139,1.176,1.035,68,0.862059,18.011,3.30618
10.198,4.806,1.171,3.169,70.8889,1.38212,2.90131,3.55687
8.44,5.126,1.155,1.035,69.5556,1.32151,6.33435,0.597908
8.543,5.297,1.135,1.037,72.3333,0.663741,0.570788,0.253215
8.412,5.103,1.138,1.069,73.6667,1.14428,0.796081,0.123888
8.391,5.085,1.149,1.028,70.8889,0.972835,6.18894,0.330608
10.659,5.277,1.139,3.159,76.8889,1.36011,0.0813467,0.37017
12.578,5.242,1.126,5.168,75.7778,0,0.021765,0.368427
8.456,5.092,1.139,1.095,73.1111,0.307503,0.361678,0.298185
11.705,5.325,1.146,4.115,72,0.0374925,0.0691829,0.326467
12.897,5.526,1.149,5.202,70.2222,0,0.0290006,0.451785
8.099,4.759,1.127,1.056,68.4444,0.315794,0.4956,0.355681
12.083,4.72,1.134,5.14,67.5556,0.184038,0.0321216,0.442302
10.985,4.562,1.117,4.218,65.5556,0.0564757,0.154691,0.639239
10.253,4.975,1.115,3.053,72.5556,1.61459,1.09998,1.42281
9.86,4.677,1.111,3.001,70.5556,1.38377,1.56473,1.47372
8.351,5.009,1.1,1.136,71.5556,0.464216,17.9981,9.12535
8.486,5.121,1.124,1.096,71.1111,0.896474,6.29319,3.36516
9.23,4.994,1.117,1.986,68.4444,0.382201,2.54355,2.46161
8.056,4.856,1.114,1.028,68.8889,0.625833,3.90274,1.69776
8.437,5.166,1.141,1.046,73.2222,0.880528,2.16689,1.66371
10.095,4.976,1.175,2.856,71.3333,0.342719,0.61826,1.50842
7.95,4.759,1.14,1.03,74.8889,1.15423,1.26487,0.202711
8.019,4.824,1.126,1.017,72.8889,1.01747,0.967138,0.189019
10.196,5.053,1.137,2.97,78.3333,0.683057,0.0562316,0.185347
11.89,4.917,1.148,4.806,76.1111,1.17647,0.0113964,0.216264
11.662,4.744,1.135,4.834,73.7778,0,0.0190339,0.341333
7.791,4.611,1.181,0.965,72.1111,0.843661,0.42472,0.108979
11.497,4.717,1.125,4.662,71.2222,1.2637,0.00572051,0.115579
11.156,4.491,1.113,4.624,68.2222,0,0.00912406,0.156875
8.173,4.951,1.116,1.02,72,0.738812,16.0962,0.719263
7.724,4.619,1.124,0.979,70.6667,0.776591,0.877512,0.116413
9.372,4.367,1.119,2.839,68.7778,0.582048,1.07818,1.97804
7.746,4.608,1.115,1.016,69,0.887329,2.76336,0.15514
9.725,4.763,1.115,2.833,72.1111,0.548952,0.0499783,0.127878
7.681,4.613,1.119,0.957,73.8889,0.870984,6.60632,1.21652
7.348,4.154,1.165,1.021,59.3333,0.54678,1.45323,0.473766
11.295,4.309,1.167,4.854,67.2222,0,0.0638306,1.34112
7.662,4.47,1.117,1.014,66.5556,0.761254,1.42879,0.352502
7.547,4.391,1.107,1.02,65.2222,0.402723,0.309819,0.24943
7.762,4.595,1.101,1.006,67.7778,1.19678,2.42781,0.978588
8.095,4.891,1.106,1.053,68.6667,0.824498,4.2217,2.09821
8.219,4.93,1.141,1.077,68.4444,0.903431,2.18503,0.200266
8.37,5.044,1.137,1.091,69.8889,0.683264,0.906051,0.407614
8.357,5.055,1.134,1.046,69,0.160116,0.388944,0.348566
8.118,4.819,1.138,1.076,69.4444,0.687455,2.96243,0.923209
11.518,5.269,1.136,3.995,72.2222,1.14967,0.156821,0.810473
8.37,5.085,1.163,1.084,72,0.68573,8.30747,1.90556
9.748,5.302,1.165,2.169,71.6667,0.578617,1.48574,1.14147
9.456,5.103,1.136,2.125,71.4444,0.20894,2.73486,3.56921
8.71,5.352,1.163,1.068,72.1111,0.897368,16.6973,3.85186
8.722,5.328,1.153,1.097,74.1111,0.81595,3.4189,1.04932
12.842,5.358,1.14,5.26,75.7778,0,0.0647093,1.05727
12.633,5.199,1.14,5.23,74.8889,0,0.0812441,1.07038
12.591,5.269,1.129,5.128,73.7778,0,0.0629768,1.08145
12.723,5.399,1.113,5.168,73.1111,0,0.0334332,1.10636
8.57,5.294,1.139,1.053,72.5556,0.194118,0.262225,1.08909
8.592,5.195,1.119,1.082,70.1111,0.100955,0.877102,1.39158
8.445,5.135,1.103,1.079,66.6667,0.813844,0.813308,0.935162
12.877,4.991,1.415,5.391,64.8889,0,0.0785796,0.985041
8.165,4.643,1.133,1.236,63.4444,0.0514967,0.963609,1.02862
11.76,5.198,1.109,4.279,65.2222,0.038297,0.208848,1.04889
8.146,4.864,1.118,1.034,64.4444,0.494248,1.53257,0.521824
12.13,5.078,1.119,4.9,68.8889,0,0.0422823,0.7173
11.44,5.081,1.113,4.149,67.3333,0.475742,0.127342,0.66453
11.954,4.814,1.077,4.992,65.6667,0,0.0506307,0.723306
11.129,4.711,1.083,4.177,64.5556,0.142686,0.124101,0.731849
12.131,4.873,1.087,5.061,63.8889,0.0820361,0.0548521,0.770983
12.294,4.776,1.091,5.391,66.8889,0,0.116467,1.62779
8.624,5.303,1.091,1.108,65.5556,0.45528,1.88312,0.973764
10.22,4.946,1.083,3.066,69.2222,0.368898,0.444812,0.829971
12.373,5.037,1.118,5.139,68.3333,0,0.0734868,1.02443
8.231,4.898,1.095,1.067,66.5556,0.368209,0.85856,0.795758
12.714,5.408,1.12,5.106,67.2222,0,0.0535098,0.796735
8.433,5.105,1.076,1.079,66.3333,0.13081,0.465476,0.766529
12.684,5.168,1.125,5.309,63.6667,0,0.0311885,0.766292
12.498,5.029,1.101,5.306,61.8889,0,0.0135468,0.757565
12.288,4.846,1.135,5.239,61.7778,0,0.00421948,0.744565
8.119,4.852,1.092,1.092,61.3333,0.028186,0.0663496,0.743934
7.738,4.45,1.068,1.095,59.7778,0.254835,0.195206,0.687243
7.826,4.506,1.073,1.121,58,0.340193,0.480711,0.777836
7.89,4.646,1.074,1.051,59.4444,0.148943,0.593226,0.677618
8.011,4.742,1.111,1.067,61.6667,0.902453,1.98204,0.906565
10.013,4.968,1.095,2.897,68.7778,0.485613,0.280257,0.745541
11.871,4.888,1.105,4.911,69.1111,0,0.0402532,0.727894
8.089,4.963,1.077,0.987,67.4444,0.426227,0.30261,0.602508
7.899,4.725,1.109,1.046,71.7778,0.598977,4.0432,1.46383
8.379,5.187,1.119,1.014,75.7778,0.938223,12.8625,1.14523
7.714,4.498,1.126,1.046,69.7778,0.0230967,0.754765,1.16503
8.439,5.19,1.154,1.04,74.1111,0.719282,0.992017,0.624226
12.124,5.015,1.132,4.966,73.8889,0,0.0225483,0.593765
10.341,5.013,1.147,3.065,71.8889,0.776963,0.0653247,0.522318
8.634,5.349,1.148,1.042,70.6667,0.367367,0.942146,0.827521
10.384,5.258,1.134,2.89,73.2222,1.32673,0.232531,0.477553
11.242,5.196,1.165,3.803,75.3333,1.22145,0.0976368,0.479762
8.169,4.965,1.107,1.025,74.2222,1.02665,1.69272,0.479249
7.986,4.71,1.154,1.1,72.7778,0.824936,35.9013,5.17761
8.146,4.912,1.148,1.055,72,0.137546,2.60251,3.5624
8.121,4.863,1.146,1.073,75,0.480785,3.69854,2.24003
8.041,4.825,1.145,1.019,70,1.00099,2.53546,0.419589
7.626,4.509,1.135,0.969,73.4444,0.762713,0.345993,0.182148
7.976,4.799,1.142,0.994,75.6667,0.777769,2.74514,0.811896
7.611,4.516,1.15,0.954,75,0.203645,0.733268,0.691475
7.432,4.3,1.142,0.999,73.1111,0.917778,9.16942,0.148123
7.64,4.523,1.142,0.946,74.2222,0.396601,0.121826,0.106759
7.813,4.651,1.142,1.001,75.7778,0.781265,31.7677,1.70745
7.921,4.739,1.134,0.99,71.4444,1.27268,1.08657,0.655635
7.883,4.668,1.135,1.014,70.7778,1.24766,9.3332,2.2604
7.813,4.623,1.146,0.984,70,1.08394,1.92873,0.475228
7.799,4.724,1.135,0.927,73.4444,0.239068,2.87192,3.39737
10.392,4.496,1.163,3.749,72.3333,1.70899,0.732253,2.53598
11.368,4.512,1.143,4.731,70.7778,4.13996,0.204554,1.98091
8.023,4.866,1.132,1.004,71.6667,0.717464,2.17093,1.13067
