Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.403,4.498,1.078,4.833,69.6667,0.827082,0.118819,2.09314
9.492,4.605,1.095,2.779,69.5556,0.973098,2.58457,2.67084
10.739,4.104,1.082,4.619,64.6667,0,0.154596,2.57695
7.284,4.265,1.111,0.941,63.1111,0.547947,2.88179,1.19224
11.14,4.507,1.126,4.532,62.4444,0,0.0844661,1.20104
7.404,4.376,1.085,0.958,60.8889,0.311552,0.979079,0.932348
8.051,4.128,1.088,1.864,61.4444,0.125781,2.92702,3.3422
11.178,4.613,1.088,4.531,67.1111,0,0.179252,3.36582
7.606,4.512,1.082,0.956,66,0.477309,3.30744,1.84022
7.081,4.023,1.073,0.985,64.2222,0.578179,6.46248,1.7105
11.42,4.805,1.097,4.547,71,0,0.116325,1.71043
7.685,4.59,1.09,0.959,69.8889,0.192818,1.78087,1.36753
7.116,4.092,1.115,0.963,66.5556,0.17404,4.39513,3.15995
10.316,4.357,1.122,3.835,69.1111,0.182531,0.818111,3.13852
7.493,4.392,1.107,0.98,71.7778,0.841707,13.344,2.83718
7.761,4.682,1.115,0.91,68.6667,0.738861,20.3931,8.6403
8.355,4.268,1.113,2.019,69.4444,0.170902,7.33171,8.24865
7.658,4.403,1.119,1.034,66.1111,0.415878,22.9098,18.7575
10.863,4.842,1.106,3.858,69.7778,0.166906,4.29737,19.4937
11.699,4.928,1.115,4.681,71.3333,0,1.18204,21.5382
7.851,4.68,1.114,1.032,69.2222,0.531259,26.392,9.64914
12.079,5.075,1.13,4.862,69,0,0.663855,10.2795
7.881,4.644,1.121,1.058,66.8889,0.358116,12.2724,6.77137
12.251,5.288,1.132,4.768,69.5556,2.32167,0.463126,6.19847
12.121,5.187,1.151,4.778,72.1111,0,0.461088,8.28439
8.255,5.081,1.126,0.999,70.1111,0.599703,9.66906,3.77856
7.936,4.75,1.119,1.027,68,0.207703,3.77451,3.46859
11.763,4.683,1.122,4.954,63.8889,0,0.125167,2.99869
7.661,4.426,1.114,1.063,62.3333,0.109034,1.77126,2.98754
8.515,4.361,1.113,1.991,62.8889,0.829742,21.4871,8.03858
10.628,4.583,1.165,3.838,65,0.449706,1.94018,7.18345
7.133,4.055,1.099,0.969,60.3333,0.114722,6.45172,7.15951
6.876,3.755,1.112,1.002,57.6667,0.182063,16.8479,16.2825
7.531,4.324,1.148,1.012,61.5556,0.862003,13.7195,5.11934
11.764,4.638,1.108,4.945,65,5.90919,0.254923,4.44426
12.053,5.012,1.131,4.917,72.8889,0,0.287094,5.39442
7.931,4.713,1.126,1.05,71.7778,0.579461,4.26427,3.03763
11.847,4.818,1.113,4.861,68.7778,0.75306,0.169267,2.89287
11.244,4.513,1.08,4.709,67.4444,0,0.156871,2.87772
8.272,4.252,1.077,1.934,65.8889,0.21016,1.44926,2.55973
7.526,4.452,1.079,0.977,65.8889,0.180256,2.99544,2.76383
10.203,4.294,1.099,3.821,65.5556,0.0267487,0.419918,2.68523
11.394,4.719,1.087,4.624,67.8889,0,0.131668,2.57999
7.776,4.642,1.12,0.97,67.3333,0.354375,1.86199,1.86049
11.231,4.411,1.128,4.71,64.4444,0,0.251028,3.9015
7.139,4.056,1.09,0.962,63.2222,0.095148,3.34861,3.68236
7.628,4.222,1.407,1.016,62.5556,0.273214,3.56931,2.70795
12.899,5.356,1.147,5.34,67.5556,0.876365,0.122937,2.34419
10.902,4.77,1.121,3.993,68.7778,0.984356,0.448446,1.89999
12.203,5.192,1.136,4.829,70.4444,2.53699,0.114268,2.09772
11.641,4.774,1.094,4.712,65.4444,0,0.0742045,2.08234
11.357,4.421,1.11,4.8,64.1111,0,0.125722,2.08099
7.336,4.2,1.076,0.99,62.3333,0.178164,1.47728,1.81403
8.646,4.528,1.1,1.937,62.8889,0.187339,1.49123,1.89529
11.323,4.502,1.092,4.725,62.5556,0,0.131428,1.97094
7.309,4.162,1.099,0.971,60.4444,0.360521,1.78416,1.46731
10.173,4.297,1.085,3.78,63.4444,1.0919,0.296648,1.16412
10.579,3.943,1.088,4.592,58.6667,0,0.0449376,1.23851
7.157,4.09,1.091,0.986,58.5556,0.253586,0.865914,0.992346
10.021,4.085,1.077,3.817,56.8889,0.192948,0.202523,0.918184
10.702,4.061,1.109,4.584,56,0,0.0458496,0.863859
7.052,4.007,1.074,0.932,54.5556,0.0348143,0.496819,0.840447
10.687,3.886,1.095,4.758,54.6667,0,0.0372412,0.832517
7.192,4.083,1.092,0.994,54.1111,0.0758659,0.363101,0.779041
10.584,3.895,1.081,4.625,51.5556,0,0.0368521,0.732169
6.769,3.697,1.085,0.981,50.1111,0.240365,0.371867,0.603429
10.283,3.555,1.089,4.688,47,0,0.0295022,0.577678
7.599,3.611,1.1,1.874,47,0.0185187,0.206436,0.533721
10.501,3.884,1.108,4.519,48.3333,0.500778,0.0225422,0.482112
10.267,3.794,1.083,4.436,48.4444,0,0.0148645,0.445447
6.69,3.615,1.067,0.96,47.4444,0.0457555,0.245051,0.413221
10.244,3.609,1.062,4.634,48,0,0.0161695,0.390602
10.324,3.671,1.063,4.635,47.5556,0,0.0116627,0.367998
9.994,3.423,1.086,4.521,46.4444,0,0.00608801,0.349203
9.596,3.219,1.025,4.442,45.2222,0,0.00298698,0.334655
9.524,3.161,1.022,4.413,43.8889,0,0.000949252,0.320489
9.363,2.994,1.033,4.424,42.5556,0,0.000234167,0.304324
9.295,3.026,1.035,4.346,41.2222,0,0.000826933,0.286533
9.079,2.87,1.014,4.297,40.1111,0,0.000284854,0.278476
5.803,2.952,1.011,0.882,40.1111,0.642722,0.0122591,0.269297
9.159,2.964,1.013,4.295,39.5556,0,0.00140496,0.264105
5.724,2.848,1.006,0.921,38.5556,0.385385,0.00828672,0.256919
6.597,2.923,1,1.737,38.3333,0.0159857,0.00946507,0.250859
5.722,2.813,1.031,0.923,36.8889,0.0977652,0.0248941,0.228861
9.029,2.68,1.036,4.408,33.8889,0,0.00428529,0.221433
5.546,2.663,1.014,0.904,33.3333,0.599201,0.0174801,0.208622
9.105,2.764,1.031,4.348,34.3333,0.157364,0.00321352,0.205834
8.921,2.656,1.01,4.38,33.7778,0,0.00636805,0.200346
9.096,2.765,1.01,4.385,32.3333,0,0.00194074,0.18544
8.77,2.54,1.004,4.315,30.5556,0,0.000703842,0.16482
5.291,2.447,0.996,0.913,29.7778,0.539105,0.00531078,0.159935
8.82,2.598,1,4.338,29.4444,0,0.000572138,0.151193
8.767,2.545,0.987,4.356,28.5556,0,0.000257897,0.144594
5.214,2.368,0.981,0.879,27.3333,1.76139,0.00359969,0.139028
5.25,2.381,1.004,0.927,27.1111,0.424259,0.0054917,0.13713
8.857,2.534,1.003,4.413,26.7778,0,0.000821412,0.125849
5.211,2.362,0.993,0.906,25.6667,0.870308,0.00573584,0.120865
5.231,2.269,1.032,0.982,26,0.919464,0.0168297,0.113582
5.459,2.539,1.029,0.923,25.3333,0.793672,0.0399588,0.0888667
5.266,2.369,1.005,0.93,24.1111,0.37365,0.0316908,0.0739963
8.81,2.53,1.011,4.36,29.4444,0,0.00179756,0.0672585
5.277,2.372,1.02,0.907,29.4444,0.364936,0.0128555,0.0634133
5.504,2.603,1.017,0.926,30.3333,0.558958,0.0250196,0.0525869
9.122,2.699,1.003,4.512,30.8889,0,0.00179464,0.0542097
5.039,2.149,1.006,0.915,29.5556,0.979879,0.0162094,0.0509546
4.878,2.042,1.002,0.897,27,0.569522,0.0275651,0.045367
7.168,2.429,1.004,2.792,31.2222,0.432022,0.0128544,0.047455
7.31,4.13,1.16,1.036,53.7778,0.90899,0.442626,0.160629
12.038,5.088,1.021,4.958,71.3333,0,0.00619484,0.185564
7.985,4.904,1.034,0.994,71.2222,0.626847,0.107168,0.165924
8.097,4.941,1.051,1.059,68,0.877341,0.172679,0.0795185
9.564,4.458,1.048,2.987,61,0.543064,0.0231138,0.0899912
8.166,4.907,1.111,1.069,64.1111,0.149684,0.0857286,0.137346
8.32,5.037,1.088,1.079,65.8889,0.68169,0.512574,0.242493
8.162,4.826,1.126,1.083,62.6667,1.15404,0.145118,0.172926
8.563,5.185,1.13,1.141,65.8889,0.296001,0.123899,0.167936
10.768,5.29,1.104,3.218,68.8889,0.461672,0.105835,0.255999
12.919,5.499,1.141,5.177,68.7778,0,0.0252334,0.400152
11.199,5.678,1.117,3.257,70.1111,1.03511,0.203355,0.366731
8.589,5.25,1.138,1.101,68.7778,0.49134,0.726099,0.351348
9.368,4.943,1.132,2.156,61.5556,0.137083,0.511255,0.56769
12.931,5.402,1.117,5.343,67.1111,0,0.0508343,1.04011
8.356,5.023,1.118,1.097,67.1111,0.159543,1.14759,1.05956
8.439,5.034,1.154,1.099,61,0.859733,2.33742,0.970321
8.884,4.555,1.133,2.1,62.4444,0.470153,4.30509,4.42852
8.501,5.248,1.112,1.031,73.3333,0.0118008,4.9633,5.27299
8.396,5.091,1.13,1.114,72.6667,0.565911,16.7265,8.21437
8.701,5.291,1.149,1.144,71.6667,0.60666,8.12703,3.56264
13.12,5.541,1.16,5.33,73.2222,0,0.29542,4.00184
8.882,5.524,1.114,1.105,71.5556,0.403694,4.94293,2.64893
8.77,5.448,1.118,1.046,69.1111,0.0188091,5.64645,4.80386
8.367,5.031,1.149,1.088,71.2222,0.721883,3.87751,2.83804
8.691,5.307,1.14,1.112,69.3333,0.448922,3.57176,2.51368
9.593,5.142,1.139,2.206,73.5556,0.586497,2.45652,2.01783
12.597,5.862,1.162,4.414,76.6667,0.340204,0.466185,1.86813
8.968,5.576,1.15,1.1,74.6667,0.59835,15.5265,5.75543
9.57,5.048,1.144,2.256,75.4444,0.96103,4.38058,3.98005
9.078,5.679,1.17,1.046,73.4444,0.367612,3.37352,2.95285
9.387,4.995,1.147,2.126,70.3333,0.559135,5.18391,4.84262
9.314,5.607,1.217,1.271,71.7778,0.38839,21.0118,13.2437
8.889,5.428,1.187,1.11,72.5556,0.670741,8.61928,8.10508
8.6,5.153,1.182,1.097,66.3333,0.767483,9.93096,1.81218
12.549,4.938,1.142,5.291,67.6667,0,0.107464,1.69696
8.319,4.926,1.155,1.104,66.7778,0.382231,1.90609,1.02835
12.866,5.288,1.162,5.321,69.1111,0,0.0813665,1.04043
12.227,4.866,1.124,5.207,67.6667,0,0.0784925,1.0655
12.128,4.881,1.117,5.077,66.4444,0,0.0665354,1.08577
11.652,4.553,1.106,5,64.8889,0,0.043606,1.10579
11.365,4.363,1.088,4.861,62.3333,1.48135,0.0100795,1.11903
7.535,4.363,1.094,1.014,60.8889,0.214724,0.436068,1.05633
11.172,4.269,1.091,4.799,58.1111,0,0.0479775,1.06907
11.256,4.048,1.101,5.133,56.5556,0,0.0358111,1.07989
7.354,4.216,1.082,0.992,56.8889,0.000443359,0.190273,1.10138
11.426,4.173,1.075,5.158,56.7778,1.13311,0.033933,1.09002
11.161,3.993,1.191,4.994,56.2222,0,0.0604688,1.15139
9.219,4.17,1.083,2.881,55.5556,0.442857,0.171161,1.11465
7.063,3.964,1.071,0.977,54.5556,0.25466,1.09272,1.05239
7.382,4.216,1.102,1.023,56.2222,0.0579564,1.37099,1.27715
10.473,4.345,1.11,3.933,57.6667,0.27689,0.312501,1.27483
11.525,4.534,1.128,4.904,63.1111,0,0.098253,1.48235
7.603,4.497,1.098,0.982,62.1111,0.553495,1.44442,0.732721
9.917,4.859,1.123,2.894,63.3333,0.718617,0.404263,0.710511
9.115,5.02,1.096,1.934,71.5556,0.574511,4.40386,3.4963
7.855,4.669,1.107,1.048,71,0.278257,3.58989,2.66519
9.992,4.839,1.135,2.931,69.1111,0.179564,1.24426,3.18019
8.691,4.52,1.142,1.976,70.7778,1.03298,4.39078,2.37426
10.878,4.682,1.119,3.997,69.8889,0.463818,0.445782,2.16728
8.163,5.024,1.138,0.983,69.7778,0.71196,5.73042,2.97561
11.92,4.844,1.141,4.89,73.5556,0.0777365,0.156167,3.02831
7.904,4.691,1.135,1.08,73,0.982235,6.32267,1.17511
7.925,4.75,1.117,0.999,75.2222,0.218779,1.42148,1.87449
12.031,5.056,1.116,4.862,73.7778,0,0.0908119,1.77666
8.063,4.879,1.13,0.991,73.1111,0.304688,1.35225,1.33267
9.851,4.73,1.139,2.938,75.1111,0.106641,0.39007,1.34186
8.944,4.793,1.111,1.99,74.2222,1.13895,1.02472,0.63406
11.056,4.977,1.122,3.84,75.2222,3.34401,0.211708,0.858308
11.919,4.723,1.148,5.041,76,2.0373,0.044569,1.06592
11.551,4.769,1.117,4.668,74.7778,0,0.0397875,1.13074
7.952,4.778,1.122,0.981,74.8889,0.660518,1.19191,0.447203
7.76,4.631,1.109,0.983,74.3333,0.398949,0.348371,0.287042
7.871,4.739,1.118,0.98,74.3333,0.0429898,2.52276,2.81655
8.281,4.929,1.275,1.057,74.8889,1.15797,2.17213,0.40018
11.871,4.817,1.149,4.842,73,0,0.0310421,0.756885
9.138,4.911,1.124,2.02,71.5556,1.15275,0.3906,0.321329
11.505,4.552,1.116,4.832,66.8889,0,0.0634606,0.936985
8.159,4.754,1.129,1.197,65.8889,0.0437589,1.0326,0.979052
7.562,4.392,1.132,0.989,66.6667,0.690584,2.38859,0.59452
12.179,5.028,1.3,4.858,73.3333,0,0.0265691,0.602126
8.811,4.66,1.115,1.972,72.3333,0.00794958,0.429137,0.611102
11.003,4.828,1.127,3.995,72.5556,2.15702,0.332897,0.704749
8.142,4.816,1.248,0.986,69.1111,1.03799,2.19292,0.250541
8.441,5.178,1.114,1.034,74.3333,0.936505,2.07565,1.41243
10.193,5.072,1.108,2.874,74.3333,1.18396,0.36986,0.624746
7.753,4.618,1.105,0.974,73.8889,1.18323,0.756867,0.212651
8.054,4.918,1.107,0.998,73.4444,0.0575435,0.156693,0.232524
11.903,4.897,1.116,4.846,72.2222,0.278969,0.053005,0.968449
8.152,5.056,1.109,0.947,75.4444,1.0822,0.924937,0.08319
8.989,4.847,1.112,2.001,75.2222,0.264589,3.66634,3.98648
8.424,5.209,1.123,1.014,73.8889,1.05074,3.47517,1.17715
7.949,4.697,1.136,1.015,70.2222,0.766493,3.36378,2.00632
8.025,4.726,1.136,1.109,70.7778,0.205055,1.78708,1.67558
9.36,5.812,1.185,1.059,75.1111,1.12239,14.3776,0.427208
8.765,5.388,1.229,1.06,76.3333,1.03168,1.28678,0.0687151
9.044,5.696,1.194,1.082,78,1.17681,0.65747,0.0524753
11.69,5.609,1.169,3.747,76.6667,1.74179,0.0126497,0.0343067
9.005,5.177,1.647,1.094,75,0.80302,11.2098,0.670098
9.105,5.633,1.167,1.116,72.3333,0.748499,7.35214,3.19038
13.55,5.06,1.207,5.865,70.5556,1.57185,0.43215,6.25324
8.325,4.991,1.143,1.059,71.2222,0.936117,9.51985,0.520583
8.044,4.761,1.153,0.978,70.8889,0.413532,0.429796,0.348109
7.814,4.651,1.138,0.974,75.4444,0.313569,5.35328,4.03334
8.13,4.87,1.157,1.049,73.2222,0.165666,5.4018,3.83269
8.209,4.949,1.149,1.023,71.4444,0.917793,24.1223,2.8884
8.2,4.947,1.139,0.997,72.8889,1.16963,2.61682,0.295409
8.058,4.788,1.136,1.065,73.3333,1.06681,1.72486,0.229
10.933,4.763,1.139,3.958,71,0.0211602,0.112446,0.535802
8.267,5.083,1.151,0.994,74.6667,0.884255,3.01308,0.716956
8.044,4.879,1.149,0.996,74,0.358933,0.828959,0.514719
7.563,4.46,1.135,0.987,73.2222,0.851209,5.7327,0.736231
9.665,4.586,1.173,2.854,71.7778,1.32473,0.24918,0.405612
9.595,4.601,1.147,2.844,74,2.08009,0.280188,0.394851
7.644,4.336,1.326,0.98,70.4444,0.765017,4.01406,0.520775
7.842,4.631,1.172,1.034,74.7778,0.135025,1.55907,1.57529
10.94,4.719,1.19,3.967,70.3333,2.26994,0.390584,0.926701
8.357,5.078,1.157,1.084,74,0.99224,2.60986,0.187821
8.872,5.308,1.2,1.264,74.7778,0.869971,2.07262,0.113068
8.533,5.064,1.302,1.076,73.8889,0.925691,2.77415,0.431022
9.699,5.091,1.347,2.123,73.4444,1.10105,0.224243,0.21073
9.101,5.377,1.337,1.093,74.8889,1.26888,1.20599,0.083407
9.055,5.57,1.179,1.118,75.6667,0.702507,1.13443,0.530929
8.391,4.98,1.165,1.069,65.8889,0.708704,1.12105,0.967056
10.394,5.082,1.139,3.064,70,1.51291,0.357542,0.438828
10.139,4.877,1.156,3.044,70.8889,1.65125,0.201227,0.356807
8.081,4.784,1.142,1.043,71.5556,0.799972,1.06573,0.219415
8.382,5.006,1.145,1.116,73.5556,0.871011,3.64642,0.0687096
12.957,5.623,1.136,5.046,77.3333,1.27558,0.00331154,0.0663203
8.429,5.151,1.144,1.065,75.1111,1.10863,2.57342,0.117779
8.887,5.525,1.167,1.094,76.4444,0.894683,2.85247,0.187417
8.657,5.319,1.149,1.081,74.8889,1.31382,0.128146,0.0548699
9.029,5.552,1.189,1.116,75.2222,0.848427,0.114982,0.0600833
9.134,5.819,1.15,1.05,80.6667,0.856872,19.2123,1.89747
8.395,5.126,1.14,1.043,76.2222,0.937997,2.44865,0.236058
8.374,4.97,1.245,1.085,72.6667,0.999797,2.42873,0.107665
8.64,5.341,1.16,1.03,74,0.770553,2.53858,0.715754
8.276,4.997,1.152,1.039,72.1111,0.667565,0.906686,0.301523
8.473,5.057,1.181,1.134,72.5556,1.00409,6.57282,0.367274
9.037,5.536,1.191,1.147,73.4444,1.11182,0.280531,0.169659
8.899,5.414,1.177,1.133,74.3333,0.388308,0.116039,0.127094
9.126,5.597,1.195,1.16,73.4444,0.789775,2.52352,0.608244
9.279,5.781,1.196,1.103,74.8889,1.04478,9.10971,0.521257
10.759,5.205,1.165,3.245,75.6667,2.14295,1.06616,0.820412
8.902,5.576,1.173,1.025,76.4444,0.60238,3.63141,2.64311
8.237,4.941,1.176,1.062,75.7778,0.822666,3.43668,0.268919
8.695,5.326,1.18,1.044,79,0.950724,0.862886,0.175463
8.587,4.927,1.184,1.404,75.4444,0.68838,3.5805,0.661528
8.368,5.038,1.166,1.049,75.2222,0.558143,0.765703,0.30728
8.6,5.209,1.229,1.087,76.6667,0.833918,6.95129,0.237937
8.695,5.273,1.189,1.098,75.8889,0.900506,0.242376,0.0492359
8.928,5.527,1.175,1.082,77.2222,0.726813,49.8301,9.23994
11.653,5.209,1.179,4.129,74.5556,0.598691,0.818426,4.32614
8.342,5.035,1.14,1.054,72.5556,1.25896,3.30752,1.391
8.43,5.187,1.138,1.004,75.3333,0.908003,34.8921,0.982519
8.331,5.07,1.148,1.06,76.6667,0.842451,1.4254,0.144336
8.433,5.07,1.179,1.076,75,0.921225,1.97623,0.379214
8.409,5.052,1.172,1.125,74.2222,0.689781,2.76188,0.59279
9.916,5.274,1.199,2.324,75.5556,0.298104,0.419057,0.512897
8.837,5.453,1.173,1.09,77.2222,1.20694,4.15204,0.120712
10.839,5.455,1.173,3.058,73.7778,0.824838,0.515556,0.818542
8.18,4.976,1.178,0.96,74.5556,1.07756,40.7993,2.61723
8.087,4.831,1.17,1.043,69.5556,0.746661,18.0455,5.03425
8.236,4.889,1.186,1.091,73.1111,1.21858,3.62419,0.671515
8.306,5.014,1.186,1.041,72,0.744564,2.66362,0.772506
9.425,5.073,1.178,2.097,72.2222,0.075607,0.669718,0.8386
8.197,4.883,1.177,1.067,70.6667,1.14803,2.98962,0.142447
8.641,5.279,1.207,1.054,74.2222,1.03232,4.48769,0.160089
12.274,4.961,1.202,5.073,73.8889,0,0.0118441,0.16084
12.417,5.135,1.155,5.034,71.3333,0.522364,0.01104,0.157493
11.638,4.582,1.151,4.88,69.5556,0,0.0128379,0.164655
10.454,4.442,1.128,3.834,68.1111,0.0845173,0.0373888,0.16947
7.787,4.611,1.118,1.031,66.8889,0.156059,0.231504,0.175636
11.613,4.566,1.121,4.921,68.4444,0,0.0141247,0.186013
7.392,4.264,1.114,1.004,66.8889,0.104192,0.131432,0.173223
8.582,4.393,1.119,1.999,64.6667,0.0412252,0.232533,0.268601
9.472,4.351,1.124,2.943,63.4444,0.232095,0.140157,0.249218
8.23,5.043,1.128,0.975,69.3333,0.802799,13.1544,1.18755
7.487,4.322,1.139,0.989,66.4444,0.183044,8.26419,6.69529
7.806,4.667,1.135,0.973,73.2222,0.340378,6.74365,4.89967
12.905,4.648,1.619,5.653,69,0,0.313664,5.74288
8.19,4.661,1.114,0.996,68.4444,0.325651,3.56324,5.07926
7.64,4.413,1.15,0.977,66,0.78168,20.0691,4.12743
7.657,4.483,1.156,0.986,69.2222,0.375334,2.92708,3.11595
7.329,4.232,1.11,0.966,63.2222,1.54604,13.5581,4.80116
9.416,4.318,1.122,2.972,68.5556,1.60688,1.97612,2.20258
8.908,4.701,1.116,2.027,66.2222,1.0056,5.86043,4.08311
9.249,4.996,1.131,2.011,70.4444,0.496599,3.21725,3.81426
10.059,4.799,1.143,3.076,69.5556,0.894598,1.76405,2.48257
8.011,4.795,1.119,1.042,71.4444,0.355431,2.51096,2.08411
11.939,4.725,1.16,4.941,68.4444,0.65594,0.735019,15.009
10.838,4.735,1.115,3.91,70.8889,1.52232,2.45226,12.738
8.092,4.864,1.117,1.025,71.4444,1.00455,13.2438,6.63977
8.371,5.113,1.153,1.077,73.5556,0.768767,13.0534,8.01638
11.602,4.474,1.118,4.947,62.6667,0,0.544152,8.07964
11.958,4.567,1.121,5.155,60.8889,0.0206393,0.628988,8.32391
7.775,4.523,1.116,1.053,61.6667,0.384111,5.51797,6.19054
11.501,4.373,1.096,5.004,64.1111,0,0.474963,6.23652
9.593,4.271,1.076,3.165,62.8889,0.0518298,2.30101,6.1923
8.862,4.594,1.08,2.061,61,0.372544,5.88769,5.98191
12.025,5.021,1.123,4.815,61.7778,0,0.388208,6.06481
12.287,4.886,1.075,5.21,61,0,0.330262,6.17586
7.915,4.535,1.11,1.115,59.5556,0.124062,2.72911,5.90517
10.46,5.077,1.09,3.151,62.6667,0.00476583,2.44378,5.96847
10.834,4.696,1.092,3.941,62.3333,0.913388,1.71131,5.29623
11.375,4.374,1.084,4.894,63.5556,0,0.871864,17.6137
7.952,4.689,1.097,1.104,62.2222,0.768134,17.503,5.23772
10.149,4.905,1.085,3.042,67.2222,0.034275,2.50981,5.21823
11.551,4.411,1.088,5.039,61,0,0.859127,10.7924
7.391,4.19,1.094,1.019,59.8889,0.584865,13.1803,3.76271
7.919,4.758,1.089,1.007,63.4444,0.313831,10.9011,6.08361
11.814,4.791,1.13,4.9,64.8889,0,0.382715,6.1773
11.449,4.401,1.088,4.893,63.5556,1.60966,0.208081,5.99356
11.621,4.523,1.091,5.007,67.2222,0,0.317667,6.09251
11.388,4.432,1.08,4.875,66.7778,0,0.143945,6.20737
11.452,4.419,1.096,4.892,66.1111,1.57162,0.047087,6.25923
11.233,4.281,1.09,4.845,64.3333,0,0.140776,6.52265
11.348,4.435,1.066,4.806,62.5556,0,0.0579595,6.66787
11.155,4.301,1.083,4.743,60.7778,0,0.0431584,6.71873
9.97,3.952,1.065,3.911,59.2222,0.389344,0.119021,6.56105
10.886,3.999,1.069,4.816,58,0,0.0466584,6.68536
7.327,4.16,1.085,1.018,57.2222,0.335163,0.395767,6.72839
11.029,4.103,1.058,4.821,53.3333,1.61053,0.0455178,6.85712
11.347,3.858,1.068,5.446,52.3333,0,0.0986995,7.07043
10.461,3.607,1.069,4.662,51.6667,0.772801,0.0877834,7.15158
6.885,3.789,1.043,1.018,51.8889,0.493683,2.15357,7.39768
8.949,3.851,1.063,2.984,52.7778,0.237296,0.934529,7.33556
11.379,4.715,1.078,4.508,54.8889,0,0.473838,7.34171
8.298,4.191,1.077,1.938,55,0.563578,3.69747,5.4188
6.902,3.854,1.067,0.977,59,0.621435,29.7054,9.22945
8.361,4.36,1.061,1.926,63.1111,0.186918,5.90483,8.11517
11.026,4.323,1.095,4.63,60.7778,0,0.798173,14.6875
9.203,4.242,1.101,2.836,60.8889,0.540343,5.88682,11.6649
7.275,4.124,1.079,1.085,60,0.486795,20.8812,11.7069
10.843,4.028,1.087,4.662,59.2222,1.83714,0.6731,10.5916
9.992,4.17,1.071,3.727,64.2222,2.31201,8.47344,20.1817
7.24,4.163,1.076,0.995,62.5556,0.835126,20.3748,11.7324
10.796,4.067,1.084,4.667,59.6667,0,1.73279,29.6891
10.162,4.101,1.089,3.951,58.3333,0.517076,6.29115,27.2282
9.225,4.244,1.111,2.84,64.3333,0.555644,11.0897,23.5513
7.57,3.612,1.082,1.899,55.5556,0.398003,12.7959,18.6132
10.995,4.028,1.095,4.851,60.4444,2.61155,0.860212,16.9508
10.43,3.734,1.077,4.555,56.1111,0,0.828745,18.431
9.932,3.792,1.195,3.954,54.6667,1.81605,3.21951,12.6938
9.929,3.531,1.059,4.405,54.1111,0,0.441172,12.3645
9.692,3.36,1.049,4.368,52.6667,0,0.412727,12.2137
8.984,3.331,1.064,3.63,51.2222,0.832658,0.986365,11.2487
9.791,3.335,1.057,4.512,50.8889,0,0.236581,11.0331
9.589,3.196,1.055,4.466,49.1111,0,0.1588,10.8234
9.117,2.886,1.025,4.321,47.5556,0,0.055064,10.6471
5.932,2.99,1.064,0.884,46.1111,0.366864,0.171711,10.4266
8.511,3.033,1.059,3.516,45.5556,0.593761,0.155067,10.1772
5.827,2.954,1.043,0.893,44.8889,0.63351,2.42942,8.44934
7.167,3.397,1.067,1.769,48.3333,0.166329,1.58276,8.00376
10.085,3.577,1.111,4.498,54,0,0.167924,7.91421
6.508,3.557,1.071,0.918,53,0.52689,2.64839,6.43385
10.107,3.614,1.061,4.508,55.6667,0,0.0501598,6.21631
7.452,3.564,1.048,1.873,54.8889,0.0474022,0.609924,5.98301
9.664,3.932,1.073,3.654,53.6667,0.150252,0.577535,5.5675
10.522,3.892,1.077,4.601,59,0,0.0918194,5.36076
10.357,3.73,1.055,4.654,57.6667,0,0.102518,5.22605
10.189,3.632,1.055,4.576,56.5556,0,0.0896434,5.09652
10.163,3.749,1.054,4.44,56,0,0.0416191,4.97773
10.185,3.853,1.063,4.367,54.6667,0,0.00858784,4.89542
9.763,3.492,1.031,4.334,54.2222,0,0.0024912,4.80944
10.029,3.649,1.05,4.417,54,0,0.0253439,4.72501
7.423,3.457,1.192,1.824,53,0.631971,0.256889,4.47055
10.249,3.834,1.046,4.455,52.5556,0,0.0995577,4.37385
10.047,3.623,1.039,4.429,52.4444,0,0.0784646,4.30319
8.481,3.751,1.04,2.675,51.3333,0.044627,0.546355,4.22637
8.303,3.5,1.059,2.749,50.6667,0.0316101,0.851488,4.15078
10.222,3.521,1.123,4.584,49.4444,0.0285142,0.189142,4.07479
7.307,3.436,1.049,1.849,50,0.134776,2.30651,3.67565
6.468,3.49,1.065,0.937,50.8889,0.217349,3.28748,3.48378
9.961,3.61,1.09,4.315,50.7778,0,0.163842,3.46197
10.317,3.454,1.071,4.538,50,0,0.177831,3.49505
10.213,3.265,1.11,4.861,48.6667,0.829359,0.128636,3.48051
9.573,3.181,1.042,4.372,48.1111,0.128029,0.198293,3.6402
9.679,3.242,1.042,4.351,49.5556,0.94604,0.258056,3.60532
9.284,3.18,1.034,4.178,46.2222,0,0.233789,3.76034
9.294,2.992,1.025,4.312,44.8889,1.19563,0.238805,3.69184
8.954,2.896,1.022,4.139,44.4444,0,0.310591,4.0751
7.351,2.814,1.02,2.584,42.8889,0.809556,1.78642,2.96853
8.634,3.146,1.045,3.477,47.3333,0.0409679,0.749841,3.06425
7.812,3.159,1.033,2.679,51,1.4445,1.00884,2.56394
10.25,3.652,1.048,4.641,53.6667,0,0.162687,2.56898
6.267,3.331,1.025,0.919,51.8889,0.156135,2.39778,2.22067
7.896,3.203,1.056,2.714,49.1111,0.385118,0.813107,1.64938
9.502,3.307,1.035,4.283,49.3333,0,0.0757003,1.62588
