Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.964,4.674,1.164,1.021,67.5556,0.276257,3.61304,4.09757
7.64,4.47,1.146,0.96,67.6667,0.294187,6.89841,7.39531
7.359,4.244,1.156,0.977,66.2222,0.228135,8.37201,6.41214
7.186,4.047,1.157,0.981,64.4444,1.11445,13.8313,2.19579
8.096,4.848,1.18,1.015,73.1111,0.181678,1.85044,2.05993
8.406,5.095,1.207,1.041,76.3333,0.11171,1.5562,1.96353
8.513,5.193,1.168,1.061,73.7778,0.780357,4.18926,0.745208
8.129,4.831,1.163,1.047,73.8889,0.87237,1.45662,0.210758
12.361,5.162,1.192,4.993,74.8889,0,0.0148965,0.221709
10.883,4.745,1.138,3.922,73,0.165324,0.0592657,0.237624
10.951,4.808,1.172,3.924,71.5556,0.283771,0.0720575,0.242958
7.919,4.683,1.152,1.039,68.8889,0.875733,1.08235,0.0792507
7.906,4.678,1.147,1.046,75,0.50364,0.0575255,0.0498759
8.469,5.186,1.16,1.05,73.5556,0.899307,8.69627,0.0563062
8.509,5.266,1.163,1.004,77.6667,0.564325,15.3113,4.94589
7.76,4.601,1.163,0.965,72,0.41032,6.05275,3.23886
7.814,4.591,1.18,1.02,73.1111,0.841919,23.659,2.68169
8.027,4.785,1.143,1.034,70.5556,1.07654,2.41275,0.2825
8.332,5.101,1.151,1.008,69.8889,0.884582,4.2464,0.645182
7.867,4.631,1.189,0.996,71.4444,1.24049,0.549881,0.0943386
8.135,4.856,1.175,1.049,73.4444,0.922282,2.83323,0.34748
8.039,4.729,1.193,1.073,72.5556,0.700084,8.86094,2.22255
9.594,5.279,1.161,2.03,71.8889,0.502469,1.47216,1.99934
8.15,4.859,1.146,1.071,69.2222,0.938093,8.35652,0.530177
8.707,5.286,1.157,1.132,74.3333,0.579701,8.63376,3.59484
8.489,5.098,1.154,1.102,70.6667,0.914923,2.25781,2.29947
10.535,5.184,1.19,2.991,69,0.294227,0.893735,2.10866
7.919,4.633,1.142,1.039,66.6667,0.713783,2.50202,0.798755
8.081,4.716,1.152,1.117,68.3333,0.411772,1.02985,0.579928
8.72,5.184,1.174,1.198,68.7778,0.945216,11.0828,0.876094
8.408,4.942,1.179,1.143,67.6667,0.72126,28.4874,5.1109
8.389,4.963,1.174,1.137,70.1111,1.17587,4.91871,0.171512
8.748,5.266,1.215,1.073,69.5556,0.432523,8.17337,5.112
8.045,4.625,1.241,1.106,68.8889,0.750054,6.91289,2.21449
8.231,4.78,1.222,1.104,69.1111,0.963963,2.06419,0.290452
8.603,5.154,1.172,1.122,70.4444,1.18768,1.15357,0.0900475
9.399,5.011,1.184,2.127,72,0.75171,1.90637,1.07755
8.615,5.314,1.175,1.046,73.7778,1.2303,0.794483,0.204198
8.222,4.904,1.172,1.08,71.7778,1.05351,4.65024,0.878556
8.322,4.965,1.198,1.057,71.3333,1.28984,1.86133,0.410677
8.429,5.065,1.203,1.061,71.5556,0.858173,0.419859,0.175095
8.052,4.679,1.197,1.104,70.4444,0.987255,13.7267,0.310892
9.797,5.304,1.167,2.215,75.2222,0.785492,0.200304,0.182179
9.069,5.588,1.188,1.141,75.1111,0.724593,0.138088,0.0486842
9.002,5.568,1.204,1.096,79.2222,1.03403,10.3621,0.144606
9.041,5.558,1.182,1.131,75.6667,0.826463,21.3944,2.97086
8.919,5.423,1.165,1.151,74.8889,0.725084,3.2892,0.863271
9.052,5.578,1.189,1.09,71.4444,0.785589,18.5504,1.99044
10.553,5.015,1.226,3.2,73.6667,1.13712,1.63988,2.35713
8.292,4.949,1.148,1.085,68.4444,0.988238,27.7883,1.10556
8.166,4.861,1.149,1.037,70.5556,0.480839,14.2897,10.8798
8.273,4.879,1.199,1.092,69.3333,1.00592,10.9103,1.07446
8.599,5.207,1.183,1.08,69.8889,1.20787,5.09726,2.09222
11.197,4.737,1.182,4.186,72,0.0411327,0.563143,2.25071
10.418,5.001,1.163,3.178,71.4444,0.278845,1.78028,3.15463
10.582,5.066,1.149,3.244,71.2222,0.0294761,2.17297,5.46386
8.39,5.001,1.176,1.067,70.8889,0.741257,10.3469,6.01713
8.265,4.859,1.192,1.09,67.1111,0.161358,7.96706,5.52737
8.545,5.108,1.172,1.104,65,1.00032,24.0369,7.39724
8.645,5.226,1.151,1.097,67.5556,0.894303,10.9863,4.83225
12.461,4.89,1.152,5.299,69.4444,0.740931,0.356164,5.05101
9.151,4.785,1.14,2.123,70,0.797996,3.62005,3.35364
10.263,4.952,1.154,3.08,72.4444,0.194045,1.16414,3.17389
8.085,4.849,1.126,1.049,70.1111,0.0421652,28.5063,25.4106
7.653,4.478,1.116,1.001,66.4444,0.276938,11.804,12.3904
7.61,4.382,1.136,1.024,65.7778,0.384604,14.5725,7.6697
7.957,4.661,1.14,1.056,66.8889,0.385368,15.0293,19.7426
7.744,4.453,1.147,1.042,64.4444,0.211647,15.8609,17.8827
7.622,4.336,1.17,1.014,64.5556,0.894881,20.3821,7.3929
8.061,4.802,1.188,1.004,68.2222,0.439189,8.78498,4.24915
8.017,4.733,1.193,1.002,66.6667,0.620455,18.6086,6.29627
8.061,4.748,1.162,1.087,68.2222,0.748875,6.03372,1.24747
9.352,5,1.157,2.051,68.4444,0.761785,1.1447,0.425483
7.973,4.701,1.142,1.037,70.7778,0.746088,8.93473,1.95468
8.022,4.708,1.142,1.023,70.8889,0.653083,1.75604,0.892447
8.056,4.707,1.148,1.069,69.1111,0.670146,5.442,1.27844
12.314,4.976,1.157,5.092,69,0,0.0908411,1.36042
8.063,4.771,1.148,1.01,67,0.655101,1.86876,0.271124
7.951,4.643,1.142,1.057,65.5556,0.716707,0.274296,0.0722649
9.854,4.575,1.152,3.019,65.4444,0.812734,1.06021,1.39533
11.648,4.57,1.163,4.846,67.1111,0.0593076,0.128094,1.5997
7.763,4.595,1.14,0.998,66.2222,0.2824,2.73029,1.62282
7.606,4.487,1.122,0.979,66.7778,0.284685,3.07563,2.40872
7.994,4.868,1.111,0.994,71.4444,0.948102,2.88867,0.24935
8.105,4.921,1.136,1.016,71.7778,1.65884,4.05561,0.388841
8.093,4.904,1.159,0.996,75,0.886447,0.394178,0.0587697
8.088,4.841,1.17,1.004,73.4444,0.533792,2.60201,1.49256
8.308,5.093,1.164,0.99,71.7778,0.720287,2.04795,0.43889
7.846,4.693,1.142,0.945,70.4444,0.909833,4.72171,0.499108
7.768,4.624,1.14,0.986,71.5556,1.40934,1.22052,0.179677
8.21,4.99,1.191,1.006,72.7778,0.920078,0.140812,0.0867506
8.158,4.961,1.169,0.985,72.6667,0.913502,13.9168,0.792296
7.863,4.688,1.159,0.982,71.4444,1.14224,0.59007,0.196281
10.827,4.72,1.171,3.896,71.4444,1.99095,0.0779509,0.258818
7.866,4.629,1.239,0.971,72.7778,0.568069,1.67127,0.992437
7.278,4.114,1.144,1.01,64.8889,0.251186,1.13637,0.734091
7.985,4.759,1.147,0.998,69,0.239754,1.24292,1.18611
7.896,4.715,1.153,0.98,68.4444,0.00846268,0.975423,1.22705
8.001,4.71,1.165,1.024,66.6667,1.06489,18.2035,0.826242
7.636,4.424,1.138,1.045,70.3333,0.614738,0.887969,0.362688
8.111,4.865,1.145,1.011,73.8889,0.948354,1.09512,0.485018
8.236,5.007,1.157,1.018,74.8889,1.10118,0.531198,0.161836
8.194,4.971,1.145,1.025,74.6667,0.619418,0.109541,0.121185
8.758,5.471,1.172,1.047,76.4444,0.366361,0.292441,0.298686
8.582,5.174,1.17,1.159,76.4444,0.684862,0.360956,0.0928887
8.648,5.211,1.217,1.114,73.1111,0.563414,3.45867,1.59744
8.598,5.168,1.198,1.107,73,1.7906,0.937159,0.201936
8.974,5.521,1.166,1.112,74.8889,1.03171,0.144073,0.0574546
9.177,5.742,1.176,1.105,72.6667,0.815178,1.26686,0.323653
8.413,5,1.166,1.115,70.7778,0.957822,0.79366,0.356086
8.515,5.116,1.176,1.084,72.4444,1.27706,0.228721,0.0819051
8.572,5.198,1.18,1.037,71.5556,0.952902,8.46797,0.465102
8.713,5.389,1.186,1.054,76.6667,0.876537,6.24571,0.794967
8.583,5.294,1.17,1.02,75.3333,1.76224,0.418384,0.292433
8.498,5.134,1.154,1.083,75.2222,0.543302,0.400851,0.197766
8.784,5.4,1.162,1.096,78.5556,1.05353,4.34725,0.126556
8.443,5.105,1.176,1.074,77.1111,0.86922,0.0944687,0.054905
9.201,5.6,1.191,1.237,79.5556,0.868886,0.078871,0.0445508
9.293,5.312,1.164,1.069,77.4444,0.86196,8.54829,0.562578
8.957,5.558,1.184,1.075,75.3333,0.768245,3.01185,0.464959
8.397,5.035,1.179,1.087,74.2222,0.737143,0.48381,0.139617
8.805,5.216,1.221,1.175,77.2222,1.01402,3.71229,0.370417
8.96,5.542,1.179,1.079,82.1111,0.805777,8.61349,1.23802
10.622,5.366,1.176,2.991,77.3333,0.982281,0.481605,0.842047
8.093,4.798,1.194,1.046,74.2222,0.957935,6.14426,0.461968
9.18,5.384,1.367,1.348,77.3333,0.703736,18.8804,3.95555
8.741,4.941,1.604,1.071,70.3333,0.717136,7.53017,3.42769
8.626,5.18,1.283,1.077,71.8889,0.801337,3.99402,0.233059
8.562,5.266,1.169,1.012,78,0.998793,44.2286,1.02494
8.22,4.972,1.163,1.015,76.4444,1.18852,0.76314,0.105626
11.604,4.757,1.174,4.674,75.8889,4.19531,0.00486163,0.0842773
8.006,4.887,1.129,0.991,76,1.05485,1.40023,0.0995013
8.204,4.973,1.148,1.063,78.8889,1.02693,11.0945,0.306272
8.361,5.053,1.161,1.03,74.3333,0.366178,1.98136,1.75585
8.416,5.159,1.144,1.037,72.4444,1.03726,0.913179,1.12514
8.551,5.196,1.138,1.034,72,0.959324,17.8656,2.71211
8.337,5.106,1.142,1.012,74.7778,0.925694,7.97163,1.30475
8.103,4.936,1.148,0.977,76.1111,0.387138,1.25709,1.12383
9.125,5.073,1.131,1.864,75.1111,1.48393,1.01751,0.390375
7.684,4.562,1.131,0.964,74.1111,0.387143,3.25762,2.23265
7.711,4.54,1.128,1.014,71.5556,0.550804,2.70968,1.17671
8.413,5.115,1.147,1.076,73.1111,0.50607,1.04684,0.869911
8.335,4.977,1.128,1.117,71.4444,0.322256,1.0841,0.979109
8.817,5.373,1.23,1.098,75.8889,0.880187,40.2934,4.60931
8.81,5.441,1.202,1.054,74,0.361956,3.61595,3.70699
8.783,5.454,1.168,1.048,73.6667,1.31757,2.50953,1.14483
8.405,5.062,1.171,1.071,75.4444,1.06384,17.2876,2.67079
12.167,5.456,1.168,4.427,75,3.3106,0.4105,1.50858
8.634,5.081,1.147,1.059,71.4444,0.40807,2.48467,1.70577
10.633,5.268,1.172,3.089,72.2222,1.13707,0.665493,0.955325
8.332,4.993,1.135,1.106,70.6667,0.112994,0.744319,1.00773
8.752,5.376,1.149,1.095,73.4444,0.660215,1.66977,0.612036
8.782,5.393,1.141,1.083,76.3333,0.365186,0.951739,1.07464
8.382,5.167,1.12,1.01,72.2222,0.309561,1.50129,1.66233
8.173,4.963,1.154,0.996,74.1111,0.146267,1.17261,1.69373
11.73,4.659,1.141,4.949,73.1111,0,0.246445,4.47755
7.782,4.616,1.134,0.99,71.4444,0.588121,5.36475,1.34033
7.665,4.463,1.145,1.033,70.8889,0.770255,12.9674,1.44707
9.013,4.741,1.149,2.058,71.3333,1.28428,0.899258,0.2966
8.124,4.858,1.189,1.007,74.3333,0.622978,2.01586,0.914751
8.132,4.874,1.163,1.047,75.6667,0.618066,0.917344,0.457482
8.534,5.219,1.15,1.078,75.7778,0.831418,19.4776,4.22937
8.212,4.909,1.136,1.034,72.5556,1.24021,3.2572,0.582039
8.198,4.883,1.163,1.062,72.3333,0.65701,1.06019,0.55032
8.466,5.123,1.149,1.094,69.4444,0.044943,1.68824,2.01437
8.38,4.971,1.162,1.108,70,0.346653,1.46123,1.57248
8.311,4.924,1.144,1.101,68.1111,0.290037,0.946178,1.04956
8.81,5.38,1.167,1.118,73.4444,0.890182,16.5046,2.74857
9.592,5.143,1.177,2.161,72.4444,0.211605,1.43053,2.74252
8.989,5.563,1.186,1.102,75.7778,0.920506,24.7566,1.67976
9.888,5.409,1.175,2.163,73.1111,0.426706,1.36887,1.66615
10.87,5.234,1.191,3.262,71.1111,0.273142,0.708481,2.1157
8.41,4.916,1.15,1.193,69.2222,0.25892,3.38061,3.74193
8.352,4.975,1.136,1.103,68.2222,0.113597,3.18665,3.23428
10.643,5.107,1.191,3.232,67.1111,0.73979,1.24339,2.6201
10.506,5.103,1.145,3.12,69.7778,1.32344,0.835985,2.04104
9.427,5.106,1.14,2.066,72,0.0191866,1.05407,1.99757
12.615,5.236,1.139,5.104,72,0.851348,0.0856101,1.73782
9.355,5.071,1.121,2.082,71.6667,0.04191,1.48595,2.40897
12.015,4.787,1.128,5.075,69.7778,0,0.132862,2.41723
11.871,4.578,1.107,5.137,67.3333,0,0.11956,2.40601
7.58,4.341,1.113,1.068,65.8889,0.0995083,0.940776,2.28782
7.569,4.328,1.107,1.039,62.8889,0.181739,2.07859,1.88842
7.736,4.523,1.115,1.029,65.5556,0.618135,7.66775,2.356
12.03,4.681,1.109,5.23,65.2222,0,0.152795,2.36119
9.771,4.418,1.124,3.166,64.2222,0.461054,0.834385,1.97567
7.903,4.624,1.135,1.064,62.8889,0.16165,2.25269,1.93794
11.471,4.058,1.137,5.215,56.5556,0,0.120026,1.91952
7.474,4.169,1.127,1.082,55.2222,0.205247,1.45067,1.62305
7.601,4.356,1.11,1.066,58.5556,0.540402,3.78842,1.53645
10.923,4.032,1.12,4.721,54.2222,0,0.0874831,1.5062
11.457,4.182,1.135,5.041,53.4444,1.57886,0.0539612,1.41307
7.076,3.827,1.102,1.072,51.8889,0.180401,1.26515,1.25579
11.679,4.417,1.111,5.097,59.5556,0,0.0642971,1.21611
7.929,4.595,1.118,1.069,58.7778,0.140416,0.722521,1.08077
8.042,4.679,1.136,1.087,59.3333,0.642875,4.01135,1.49934
11.819,4.777,1.134,4.854,64.8889,0,0.0937759,1.55011
7.975,4.684,1.096,1.063,64.7778,0.645907,1.21411,0.875654
8.51,4.85,1.158,1.407,64.3333,0.31121,0.655434,0.679291
11.688,4.517,1.117,4.981,63.2222,0,0.0648539,1.02081
7.815,4.524,1.11,1.046,61.8889,0.603262,0.808945,0.623416
7.994,4.685,1.136,1.068,60.5556,0.300369,0.899197,0.651054
12.314,4.903,1.13,5.166,61.4444,1.09082,0.0454099,0.624476
8.919,4.713,1.109,1.998,66.8889,0.975223,1.04523,0.670483
7.856,4.626,1.118,1.067,70.2222,0.640445,12.8569,5.47193
7.808,4.572,1.109,1.041,69.7778,0.797325,3.93487,0.516502
8.75,4.6,1.104,1.972,69.6667,0.3184,0.423504,0.431778
7.725,4.512,1.108,1.031,67.8889,0.0756963,1.3022,1.43647
8.195,4.816,1.12,1.068,70.7778,1.04789,1.55706,0.176209
8.198,4.92,1.143,1.027,73.2222,1.01562,4.02098,0.829403
9.113,4.801,1.136,2.075,72.1111,1.12555,1.30137,0.453893
9.41,5.055,1.182,2.068,73.8889,0.429865,0.259926,0.362358
8.061,4.823,1.156,0.997,70.6667,0.580764,1.07712,0.670468
7.896,4.652,1.14,1.067,71.1111,0.872426,0.792491,0.216101
11.518,5.182,1.14,4.087,72.5556,0.769919,0.0320072,0.173348
9.32,4.954,1.214,2.047,72.1111,0.536546,0.470478,0.520537
8.23,4.969,1.139,1.039,73.2222,0.463651,0.414815,0.346652
10.999,5.003,1.132,3.798,74,1.40446,0.0694212,0.272531
11.543,4.704,1.135,4.734,70.2222,0,0.0181025,0.308372
9.459,4.466,1.125,2.797,68.8889,1.03293,0.111558,0.236424
7.426,4.314,1.111,0.993,67.1111,0.773553,2.2431,0.191317
7.667,4.53,1.12,0.993,67.7778,0.336633,0.173342,0.128112
7.859,4.752,1.096,0.948,73.4444,0.848932,0.495966,0.0953224
11.487,4.727,1.108,4.719,76.8889,0,0.0041389,0.091213
7.514,4.472,1.103,0.943,74.5556,0.577462,0.0531332,0.0581235
7.929,4.813,1.145,0.976,73.6667,0.688937,0.0412503,0.0284367
9.387,4.4,1.131,2.858,70.1111,0.0637458,1.34303,3.22523
7.427,4.358,1.1,0.948,71.4444,1.02258,4.10295,0.248529
7.547,4.504,1.13,0.92,68.7778,1.24349,0.584527,0.0886357
10.967,4.382,1.114,4.539,70.6667,0,0.00613711,0.0929205
7.538,4.465,1.113,0.967,69.3333,0.633346,0.0846859,0.0468661
7.537,4.461,1.112,0.959,68.2222,0.863666,0.660645,0.0515654
7.607,4.553,1.12,0.952,66.8889,0.723507,0.0486383,0.0208123
8.162,4.88,1.145,1.075,73.2222,0.234531,19.4468,12.3844
8.321,5.049,1.135,1.032,71.6667,1.02678,8.60892,3.97759
8.226,4.987,1.132,1.019,72.7778,0.363147,2.93443,3.54905
8.714,4.516,1.141,2.003,67,0.844371,7.29714,5.17776
8.174,4.924,1.188,1.01,70.2222,0.803163,5.822,0.879502
7.819,4.638,1.157,0.973,68.3333,1.00632,5.86092,0.353164
7.782,4.59,1.146,1.022,67.8889,1.14711,0.296019,0.0685983
8.074,4.785,1.136,1.075,68.4444,1.01443,7.75556,0.436734
10.205,5.043,1.167,2.928,71.6667,3.53183,0.116816,0.15767
8.148,4.927,1.13,1.031,71.7778,0.790487,10.6175,2.37248
11.88,4.774,1.13,4.9,69.6667,0.321709,0.108774,1.90782
7.508,4.333,1.149,1.033,66.6667,0.850521,6.04886,0.433186
7.415,4.212,1.147,1,67.2222,0.864553,11.8162,1.32007
9.276,4.252,1.141,2.894,71.1111,0.935538,0.505894,0.928231
9.95,4.766,1.159,3.014,73.7778,0.84758,4.68851,6.86101
7.755,4.59,1.106,0.959,71,0.340846,14.2452,9.05197
7.696,4.57,1.154,0.959,68.3333,0.678971,8.08642,4.01247
7.663,4.573,1.092,0.98,66.7778,0.0314549,15.554,16.9212
7.728,4.352,1.158,1.014,66,0.449722,12.6234,11.8513
7.507,4.329,1.136,0.996,69.3333,0.100777,13.133,12.6514
8.827,4.609,1.139,2.059,70.1111,0.204321,9.86667,11.9873
9.489,5.027,1.165,2.225,72.8889,0.144854,6.09743,8.29128
10.947,4.461,1.184,4.26,68,0.105552,1.33358,8.74994
11.584,4.424,1.116,4.87,68.2222,0.875549,0.449716,7.82987
12.052,4.902,1.122,4.869,71.4444,0.83807,0.50064,8.44191
10.441,4.465,1.115,3.822,66.4444,2.25856,2.50341,9.58599
7.42,4.283,1.131,0.997,63.8889,0.590628,11.3759,5.40037
11.214,4.325,1.09,4.852,64.3333,0,0.480794,5.49614
7.42,4.309,1.129,0.976,63,0.396896,6.32328,3.09469
7.489,4.372,1.11,0.992,65.5556,0.564376,8.56418,3.06761
10.29,4.664,1.21,3.386,65.2222,0.298933,1.49356,2.75729
9.409,4.189,1.116,3.064,63.7778,0.4414,3.38353,8.80951
9.838,4.679,1.105,3.033,69.6667,0.351423,4.51487,10.6101
9.873,4.751,1.098,2.986,68.5556,0.144802,3.02346,7.81691
10.771,4.7,1.105,3.931,67.8889,2.08058,1.15816,3.43583
7.528,4.45,1.07,0.98,69.4444,0.887892,31.3433,3.71542
10.813,4.905,1.097,3.793,72.1111,0.231027,0.814458,3.66322
9.622,4.551,1.109,2.966,70.2222,1.77221,2.79207,3.97545
8.016,4.844,1.113,0.999,67.4444,0.165036,9.19042,11.5139
7.504,4.32,1.108,1.039,65,0.661447,12.5734,4.0947
11.692,4.764,1.1,4.8,68.1111,0,0.241832,4.06395
7.91,4.718,1.104,1.022,66.6667,0.694655,2.11781,2.53242
11.82,4.889,1.115,4.814,66,0,0.0862741,2.45232
10,4.894,1.077,2.954,65.6667,0.158723,0.184912,2.32654
11.583,4.646,1.117,4.796,65,0,0.0691872,2.29645
7.688,4.498,1.077,1.024,63.8889,0.0258225,0.499042,2.13273
7.951,4.708,1.108,1.062,64,0.732257,5.93111,1.82495
8.128,4.829,1.115,1.046,66.5556,1.01622,17.4251,2.32804
7.829,4.601,1.111,1.043,70.7778,0.253837,0.931836,1.96585
9.938,4.845,1.106,2.931,74.4444,0.065131,0.243029,1.77512
11.867,4.981,1.126,4.786,76,0,0.0500473,1.58356
8.041,4.896,1.125,0.965,75.6667,0.397848,0.400718,1.29358
8.852,4.861,1.131,1.854,74.8889,0.0869357,0.33156,1.13349
11.228,4.49,1.116,4.656,70.4444,0,0.0218805,1.00615
7.656,4.543,1.146,0.96,69.6667,0.236033,0.219769,0.800722
10.976,4.299,1.099,4.631,67.3333,0,0.0151688,0.770281
10.081,4.314,1.109,3.667,66.5556,0.846115,0.062819,0.659145
10.331,4.078,1.086,4.256,64.7778,0,0.0187338,0.591064
10.361,4.044,1.088,4.313,64.5556,0,0.0202053,0.55763
10.313,3.971,1.067,4.322,63.8889,2.11545,0.0180091,0.504546
10.29,4.009,1.056,4.336,63.3333,0,0.0271375,0.524131
6.509,3.599,1.044,0.908,62.1111,0.166481,0.413265,0.486403
6.798,3.865,1.058,0.908,62.7778,0.16708,0.508201,0.413281
9.807,4.353,1.084,3.404,67.8889,0.968548,0.101489,0.320025
7.119,4.158,1.094,0.925,70.1111,0.417952,0.499572,0.288462
6.873,3.905,1.105,0.906,70,0.799659,9.27956,2.55571
7.625,4.56,1.12,0.998,70.4444,0.249834,2.5308,2.01789
11.266,4.657,1.095,4.581,71,0,0.140328,2.11786
8.462,4.427,1.113,1.917,69.2222,0.911209,1.79413,0.70087
7.656,4.527,1.115,1.002,69.1111,0.585659,0.702398,0.312271
7.488,4.373,1.111,0.971,66,0.837381,1.84577,1.25429
8.493,4.426,1.105,1.961,69.2222,0.637033,0.736908,0.826507
7.978,4.774,1.126,1.036,68.2222,0.935914,14.8641,0.516861
10.918,4.884,1.125,3.866,72.1111,0.842624,0.101125,0.490527
8.143,4.97,1.112,1.029,74.3333,0.409039,1.86722,1.35303
8.091,4.824,1.156,1.025,73.7778,0.649168,1.81034,1.22441
7.917,4.687,1.143,1.038,69.2222,0.797179,1.37304,0.447823
7.926,4.694,1.122,1.048,73.6667,0.621722,4.06606,1.28435
7.712,4.415,1.132,1.072,66.8889,0.535362,2.59779,1.80652
8.5,5.172,1.135,1.068,71.8889,0.260693,1.70232,1.38578
7.619,4.378,1.14,1.032,69.3333,1.10836,10.1057,2.26423
7.826,4.583,1.131,1.05,68.1111,0.964297,2.06251,0.595052
8.684,5.285,1.145,1.14,71.3333,0.553863,0.490006,0.391407
10.619,5.167,1.128,3.147,70.1111,0.58653,0.136149,0.31372
8.393,5.008,1.141,1.127,69.8889,0.714652,0.325756,0.184103
8.834,5.483,1.119,1.066,72.5556,0.908817,8.15523,0.9977
9.455,5.017,1.134,2.168,68.3333,0.139873,0.780847,0.954159
8.382,4.951,1.144,1.122,70.3333,0.234154,3.35382,2.19939
9.333,5.889,1.142,1.134,74.8889,0.360975,2.13726,1.68152
9.016,5.552,1.133,1.176,74.8889,0.920892,1.21475,0.276806
9.365,5.836,1.183,1.122,71,1.10902,11.0338,0.425008
9.155,5.647,1.181,1.16,73,0.907049,4.59014,0.481874
13.968,6.035,1.161,5.564,75.5556,1.60469,0.0342651,0.452055
9.059,5.566,1.199,1.128,71.8889,0.830528,1.10601,0.160883
8.891,5.472,1.144,1.105,76.3333,0.626885,15.1602,4.9661
9.083,5.574,1.167,1.169,76.5556,0.96943,21.1287,1.18408
9.15,5.476,1.179,1.112,74.4444,0.278428,1.09808,0.889603
8.957,5.457,1.216,1.147,69.5556,0.974765,39.188,3.93603
10.568,5.209,1.2,3.069,73,0.664599,1.55125,3.27834
8.699,5.344,1.184,1.104,77.2222,0.62523,7.26315,3.78239
8.615,5.225,1.164,1.124,73.3333,0.700973,4.00705,1.56017
10.859,5.275,1.167,3.263,73.2222,0.401415,0.5245,1.35091
13.005,5.538,1.145,5.254,75.2222,0,0.103178,1.35698
8.765,5.36,1.157,1.129,73.8889,0.175838,1.39562,1.1315
8.962,5.458,1.14,1.056,71.2222,0.00311633,1.41741,1.13469
8.795,5.37,1.14,1.096,72.7778,0.705097,1.06301,0.38405
8.743,5.36,1.125,1.144,78.3333,0.76719,22.5039,2.29271
8.677,5.275,1.176,1.079,74.8889,0.572416,2.64604,1.44978
12.316,5.356,1.166,4.661,74.6667,0.680305,0.376762,1.19734
8.969,5.495,1.167,1.137,76.4444,0.0446565,4.77388,4.11968
8.984,5.487,1.153,1.127,70.8889,0.649661,4.14291,2.83952
10.322,5.389,1.129,2.579,72.6667,0.0710747,1.96771,2.71172
8.177,4.819,1.159,1.076,68,0.79488,5.28427,1.60066
12.598,5.333,1.16,5.057,71.6667,0,0.118504,1.64184
8.356,5.046,1.136,1.079,70.3333,0.336259,1.61329,1.12905
9.385,4.943,1.15,2.187,72.3333,0.539673,1.25841,0.976894
10.727,5.289,1.154,3.174,73,0.415822,0.555931,1.18351
8.809,5.495,1.128,1.095,77.8889,0.955957,13.4631,0.886486
12.902,5.427,1.144,5.267,75.5556,0,0.0608718,0.887424
8.665,5.31,1.158,1.076,74,0.700499,2.23603,0.800896
8.569,5.244,1.133,1.092,73.4444,0.536826,1.70815,0.76249
12.914,5.575,1.136,5.075,76.3333,0.508193,0.056386,0.734427
12.84,5.705,1.122,4.914,76.3333,0.627918,0.0538245,0.790487
12.248,5.17,1.095,4.916,76.5556,2.17694,0.0553739,0.771252
11.78,4.897,1.113,4.75,74.8889,1.95057,0.0582412,0.912891
12.186,5.286,1.112,4.803,78.2222,0,0.0660064,1.09427
9.2,5.966,1.182,1.002,77.5556,0.50464,0.974441,0.656959
7.871,4.705,1.131,0.998,73.3333,0.717039,3.98267,0.660554
11.815,4.674,1.137,4.966,71.4444,1.13982,0.0342218,0.605214
7.882,4.707,1.147,1.019,71.5556,0.747797,4.25796,0.891777
