Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.967,4.96,1.163,4.86,71.8889,0,0.00846767,0.140984
7.852,4.705,1.121,0.983,70.2222,0.407808,0.127169,0.116212
9.731,4.622,1.151,2.914,69.5556,1.03303,0.0823365,0.10903
11.672,4.583,1.157,4.938,67.2222,0,0.00770898,0.122638
11.577,4.625,1.14,4.758,65.4444,5.80249,0.00688769,0.114939
8.454,4.414,1.122,1.946,64.1111,0.925668,0.117505,0.0560161
11.399,4.307,1.17,4.899,65,3.62578,0.62658,4.95551
8.792,4.681,1.143,1.947,71.4444,0.283386,4.1313,3.93217
7.436,4.335,1.127,0.965,67.5556,1.02639,5.50552,0.673313
11.272,4.333,1.121,4.863,69.7778,0,0.0474138,0.725795
9.35,4.316,1.119,2.884,68.3333,0.604791,0.316592,0.628569
7.655,4.584,1.138,0.931,68.4444,0.514634,0.865502,0.341072
10.866,4.097,1.13,4.714,69.6667,0,0.0247429,0.346925
6.986,4.019,1.095,0.912,68.1111,0.702867,0.33636,0.136435
10.686,4.144,1.115,4.462,67.7778,1.48749,0.00903535,0.134342
9.741,4.083,1.108,3.597,66.7778,1.24474,0.0362673,0.121555
8.96,4.142,1.094,2.766,70.8889,0.845647,0.399662,0.609516
9.834,4.188,1.079,3.615,72.8889,1.48855,0.251039,0.757958
6.953,4.011,1.083,0.899,64.6667,0.218512,0.813016,0.806828
7.193,4.255,1.088,0.885,65.2222,1.46399,7.09449,0.587976
9.015,4.194,1.106,2.768,67.6667,1.79549,0.189241,0.271661
7.144,4.11,1.105,0.956,69,0.834583,1.95699,0.324876
7.301,4.253,1.077,0.979,67,0.378789,0.253415,0.22997
8.717,4.642,1.095,1.974,66.6667,0.845397,2.27587,1.1728
8.106,4.877,1.16,0.985,69.3333,0.404041,1.15078,0.846004
9.607,4.699,1.132,2.718,69.3333,0.548047,0.849845,1.69787
7.265,4.149,1.115,1.005,68.2222,0.265307,4.8217,4.67219
8.67,4.498,1.109,1.956,68,0.796062,3.29824,2.26461
7.68,4.492,1.13,0.976,68.8889,0.184068,4.05825,2.98017
7.576,4.471,1.109,0.952,65.7778,0.182424,2.85545,2.72862
7.486,4.328,1.143,1.003,67.8889,0.616644,2.65256,1.18974
7.623,4.273,1.351,0.961,63.3333,0.537695,1.10625,0.678764
9.36,4.31,1.187,2.837,66.6667,0.472119,0.245589,0.628389
7.713,4.537,1.143,1.026,70.5556,1.01455,4.71532,1.89105
7.947,4.734,1.168,1.008,69.6667,1.16549,1.3718,0.586522
10.926,5.432,1.465,2.975,70,0.531335,0.183394,0.581838
8.02,4.905,1.125,0.971,71.4444,0.157926,0.933819,1.08858
8.157,5.011,1.156,0.967,72.1111,0.19609,0.683539,0.967017
8.509,5.254,1.134,1.055,70,0.283686,9.53689,7.21404
7.841,4.673,1.139,0.978,68.4444,0.809972,13.0919,3.22863
9.706,4.594,1.152,2.939,70.6667,0.322087,0.9451,3.07482
7.453,4.311,1.115,1.012,64.6667,1.08313,1.66221,1.28091
7.824,4.565,1.15,1.042,68.7778,0.677806,0.812633,0.717773
7.622,4.398,1.146,1.024,67.4444,0.140541,0.544041,0.844032
10.075,4.903,1.137,2.962,73.4444,0.413343,0.223228,0.734572
8.219,5.002,1.149,1.024,73.5556,0.538315,0.382281,0.475075
8.103,4.778,1.192,1.051,71.3333,1.13819,1.4058,0.449405
10.658,5.352,1.162,3.046,75.1111,0.45368,0.063422,0.380834
8.14,4.889,1.146,1.037,72.4444,0.995842,0.362164,0.350456
10.93,4.679,1.136,4.041,70,0.211065,0.0356864,0.30625
8.084,4.807,1.163,1.04,73.3333,1.36164,0.611435,0.194565
7.966,4.781,1.145,0.971,75,1.1891,0.999476,0.13947
11.8,4.957,1.147,4.716,75.7778,0,0.00198374,0.110636
7.648,4.504,1.168,0.984,73.4444,0.426438,0.014953,0.0740195
7.765,4.655,1.148,0.968,72.7778,0.528792,0.0163412,0.0503633
7.648,4.478,1.15,0.989,68.6667,0.893843,1.91478,0.657464
7.869,4.688,1.149,1.004,71.3333,0.692594,0.756664,0.521484
7.649,4.45,1.181,1.027,74.5556,0.854381,10.4644,0.689738
8.184,4.954,1.158,0.983,72.7778,0.316848,0.535941,0.584586
7.927,4.754,1.158,0.975,70.5556,0.980018,1.76922,0.679726
7.771,4.653,1.168,0.932,72.6667,1.07489,0.508787,0.211533
7.199,4.108,1.147,0.949,70.4444,0.951615,1.05073,0.190175
9.457,4.403,1.14,2.936,73.6667,1.17063,0.0592042,0.126905
7.613,4.481,1.165,0.949,72.5556,0.82754,0.581952,0.0531385
7.777,4.651,1.159,0.953,75,0.661928,0.0361071,0.0319101
7.815,4.645,1.143,1.008,78,0.920798,4.14316,0.100466
8.483,5.249,1.143,1.027,78.2222,0.714356,0.0926488,0.0410211
8.475,5.183,1.132,1.07,76.2222,0.598677,0.309313,0.176243
9.751,5.457,1.139,2.038,74.3333,0.753515,0.170512,0.196531
8.506,5.202,1.134,1.074,74.7778,1.03618,1.28526,0.091597
8.763,5.454,1.164,1.046,76,0.254528,0.0727059,0.0754751
8.435,5.131,1.163,1.048,74.4444,1.23453,0.383158,0.0333809
8.791,5.503,1.148,1.045,77.1111,0.927743,0.127263,0.0309125
8.657,5.271,1.178,1.112,77.1111,0.266254,0.0180846,0.0293777
8.886,5.507,1.165,1.087,78.2222,1.04819,0.152678,0.0301387
8.642,5.214,1.253,1.054,76.8889,1.26118,0.384725,0.0465802
8.855,5.456,1.194,1.1,77.8889,0.0458758,0.025903,0.0472346
9.285,5.808,1.165,1.165,79.3333,1.10807,0.40408,0.0659553
9.1,5.607,1.164,1.154,77.7778,0.971448,3.08943,0.251102
9.066,5.642,1.198,1.071,79.5556,0.951091,4.38303,0.625381
8.766,5.39,1.164,1.092,74.6667,0.598823,0.540022,0.358345
8.852,5.407,1.196,1.122,74.6667,1.0254,0.546717,0.17528
11.235,5.852,1.537,2.653,75.3333,1.65327,0.449018,0.213257
8.055,4.749,1.168,1.035,75.7778,1.03641,1.87158,0.224902
8.077,4.811,1.17,1.059,77.3333,0.811062,6.36438,0.523604
8.321,5.011,1.159,1.076,76.2222,1.12251,0.386772,0.103075
8.863,5.428,1.182,1.133,76.1111,0.93177,1.25579,0.314475
8.816,5.401,1.179,1.074,75.3333,0.995415,0.146843,0.168312
8.45,5.037,1.187,1.131,75.3333,0.896713,3.99435,0.826073
9.153,5.625,1.164,1.134,75.4444,1.03432,3.84561,0.321879
9.027,5.602,1.17,1.11,79.7778,1.16859,0.900725,0.151834
9.054,5.534,1.165,1.147,77.1111,0.586614,0.0873015,0.095034
8.875,5.255,1.369,1.094,74.5556,1.19629,0.64129,0.0685226
8.705,5.262,1.177,1.097,74.8889,0.750958,1.87251,0.568414
8.983,5.513,1.173,1.155,73.4444,0.96381,7.41206,0.172962
9.059,5.536,1.163,1.16,73.6667,0.424677,0.153697,0.136254
9.149,5.647,1.18,1.129,74.4444,1.09007,4.35217,0.0973835
9.033,5.521,1.165,1.163,74.2222,0.974467,5.81636,0.296058
9.383,5.813,1.165,1.189,75.6667,1.02204,0.196183,0.0931423
9.403,5.736,1.183,1.247,75.6667,1.12366,1.06312,0.0546483
9.206,5.611,1.164,1.203,76.1111,1.11865,1.57967,0.161263
9.611,5.958,1.175,1.235,75.3333,0.939806,1.97981,0.358947
9.773,6.247,1.179,1.071,74.8889,0.601798,2.85084,1.66925
8.751,5.232,1.17,1.208,75.4444,1.09879,1.66219,0.222071
9.744,6.093,1.16,1.243,76.5556,1.10413,0.152837,0.0674404
9.191,5.616,1.202,1.182,75.6667,1.08134,0.910673,0.119508
9.121,5.641,1.177,1.127,78.4444,0.929542,5.40754,0.375454
8.616,5.143,1.165,1.15,72.3333,1.17353,0.609977,0.116152
9.095,5.588,1.165,1.147,74.7778,0.305139,0.0996185,0.0943105
8.846,5.31,1.187,1.153,73.2222,1.19205,1.66474,0.118783
10.252,5.763,1.164,2.099,74.2222,1.19385,0.352287,0.440618
8.625,5.131,1.169,1.175,73.4444,1.03078,10.0734,0.294775
9.067,5.614,1.177,1.092,76.1111,0.688199,0.480427,0.244277
8.724,5.295,1.188,1.108,75.3333,0.801849,0.178186,0.112135
8.859,5.344,1.216,1.125,72.6667,0.677815,1.16761,0.401919
9.036,5.52,1.173,1.156,74.8889,0.913119,0.322609,0.155199
8.968,5.398,1.166,1.226,73.3333,0.967387,1.43604,0.297784
11.556,5.949,1.185,3.195,75.8889,0.734896,0.0829999,0.240029
8.621,5.191,1.182,1.124,73,0.867924,3.28433,0.740512
13.229,5.439,1.181,5.416,69.8889,0.931076,0.0290416,0.990379
8.421,5.068,1.145,1.053,70.7778,1.68768,1.67631,1.40885
8.501,5.172,1.147,1.083,73.2222,0.212717,1.31124,1.15074
8.815,5.433,1.133,1.112,75.3333,0.50547,4.95694,4.43652
8.807,5.36,1.185,1.15,75.1111,0.757361,5.32532,2.52192
9.212,5.733,1.184,1.108,74.5556,0.0596795,2.54958,2.53956
8.668,5.167,1.168,1.16,70.8889,0.228039,3.68387,2.5773
8.649,5.088,1.185,1.186,68.8889,0.986596,5.74049,0.635542
9.059,5.507,1.161,1.162,72.4444,0.819795,8.38813,0.629777
9.08,5.569,1.178,1.14,73.5556,0.476153,0.59418,0.372499
8.721,5.254,1.167,1.08,75.3333,0.924185,0.559961,0.193226
8.534,5.138,1.16,1.074,77,0.856782,6.44686,0.781956
8.844,5.398,1.178,1.126,75.6667,0.909233,0.908977,0.0541004
8.348,5.003,1.157,1.099,74.1111,0.855144,2.86158,0.179417
8.482,5.158,1.17,1.068,75.6667,0.773328,18.6449,2.13616
8.621,5.226,1.182,1.119,73.5556,0.74761,2.72152,0.519569
8.942,5.522,1.166,1.067,72.2222,1.05896,6.67362,0.683717
8.675,5.314,1.165,1.062,70.4444,0.937386,9.32043,1.12195
8.534,5.106,1.179,1.077,71.5556,0.722023,24.8868,4.11889
9.21,5.334,1.368,1.089,68.5556,0.859484,2.18216,2.41668
8.609,5.12,1.176,1.153,69.2222,1.0672,4.29682,0.466069
8.504,5.018,1.198,1.141,71.4444,0.482062,5.47786,3.16548
9.065,5.532,1.181,1.152,72.3333,0.399643,2.81481,2.16496
8.988,5.489,1.176,1.145,74.8889,1.8918,4.02219,0.293448
8.478,5.12,1.168,1.055,75.1111,1.25598,1.76069,0.626311
12.262,5.034,1.201,5.006,74.5556,0,0.0446411,0.630995
7.804,4.611,1.146,1.01,72,0.399146,0.589199,0.402479
7.974,4.743,1.147,1.033,70.5556,0.748796,0.432306,0.0855838
8.704,4.484,1.149,1.997,67.7778,1.09166,0.168597,0.0668019
12.039,4.849,1.228,4.931,74.3333,0.220622,0.00416239,0.0686874
8.127,4.931,1.151,0.987,74.2222,0.670987,2.00249,0.454826
9.627,4.385,1.15,3.038,70.3333,1.55194,0.189771,0.174388
8.164,4.951,1.14,1.011,69.7778,0.30071,6.08939,4.29345
9.703,4.502,1.145,2.98,66.6667,0.285876,1.31002,4.25928
7.433,4.361,1.097,0.979,65.2222,1.00486,4.01091,0.914457
9.433,4.421,1.145,2.855,68.6667,0.251626,0.268765,0.876412
10.926,4.156,1.132,4.685,68,0,0.0381653,0.819552
7.05,4.012,1.106,0.955,67.4444,0.512814,0.860992,0.406712
8.052,4.046,1.107,1.919,65.7778,0.485492,1.17671,0.774415
10.764,4.126,1.113,4.572,68.6667,0,0.0610635,0.901699
7.037,3.995,1.102,0.946,68.5556,0.48085,0.979202,0.633434
10.889,4.236,1.13,4.598,66.5556,0,0.0523988,0.658617
10.806,4.142,1.123,4.555,65.6667,0.77311,0.0437735,0.701496
9.811,4.131,1.084,3.629,65.5556,0.0819308,0.282037,1.04571
8.612,3.824,1.087,2.738,62.4444,1.05432,0.625687,0.694064
10.767,4.242,1.137,4.455,68.1111,0,0.0549065,0.74065
9.014,4.135,1.084,2.79,66.8889,0.0307914,0.318715,0.793472
7.553,4.528,1.098,0.924,68.6667,0.138425,0.993847,0.71429
11.099,4.419,1.084,4.576,68.3333,1.77039,0.133881,1.74141
10.483,4.044,1.072,4.387,65.3333,0.511751,0.14997,1.85524
10.88,4.23,1.084,4.656,68.6667,0,0.149544,1.96387
7.056,3.998,1.115,0.932,67.3333,0.455249,1.99145,1.17044
7.065,4.135,1.079,0.889,66.7778,0.246864,1.37057,0.884461
7.603,3.747,1.093,1.834,62,0.1497,0.5705,0.788827
8.598,3.891,1.077,2.684,64.5556,0.747663,0.269174,0.630965
6.757,3.798,1.082,0.922,63.3333,0.321985,0.80091,0.647524
7.096,4.122,1.081,0.916,64.3333,0.137459,0.653989,0.559818
10.437,3.92,1.115,4.452,65.8889,0.724966,0.027849,0.559886
8.854,3.976,1.086,2.853,64.5556,1.32812,4.96986,5.34559
7.533,4.476,1.096,0.967,67.6667,0.94196,24.9299,1.98952
10.772,4.897,1.074,3.79,68.5556,0.0172773,0.317255,2.31305
7.577,4.472,1.073,1.018,69.5556,0.200414,5.44383,5.63383
7.979,4.786,1.101,1.002,67.6667,0.766956,5.63555,1.79942
7.886,4.735,1.149,0.994,72.4444,0.961788,16.8345,0.90308
10.927,4.795,1.11,3.967,70.4444,0.322217,0.150705,0.834094
9.32,4.479,1.099,2.742,66,0.218936,0.26911,0.748056
7.634,4.448,1.127,1.034,69,0.932844,2.71466,0.788366
9.091,4.797,1.109,2.087,69.2222,0.303088,0.509388,0.890313
12.223,5.146,1.124,4.949,73.3333,0,0.0459855,0.909509
8.503,5.187,1.128,1.066,73.5556,0.34951,0.559603,0.777476
11.129,5.763,1.135,3.103,74.3333,0.340411,0.225518,0.70893
8.431,5.26,1.119,0.968,76.1111,0.58708,2.16119,1.28866
9.448,5.162,1.137,2.104,74.3333,0.0199305,14.9051,18.8515
7.94,4.657,1.153,1.038,65.3333,1.02458,8.87832,5.78272
12.337,4.958,1.14,5.207,72,0,0.281324,6.24011
8.104,4.795,1.148,1.104,71,0.0710217,7.98518,6.40588
8.277,4.94,1.155,1.087,71,0.561439,7.26943,2.63992
10.598,5.252,1.14,3.084,74,0.240127,1.22895,3.08539
8.079,4.751,1.149,1.091,66.3333,1.05017,25.9211,3.25781
8.411,5.085,1.133,1.085,69.3333,0.815248,3.02848,0.942414
8.117,4.838,1.137,1.041,72.4444,0.147129,0.60748,0.857767
8.238,4.972,1.132,1.043,71.7778,1.04981,11.1464,0.877148
12.031,4.889,1.14,4.92,74.3333,0.812674,0.0419319,0.869524
8.096,4.903,1.146,1.026,76.5556,0.9068,0.731725,0.322299
12.145,5.002,1.133,5.019,76.1111,0,0.0124321,0.324395
7.94,4.784,1.109,0.991,74.1111,0.720247,0.213214,0.252473
9.512,5.335,1.138,1.986,76.7778,0.0809316,0.120398,0.241908
8.056,4.888,1.135,0.996,74.8889,1.12945,1.31708,0.165363
7.976,4.829,1.129,0.993,74.4444,0.968468,19.9283,0.617755
7.939,4.752,1.135,1.034,74,0.798501,0.534789,0.210667
11.363,5.259,1.191,3.847,74,0.883559,0.0380982,0.137049
7.9,4.711,1.151,0.999,74.6667,0.173612,1.83379,1.70718
10.722,4.689,1.135,3.887,70.8889,2.07579,0.495048,0.87013
8.027,4.766,1.158,1.051,72.6667,0.836818,13.087,2.0765
7.885,4.674,1.134,1.01,71.1111,0.78939,1.5562,1.15488
7.819,4.629,1.143,1.013,70.8889,1.01339,5.03562,0.225069
8.072,4.905,1.133,0.992,75.4444,1.14215,0.186698,0.0720816
7.924,4.696,1.16,1.01,69.3333,1.09142,7.25151,0.237742
8.226,4.96,1.142,1.078,73.3333,0.881715,0.200548,0.0703853
8.056,4.855,1.139,1.005,71.1111,1.30969,1.02018,0.0887008
8.109,4.884,1.145,1.017,75.5556,0.980891,0.0552006,0.0343964
7.996,4.758,1.141,1.032,76.3333,1.01856,0.6527,0.0492434
7.992,4.72,1.168,1.049,73.6667,0.969747,6.76732,0.0979234
8.645,5.257,1.173,1.116,77.7778,0.697482,0.0584316,0.0576867
8.258,4.895,1.174,1.104,75.7778,1.01387,4.1602,0.0573031
9.859,5.395,1.156,2.18,75.5556,0.734096,0.0264876,0.0380839
8.656,5.376,1.16,1.022,76.4444,0.778173,0.223697,0.142438
8.29,5.023,1.17,1.056,78.7778,0.688943,8.15395,1.55118
8.195,4.91,1.17,1.045,73.1111,1.09982,2.02323,0.169283
10.27,5.031,1.176,2.978,76.1111,0.647125,0.0683663,0.128272
8.456,5.009,1.175,1.199,73.8889,1.00535,2.03125,0.145656
9.147,5.52,1.341,1.138,76.6667,1.00366,2.86728,0.154146
9.184,5.65,1.195,1.223,74,0.882569,15.6344,1.66294
9.331,5.439,1.253,1.188,69.5556,1.45373,1.06584,0.178634
9.076,5.379,1.183,1.254,71.5556,0.92543,1.34242,0.345855
9.452,5.781,1.186,1.235,72.5556,1.10333,1.86186,0.126406
9.051,5.618,1.186,1.098,74.7778,1.05681,5.8038,0.220927
8.494,5.117,1.171,1.063,74.8889,1.00476,10.4496,0.419202
8.638,5.221,1.167,1.105,71.5556,0.645735,0.463266,0.201384
8.787,5.323,1.182,1.128,73.7778,0.51151,0.712099,0.411127
8.787,5.34,1.165,1.08,75.7778,0.795918,6.4714,0.978596
8.939,5.458,1.189,1.149,75.5556,0.0716955,1.23823,1.12795
8.711,5.205,1.19,1.161,71.6667,0.535915,4.38026,4.72485
8.855,5.45,1.17,1.065,74.8889,0.635715,7.85369,3.46432
8.466,5.021,1.19,1.14,72.8889,1.07141,2.82002,0.671567
8.823,5.344,1.169,1.138,72.6667,1.01934,1.06703,0.152269
8.939,5.455,1.17,1.155,74.3333,0.90118,1.887,0.28352
8.44,4.996,1.233,1.068,72,0.706182,0.210073,0.13553
8.551,5.202,1.182,1.066,74.8889,1.02324,0.960934,0.176095
8.116,4.732,1.17,1.116,73.5556,1.35876,1.60926,0.197657
9.137,5.606,1.182,1.17,74.6667,0.795691,0.18349,0.0695773
8.672,5.194,1.162,1.196,74.2222,1.3079,3.8857,0.156676
9.267,5.777,1.177,1.087,74.1111,0.78642,2.80386,1.16172
8.527,5.144,1.193,1.077,74.6667,1.01164,3.11362,1.17052
9.191,5.696,1.18,1.165,76.6667,0.999941,1.13496,0.227713
9.14,5.55,1.167,1.177,74.3333,0.955144,7.28275,0.196032
9.41,5.758,1.224,1.17,72.7778,0.57845,0.480155,0.36731
9.696,5.826,1.182,1.311,75.4444,0.683164,0.162861,0.138958
10.413,5.634,1.198,2.305,74.1111,0.402826,0.0936573,0.113165
9.23,5.699,1.204,1.125,77.2222,0.917847,19.0969,0.774045
9.179,5.433,1.181,1.151,72.5556,0.857751,0.749959,0.185887
8.731,5.348,1.173,1.058,72.8889,0.247036,0.577682,0.478275
8.874,5.495,1.211,1.069,76.8889,0.908607,19.4213,1.47583
12.291,5.52,1.234,4.393,74.4444,1.13661,0.474981,1.25582
8.863,5.39,1.168,1.078,74.5556,0.831858,4.56482,0.611259
8.701,5.302,1.171,1.115,74.5556,0.951843,11.932,0.639128
10.779,5.237,1.189,3.238,73.1111,1.42991,0.324727,0.257912
12.053,5.11,1.146,4.689,75.4444,0.383657,0.315013,4.39394
8.441,5.114,1.143,1.101,74.5556,0.675612,22.8189,4.66864
7.969,4.58,1.15,1.086,65.7778,1.12738,3.28914,1.18816
8.309,4.949,1.145,1.063,67.6667,0.44789,0.882896,0.941284
9.025,4.656,1.144,2.094,66,0.0765858,0.66533,1.06873
8.244,4.881,1.172,1.059,66.4444,0.951622,1.93221,0.283618
8.15,4.832,1.138,1.082,72.5556,0.927467,0.169589,0.146997
12.448,5.013,1.16,5.214,74.3333,0,0.00875429,0.147632
8.28,4.897,1.198,1.089,72.1111,0.853013,0.0949528,0.0684918
11.509,5.145,1.152,4.071,70.3333,0.999212,0.0122056,0.0714023
7.976,4.695,1.148,1.061,71,1.12801,3.42687,1.03712
7.782,4.529,1.133,1.043,69,0.50372,1.15256,0.597391
8.072,4.821,1.137,1.047,73.4444,0.255649,4.40768,3.78505
8.056,4.769,1.14,1.072,69.1111,0.449614,5.03123,2.47141
8.077,4.841,1.15,1.047,70.2222,0.725097,11.6425,3.34257
8.188,4.861,1.17,1.057,68.5556,0.780577,3.75238,0.984106
10.323,4.916,1.17,3.126,71.4444,1.50943,2.09278,1.96405
12.188,4.946,1.147,5.057,70.2222,0,0.0773836,1.36204
8.496,4.932,1.165,1.314,69.1111,0.216954,1.4501,1.21481
8.302,4.917,1.165,1.11,70.2222,0.731572,10.1214,1.34547
8.189,4.866,1.135,1.087,72.7778,0.689396,6.80439,0.978739
12.367,5.06,1.167,4.986,70,0.748231,0.0735638,0.942694
12.09,4.963,1.137,4.952,67.4444,0,0.0938357,1.59936
8.068,4.807,1.114,1.037,66,0.652378,1.70428,0.593554
8.185,4.901,1.155,1.055,67.4444,0.569426,1.71554,0.744488
11.457,4.427,1.138,4.85,64.1111,0,0.0574775,0.743601
11.566,4.335,1.111,5.028,62.8889,0.924441,0.0275758,0.716921
7.432,4.307,1.077,1.008,61.6667,0.334871,1.00563,0.70433
11.066,4.237,1.132,4.719,62.1111,0,0.0352185,0.701833
11.058,3.999,1.09,4.937,60.7778,0,0.0182032,0.697056
9.112,3.942,1.115,2.981,59.2222,0.273965,0.0577429,0.673645
7.791,4.107,1.092,1.452,57.3333,0.0628881,0.611482,0.93338
8.525,4.242,1.08,2.022,59.6667,0.496859,2.54592,2.12593
8.195,5.045,1.097,1.016,68.4444,0.686087,2.42369,0.842627
7.299,4.133,1.11,1.04,66.1111,0.507422,18.0448,12.6771
8.08,4.782,1.147,1.042,67.8889,0.585656,14.4701,4.89728
7.108,4.043,1.103,0.942,65.2222,0.899489,10.1137,1.99865
10.522,3.684,1.121,4.75,64.2222,0,0.105704,1.98537
10.591,3.856,1.113,4.68,63.4444,0,0.129391,1.97749
7.21,4.054,1.14,0.98,64.3333,0.410886,1.27616,1.46855
7.212,4.111,1.105,0.955,68.7778,0.442286,1.34454,1.07497
7.511,4.395,1.134,0.977,69,0.18011,0.974905,0.923446
8.716,4.546,1.164,1.972,69.3333,0.487694,0.695135,0.694108
8.215,5.009,1.125,1.005,68.4444,0.310652,5.55755,4.90782
9.198,5.036,1.11,1.968,74.1111,0.572128,2.98962,2.83893
7.883,4.735,1.101,0.994,70.8889,0.655549,3.07121,1.08297
7.879,4.717,1.109,1.004,71.6667,0.745556,0.885192,0.416882
7.923,4.775,1.136,0.968,75.5556,1.03465,7.20321,0.482524
11.534,4.586,1.132,4.852,71.1111,0,0.0272467,0.471451
7.452,4.364,1.121,0.944,68.6667,0.631302,0.778949,0.299106
7.453,4.312,1.108,1.035,66.1111,0.480098,6.6548,2.4344
11.783,4.732,1.125,4.842,73,3.90895,0.125686,2.45648
8.923,4.793,1.128,1.95,72.6667,0.321411,1.16836,1.72129
10.749,4.741,1.143,3.844,77,2.41557,0.297147,1.08381
8.056,4.848,1.154,0.994,76.6667,0.4323,0.78796,0.646002
7.602,4.52,1.12,0.953,76.7778,1.0729,7.68058,1.41195
8.421,5.058,1.145,0.946,76.6667,1.06648,1.17132,0.200456
8.41,5.159,1.162,1.009,78.1111,0.730771,42.4332,8.6545
