Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.2,4.979,1.217,2.947,74.4444,0.221553,1.10006,2.28847
8.906,5.346,1.353,1.129,73.7778,0.968992,16.538,4.52143
8.693,5.282,1.18,1.085,74.4444,0.861766,4.96982,0.434016
8.62,5.174,1.212,1.11,71.3333,0.902617,3.52332,0.467609
8.498,5.054,1.202,1.123,70.3333,0.987503,4.46443,0.14442
9.975,5.345,1.171,2.297,72,0.991903,0.0822098,0.0863383
9.054,5.547,1.194,1.12,71.7778,0.767591,1.36122,0.389544
8.476,5.015,1.212,1.092,71.8889,1.11735,3.02849,0.1088
8.629,5.23,1.188,1.087,73.6667,0.920316,12.7617,0.49733
8.827,5.356,1.181,1.146,72.5556,0.775917,0.417809,0.210728
9.078,5.503,1.194,1.165,75,1.14585,0.885114,0.137545
9.087,5.484,1.197,1.199,75.8889,0.883955,0.474431,0.15037
8.827,5.368,1.168,1.088,75.1111,0.919714,3.69648,0.542988
9.048,5.568,1.212,1.096,75.8889,0.931199,0.525873,0.0857586
8.658,5.237,1.175,1.071,76,0.641467,3.73419,1.35461
8.277,4.932,1.166,1.073,73,0.937208,2.65167,0.140911
9.086,5.67,1.178,1.085,79.2222,0.753872,0.136696,0.0477007
10.596,5.202,1.182,3.045,74.7778,2.17647,0.719704,0.487491
8.291,5.063,1.168,0.996,75.4444,0.754778,18.2145,1.60934
7.846,4.55,1.141,1.094,67.1111,0.841306,5.28477,2.50738
8.741,5.361,1.212,1.068,70.5556,0.199696,2.76491,2.36581
7.848,4.549,1.196,0.994,67.6667,0.43147,13.0004,7.10212
9.291,4.254,1.173,2.839,67.2222,0.32967,2.18436,7.25816
8.098,4.875,1.136,1.011,70.1111,0.248064,6.86996,7.8282
8.081,4.788,1.156,1.043,71.1111,0.762132,8.59328,2.10343
9.81,4.647,1.153,2.929,67.4444,0.391871,0.836281,2.2625
9.531,4.317,1.146,3.021,65.5556,0.723374,1.08099,2.11493
7.984,4.573,1.157,1.186,66.6667,0.508029,3.015,1.37732
8.744,4.461,1.204,1.99,65.7778,0.414851,1.18496,1.51796
8.291,5.031,1.145,1.017,76.1111,0.564722,1.67654,0.770681
9.156,4.869,1.137,2.059,75,0.0159851,3.89865,5.168
8.306,4.96,1.151,1.094,70.6667,0.868091,9.26126,1.16993
9.084,4.738,1.163,2.082,69,0.0130418,0.789118,1.22374
8.013,4.848,1.166,0.975,73.7778,0.933183,4.27437,0.256913
9.918,4.753,1.154,2.955,75,1.28623,0.147017,0.449288
8.115,4.897,1.148,1.039,74.3333,0.0575228,6.39828,7.62834
8.276,5.03,1.142,1.001,71,1.08491,6.66221,1.38747
7.64,4.444,1.135,1.014,69.7778,0.836952,10.9153,1.7992
10.139,5.014,1.145,2.903,72.7778,0.136873,0.65118,1.80095
7.99,4.758,1.172,1.05,74.3333,1.28161,2.05546,0.672469
7.952,4.727,1.161,0.989,72.7778,0.582705,1.68896,1.56272
8.825,4.603,1.149,2.023,75.2222,0.0964674,1.03442,1.56935
8.037,4.782,1.149,1.04,70.8889,0.222775,1.76397,1.96827
9.647,5.37,1.146,2.037,73.1111,0.170829,1.6181,1.71842
8.433,5.178,1.156,1.041,71,0.62849,7.22146,2.57169
8.12,4.927,1.143,1.014,74.6667,0.642886,3.54403,0.87537
8.3,5.054,1.177,0.997,71.6667,1.20567,12.5367,1.77522
8.153,4.888,1.185,1.018,69,0.271473,1.80299,1.40415
8.288,5.033,1.179,1.012,71.3333,0.109813,1.32878,1.30075
9.312,5.019,1.167,2.049,71.5556,0.432272,0.827536,1.09303
11.051,4.762,1.149,4.024,68.1111,1.56992,0.295309,0.677022
10.562,5.315,1.157,3.032,72.5556,1.27105,0.425348,0.390989
12.1,5.016,1.151,4.922,73.4444,0,0.0295531,0.437946
8.267,4.986,1.183,1.003,71.1111,0.523018,0.507876,0.214547
12.272,5.189,1.173,4.908,71.4444,0,0.0173293,0.216119
12.138,4.962,1.146,4.957,69.4444,0.851053,0.0141859,0.210642
11.567,4.623,1.117,4.854,67.7778,0,0.0191088,0.225596
7.829,4.694,1.083,1.019,66.3333,0.0105968,0.212191,0.23339
9.934,4.829,1.138,2.909,70,0.250483,0.136013,0.278755
10.832,4.698,1.123,3.921,68.7778,2.05837,0.151773,0.523797
7.717,4.595,1.118,0.927,75,0.856322,6.60919,1.26862
11.012,4.87,1.159,4.002,72.6667,0.45346,0.310818,1.1851
7.911,4.769,1.085,1.028,72.6667,0.863517,3.80371,1.42847
9.41,5.143,1.166,2.009,73.3333,1.06835,4.28052,4.70628
9.223,4.89,1.15,2.135,71.2222,0.866822,2.85701,1.44685
13.729,5.312,1.168,6.03,74.4444,0,0.170925,3.70598
8.58,4.848,1.478,1.186,72.7778,0.621205,4.12526,1.54318
9.083,5.781,1.115,1.041,75.4444,0.768366,13.3072,1.58576
10.625,5.293,1.133,3.11,73.1111,1.94192,1.07787,1.81379
8.354,5.054,1.131,1.056,72,1.10997,11.4213,1.5288
10.666,5.355,1.143,3.059,73.5556,0.73603,0.682457,1.05298
8.191,4.901,1.15,1.095,71.4444,0.666031,7.32673,2.82362
8.087,4.878,1.143,1.035,69.8889,0.907771,14.6976,2.53282
8.102,4.832,1.15,1.059,68.1111,0.429053,2.21084,1.60743
7.909,4.709,1.136,1.013,70.6667,0.396737,8.2938,6.01044
7.959,4.736,1.14,1.036,72.7778,0.96629,43.6611,1.5296
11.225,4.932,1.142,4.102,74.1111,0.985964,0.273421,1.27447
7.951,4.752,1.142,1.023,72,0.70819,2.0793,0.896613
8.077,4.806,1.147,1.041,76,0.42883,11.514,7.85679
10.233,4.952,1.138,3.045,72.1111,0.914072,2.58288,5.85947
8.451,5.157,1.146,1.077,75.7778,0.221625,4.45629,3.90379
8.367,5.127,1.137,1.028,74.8889,0.92334,46.1145,4.25082
8.133,4.875,1.14,1.043,73,0.866089,8.73431,1.58138
8.403,5.112,1.14,1.049,75.6667,0.738799,1.26315,0.7676
8.403,5.131,1.14,1.043,76.4444,0.868663,1.65505,0.791628
8.449,5.177,1.143,1.058,78.2222,0.452836,17.1711,8.58354
9.604,5.021,1.151,2.346,72.2222,0.325283,3.54854,8.51127
8.627,5.318,1.158,1.056,73.5556,0.828107,20.4891,6.2111
8.384,5.1,1.145,1.041,70.6667,0.804192,4.89559,3.27688
8.329,5.022,1.161,1.038,70.4444,0.659516,2.59643,1.62766
12.488,5.098,1.163,5.085,68.7778,3.82579,0.095498,1.57983
12.061,4.72,1.144,5.143,71,2.53818,0.0850663,1.82922
11.448,4.989,1.155,4.233,72.7778,2.32581,0.474364,1.94512
8.062,4.778,1.109,1.08,71.3333,0.254708,3.22708,3.94537
10.288,4.918,1.142,3.133,67.7778,0.347808,1.39338,3.59102
8.475,5.159,1.142,1.07,69.1111,0.373091,3.34145,2.49805
8.516,5.233,1.155,1.019,68.4444,0.170477,2.87208,2.44841
11.926,4.778,1.138,5.024,72.4444,0,0.172736,3.39803
8.051,4.841,1.123,1.034,72.1111,0.292403,1.90241,3.07598
7.911,4.664,1.167,1.013,70.8889,0.362363,2.56438,2.42152
8.708,5.463,1.14,1.042,77,0.66177,1.39953,1.29335
9.449,5.221,1.141,1.963,76.6667,0.271915,12.8552,16.6221
7.934,4.564,1.15,1.043,72.7778,0.892903,20.1997,0.983261
12.045,4.739,1.18,5.102,71.7778,0,0.0520746,0.908161
8.981,4.844,1.133,1.95,71.3333,0.230507,0.510348,0.74469
10.957,4.814,1.118,3.962,71.6667,1.33683,0.259386,0.767699
8.198,5.007,1.139,1.002,73.5556,0.536176,1.00412,0.576506
11.637,4.549,1.12,4.955,71.6667,3.71566,0.0341691,0.503529
10.817,4.757,1.119,3.935,72.4444,0.448821,0.0932871,0.459703
12.11,4.872,1.116,5.074,72.1111,0.625792,0.119584,1.86221
12.131,4.948,1.122,5.008,72.6667,2.69952,0.312539,4.4728
12.052,4.97,1.089,4.939,74.7778,3.60169,0.393,4.70233
11.96,4.95,1.093,4.945,74,0,0.428367,6.6998
8.002,4.833,1.107,1.022,71.7778,0.893719,8.00068,0.753692
10.913,4.758,1.119,4.005,71.7778,1.34998,0.169718,0.54762
12.222,5.221,1.118,4.867,72.4444,0,0.0266435,0.499802
9.998,4.813,1.093,3.011,70.6667,0.276018,0.160422,0.507034
12.415,5.139,1.159,5.048,70.7778,5.05938,0.0330095,0.364604
9.874,4.736,1.12,3.007,73,1.47604,0.242006,0.445287
11.579,4.601,1.097,4.893,71.5556,0,0.062927,1.20991
7.72,4.569,1.085,1.004,70,0.15868,1.22321,1.0357
7.845,4.585,1.129,1.022,67.5556,0.644037,1.19038,0.328815
8.237,4.899,1.119,1.106,69,0.17511,0.374402,0.504429
7.835,4.525,1.125,1.107,68.2222,1.27242,6.023,1.75626
8.385,5.075,1.109,1.106,71,0.825044,1.5725,0.456548
12.672,5.421,1.128,5.051,72.5556,0,0.10358,1.90753
8.249,4.967,1.122,1.068,71.1111,0.616429,2.12511,0.610267
7.921,4.597,1.124,1.128,67.5556,0.641843,2.98763,0.681709
8.304,4.926,1.134,1.076,65.1111,0.378022,0.43969,0.516041
8.013,4.725,1.113,1.076,70.4444,0.272228,0.492655,0.432307
8.846,5.307,1.157,1.084,71.2222,0.554473,2.07891,1.56119
8.902,5.51,1.152,1.113,75.4444,0.248241,1.17286,1.48454
12.265,4.787,1.143,5.173,66.5556,3.117,0.222159,3.6188
8.375,4.995,1.151,1.119,71,0.779912,2.88954,2.00848
9.552,4.936,1.173,2.243,69.5556,1.10266,1.04692,0.707924
8.841,5.2,1.32,1.065,70,0.898067,0.989606,0.527437
9.941,5.249,1.317,2.256,70.8889,0.219477,0.297348,0.459132
8.312,4.815,1.151,1.067,68.6667,0.817295,0.970186,0.351101
8.912,5.321,1.169,1.089,71.4444,1.06667,0.644064,0.337557
9.546,5.16,1.187,2.087,73.3333,0.368908,0.351402,0.441176
8.562,5.108,1.17,1.144,68.3333,1.53873,5.1534,0.468248
9.721,5.356,1.141,2.066,71.6667,0.962153,0.212526,0.266444
8.613,5.328,1.154,1.003,71.8889,0.75613,3.72893,1.10131
8.029,4.778,1.155,1.054,73.6667,0.0619886,1.03822,1.37825
10.216,4.916,1.171,2.982,71.1111,1.8599,0.403186,0.635927
10.319,4.983,1.163,3.074,74.1111,1.55573,0.395129,0.497553
8.868,4.652,1.158,2.027,73.2222,0.335957,2.0707,2.598
7.866,4.661,1.136,1.034,71,0.68655,4.2542,1.13319
10.647,4.61,1.15,3.818,70.7778,1.78254,0.196882,0.857853
7.668,4.558,1.14,0.971,73.1111,1.00694,17.8702,0.397909
8.135,4.884,1.154,1.069,75,0.662786,0.447151,0.148096
8.657,5.304,1.179,1.08,74.4444,1.03451,0.360557,0.07269
8.461,5.139,1.146,1.06,74.1111,0.0743602,0.0405924,0.0672981
8.485,5.171,1.147,1.072,74.6667,1.01357,2.92449,0.135905
9.453,5.116,1.162,2.048,74.3333,0.110325,0.308869,0.562004
12.342,4.881,1.15,5.303,74.4444,0,0.030489,0.56947
8.096,4.806,1.143,1.076,72.7778,0.685541,0.563309,0.212385
8.288,4.917,1.181,1.069,71.6667,0.461761,0.212457,0.12769
10.133,4.801,1.163,3.05,71.7778,0.724967,0.0976585,0.19203
8.331,5.027,1.145,1.049,73,0.802682,1.24726,0.283732
8.37,5.049,1.143,1.011,73.3333,0.955297,7.59435,0.470951
7.958,4.694,1.141,1.043,72.3333,0.0523427,0.586868,0.547202
7.967,4.645,1.139,1.07,70.4444,0.569312,15.041,4.1908
8.079,4.73,1.139,1.089,69.4444,0.967287,4.62055,0.580098
8.422,5.035,1.152,1.114,71.7778,0.68605,34.7694,6.40418
10.375,4.985,1.149,3.117,70.8889,0.883717,1.88997,4.86547
8.258,4.922,1.149,1.048,70.6667,1.14957,3.5719,0.186074
8.307,4.943,1.14,1.121,75,0.74278,4.85558,0.74259
8.627,5.22,1.15,1.125,74,0.715354,2.75449,1.29449
8.463,5.107,1.149,1.104,76.1111,1.33994,0.804001,0.274332
8.156,4.87,1.138,1.079,76.4444,0.503682,23.8068,9.75766
8.193,4.928,1.142,1.039,73,0.936425,13.7261,6.43763
8.173,4.852,1.204,1.063,75.2222,0.823317,6.53907,2.07609
9.998,4.825,1.146,2.963,68.5556,1.08017,3.49316,5.24752
7.87,4.564,1.157,1.026,67,0.850801,6.11677,2.30931
8.483,5.171,1.16,1.062,72.2222,0.156068,3.00457,2.62464
8.734,5.421,1.148,1.074,76.3333,0.932645,4.74115,0.719131
8.297,4.955,1.171,1.08,75,0.277246,0.777566,0.607078
10.434,5.072,1.191,3.098,74.7778,1.56018,1.25183,2.50593
7.838,4.552,1.159,1.055,67.4444,0.662245,8.7961,4.71677
8.282,4.966,1.152,1.092,68.5556,0.181917,6.31669,6.08656
8.484,5.134,1.156,1.045,69.6667,0.0338063,5.62948,6.19985
8.207,4.756,1.172,1.127,65,0.275915,18.2216,11.5091
8.074,4.646,1.186,1.112,65.4444,0.457775,12.8108,6.55539
8.352,4.978,1.171,1.101,71.2222,0.896319,6.67207,1.46236
12.152,4.799,1.187,5.101,67.3333,0,0.530508,8.77253
8.021,4.676,1.154,1.079,66,0.505219,7.75456,5.21622
9.033,4.725,1.146,2.071,69.3333,0.377394,4.77817,3.51097
7.938,4.644,1.157,1.052,67.5556,0.415496,9.213,7.41926
12.241,4.987,1.154,5.017,67.3333,2.34591,0.439617,7.17048
11.751,4.875,1.125,4.769,71.1111,0,0.409615,7.82176
8.971,4.869,1.121,1.925,70.4444,0.531636,6.99263,4.61024
7.542,4.381,1.118,0.998,70.6667,0.0181381,5.95311,5.26121
7.584,4.386,1.137,1.025,69.1111,0.805231,46.6418,7.96693
7.804,4.618,1.123,0.984,65.4444,0.692654,8.64467,2.34793
10.321,4.335,1.129,3.807,64,0.704072,3.77083,12.3188
8.046,4.753,1.122,1.129,65.4444,0.570259,26.3818,10.2482
8.568,4.42,1.12,1.99,65.3333,0.134531,6.59628,9.72837
7.284,4.169,1.119,0.992,61.3333,0.932282,25.032,7.25386
8.384,4.31,1.122,1.961,66.3333,0.818224,5.72387,3.13295
7.664,4.509,1.117,1.018,70,0.106883,3.62741,3.29927
11.517,4.488,1.123,4.634,68.4444,0,0.251245,3.5296
7.973,4.635,1.313,0.96,66.8889,0.0954568,5.06925,3.70756
11.433,4.268,1.122,4.999,68.3333,2.68958,0.326041,3.4211
10.8,4.747,1.117,3.91,69.7778,1.29407,0.9871,2.95082
11.475,4.607,1.117,4.753,72.2222,2.82289,0.244978,4.20396
12.227,5.239,1.152,4.846,72.8889,0,0.360917,5.26672
8.436,5.232,1.139,0.986,73,0.302796,6.42958,3.47066
11.314,4.495,1.137,4.71,69.1111,0,0.357224,4.27333
7.626,4.524,1.124,0.948,69.3333,0.262662,5.06197,3.36876
9.424,4.442,1.113,2.882,68.2222,0.48675,1.70028,2.74402
10.739,3.947,1.109,4.66,59.5556,0.521801,0.29689,5.24015
7.386,4.365,1.081,0.951,66.4444,0.425747,4.67569,4.27662
9.861,4.774,1.106,2.979,69.1111,0.918951,2.51907,6.41172
9.245,4.342,1.102,2.772,64.7778,0.969923,2.5303,4.12746
7.62,4.431,1.123,1.045,68.3333,0.964788,16.203,5.10594
11.099,4.353,1.116,4.622,67.3333,3.52652,0.450693,5.23582
7.627,4.629,1.072,0.949,68.6667,0.0277201,6.85305,7.37906
11.233,4.443,1.119,4.662,65.7778,0.0276735,0.63428,7.68376
7.813,4.66,1.149,0.996,66.4444,0.442467,9.46849,6.11924
10.803,4.005,1.111,4.685,61.4444,0.883935,0.485302,5.79254
11.085,4.367,1.102,4.659,65.8889,0,0.473934,5.86787
7.963,4.698,1.258,0.956,65.5556,0.399097,7.0307,3.13146
9.783,4.593,1.252,2.885,68.2222,0.327455,3.88848,6.32603
11.524,4.498,1.12,4.821,65.1111,0.557855,0.455007,6.24635
11.311,4.44,1.092,4.641,69.4444,2.38053,0.811012,10.0406
11.08,4.196,1.088,4.788,63.3333,1.13866,1.13452,15.7211
7.496,4.393,1.086,0.997,64.2222,0.0593479,26.7247,29.3108
7.606,4.456,1.092,1.002,64.5556,0.577425,34.1582,15.8012
7.568,4.377,1.144,0.992,63.8889,0.394722,15.2636,10.4166
11.273,4.353,1.129,4.776,66.7778,2.09448,0.688221,9.96545
7.515,4.401,1.077,0.998,67.5556,0.801649,17.8134,11.8936
11.226,4.632,1.122,4.495,65,0,0.746,12.071
7.732,4.545,1.09,1.02,65.2222,0.729373,12.1126,3.54922
7.799,4.569,1.098,1.044,67.6667,0.556056,10.5723,3.57284
11.608,4.505,1.121,4.946,66.6667,0,0.247976,3.50479
11.333,4.39,1.098,4.836,65,0,0.16722,3.4187
11.194,4.264,1.092,4.828,64.7778,0,0.097891,3.40681
11.091,4.217,1.098,4.796,64.1111,0,0.0414697,3.42155
11.035,4.101,1.08,4.912,63.4444,0,0.0211251,3.44861
10.96,4.231,1.102,4.663,62.3333,0,0.00875327,3.47241
10.102,3.993,1.14,3.933,60.7778,0.806714,0.0915112,3.42805
7.252,4.152,1.092,1.016,58.3333,0.541485,0.710525,3.03067
7.239,4.145,1.092,0.992,59.6667,0.150236,1.53643,3.44131
7.233,4.121,1.085,1.011,61.4444,0.0897085,2.139,3.3636
7.741,4.561,1.096,1.037,67.2222,0.0517903,6.52291,5.92058
10.893,4.777,1.12,3.943,64.2222,2.01286,1.12466,3.78587
7.942,4.771,1.138,0.999,69.3333,0.511038,7.67734,4.30896
7.912,4.668,1.149,1.001,66.1111,0.804133,9.43351,3.12428
8.29,4.093,1.107,2.068,64.7778,0.382139,1.94093,2.47224
11.016,4.871,1.126,3.889,68.2222,1.75565,0.444064,2.10959
7.876,4.721,1.114,0.978,69.5556,0.497647,3.05061,2.38634
9.661,4.564,1.112,2.945,71.2222,0.579862,0.704442,1.93325
8.144,4.978,1.113,0.978,76,0.152158,1.28818,1.66758
11.356,4.586,1.123,4.663,72.1111,0,0.0795185,1.5408
11.457,4.589,1.134,4.762,70.4444,0,0.0350074,1.42215
11.219,4.521,1.115,4.625,70.2222,0,0.01415,1.31385
7.424,4.347,1.114,0.959,69.4444,0.78304,0.186543,1.24855
7.414,4.339,1.114,0.956,68.3333,0.0209757,0.289962,1.3199
7.402,4.234,1.116,0.994,66.7778,0.679854,0.725005,0.934354
7.044,3.926,1.129,0.982,61.6667,0.680473,1.60835,0.791468
9.331,4.282,1.156,2.864,66.2222,0.0697188,0.157014,0.776449
7.587,4.465,1.135,0.981,70.2222,0.855618,5.47207,1.28848
10.15,4.198,1.136,3.799,63.1111,1.08691,0.229817,1.06997
10.257,4.346,1.131,3.762,66.4444,1.02833,0.171095,0.893953
10.993,4.115,1.106,4.833,67.3333,0,0.0942162,1.8013
7.155,4.077,1.151,0.932,65.5556,0.72129,1.96591,0.492563
7.384,4.336,1.12,0.975,66.4444,0.306994,0.284884,0.385805
10.709,4.112,1.117,4.539,65.5556,0,0.0110586,0.341875
7.725,4.6,1.116,0.985,63.1111,0.522451,0.12696,0.21977
7.963,3.918,1.114,1.891,62.6667,0.235911,0.0397268,0.174644
10.656,3.909,1.12,4.649,62.1111,0,0.00458522,0.137825
9.584,3.777,1.114,3.72,60.7778,0.152934,0.00611625,0.117012
6.806,3.815,1.091,0.934,60.8889,0.261015,0.0386448,0.0892293
6.825,3.739,1.155,0.962,60.1111,0.952152,1.69022,0.137455
7.616,4.534,1.109,0.981,74.3333,0.620266,0.0647973,0.0848826
7.66,4.579,1.112,0.982,72.3333,0.566871,7.38699,3.03112
10.685,3.98,1.123,4.668,65.1111,0,0.182056,3.05472
6.836,3.802,1.124,0.943,64.5556,0.308695,3.74842,1.91469
8.952,4.093,1.128,2.736,66.1111,0.0230448,0.869304,1.9283
7.2,4.127,1.111,0.987,67.5556,0.762278,7.12564,1.53077
8.325,4.275,1.127,1.883,66.5556,1.22547,5.50233,4.24686
7.305,4.179,1.142,0.979,68.7778,0.674679,4.20133,1.55393
10.698,3.99,1.114,4.618,59.5556,0,0.381326,6.43098
10.524,3.932,1.077,4.572,57.7778,0,0.562195,7.10835
11.454,3.896,1.088,5.486,57.3333,0,0.583984,7.87623
10.642,3.872,1.122,4.698,57.1111,0,0.575527,8.72048
10.363,3.86,1.111,4.474,56.2222,0,0.570145,9.70223
6.6,3.631,1.052,0.922,55.4444,0.723676,4.89144,7.28583
9.244,3.569,1.085,3.606,54.1111,0.0503494,0.615906,7.74924
10.301,3.587,1.113,4.685,52.7778,0,0.506544,8.7342
6.518,3.519,1.06,0.957,51.4444,0.588394,5.09754,6.48184
6.748,3.667,1.09,1.006,51.6667,0.489053,6.08101,3.89691
10.608,3.83,1.095,4.699,53.1111,0,0.221604,4.03434
10.843,3.913,1.099,4.86,53.1111,0,0.11275,4.15546
10.472,3.607,1.081,4.76,52.5556,0.717426,0.0371767,4.26903
10.468,3.716,1.068,4.712,50.2222,0,0.182376,4.50543
10.355,3.658,1.062,4.633,49.2222,0,0.0672306,4.66845
9.122,3.413,1.049,3.666,48.3333,0.352019,0.0657197,4.83115
6.465,3.559,1.032,0.908,47.5556,0.0145087,1.78314,5.13129
6.301,3.336,1.075,0.918,50.8889,0.657218,3.57113,3.00474
6.174,3.169,1.062,0.899,50.4444,0.60035,2.52542,1.50476
9.414,3.464,1.069,3.718,54.5556,1.72995,0.51022,1.45075
6.161,3.289,1.076,0.897,53.1111,0.430386,9.44158,3.92269
6.839,3.843,1.058,0.984,60.8889,0.558026,4.86905,1.86702
10.013,3.995,1.078,3.964,65.1111,1.34854,0.380559,1.53643
7.805,4.757,1.053,0.974,69.6667,0.311065,1.56685,1.32532
11.382,4.569,1.092,4.771,71.6667,0,0.0820958,1.34385
7.716,4.587,1.095,1.004,70.7778,0.468105,1.07747,0.85111
7.635,4.502,1.094,0.984,68.6667,0.50857,1.20498,0.609748
9.088,4.68,1.083,1.914,68.7778,0.669759,0.392784,0.342757
7.399,4.275,1.115,1,66.6667,0.660162,1.21818,0.571084
8.723,4.544,1.126,2.015,70.2222,0.298825,0.282008,0.473157
9.859,4.434,1.277,3.117,65.6667,0.153592,0.265602,0.759654
7.927,4.545,1.11,1.054,67.1111,0.710012,2.40065,0.985313
7.879,4.669,1.106,0.993,66.8889,0.573573,1.77771,1.16288
7.843,4.664,1.145,0.982,67,0.640717,0.845537,0.621768
7.841,4.573,1.16,1.09,71,0.701457,1.49093,0.60665
12.243,5.111,1.141,4.949,74.4444,0,0.0281389,0.627719
12.173,5.367,1.175,4.461,75.5556,2.6764,0.119865,0.392243
8.831,5.426,1.123,1.026,75.7778,0.865909,0.627911,0.166723
11.329,4.96,1.133,4.157,73.7778,2.30452,0.0245684,0.118531
8.395,5.1,1.122,1.098,74.2222,0.984503,0.774287,0.453202
9.387,5.056,1.111,2.072,69.5556,0.266076,0.223095,0.42668
8.7,5.464,1.123,1.004,74.5556,1.03079,11.6482,0.820555
8.052,4.801,1.171,1.049,71.4444,0.731022,2.1915,0.947062
8.684,5.25,1.192,1.121,75.3333,1.53211,0.638922,0.175956
11.313,5.753,1.151,3.242,77,1.27544,0.304868,0.472023
8.486,5.056,1.17,1.142,73,0.668613,1.20331,0.193684
8.468,5.064,1.155,1.121,74.5556,0.795598,7.01957,0.649032
8.448,5.052,1.144,1.09,68.4444,0.321287,0.397408,0.312829
11.941,5.23,1.148,4.435,71.1111,1.08644,0.059175,0.252894
12.354,5.066,1.169,5.025,71.3333,2.31941,0.0285819,0.374794
8.322,5.053,1.15,1.03,70.1111,0.887808,1.21258,0.177409
11.084,4.807,1.145,4.075,71.8889,0.589921,0.0366815,0.156013
10.37,5.076,1.163,3.068,69,2.09693,0.241321,0.287694
8.153,4.876,1.153,1.036,67.4444,0.425488,6.25284,4.1986
