Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.67,5.35,1.174,1.04,77.6667,1.43615,1.98532,0.389898
12.351,5.026,1.204,5.051,77.1111,4.85078,0.0266796,0.326996
11.886,4.87,1.155,4.822,73.1111,3.05178,0.0648277,0.890885
11.766,4.664,1.14,4.947,73,3.09625,0.0598693,0.70247
11.93,4.901,1.119,4.922,73.5556,0,0.0598282,0.898118
10.746,4.805,1.111,3.797,72.1111,1.14551,0.236728,0.716835
12.08,5.045,1.119,4.898,74.2222,2.01392,0.0574574,0.682642
10.846,4.825,1.1,3.843,70.4444,3.02455,0.156679,0.432734
8.373,5.273,1.08,0.952,74.8889,1.31592,0.527946,0.182023
8.37,5.128,1.124,1.081,79.1111,0.990461,21.1296,0.38061
8.372,5.185,1.12,0.993,77.2222,0.80576,0.342688,0.116065
8.054,4.873,1.105,0.99,74.1111,0.820174,1.79557,0.970986
8.424,5.116,1.15,1.099,75.6667,1.25449,0.749634,0.159053
8.576,5.254,1.153,1.078,75.8889,1.04473,9.14055,0.401503
8.438,5.211,1.158,1.025,78.5556,0.885871,16.5282,0.204899
8.648,5.369,1.16,1.042,75.7778,1.07036,0.161197,0.0566485
8.527,5.263,1.141,1.048,79.6667,0.82737,14.4887,1.40354
8.333,5.088,1.145,1.012,75.4444,1.05015,9.66077,1.51707
8.018,4.764,1.157,1.045,73,0.766611,1.61687,0.404527
8.16,4.882,1.177,1.052,72.8889,1.14634,5.03213,0.251925
10.536,5.252,1.189,3.027,75.7778,0.0113591,0.103221,0.259261
8.365,5.124,1.173,1.011,74.5556,0.813873,1.48254,0.189694
8.332,5.025,1.163,1.059,75.2222,1.32102,0.500846,0.054402
9.301,5.016,1.175,2.069,76.8889,0.993658,0.228731,0.145723
8.42,5.118,1.144,1.095,77.1111,1.08799,1.55908,0.128596
9.678,5.323,1.199,2.068,79,0.646977,0.0719578,0.110197
8.305,5.053,1.152,1.062,77.2222,0.896903,0.675074,0.167578
8.934,5.543,1.174,1.095,77.1111,1.12258,0.19231,0.0451696
10.977,5.503,1.162,3.165,79.7778,0.0263512,0.00915326,0.0449147
8.853,5.515,1.142,1.024,76.2222,1.45296,0.13057,0.0525954
8.244,4.959,1.135,1.024,77,0.821232,0.750274,0.149262
8.35,5.012,1.145,1.06,75.5556,1.27037,0.742719,0.225335
8.854,5.413,1.186,1.096,78.2222,0.673233,0.177406,0.134794
8.626,5.247,1.194,1.052,76.4444,0.82037,34.794,1.24735
8.181,4.782,1.227,1.059,74.5556,0.866842,50.4559,2.50215
8.319,4.944,1.225,1.025,70.5556,1.14107,1.91749,0.600533
8.007,4.717,1.182,1.033,73.6667,0.970871,8.07094,1.30742
8.329,4.998,1.185,1.054,73.6667,1.06906,0.934463,0.340292
8.647,5.267,1.189,1.07,77.4444,1.03527,9.92394,0.339688
9.163,5.621,1.188,1.153,75.4444,0.979668,1.96062,0.193904
9.741,6.122,1.22,1.145,77.2222,1.12924,0.618375,0.171185
9.549,5.992,1.228,1.133,74.7778,0.481978,0.114738,0.116389
9.403,5.733,1.192,1.081,75.2222,0.46102,6.4796,4.38566
8.327,4.873,1.194,1.088,73.8889,0.864655,16.6154,0.591389
8.387,5.045,1.186,1.08,74,0.893155,13.2655,0.946423
10.43,5.081,1.241,3.013,74.7778,2.33277,0.351961,0.276543
8.566,5.248,1.143,1.04,75.1111,0.71124,3.08887,1.24431
8.134,4.833,1.173,1.053,71.4444,0.908701,3.1752,0.431702
8.497,5.128,1.171,1.103,74.3333,0.937885,2.00297,0.158228
9.372,5.083,1.214,1.993,73.6667,0.584768,0.101662,0.0968016
7.802,4.522,1.167,1.065,72.7778,0.987145,4.37339,0.0950841
9.382,5.15,1.137,1.99,73.8889,0.29381,0.0627801,0.0855473
8.286,5.047,1.139,1.007,75.1111,0.745417,7.22281,2.40974
10.215,5.036,1.142,2.916,72.4444,0.474714,14.0589,25.8904
7.714,4.504,1.174,0.97,65.6667,0.872624,25.3825,5.47838
11.743,4.734,1.186,4.79,74.7778,1.37458,0.350638,5.51043
11.982,4.568,1.252,5.224,74.4444,0,0.396887,6.56815
8.105,4.925,1.165,1.001,74.6667,0.570732,8.47919,2.45954
12.056,4.741,1.317,4.95,70.1111,2.98451,0.18949,2.07283
10.571,4.547,1.162,3.83,70.1111,0.806916,0.4504,2.05641
11.08,5.183,1.108,3.784,71.5556,0.515846,0.495802,2.60347
7.69,4.596,1.127,0.981,68.4444,0.185634,1.77981,1.9712
7.758,4.678,1.121,0.924,72.2222,0.69737,3.08638,1.97257
11.245,4.101,1.255,4.976,68,0,0.155198,1.99772
8.936,4.143,1.147,2.705,67.6667,0.320589,0.913317,1.73737
8.735,3.866,1.128,2.756,66.4444,0.268435,4.4127,7.9578
7.312,4.185,1.13,0.988,69.2222,0.591428,6.38441,4.37885
7.293,4.175,1.115,0.962,65.4444,0.554751,4.74692,1.97182
11.205,4.5,1.098,4.65,70.4444,0,0.12322,1.91997
7.568,4.44,1.155,0.965,68.7778,0.314975,2.04594,1.55124
10.777,4.247,1.102,4.49,66.6667,0,0.130961,1.6811
7.33,4.295,1.087,0.947,65.2222,0.181335,1.908,1.51304
6.813,3.757,1.119,0.914,60.5556,0.651937,9.54386,2.73501
10.546,3.995,1.125,4.541,63.8889,0,0.168093,2.9845
6.833,3.838,1.119,0.945,63.8889,0.564405,3.10415,1.5008
10.858,4.247,1.095,4.577,66.2222,0,0.109112,1.55251
8.144,4.151,1.088,1.884,65.4444,0.194677,0.690237,1.47866
10.122,4.301,1.091,3.687,64.3333,0.0800504,0.687658,2.77743
7.091,4.082,1.08,0.965,67.2222,0.28589,8.94164,5.86955
11.278,4.531,1.132,4.596,67.7778,0.315494,0.440675,5.89758
7.913,4.811,1.085,0.96,73.4444,0.342763,8.01194,6.17376
11.075,4.313,1.11,4.694,69,0,0.387575,6.4598
8.417,4.376,1.096,1.908,67.5556,0.764503,4.46252,3.38408
9.997,4.145,1.111,3.699,63.1111,0.87783,0.920491,3.5537
10.592,4.492,1.254,3.845,65.6667,1.36466,1.23677,5.60164
7.245,4.137,1.082,1.008,62.8889,0.702748,22.3363,16.9505
7.873,4.67,1.127,1.003,68.5556,0.113987,15.4702,16.1494
10.934,4.583,1.12,4.171,68.5556,1.58729,5.27907,18.8537
7.595,4.477,1.17,0.972,71,0.687245,11.1003,4.65988
7.716,4.609,1.15,0.951,70.5556,0.858787,3.28207,2.03114
7.817,4.695,1.108,1.001,75.3333,0.689072,36.8828,10.4528
7.884,4.74,1.108,0.989,73.1111,0.222285,8.15128,8.877
7.815,4.684,1.109,0.991,66.7778,1.06867,72.4479,16.013
7.392,4.161,1.101,1.105,66.2222,0.197559,17.2329,13.6895
8.521,5.317,1.106,1.017,73.1111,0.920252,28.0725,16.1867
8.071,4.909,1.136,1.002,75.2222,0.713602,12.3153,8.37316
7.938,4.697,1.134,1.081,72.3333,0.495174,8.9061,5.06635
12.154,5.017,1.134,4.899,74.7778,1.399,0.258173,4.69842
12.181,5.137,1.127,4.9,77.2222,0,0.537742,8.82225
8.941,5.705,1.126,1.028,76,0.372277,8.25989,5.97576
11.922,5.006,1.113,4.659,72.5556,1.30687,0.672985,8.28379
12.727,5.232,1.277,5.198,72.2222,0,0.554743,8.79416
8.815,5.588,1.128,0.995,71.3333,0.0467476,8.73862,8.81908
7.949,4.562,1.105,1.043,70.7778,0.145815,8.64353,7.69923
10.392,5.113,1.109,3.03,73,2.89122,2.6579,5.83038
12.65,5.414,1.109,5.062,75.3333,0,0.31973,7.28861
8.519,5.228,1.119,1.053,73.8889,0.660279,7.11768,2.81271
11.329,5.161,1.104,3.938,72.5556,0.879442,1.63526,6.09886
10.045,5.085,1.108,2.774,74.6667,0.0672539,7.32988,22.8455
7.671,4.48,1.112,1.04,70.6667,0.261079,23.1489,17.8647
7.657,4.47,1.106,1.036,66.3333,1.09454,14.5421,3.04807
11.827,4.653,1.101,5.044,70.1111,0,0.155103,2.91913
7.958,4.747,1.119,1.002,69.1111,0.053921,1.02853,2.77409
9.308,4.984,1.106,2.121,70,0.0676882,2.09767,3.56182
8.142,4.876,1.12,1.048,65.3333,0.589282,6.29803,4.22507
12.076,5.077,1.131,4.816,66.7778,0,0.235695,4.19421
9.331,5.069,1.128,2.015,66.1111,0.296903,1.9593,3.58338
12.343,5.243,1.113,4.98,73.5556,0,0.218144,3.51013
12.122,5.021,1.125,4.975,72.2222,0,0.153765,3.49148
7.686,4.56,1.078,0.991,70.6667,0.207167,1.1995,3.23283
8.302,5.041,1.114,1.078,69.2222,0.531294,4.3138,3.56564
8.277,4.957,1.115,1.07,64.7778,0.191112,2.41978,3.07592
8.384,5.104,1.107,1.053,72.3333,0.375834,4.15797,2.49268
8.354,5,1.138,1.112,73.1111,0.572041,23.1279,11.0609
8.94,5.535,1.17,1.105,71.2222,0.659972,7.57803,6.46895
11.093,5.518,1.174,3.236,70.2222,0.483998,2.71832,7
9.044,5.664,1.154,1.07,73.3333,0.885009,35.3868,5.6135
8.834,5.046,1.158,1.076,66.6667,0.911876,60.3649,7.33696
8.583,5.194,1.144,1.113,70.8889,0.793946,61.8982,11.5238
8.705,5.321,1.147,1.071,73.1111,0.614967,10.9226,5.54288
8.421,5.044,1.18,1.057,71.3333,1.47602,20.1301,3.27491
12.904,5.369,1.174,5.3,73.8889,0,0.208724,3.63877
8.713,5.374,1.146,1.059,72.3333,0.324197,2.37335,2.90222
8.677,5.336,1.155,1.066,73.4444,0.107065,2.18198,2.51318
10.846,5.389,1.145,3.209,74.4444,0.937159,0.902642,1.59786
12.216,5.111,1.16,4.913,75.1111,0,0.0675021,1.51984
9.45,5.185,1.181,2.006,74.7778,0.148478,0.39632,1.39889
10.042,4.887,1.117,2.978,73.4444,0.160104,0.362398,1.24369
8.347,5.089,1.123,0.994,71.8889,1.00443,32.5785,1.35409
8.059,4.876,1.158,0.994,77.8889,0.466971,0.910133,0.84964
8.158,4.851,1.15,1.106,75,0.748496,4.63835,1.41006
8.575,5.223,1.154,1.057,75.5556,0.0710127,1.14316,1.2669
8.54,5.208,1.14,1.102,73.5556,1.16333,8.38813,0.824832
8.545,5.179,1.142,1.115,73.8889,1.169,9.03635,0.754245
8.66,5.261,1.144,1.09,73.4444,0.330267,0.476798,0.564655
8.548,5.111,1.175,1.132,71.5556,0.189688,0.279661,0.431982
9.886,5.401,1.2,2.165,73.3333,0.0140867,0.102592,0.339238
10.856,5.286,1.168,3.293,74.4444,0.236276,0.0547787,0.283047
8.863,5.378,1.213,1.146,72.3333,0.987937,1.91176,0.30757
11.439,5.89,1.171,3.222,74.4444,0.504639,0.0539203,0.244212
8.813,5.422,1.146,1.122,72.7778,0.492252,4.70918,2.29008
8.64,5.233,1.175,1.13,72.2222,1.52254,1.44274,0.295236
12.126,5.174,1.237,4.487,69.6667,1.85869,0.0354216,0.207924
8.6,5.178,1.153,1.108,70.2222,0.315522,0.838302,0.993682
8.352,4.984,1.143,1.1,72,0.569065,0.982419,0.515783
8.158,4.87,1.152,1.059,70,0.789838,8.9209,1.55121
8.266,4.97,1.146,1.076,71.5556,1.29255,1.16573,0.149957
8.556,5.262,1.166,1.007,73.5556,0.0144746,0.660629,0.880078
8.366,5.208,1.139,0.955,72,1.03843,0.620416,0.244093
7.667,4.502,1.163,0.978,72.5556,1.16908,14.8926,0.322191
7.918,4.775,1.138,1.017,75.6667,0.832359,8.41942,1.33008
8.149,4.928,1.156,0.999,71.4444,0.873306,1.20635,0.677834
11.468,4.48,1.151,4.81,71,11.2063,0.0903229,0.983563
8.035,4.875,1.147,1.007,73.1111,0.782433,1.02138,0.395091
7.84,4.598,1.15,1.049,69.5556,0.761634,0.165425,0.267751
8.237,4.998,1.148,1.035,73,0.815676,0.380395,0.304279
11.588,5.312,1.168,4.028,71.5556,1.03151,0.106761,0.418876
10.288,5.029,1.2,2.98,71.3333,1.97317,0.559469,0.605068
8.648,5.033,1.15,1.094,77,1.31789,2.93933,0.304696
8.72,5.142,1.146,1.29,75.5556,1.12688,1.18657,0.161171
8.971,5.522,1.191,1.01,78.5556,0.512505,0.0991767,0.122872
8.497,5.294,1.158,0.989,77.3333,0.0595076,1.76451,2.24357
8.059,4.789,1.167,1.054,75.2222,0.880085,6.0843,0.625154
11.505,5.118,1.147,4.161,76.4444,1.63964,0.128977,0.514921
12.874,5.365,1.167,5.234,77.2222,4.44585,0.0300239,0.507615
8.855,5.515,1.174,1.088,77.4444,0.311798,1.00072,0.84245
8.86,5.426,1.143,1.141,75.5556,1.04993,0.672658,0.153215
8.65,5.311,1.14,1.075,74,0.652779,0.216468,0.153282
12.717,5.471,1.156,5.004,76.3333,2.62002,0.196346,2.40515
8.684,5.477,1.14,1.016,76.1111,0.983951,3.25607,0.234952
8.796,5.433,1.145,1.129,74.8889,0.336741,1.50348,1.39813
11.097,5.617,1.142,3.162,69.4444,1.70466,0.89839,1.89696
8.482,5.091,1.142,1.127,71.6667,0.835194,2.30392,0.811367
11.05,5.503,1.14,3.256,76,1.35219,0.307528,0.487258
13.099,5.546,1.14,5.275,74,2.84578,0.0626387,0.787396
9.882,5.398,1.273,2.129,75.7778,0.0991152,0.946741,1.36434
12.666,5,1.146,5.258,70.1111,0.853185,0.194392,3.78596
11.342,4.945,1.128,4.154,71.5556,0.181133,0.887924,4.38378
11.946,4.682,1.117,5.098,68,3.34625,0.281445,3.54241
9.15,4.898,1.105,2.099,72.3333,0.477097,1.86498,2.04072
12.287,4.974,1.131,5.144,70.5556,0,0.413306,5.67587
8.16,4.876,1.12,1.07,69.4444,0.0411541,7.39448,5.82419
10.046,4.594,1.112,3.212,64.3333,0.62853,2.57151,4.05688
11.365,4.871,1.127,4.253,65.6667,0.727049,0.836695,3.57392
12.08,4.72,1.105,5.126,64.8889,1.01541,0.167505,2.3622
12.458,5.141,1.113,5.171,68.3333,0,0.221633,3.24028
8.97,4.701,1.093,2.073,66.5556,0.122923,2.85188,2.9959
9.527,5.155,1.16,2.12,68.4444,0.0703757,2.57649,2.84561
10.139,4.662,1.121,3.237,64,0.646165,1.06718,2.48894
12.429,4.927,1.133,5.266,64.5556,0,0.149811,2.68359
8.231,4.892,1.111,1.062,64,0.203868,2.50072,2.34602
7.917,4.689,1.096,0.996,61.5556,0.493777,56.3236,20.5722
8.224,4.971,1.117,1.08,74.1111,0.718916,35.0596,14.8559
8.07,4.716,1.149,1.08,69.2222,0.256301,14.5893,11.4675
8.483,5.125,1.105,1.053,69.1111,0.206522,9.44478,10.2231
8.258,4.904,1.13,1.091,70.6667,0.311554,9.72508,7.43342
10.741,5.134,1.181,3.284,69.2222,0.431301,3.1448,6.46556
8.742,5.3,1.156,1.125,68.7778,0.0146136,5.47026,6.21068
12.99,5.23,1.143,5.538,63.2222,0,0.407005,6.5044
8.408,4.749,1.139,1.146,61.7778,0.0889272,6.67149,6.16725
8.719,5.306,1.12,1.091,67,0.44675,54.1173,21.1679
8.529,5.121,1.137,1.103,72,0.575303,14.6663,13.1476
8.517,5.095,1.153,1.154,67.4444,0.615893,10.9898,6.36639
12.408,5.667,1.17,4.381,71.1111,0.156832,1.31802,6.27949
9.379,4.902,1.129,2.207,66.4444,0.0187955,4.96669,6.53937
12.364,4.813,1.13,5.286,62,0,0.334531,5.3625
11.797,4.289,1.107,5.199,60.7778,0.406553,0.266101,5.1727
7.865,4.61,1.095,1.047,59.8889,0.271377,5.48589,3.66006
11.632,4.364,1.117,5.049,62.3333,1.20338,0.246543,3.28346
9.408,5.09,1.121,2.1,65.8889,0.164989,2.56322,4.73373
12.575,5.079,1.119,5.328,68.7778,0,0.250132,4.7854
8.201,4.91,1.104,1.07,68.1111,0.579304,4.47385,2.29816
12.346,5.005,1.122,5.096,65.7778,0.624576,0.164931,2.13405
12.308,5.21,1.079,4.983,70,0,0.0996158,1.98069
8.229,5.012,1.085,1.023,68.8889,0.287013,1.15318,1.58871
11.751,4.629,1.065,4.988,62.8889,0.717347,0.094633,1.46361
8.02,4.821,1.075,1.02,63.7778,0.652791,3.16037,1.92155
7.461,4.257,1.125,1,63,0.667195,2.12162,1.88
12.065,4.79,1.124,5.007,69.5556,0,0.106042,1.76743
8.144,4.916,1.119,1.036,68.3333,0.504532,1.23662,1.0851
7.854,4.641,1.138,1.034,68.1111,0.656295,2.39068,1.05724
12.735,5.173,1.127,5.394,68.8889,0,0.0592294,1.0567
8.235,4.851,1.161,1.03,68.7778,0.203812,0.600588,0.972922
8.123,4.697,1.11,1.103,65.4444,0.847861,4.8703,1.18089
8.445,4.948,1.107,1.072,65.2222,0.272254,0.760119,0.915223
8.166,4.843,1.112,1.075,67.7778,1.02555,4.91448,2.35615
9.395,5.008,1.138,2.13,68.5556,0.358627,1.5494,1.8695
8.305,4.955,1.149,1.086,69.2222,0.789976,8.12547,1.70659
8.74,5.391,1.156,1.068,69.4444,1.04932,1.36042,1.13566
10.177,4.738,1.137,3.194,70.7778,0.275122,0.396937,1.07396
8.269,4.908,1.137,1.126,71.6667,0.5315,0.740844,0.684897
8.47,5.073,1.145,1.119,71.4444,0.683133,1.61972,1.59884
11.625,4.661,1.142,4.767,68.3333,0,0.335339,7.78966
7.692,4.463,1.105,1.046,67.5556,0.739447,8.91872,1.80907
12.041,4.874,1.142,4.949,68.4444,5.25128,0.088465,1.45329
10.07,4.867,1.112,2.997,66.7778,0.404721,1.25669,2.59155
8.513,5.155,1.138,1.108,75.3333,0.965595,10.3315,3.56668
10.019,4.883,1.112,2.866,70.7778,1.55214,1.54153,1.67687
8.298,4.717,1.154,1.053,71,0.558199,1.24123,0.791208
9.958,4.91,1.125,2.84,70.4444,0.569193,0.220981,0.698472
7.913,4.726,1.1,1.067,75.2222,0.918442,11.7356,1.30933
12.204,4.841,1.146,5.09,70.4444,1.40037,0.0633196,1.26648
8.041,4.812,1.115,1.037,70.7778,0.284677,1.46763,1.26357
7.844,4.639,1.109,1.034,66.5556,0.0182228,1.57599,1.59532
10.941,4.591,1.138,4.139,67.6667,0.153333,0.455938,2.57658
7.636,4.46,1.109,1.01,68,0.360553,2.41686,2.12307
10.648,4.461,1.168,3.803,69,1.07008,0.585584,1.72443
7.877,4.728,1.109,1.023,71,0.600508,10.4373,2.77699
8.143,4.876,1.168,1.017,69.7778,0.0575592,3.4434,3.53877
7.548,4.361,1.141,1.033,70,0.193813,4.46277,2.94722
11.472,4.509,1.14,4.785,69.7778,2.65414,0.340848,4.57212
11.445,4.709,1.106,4.681,71.8889,0,0.300119,5.15883
8.498,4.363,1.113,1.98,71,0.41533,4.94275,3.52378
11.655,4.688,1.099,4.832,73.2222,6.18344,0.78979,5.16653
11.464,4.589,1.114,4.724,71.7778,2.70304,0.29442,5.47363
10.495,4.63,1.072,3.751,69,2.21004,1.15432,4.08098
7.497,4.499,1.087,0.936,68,0.710845,11.1618,5.07299
10.82,4.246,1.081,4.478,67.8889,0.995045,0.309408,5.09024
10.876,4.322,1.075,4.513,68.8889,2.34285,0.368364,5.3571
8.578,4.706,1.084,1.82,69.5556,0.0597581,4.21709,7.1644
7.123,4.082,1.081,0.937,66.3333,0.736015,11.9478,4.11027
10.887,4.121,1.101,4.741,68,0,0.315207,4.37541
7.065,4.024,1.069,0.997,66.4444,0.0366984,3.7328,4.56562
10.952,4.175,1.072,4.745,62.8889,0,0.37663,4.52527
7.42,4.334,1.084,0.97,62.6667,0.200195,4.7874,3.83929
10.702,4.064,1.077,4.607,61.8889,0,0.311048,3.92088
9.779,4.045,1.078,3.636,60.7778,0.280046,0.983375,3.76344
10.755,4.159,1.076,4.537,62.4444,0.44382,0.278663,4.71549
10.729,4.101,1.123,4.595,64.3333,0,0.342762,5.56018
7.135,4.118,1.076,0.972,64.1111,0.419649,4.53276,3.72754
8.108,4.101,1.078,1.958,65.7778,0.146164,5.30811,5.24091
10.838,4.127,1.088,4.676,65.6667,0,0.361756,5.32152
7.054,3.997,1.068,0.971,64.4444,0.171774,4.93618,4.57657
9.963,4.066,1.081,3.819,63.2222,0.441365,1.41494,4.64026
11.431,4.338,1.074,5,67.3333,1.64728,0.366493,4.30979
8.26,4.279,1.07,1.863,63.1111,0.28635,6.28834,10.3396
8.987,4.071,1.065,2.886,58.5556,0.0495044,3.92753,10.3951
8.749,3.914,1.082,2.775,60.1111,0.435361,16.3214,37.7808
8.61,3.723,1.081,2.829,60.4444,0.801756,16.4077,31.6703
10.854,4.071,1.089,4.727,64,2.73333,1.94765,27.6391
7.625,4.504,1.082,1.036,68.6667,0.210612,35.5859,27.5849
7.556,4.43,1.083,1.017,67.3333,0.689678,21.1178,12.477
10.748,4.638,1.072,3.979,68.5556,2.2922,2.8215,6.75913
11.291,4.475,1.071,4.702,69,3.31656,0.412144,5.83497
9.639,4.607,1.075,2.967,73,0.534273,2.18427,5.99018
8.089,4.937,1.101,1.016,74.6667,0.730377,14.9381,7.32155
7.756,4.594,1.097,1.041,71.6667,0.288158,5.91757,5.99582
11.897,4.866,1.092,4.904,66.2222,0,0.786975,14.6097
9.805,4.596,1.112,3.018,66.5556,0.998269,5.28962,9.62869
8.784,4.611,1.104,2.01,67.5556,0.0101025,14.2549,23.0972
7.74,4.541,1.092,1.028,65.4444,0.118792,35.694,38.4258
7.981,4.774,1.119,0.994,66.8889,1.20295,27.3932,7.51721
7.674,4.476,1.108,0.961,67,0.792626,7.17465,3.77945
11.349,4.437,1.117,4.83,68.2222,0,0.100741,3.64762
7.475,4.329,1.116,1.009,68.3333,0.106416,0.529056,3.43647
7.527,4.334,1.108,1.056,67,0.788812,10.8659,4.27171
10.436,4.451,1.104,3.847,67.1111,0.456024,0.415628,3.94538
7.662,4.543,1.088,0.995,72,0.837859,10.3672,5.40593
7.895,4.769,1.113,0.979,72,0.995326,13.9166,3.45279
7.586,4.416,1.104,1.034,69.2222,0.0265172,1.30971,3.25426
7.967,4.772,1.124,1.005,71.6667,0.218321,1.95213,3.43053
9.802,4.571,1.162,3.012,67,0.257573,0.481476,3.14375
11.734,4.617,1.109,4.973,67.2222,0,0.0765835,2.83119
7.957,4.705,1.115,1.025,66.7778,0.0609396,0.376572,2.55811
7.995,4.819,1.108,1,70.1111,0.684484,13.139,4.93086
7.85,4.57,1.155,1.059,68.7778,0.193526,2.7617,4.18831
7.898,4.707,1.131,1.015,73.7778,1.12134,9.60821,2.18418
11.13,4.889,1.13,4.068,75.7778,0.60722,0.110423,1.90791
8.338,5.143,1.13,1.033,78.4444,0.995398,28.1363,2.24361
10.116,4.918,1.146,2.994,75.8889,2.05696,0.306863,1.42859
8.573,5.34,1.159,1.029,75.7778,0.196869,0.212174,1.12752
8.171,4.975,1.147,1.01,77.8889,0.599802,1.4227,1.47955
9.378,5.173,1.15,1.999,76.3333,0.297649,0.434777,1.19003
8.05,4.822,1.135,1.005,72.3333,0.25281,4.43539,4.52475
7.856,4.632,1.142,1.022,71.2222,0.0781742,3.82231,4.01843
8.195,4.962,1.128,1.035,75.1111,0.909476,3.35323,1.36968
8.208,4.892,1.152,1.053,75.2222,0.870829,19.2635,3.45704
8.244,5.057,1.141,0.967,75.4444,0.451983,2.50488,2.71194
7.585,4.404,1.147,0.967,71.1111,0.79995,3.05674,0.395352
7.917,4.763,1.132,0.976,77,0.944209,7.42281,0.305951
9.814,4.672,1.134,2.961,76.6667,1.9732,0.0611174,0.183853
8.091,4.974,1.148,0.976,77.5556,0.547246,3.90427,1.90855
7.995,4.793,1.14,1.025,75,1.37258,0.951432,0.415682
11.914,5.117,1.145,4.661,74.5556,0,0.018465,0.422354
7.878,4.665,1.128,0.997,73.1111,0.451898,0.350814,0.303045
8.056,4.624,1.151,0.974,73,0.386575,0.34627,0.263034
10.596,4.581,1.153,3.832,72.3333,3.3054,0.0839185,0.271683
8.105,4.898,1.145,1.038,71.5556,0.810222,5.83067,1.42815
9.117,4.775,1.145,1.991,71.4444,0.75297,0.777719,1.02132
8.233,5.065,1.139,1.021,75.6667,0.993997,17.5008,1.83253
7.928,4.653,1.219,0.987,73,0.183052,0.896681,1.05856
7.522,4.353,1.135,1.045,73,1.3886,0.781329,0.385774
12.043,5.054,1.206,4.739,76,5.73852,0.0191901,0.285946
8.3,4.932,1.179,1.107,75.8889,1.05865,0.475918,0.164682
10.636,5.068,1.202,3.277,75,1.10905,0.048095,0.132799
11.874,5.157,1.14,4.314,75.7778,1.00613,0.0649803,0.418537
8.541,5.239,1.118,1.034,73.8889,1.32387,0.451945,0.321049
