Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.363,5.05,1.101,1.099,71.6667,1.38335,3.35451,0.478086
8.202,4.9,1.111,1.06,69.6667,0.78914,0.34799,0.201105
8.244,4.989,1.108,1.051,70.8889,0.968703,3.53492,0.406477
8.356,5.081,1.135,1.066,72.7778,0.463952,0.249269,0.361738
8.481,5.208,1.134,1.056,74.3333,0.625417,0.647102,0.473742
8.166,4.911,1.151,1.021,74.3333,0.877434,18.3587,3.09284
8.173,4.935,1.161,1.013,72.1111,0.591009,2.32426,2.45669
8.095,4.838,1.142,1.053,68.1111,0.81228,3.11762,0.552416
10.1,4.964,1.155,2.868,71.5556,0.315863,0.227768,0.538041
8.804,4.616,1.128,2.012,73.4444,0.966415,1.3175,0.874161
8.238,5.019,1.145,1.03,73.7778,0.118623,0.79707,0.967259
8.31,5.049,1.167,1.04,76.5556,0.726668,6.5849,1.88509
8.334,5.022,1.142,1.075,73.2222,0.175263,1.73283,1.68942
8.209,4.869,1.183,1.029,68.6667,1.21991,5.93843,0.212005
8.468,5.169,1.153,1.057,71.6667,1.08263,13.311,0.518807
12.951,5.514,1.139,5.252,73.4444,0,0.0300066,0.543299
8.722,5.299,1.172,1.096,73.3333,0.00369237,0.57704,0.628424
8.595,5.215,1.153,1.124,72.3333,0.76832,0.620054,0.157928
11.968,5.507,1.168,4.146,74.5556,1.28161,0.115353,0.557144
13.122,5.355,1.162,5.496,74,3.40385,0.0221643,0.404962
13.585,5.465,1.148,5.842,72.3333,6.929,0.0276315,0.547741
8.861,5.435,1.119,1.125,72.1111,0.375069,3.39169,2.6954
12.102,5.328,1.173,4.404,72.1111,1.89344,0.544192,1.79243
11.399,5.05,1.117,4.125,69.2222,1.41231,0.381561,1.21403
12.114,4.89,1.117,5.024,68.1111,1.46656,0.105852,1.63884
11.868,4.686,1.116,5.017,70.6667,4.39357,0.315772,3.61509
7.938,4.843,1.086,0.956,71.7778,0.330071,4.76858,3.1665
7.599,4.435,1.114,1.053,73.4444,0.34905,5.39407,4.40616
8.419,5.162,1.12,1.056,69.1111,0.626398,3.23668,2.3838
11.755,4.422,1.117,5.156,65.7778,0,0.198526,3.88246
7.543,4.266,1.101,1.081,64.2222,0.758723,3.56362,1.43512
7.811,4.585,1.119,1.05,68.1111,0.50107,2.25344,1.19473
12.918,4.998,1.106,5.756,69,0,0.0631324,1.23683
8.092,4.752,1.124,1.005,66.3333,0.410778,0.931218,0.858601
10.036,4.694,1.12,3.162,66.7778,0.949308,0.275762,0.608928
10.274,4.984,1.116,3.122,67.7778,0.401743,0.460332,1.19838
8.095,4.868,1.111,1.025,69.6667,0.974904,1.46598,0.821852
8.316,4.969,1.131,1.085,67,0.745656,2.99055,1.79374
7.969,4.746,1.123,0.993,67.4444,0.141497,1.36794,1.59286
7.967,4.737,1.145,1.048,71.3333,0.885741,6.401,1.8555
7.56,4.272,1.163,1.025,66.4444,0.192971,1.24444,1.62965
8.05,4.747,1.143,1.077,70.2222,1.34843,7.20516,0.930318
10.445,5.311,1.162,2.901,73.5556,0.776846,0.234577,0.742584
8.173,4.899,1.132,1.04,73.4444,0.911463,1.62166,0.681674
8.704,5.46,1.138,1.001,79.3333,0.958157,81.2,5.40339
7.998,4.704,1.158,1.083,75.8889,0.99998,30.1286,0.599605
8.044,4.702,1.136,1.067,71.5556,0.218524,0.394677,0.454406
8.21,4.943,1.135,1.028,73,1.024,4.29358,1.16487
8.085,4.838,1.146,1.058,73.3333,0.603474,1.30019,0.495988
8.481,5.234,1.152,1.031,75.4444,0.487496,0.535326,0.293014
7.733,4.532,1.135,1.024,70.6667,0.949574,18.7036,0.5763
8.062,4.729,1.154,1.12,70.2222,0.869693,0.503128,0.254574
8.893,5.407,1.194,1.125,72.3333,0.874343,31.5099,0.724931
12.63,5.173,1.218,5.159,70.7778,0,0.0412417,0.802738
8.347,4.991,1.144,1.07,68.6667,0.296806,0.868756,0.685089
8.087,4.706,1.144,1.104,66.1111,0.659674,1.96334,0.473968
10.502,5.041,1.14,3.184,69.2222,0.959379,0.244478,0.304919
9.302,5.853,1.174,1.145,75.8889,0.710752,2.25565,0.992685
8.518,4.928,1.334,1.129,69.2222,0.877356,2.45547,0.427069
8.657,5.121,1.308,1.069,72.2222,0.840954,34.3537,1.6742
10.412,4.773,1.535,2.978,65.5556,1.1042,0.612371,1.18199
8.107,4.843,1.143,1.036,69.1111,0.225074,3.18904,4.96079
8,4.765,1.151,0.972,68.3333,0.479493,5.50812,3.10927
7.504,4.262,1.183,1.053,64.6667,0.801665,3.30136,0.86384
8.224,4.881,1.173,1.043,67.6667,0.212141,2.71921,1.93494
9.828,4.652,1.159,2.923,67.3333,0.407465,0.964668,1.7343
8.197,4.925,1.157,1.037,69.8889,0.444617,2.83396,2.13246
7.986,4.728,1.146,1.058,68.7778,0.546898,9.43917,3.06025
8.841,4.611,1.146,2.035,68.2222,0.18932,2.07804,2.93445
8.229,4.961,1.174,1.014,70.1111,0.654243,2.64115,2.55674
7.899,4.699,1.152,1.003,69.5556,0.38755,21.9451,11.83
7.729,4.532,1.134,1.004,66.2222,0.20713,11.991,11.3229
8.001,4.794,1.135,1.008,68,0.215011,8.25468,15.2374
10.802,4.732,1.158,3.868,66.6667,1.9751,3.30014,12.1167
7.583,4.395,1.12,1.025,66.4444,0.82517,18.5285,5.62473
11.778,4.641,1.147,4.915,68,1.6041,0.253039,3.43225
7.964,4.771,1.115,1.019,68.8889,0.289991,5.60397,4.60102
11.433,4.385,1.105,4.901,65.6667,0.647691,0.226343,2.86778
8.002,4.874,1.11,1.012,73.8889,0.401659,3.53918,1.61638
7.527,4.417,1.108,0.971,68.5556,1.39978,2.12639,0.574976
11.367,4.602,1.143,4.635,64.4444,0,0.0354925,0.577332
7.411,4.265,1.127,0.986,64.4444,0.100947,0.466304,0.546368
9.529,4.481,1.122,2.889,63.4444,0.133599,0.407522,0.919705
11.457,4.504,1.111,4.806,69.2222,0.776308,0.0768294,1.10975
9.698,4.661,1.136,2.909,68.6667,0.451515,1.07943,2.15616
11.407,4.429,1.115,4.875,64.8889,0,0.431183,9.75263
7.724,4.556,1.085,1.016,63.7778,0.5168,11.5422,4.35392
7.681,4.444,1.12,1.04,62.4444,0.233176,5.02406,3.32212
11.022,4.102,1.126,4.798,61.3333,0,0.302231,4.72948
8.251,4.046,1.12,2.045,60,0.041414,3.78536,4.75094
11.328,4.351,1.168,4.77,62.5556,0.489207,0.556034,6.78806
8.516,4.534,1.09,1.862,65,0.270965,5.60737,5.95742
7.129,4.135,1.08,0.948,70.1111,0.58527,5.88234,2.93331
8.515,4.464,1.115,1.97,69.1111,0.705646,6.03344,5.96985
7.454,4.343,1.12,1.013,68.6667,0.532147,5.61187,3.58838
11.582,4.519,1.117,4.958,69.6667,0,0.25284,3.86994
7.642,4.574,1.093,0.963,69,0.0502764,2.20551,3.855
7.211,4.148,1.106,0.971,69.1111,0.276455,9.87967,6.38933
10.709,4.015,1.118,4.572,69.6667,4.05935,0.399646,5.05919
10.64,4.007,1.084,4.655,70.4444,0,0.40013,6.87257
7.004,4.011,1.08,0.979,68.6667,0.325274,7.9672,4.72911
8.02,4.486,1.073,1.382,69.6667,0.19454,5.94682,3.75843
10.266,4.211,1.116,3.661,67,0.769004,1.54684,6.94818
7.33,4.307,1.149,0.891,69.6667,0.208741,14.7761,9.42221
9.694,3.918,1.127,3.718,64.7778,2.07793,2.32493,5.71371
9.624,4.693,1.108,2.842,73.3333,1.42403,5.76459,9.89676
7.571,4.48,1.108,1.023,71.4444,0.3638,8.79078,7.68315
11.122,4.468,1.106,4.599,70.8889,0,0.510405,8.34283
9.444,4.486,1.114,2.834,70.6667,1.21955,3.44475,5.368
11.123,4.359,1.113,4.727,70.4444,0,0.35499,5.51747
11.333,4.523,1.09,4.684,69.1111,1.37541,0.287044,5.43359
8.868,4.492,1.133,2.184,68,0.135085,5.72984,6.33385
11.846,4.779,1.077,4.851,76,2.54036,1.13003,17.1496
11.983,5.045,1.105,4.802,73.7778,2.18426,1.04847,14.1158
11.448,4.574,1.092,4.871,69.8889,0,1.09907,16.4926
7.458,4.446,1.072,0.956,69.4444,0.0256064,18.0712,17.3278
11.351,4.568,1.077,4.708,72.6667,0.51614,0.943055,14.3618
10.284,4.366,1.096,3.853,70.7778,0.689135,3.88073,15.128
11.304,4.239,1.082,5.05,65.4444,0,1.20016,18.534
7.602,4.418,1.087,1.076,64.3333,0.113725,21.3456,16.8067
10.296,4.904,1.094,3.176,68.3333,0.606233,9.91135,18.8596
8.008,4.782,1.079,1.021,66.1111,0.297763,37.3727,29.146
10.06,4.88,1.113,2.991,66.6667,0.0962717,8.18468,28.5392
8.631,5.284,1.132,1.129,67.5556,0.516426,28.2544,14.0719
9.57,5.149,1.134,2.166,68,0.160621,28.7455,33.1137
8.648,5.288,1.12,1.097,68.1111,0.501351,24.5596,20.6724
12.032,5.489,1.166,4.208,69.1111,0.132994,5.28336,20.0073
12.833,5.298,1.119,5.315,68.4444,0,1.65093,20.7781
8.37,5.035,1.112,1.083,68.3333,0.0742534,22.3969,19.1582
8.952,5.477,1.175,1.116,69.8889,0.176464,29.3731,19.339
13.272,5.431,1.141,5.586,71.4444,0,1.46564,19.497
13.269,5.412,1.11,5.545,69,0.632866,1.10302,18.9285
9.593,5.086,1.123,2.252,65.7778,0.0606994,15.3093,18.3575
13.409,5.548,1.113,5.644,68,0,1.37118,18.1994
12.611,5.076,1.106,5.367,67,0,0.826291,17.8602
8.579,5.181,1.16,1.113,66.3333,0.00643177,4.28423,17.5338
13.008,5.167,1.121,5.676,65.6667,0,0.692947,16.9785
10.503,5.124,1.102,3.153,64,0.137392,1.79993,15.9651
13.128,5.215,1.481,5.345,65.8889,0,0.853591,18.5311
8.338,5.022,1.117,1.072,65.2222,0.01624,8.68354,18.276
8.386,4.983,1.135,1.096,60.6667,0.3007,9.93344,15.0009
11.071,4.61,1.139,4.208,59.3333,0.173659,2.06983,14.1454
8.581,5.183,1.138,1.116,62.7778,0.585547,51.3888,24.9413
8.397,5.001,1.153,1.08,64,0.0477154,21.2779,24.2397
13.182,5.326,1.103,5.663,70.4444,0,1.8979,30.7316
9.279,5.235,1.11,1.216,70.1111,0.430976,24.9794,19.8912
8.975,5.456,1.166,1.157,69.1111,0.155689,24.7034,21.9387
13.088,5.561,1.136,5.244,69.5556,0,1.0799,22.0193
9.177,5.652,1.132,1.157,68.7778,0.444346,10.97,17.3995
8.982,5.445,1.151,1.191,68.2222,0.0987984,11.9768,15.5283
13.479,5.854,1.168,5.233,72.1111,1.5318,1.42811,20.4087
9.252,5.84,1.139,1.127,74.7778,0.688972,23.2638,13.0524
11.693,4.999,1.153,4.392,66.1111,0.151544,2.09823,12.2946
8.897,5.5,1.122,1.111,71.2222,0.645981,15.5534,9.42505
12.639,5.142,1.147,5.245,71.3333,0.415109,0.470943,8.67098
12.568,5.066,1.136,5.23,71.8889,0.899713,0.689322,10.72
9.324,4.927,1.132,2.183,73.5556,0.0396028,4.61677,7.66763
8.677,5.343,1.12,1.062,72.3333,0.835933,35.4275,8.36825
9.08,5.582,1.108,1.123,74.1111,0.767806,37.8589,11.5536
11.865,5.244,1.153,4.315,73.7778,0.00268512,2.1614,11.3866
10.59,5.284,2.159,2.052,73,0.71544,24.0408,10.4482
12.603,5.304,1.118,5.089,67.7778,0,0.60493,9.81292
8.475,5.092,1.113,1.121,67.5556,0.285361,4.94126,8.00039
8.406,5.041,1.113,1.112,67,0.608035,16.3973,7.05444
12.373,4.792,1.166,5.359,65.6667,0,0.328434,6.5002
8.101,4.786,1.114,1.066,64.7778,0.105013,2.05856,5.93491
13.114,5.541,1.16,5.361,69.3333,0,0.259646,5.6035
13.063,5.555,1.135,5.268,70.2222,0,0.0937271,5.1488
12.794,5.401,1.123,5.216,68.6667,0,0.0193416,4.7318
12.357,5.084,1.126,5.113,67.1111,0,0.00564403,4.48765
12.037,4.929,1.08,5.005,65.6667,0,0.00420237,4.24494
11.894,4.733,1.084,5.052,63.3333,0,0.00636353,3.85356
12.016,4.845,1.081,5.091,63.2222,0,0.00942783,3.59306
11.422,4.411,1.081,4.937,62,0,0.00514205,3.32601
7.538,4.376,1.063,1.017,59.7778,0.364226,0.162617,2.94078
11.368,4.182,1.087,5.046,57.5556,0,0.00979477,2.7143
11.014,4.04,1.066,4.882,55.7778,0,0.00714563,2.50864
9.947,3.92,1.048,3.919,54.2222,0.0096559,0.0186261,2.34564
8.449,4.293,1.056,2.016,54.5556,0.254891,0.104731,2.1207
11.373,4.316,1.067,4.958,53.5556,0,0.00331141,1.80013
10.891,3.818,1.06,4.981,52,0,0.00218961,1.56508
11.264,4.154,1.088,4.977,51.1111,0,0.00103753,1.36375
10.882,3.822,1.074,4.957,49.7778,0,0.00471222,1.20012
10.992,3.763,1.074,5.12,49.3333,0,0.0021164,1.01489
7.265,4.072,1.059,1.036,47.7778,0.716844,0.118752,0.830599
10.27,3.258,1.07,4.931,43.7778,0,0.00278592,0.712928
10.339,3.362,1.023,4.925,42.8889,0,0.00229532,0.611812
10.446,3.375,1.029,4.989,41.6667,0,0.00420475,0.531437
10.761,3.642,1.051,5.05,40.4444,0,0.00254798,0.468758
6.541,3.437,1.029,1.029,39,0.0216428,0.0697469,0.420345
10.174,3.108,1.062,4.961,38.3333,0,0.00298414,0.374335
10.208,3.253,1.033,4.903,37.4444,0,0.00196187,0.324238
9.952,3.036,1.011,4.912,36.7778,0,0.0022869,0.299464
6.279,3.15,1.012,1.048,36.2222,0.228925,0.0314561,0.27012
9.339,3.061,1.003,4.264,36.6667,0,7.48072e+06,0.252452
9.557,3.317,1.016,4.175,35.8889,0,0.000448511,0.240286
9.184,3.097,1.018,4.027,35.4444,0,-86336.8,0.23609
9.503,3.278,1.031,4.181,35.4444,0,0.000415709,0.239065
9.393,3.164,1.013,4.193,34.5556,0,-108.549,0.252216
9.09,2.914,1.003,4.147,34,0,-228366,0.27487
8.998,2.908,0.989,4.082,33.4444,0,1.97667e+06,0.289732
8.911,2.687,0.986,4.22,32.7778,0,2045.61,0.328804
8.961,2.908,0.987,4.021,32.3333,0,0.445778,0.379961
9.058,2.933,0.986,4.072,32.1111,0,-1782.89,0.410616
9.175,2.958,0.992,4.148,31.2222,0,-2532.59,0.484329
9.075,2.833,0.98,4.144,30.5556,0,-0.300193,0.57164
8.918,2.703,0.99,4.154,29.6667,0,-1242.59,0.685136
9.068,2.766,1.07,4.166,28.5556,0,-4.97919e+06,0.824069
9.144,2.899,0.995,4.198,28.3333,0,-610.531,0.905069
9.173,2.484,0.984,4.653,27.5556,0,-0.00279805,1.09286
10.014,2.749,1.217,4.679,27.2222,0,0.000877113,1.31809
9.552,2.825,0.969,4.731,26.5556,0,18106.9,1.58108
9.534,2.497,1.21,4.474,26,0,-23.1761,1.89756
8.738,2.471,0.977,4.243,26,0,-0.167171,2.0763
9.039,2.532,0.968,4.495,26.6667,0,0.0494618,2.47832
8.771,2.477,0.974,4.295,26.7778,0,-11.7593,2.94636
8.789,2.595,0.93,4.236,27,0,706.056,3.48897
8.736,2.516,1.006,4.181,26.5556,0,0.153542,3.79127
8.388,2.599,0.968,3.765,26.3333,1.94381,0.031241,4.40416
5.542,2.634,0.943,0.951,28.8889,1.75061,1.79383,2.31007
5.29,2.41,0.928,0.969,27.8889,0.380703,2.43454,1.66957
5.364,2.495,0.983,0.864,26.1111,0.329986,2.093,1.17635
5.659,2.871,0.979,0.889,36.2222,0.805837,1.36871,0.0911423
9.221,3.62,0.996,3.672,52.3333,1.67293,0.0175709,0.0632085
9.453,4.826,0.975,2.686,67.2222,0.255976,0.715529,1.31334
8.54,4.075,0.975,2.571,65.3333,0.735933,0.531804,1.38871
10.647,4.394,1.035,4.279,64.7778,3.72388,0.097407,1.22357
7.318,4.506,1.02,0.876,71.3333,1.20721,2.23206,0.277711
10.985,4.602,1.153,4.326,71.3333,0,0.0715552,1.13559
7.094,4.155,1.068,0.887,69.7778,0.637426,1.47074,0.364128
7.065,4.081,1.111,0.92,68.5556,0.895223,0.307278,0.094982
11.689,4.715,1.2,4.69,71.3333,2.60615,0.323137,3.11173
8,4.933,1.101,0.952,73.2222,0.427101,11.3857,5.25484
9.877,4.152,1.107,3.674,69.3333,4.3674,0.805364,3.19988
7.34,4.351,1.081,0.928,65.8889,0.296075,2.47221,2.26371
7.292,4.231,1.128,0.948,65.5556,0.778913,6.72291,3.18097
7.242,4.233,1.099,0.927,66,1.02776,2.4405,0.921436
6.747,3.728,1.122,0.956,62.8889,0.637978,11.766,3.75188
9.62,3.888,1.111,3.675,64.6667,0.147588,0.989537,4.21661
7.856,3.997,1.089,1.827,66.2222,0.670785,9.95205,5.92987
7.768,3.904,1.097,1.837,63.4444,0.331456,4.65073,5.35317
9.454,3.809,1.092,3.587,59.8889,0.315327,1.74809,6.30476
9.9,4.178,1.101,3.585,67.6667,4.07863,0.965163,3.75189
10.83,4.149,1.256,4.486,63.7778,0,0.430861,6.64002
7.054,3.972,1.153,0.947,62.2222,0.198169,9.02773,5.35189
7.277,4.252,1.087,0.939,69.8889,0.218459,6.71708,4.49098
7.474,4.442,1.083,0.954,68.8889,0.352339,4.36662,3.4688
8.262,4.311,1.087,1.894,70.7778,0.879872,0.859366,2.30757
10.094,4.195,1.105,3.801,68.4444,0.881267,0.536426,2.22245
9.637,4.608,1.08,2.902,69.6667,0.60938,1.04698,2.08547
10.049,4.88,1.118,3.019,70.4444,0.647313,1.90088,3.45392
9.839,4.893,1.115,2.793,71.7778,0.972274,1.33642,2.7722
8.319,4.244,1.11,2.007,69.1111,0.0770445,4.88792,7.74095
8.715,4.545,1.115,2.054,70.1111,0.287881,9.62566,8.0003
11.82,4.809,1.163,4.834,70.2222,0,0.619931,8.61194
8.993,4.663,1.192,2.081,68.8889,0.105821,8.6657,8.58209
10.175,4.936,1.121,3.042,72.4444,0.804624,4.54015,5.87668
7.954,4.708,1.142,1.036,69.4444,0.347618,12.7024,9.15766
11.759,4.644,1.131,4.984,69.6667,0,0.548717,10.4188
9.665,4.494,1.117,3.01,68.4444,0.449678,4.84541,8.97844
7.729,4.391,1.161,1.104,68.8889,0.215713,10.8137,7.96791
8.253,5.028,1.113,0.999,70.6667,0.33773,8.37257,5.4208
9.591,4.533,1.126,2.888,68,0.414193,2.73799,4.52367
7.839,4.672,1.106,1.009,71.6667,0.129346,12.6226,12.8296
7.221,4.051,1.11,1.004,62.4444,0.311502,12.5794,10.5857
9.527,4.435,1.119,2.927,68.8889,0.643406,4.21485,7.92315
7.968,4.823,1.106,0.986,71.7778,0.127831,9.90632,7.59774
7.559,4.436,1.113,1.015,72.5556,0.271962,8.494,6.31749
9.387,4.281,1.112,3.006,70.2222,0.349271,2.64502,7.31095
8.215,5.069,1.116,0.951,69.8889,0.72613,19.5965,6.78061
7.682,4.594,1.128,0.959,68.4444,0.808962,6.71551,2.1794
7.725,4.601,1.14,0.978,70.4444,0.935707,15.0958,2.11711
11.777,4.812,1.168,4.811,74.6667,0,0.126997,2.11661
10.442,4.526,1.109,3.772,72.5556,0.386204,0.490205,1.92448
11.618,4.753,1.115,4.781,72.3333,0,0.132328,1.82468
10.399,4.437,1.12,3.77,70.6667,1.11116,0.403941,1.38231
11.64,4.709,1.143,4.83,70.1111,0,0.0911398,1.51931
11.475,4.645,1.125,4.74,68.4444,0,0.0672995,1.51887
7.575,4.476,1.096,1,66.6667,0.1455,0.574747,1.4364
8.445,4.285,1.115,2.007,61.7778,0.557504,2.00535,1.50304
9.557,4.5,1.113,2.911,64.7778,0.835729,0.548893,1.04146
7.741,4.544,1.13,1.048,71,0.162588,14.5584,11.7945
8.022,4.749,1.127,1.054,66.3333,0.994672,7.18051,4.12049
11.191,4.927,1.107,4.068,69.5556,1.17719,0.744312,3.57122
7.928,4.763,1.145,0.966,67.8889,0.672337,5.70662,2.96234
10.343,4.425,1.117,3.797,68.3333,0.557172,0.485877,2.89341
7.658,4.476,1.111,1.036,65.8889,1.09401,24.4133,4.14274
10.113,4.9,1.119,3.004,76,0.235622,1.6322,4.40027
7.884,4.718,1.139,0.995,73.7778,0.476563,4.50711,2.31969
7.709,4.513,1.148,0.995,70.5556,0.771401,1.6253,1.17474
11.487,4.551,1.111,4.861,71.5556,0,0.0497379,1.10819
7.947,4.606,1.101,1.181,71.3333,0.0872531,3.4492,3.24736
10.007,4.761,1.119,3.016,68,0.998904,1.17284,2.04049
7.656,4.466,1.117,0.998,67.4444,0.706852,4.36546,2.14155
8.022,4.044,1.87,1.086,65.1111,0.93726,3.28713,0.813225
7.745,4.62,1.122,0.985,69.5556,0.738277,1.06263,0.593765
11.72,4.625,1.137,4.928,70.4444,0.301244,0.0327444,0.604378
11.908,4.71,1.154,5.055,69.7778,0,0.0185741,0.571295
9.773,4.672,1.141,2.911,69.6667,0.224556,0.1308,0.51348
7.865,4.724,1.101,1.019,69.3333,0.446318,1.25608,0.758992
7.903,4.682,1.113,1.054,72.2222,0.579405,2.43249,1.47134
12.006,4.835,1.123,4.959,72,2.24476,0.0708061,1.60402
9.359,6.148,1.125,0.981,70.6667,0.718647,7.45766,2.81879
7.616,4.454,1.119,1.06,71.6667,0.809973,2.64499,1.05256
8.167,4.742,1.206,1.146,70.3333,0.909845,10.3788,0.814108
8.554,5.111,1.316,1.054,74.4444,1.11743,0.599908,0.1723
10.182,4.938,1.152,2.983,73.1111,2.27491,0.360255,0.557044
8.455,4.963,1.149,1.26,73.8889,1.35156,2.00643,0.250484
7.964,4.783,1.159,0.995,76,1.05699,1.30746,0.368424
9.063,4.809,1.165,2.024,75.5556,0.847318,0.18974,0.278103
7.741,4.575,1.135,0.993,73.2222,0.94265,6.4342,0.269181
8.059,4.781,1.147,1.068,71.5556,0.498119,0.925599,0.825583
8.291,5.051,1.13,1.035,71.5556,0.887894,0.755926,0.160007
8.287,5.066,1.148,1.02,75.5556,1.16943,3.51847,0.166719
12.634,5.371,1.158,5.11,77.6667,0,0.00767413,0.168323
11.692,5.341,1.277,4.013,75.8889,0.537491,0.0202671,0.162834
12.03,4.75,1.164,5.114,72.8889,0,0.0196532,0.291231
8.075,4.631,1.152,1.023,71.3333,0.450912,0.28582,0.198479
7.894,4.68,1.133,1.012,69.5556,0.223583,0.176857,0.190073
7.726,4.506,1.132,1.043,68.6667,0.585411,0.140301,0.120242
8.785,5.418,1.161,1.11,74.5556,1.04846,0.496792,0.124889
8.427,5.129,1.14,1.094,73.3333,1.45181,0.386102,0.0672649
10.908,5.289,1.161,3.345,73.2222,0.154977,0.0169584,0.0657071
8.942,5.489,1.145,1.12,73.1111,1.3761,0.34796,0.0702226
8.827,5.448,1.145,1.089,75.6667,1.07383,0.601715,0.10922
8.306,4.914,1.152,1.137,72.7778,0.767199,1.1515,0.360136
8.845,5.325,1.204,1.163,70,0.453158,0.260167,0.24167
9.908,5.399,1.23,2.127,70.2222,0.595959,0.0840815,0.134332
8.513,5.103,1.197,1.12,72.3333,1.14906,0.941771,0.108939
8.587,5.125,1.181,1.144,73.3333,1.06369,8.4546,0.274972
10.818,5.214,1.17,3.258,70.2222,1.95077,0.085427,0.145004
8.406,5.008,1.149,1.122,70.5556,0.455063,0.668543,0.624215
8.871,5.504,1.132,1.064,71.5556,0.989417,1.26264,0.274573
9.001,5.576,1.178,1.112,74.8889,1.13353,1.75054,0.165237
8.796,5.392,1.197,1.077,74,0.704273,0.0969289,0.0977728
8.899,5.503,1.173,1.111,76.1111,1.03234,0.976288,0.238714
8.78,5.296,1.177,1.185,77.8889,0.995434,8.53498,0.192671
9.042,5.522,1.162,1.163,75.7778,0.922654,0.464613,0.162714
9.178,5.668,1.178,1.154,76.4444,0.179394,0.110036,0.14417
13.176,5.476,1.177,5.427,74.5556,0,0.0413684,0.860987
8.646,5.233,1.14,1.124,72.5556,0.80378,1.11219,0.107712
8.837,5.298,1.187,1.172,71.8889,0.23898,0.0879391,0.0905245
8.835,5.387,1.198,1.124,73.6667,1.29389,0.171403,0.0584178
11.129,5.574,1.181,3.21,73.5556,1.4041,0.111455,0.213953
8.618,5.162,1.176,1.196,74.4444,1.10593,9.26759,0.273807
9.028,5.512,1.216,1.082,75.6667,0.963456,10.9249,0.546011
8.906,5.465,1.188,1.117,74.4444,1.09065,0.464409,0.158815
8.644,5.206,1.174,1.122,75.8889,1.06472,0.811206,0.121813
8.895,5.403,1.176,1.138,74.8889,0.931931,6.66728,0.246424
8.987,5.581,1.199,1.09,76,0.586675,0.200722,0.178275
8.808,5.478,1.166,1.097,79.7778,0.837959,21.3302,0.528508
8.858,5.402,1.169,1.118,71.1111,0.385016,0.911075,0.591438
8.827,5.28,1.187,1.142,71.3333,0.745983,12.5608,1.43362
9.908,5.361,1.179,2.181,72.3333,0.00594638,0.707728,1.65627
8.335,4.934,1.215,1.099,68.7778,0.674209,8.89355,1.51376
8.103,4.765,1.169,1.042,68.8889,0.926199,3.55517,0.385769
10.599,4.407,1.189,3.958,67.4444,2.62243,0.0722279,0.23061
7.739,4.507,1.144,1.066,69.3333,0.400813,0.425069,0.258964
8.281,4.963,1.184,1.058,72.6667,0.19581,4.53927,3.39171
8.134,4.877,1.153,1.059,72.4444,0.858056,27.5877,2.33916
10.241,4.957,1.159,3.022,70.4444,0.939701,0.675048,1.80144
8.166,4.847,1.136,1.047,70.5556,0.663383,2.30951,1.45975
11.281,4.823,1.155,4.194,68.2222,0.132106,0.369739,1.9172
12.192,4.949,1.141,4.98,71.7778,2.13238,0.251717,4.41196
8.192,4.94,1.145,1.024,71,1.03594,6.74024,1.42582
8.188,4.902,1.156,1.045,73.7778,0.460272,12.6593,7.78192
8.114,4.86,1.156,1.03,73.1111,0.877308,8.76886,0.81797
8.521,5.181,1.15,1.086,73,0.790928,3.16951,0.374692
8.258,4.958,1.137,1.086,71.6667,0.834067,3.99951,0.473148
8.61,5.245,1.21,1.061,73.2222,0.858636,0.343151,0.179121
8.501,5.197,1.169,1.044,71.5556,1.20568,2.13494,0.220377
8.552,5.03,1.356,1.082,71.1111,0.420804,0.19564,0.166808
8.546,5.16,1.192,1.097,71.5556,0.836383,1.38885,0.346202
8.542,5.095,1.21,1.102,73.4444,0.899259,2.18139,0.154132
8.249,4.879,1.175,1.086,71.4444,0.0994482,0.148298,0.154339
8.235,4.772,1.172,1.115,68,0.83849,0.405353,0.0735988
11.08,5.574,1.182,3.219,75.3333,1.74842,1.01301,0.824188
8.756,5.395,1.142,1.096,75.8889,0.924762,9.64009,0.961681
8.818,5.446,1.138,1.072,74,1.05311,0.876581,0.163104
8.611,5.263,1.189,1.053,75.3333,0.527082,2.94378,1.54988
8.485,5.162,1.198,1.046,75,0.796632,7.65206,0.775306
12.085,4.886,1.188,4.991,73.8889,0,0.060174,0.860732
10.417,5.069,1.153,3.074,72,0.421055,0.466242,0.837656
8.197,4.864,1.156,1.085,69.7778,0.355034,2.01104,1.04159
12.454,5.079,1.141,5.133,73.3333,1.095,0.0933432,1.06452
11.794,4.606,1.133,5.05,71.7778,0,0.133847,1.66014
8.602,5.217,1.197,1.087,70.7778,0.104428,2.13748,1.57031
8.836,5.445,1.147,1.139,65.8889,0.251533,2.49446,1.39301
14.015,6.406,1.176,5.339,71.4444,0,0.115551,1.43259
14.157,6.12,1.185,5.641,71,0.588112,0.122111,1.42528
13.09,9.55,1.228,1.141,68.6667,0.196596,2.30695,1.52094
11.047,6.287,1.25,2.212,68.1111,0.215597,2.51906,2.58035
9.801,5.31,1.204,2.074,66.8889,0.670396,19.6723,11.2084
8.46,5.028,1.2,1.133,71.7778,1.5351,17.7811,4.95666
8.854,5.37,1.2,1.141,72.5556,0.888463,19.8265,3.48294
8.43,4.905,1.172,1.16,64.6667,0.459536,5.31527,3.57126
