Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.026,4.566,1.304,1.096,67.6667,1.13458,12.7123,1.36045
10.553,5.082,1.194,3.147,72.8889,0.481201,0.487038,1.14206
12.497,5.125,1.152,5.121,71.2222,1.2404,0.0781245,1.05868
11.231,5.097,1.118,3.912,70.2222,1.60486,0.261482,0.68916
11.659,4.757,1.113,4.765,72.3333,0,0.0973672,1.57926
7.725,4.561,1.109,1.026,70.7778,0.239048,2.00206,1.27847
7.819,4.581,1.12,1.049,66.3333,0.464637,11.3311,3.54161
8.895,4.539,1.117,2.133,65.6667,0.0586925,2.63083,3.4743
8.382,5.098,1.117,1.066,70.4444,1.24192,4.58758,1.73453
8.086,4.802,1.114,1.08,70.7778,1.13047,6.93301,3.69626
7.927,4.633,1.122,1.058,68.1111,0.590002,2.49341,2.38651
8.217,4.595,1.163,1.385,66.6667,0.0382074,4.44999,4.10941
8.221,4.859,1.148,1.093,72.6667,0.773159,5.02536,0.933235
9.504,4.736,1.366,2.306,68.8889,0.58698,1.28865,0.875949
11.084,5.521,1.165,3.254,72.4444,1.73079,8.29272,6.16675
8.502,5.151,1.157,1.101,72.3333,0.695424,11.2196,3.26103
8.562,5.105,1.158,1.142,68.2222,0.503816,3.96011,2.50763
8.325,4.983,1.131,1.073,66.8889,0.299889,3.19567,1.98016
10.643,5.156,1.166,3.135,68.5556,1.00828,2.50429,3.98518
10.399,4.96,1.177,3.138,65.5556,1.13415,2.99986,4.32583
10.131,4.765,1.142,3.134,67.4444,1.47543,4.08253,3.32242
9.892,4.656,1.138,3.025,65.2222,0.352367,2.45159,4.67478
8.045,4.786,1.166,1.057,66,0.504869,11.1814,4.47101
10.89,4.613,1.144,4.091,66.2222,1.27872,1.49285,3.57057
7.733,4.518,1.125,1.027,67.3333,0.512383,7.50784,2.66311
7.624,4.361,1.123,1.052,67.5556,0.208279,13.1864,11.6576
11.01,4.781,1.151,3.979,66.3333,1.0061,3.06653,9.70838
8.225,4.983,1.122,0.968,66.8889,0.913272,19.9629,15.5856
11.033,4.222,1.14,4.688,64.5556,0,1.35706,19.2641
7.31,4.134,1.11,1.036,63.3333,0.423397,26.2596,9.58373
8.69,4.513,1.119,1.982,68.2222,0.192849,13.2311,15.3298
9.56,4.422,1.114,2.948,69.1111,0.817041,6.70512,10.367
7.692,4.513,1.11,0.994,71.5556,0.27256,33.3264,27.0782
9.175,4.501,1.126,2.412,69.6667,0.100912,22.1776,28.8808
10.812,4.731,1.123,3.478,63.4444,0.258662,12.9146,27.0719
12.202,4.345,1.151,5.667,66.7778,2.29931,2.19639,31.2533
8.865,4.361,1.1,2.379,67.8889,0.149642,43.3132,59.7028
8.091,4.497,1.557,0.989,65.4444,0.484576,74.5772,46.5411
8.031,4.411,1.57,1.012,66.2222,0.0424758,46.2465,46.2611
7.192,3.979,1.124,1.022,58.1111,0.615043,111.317,50.2227
11.583,4.537,1.116,4.873,62.4444,1.40618,2.83932,47.0354
7.575,4.251,1.154,0.981,66.2222,0.308581,41.0677,39.5944
7.25,4.135,1.126,0.968,66.1111,0.345354,45.3507,27.0499
11.446,4.261,1.123,5.11,65.7778,0,2.36992,28.6048
11.656,4.32,1.366,4.968,63.3333,1.57803,2.64659,26.9689
8.921,4.635,1.088,2.223,66.5556,0.110887,36.8809,36.5031
10.216,4.46,1.085,3.677,66.6667,0.615661,9.52389,32.3225
10.817,4.096,1.094,4.675,61.4444,0,3.46595,54.3166
7.18,4.138,1.1,0.963,60.1111,0.299703,69.5278,38.536
11.533,4.672,1.094,4.712,68.4444,0.729952,3.34668,38.0379
10.957,4.266,1.109,4.66,70.4444,0,2.93161,41.2621
7.469,4.44,1.091,0.953,70.6667,0.0102123,52.6886,45.3575
7.705,4.591,1.09,0.964,70.2222,0.019556,68.8612,56.2449
7.191,4.128,1.091,0.983,65.7778,0.452247,53.9071,34.0406
7.03,3.918,1.099,0.987,60.6667,0.387454,33.9914,20.7043
7.486,4.297,1.123,1.005,62.1111,0.567031,15.0823,12.3164
11.685,4.557,1.119,4.956,65.3333,1.09594,0.767486,11.4952
11.446,4.411,1.124,4.876,62.6667,0.833423,0.75005,10.9698
10.902,4.147,1.101,4.698,59.8889,0,0.670275,10.9351
8.745,3.815,1.094,2.789,58.4444,0.365639,3.5015,9.62137
11.009,4.052,1.082,4.839,61.2222,1.24945,1.47301,19.915
10.54,4.532,1.096,3.808,62.3333,1.39379,4.12034,15.3195
11.387,4.481,1.105,4.875,65.6667,0,0.876715,16.0604
7.485,4.371,1.087,1.002,65.4444,0.575062,13.3863,8.76182
7.377,4.231,1.098,1.028,66.3333,0.0643362,16.1327,15.862
12.187,4.442,1.102,5.621,64.5556,0,1.01764,15.8627
7.181,4.018,1.086,1.037,63.4444,0.378142,14.9352,10.2413
7.683,4.445,1.097,1.052,61.5556,0.425224,10.437,7.54997
7.52,4.323,1.086,1.039,62.2222,0.0485777,6.53793,7.09825
11.577,4.537,1.11,4.902,65.4444,0,0.436335,7.20015
7.681,4.483,1.101,1.004,65.2222,0.189347,4.25758,6.37395
7.606,4.416,1.104,1.037,63.8889,0.0409834,4.53773,6.06273
7.749,4.542,1.137,1.01,64.8889,0.342094,7.53804,6.83586
9.154,3.954,1.116,3.029,61.6667,0.00443947,2.66855,6.75818
9.467,4.272,1.114,3.016,64.8889,0.311635,1.95457,5.9035
7.079,3.952,1.093,0.977,60.3333,0.921464,45.6172,6.80688
7.361,4.281,1.107,0.951,60.5556,0.155072,3.34127,6.07825
8.883,3.917,1.13,2.824,64.3333,0.235603,1.42175,5.37171
7.833,3.755,1.122,1.947,62.1111,0.343618,1.9579,4.43143
10.829,4.118,1.119,4.615,62.4444,0,0.0427415,4.00027
7.245,4.155,1.111,0.965,63.1111,0.112428,0.268555,3.68447
10.926,4.388,1.117,4.467,63.8889,0,0.0454211,3.39028
10.928,4.232,1.149,4.603,63.8889,0,0.0117516,2.94984
10.757,4.151,1.088,4.553,63.8889,0,0.00280422,2.66238
10.827,4.25,1.108,4.518,64.2222,0,0.000850216,2.3849
10.993,4.382,1.094,4.547,63.6667,0,0.000199563,2.12176
10.84,4.331,1.085,4.505,63.5556,0,7.29526e-05,1.87924
10.644,4.105,1.11,4.475,63.3333,0,0.00100596,1.66411
10.865,4.316,1.059,4.518,62.3333,0,0.000944345,1.48203
10.345,3.898,1.05,4.487,60.5556,0,0.00504297,1.33825
6.739,3.78,1.061,0.926,59,0.193009,0.0611421,1.23004
6.667,3.713,1.059,0.918,58,0.15096,0.107597,1.0812
10.114,3.628,1.057,4.499,58,0,0.0135649,1.00564
10.179,3.662,1.069,4.472,57.2222,0.270523,0.00653156,0.972527
6.457,3.511,1.063,0.942,56.3333,0.065698,0.372949,0.950954
6.757,3.785,1.069,0.913,57.4444,0.597283,0.391044,0.722051
6.442,3.499,1.055,0.952,55.6667,0.841567,2.83152,0.505903
6.82,3.818,1.054,0.945,59.8889,0.559709,0.6573,0.348008
8.133,4.306,1.058,1.773,62,0.200343,0.0944211,0.278562
8.733,3.975,1.087,2.723,66.8889,1.55468,0.112955,0.32378
10.415,4.093,1.093,4.298,65.5556,0,0.0130949,0.304085
6.897,3.902,1.107,0.934,63.8889,0.650058,0.255679,0.134048
6.892,3.88,1.082,0.959,65.1111,0.730537,1.18691,0.156068
10.27,4.398,1.107,3.703,68.1111,1.58299,0.0263585,0.118813
7.719,4.599,1.109,0.976,70.1111,0.912954,0.421288,0.110233
11.431,4.78,1.128,4.556,72.5556,0,0.00326897,0.108188
8.086,4.823,1.196,1.015,71,0.481367,0.0198075,0.100797
7.69,4.536,1.128,0.974,69.7778,0.383614,0.0562989,0.0816369
8.53,4.414,1.139,1.96,65.3333,0.743549,0.166187,0.310595
7.939,4.532,1.361,1.025,71.2222,0.33546,0.23835,0.232064
7.799,4.591,1.126,0.988,69.2222,0.438858,0.17716,0.247108
10.765,4.605,1.171,3.953,68.7778,2.3595,0.0252221,0.185718
8.045,4.782,1.111,1.077,68,0.344545,0.690682,0.575175
7.97,4.706,1.125,1.048,66.7778,0.472748,0.786761,0.606158
7.968,4.663,1.162,1.101,67.2222,0.973696,0.377097,0.271909
8.014,4.72,1.14,1.09,69.7778,0.961053,8.05016,1.6738
8.243,4.931,1.147,1.083,70.4444,0.973596,5.3183,1.50745
9.662,4.467,1.13,2.982,67.3333,1.07816,0.585062,0.912907
7.44,4.259,1.194,0.997,69.6667,0.986519,0.834051,0.468665
7.574,4.346,1.148,1.025,65.1111,1.16202,4.01612,1.06612
11.336,4.362,1.14,4.862,66.8889,0,0.0615608,1.12485
7.569,4.351,1.125,1.024,65.4444,0.750254,1.06713,0.413224
8.51,4.43,1.102,1.941,68,0.882925,0.286079,0.2915
11.914,4.93,1.121,4.858,66,0,0.0135119,0.292631
9.876,4.593,1.128,3.052,64.2222,1.07986,0.0417749,0.261205
11.647,4.496,1.107,4.995,63.6667,2.31058,0.00712895,0.230595
11.45,4.473,1.126,4.803,62.8889,0.253662,0.00899606,0.202315
7.724,4.64,1.108,0.907,65.8889,0.641052,0.823282,0.367624
7.842,4.692,1.148,1.012,70.4444,0.702189,14.0681,1.78386
7.93,4.737,1.128,1.005,66.8889,0.693519,1.379,0.851075
7.943,4.676,1.124,1.038,67.5556,0.630681,1.9822,2.56085
9.195,4.845,1.171,2.094,72.4444,0.0453216,1.73248,2.50219
8.423,5.167,1.115,1.033,71.2222,0.733297,3.33695,1.2732
8.321,5.029,1.149,1.042,73,1.62794,8.64403,0.456218
9.178,4.832,1.166,2.085,70.2222,0.42644,0.208501,0.402494
8.138,4.91,1.138,1.02,73.7778,1.13403,3.4686,0.639357
11.896,4.691,1.141,5.009,73.3333,0.0489861,0.0337191,0.659829
7.804,4.613,1.105,1.049,72.7778,0.880811,5.03727,0.703411
12.168,4.847,1.15,5.104,73.2222,0.713974,0.0454857,0.672503
8.12,4.905,1.109,1.024,73.7778,0.866193,1.80828,0.475552
11.917,4.937,1.115,4.858,73.2222,0,0.0282811,0.484951
8.075,4.81,1.122,1.06,72,0.286235,0.274844,0.423245
8.472,5.271,1.125,0.993,76,0.634451,22.5627,3.54825
10.223,4.827,1.159,3.166,68.2222,1.56586,0.681427,1.70779
8.239,4.928,1.125,1.074,67.4444,1.25109,1.8902,0.245549
8.491,5.081,1.144,1.101,70.4444,0.287524,0.173106,0.192897
8.288,4.882,1.149,1.126,71.4444,1.25187,2.01049,0.46305
8.902,5.45,1.169,1.094,69.4444,0.669593,0.80538,0.476601
8.663,5.277,1.165,1.076,71.8889,0.767619,0.331487,0.257733
10.047,5.674,1.136,2.116,74.1111,0.230297,0.119241,0.266741
8.708,5.177,1.149,1.234,71.7778,0.314484,0.367754,0.336957
8.628,5.223,1.189,1.053,73.6667,0.672886,0.290622,0.191983
12.849,5.391,1.179,5.237,77.3333,0,0.00683164,0.181364
13.027,5.414,1.141,5.4,76.4444,0,0.00496621,0.171337
12.459,5.236,1.158,4.993,75,0,0.0028386,0.166873
12.483,5.17,1.116,5.155,74.2222,0,0.000736033,0.156857
12.284,5.282,1.136,4.829,73.6667,0,0.000171673,0.149559
12.029,5.073,1.12,4.845,73.7778,0,3.83399e-05,0.142679
11.726,4.835,1.072,4.841,72.5556,0,0.000218246,0.140993
11.655,4.717,1.08,4.875,71,0,0.000123096,0.145429
12.367,5.511,1.088,4.82,69.6667,0,0.000713016,0.160734
11.406,4.621,1.045,4.782,67.4444,0,0.000880507,0.196149
7.582,4.529,1.059,0.964,66.7778,0.230026,0.0980105,0.199592
8.924,4.792,1.108,1.987,67.5556,1.38391,0.0315451,0.179886
7.756,4.672,1.074,1.008,68,0.401317,0.173403,0.162738
7.772,4.536,1.088,1.06,67,0.721736,0.775642,0.14592
8.124,4.918,1.098,1.039,67.8889,0.170493,0.15294,0.134723
7.995,4.783,1.115,1.056,71,0.914875,0.50986,0.440709
12.305,5.039,1.119,5.122,71.3333,0,0.0189469,0.483374
8.209,4.961,1.124,1.058,70.4444,0.0858992,0.637276,0.515559
8.436,5.207,1.152,1.012,70.5556,0.530121,0.614453,0.263618
11.971,4.701,1.138,5.068,69.5556,2.89004,0.0574304,0.926422
10.153,4.906,1.154,2.998,69.8889,0.939289,0.454016,0.98287
10.007,4.725,1.117,3.078,67,1.71081,0.611663,0.57659
9.649,5.386,1.12,2.033,73.3333,0.146121,1.28075,1.93918
8.202,5.005,1.111,0.958,75.6667,1.16896,27.383,1.30715
7.985,4.832,1.109,1.018,76.2222,1.08701,1.15171,0.52312
7.989,4.729,1.141,1.046,72.4444,1.4197,2.88958,0.530804
8.396,5.111,1.143,1.04,76,1.51447,8.85322,1.00354
8.853,5.557,1.144,1.049,75.8889,0.298329,1.0195,0.896897
8.556,5.224,1.164,1.095,76.7778,1.18449,14.6635,0.508459
8.595,5.317,1.157,1.041,76.5556,0.870957,42.5801,1.26217
8.822,5.558,1.152,1.024,76.6667,1.12957,0.970193,0.331563
8.997,4.805,1.136,2.005,73.8889,1.13676,0.217198,0.220116
9.354,5.048,1.128,2.08,74.6667,0.0945392,0.206854,0.403645
12.439,5.162,1.152,5.109,74.1111,0,0.0199788,0.410526
12.083,4.934,1.118,5.005,72.2222,0,0.0277399,0.4259
12.215,5.115,1.136,4.89,71.8889,1.56206,0.0242287,0.402211
12.144,4.985,1.151,4.958,70.8889,1.10536,0.0278631,0.417623
8.1,4.878,1.129,1.045,70.1111,0.408487,0.515284,0.354217
12.155,5.051,1.115,4.944,72,0,0.0260672,0.880081
10.329,5.027,1.129,3.057,71.2222,0.400535,0.370065,0.883147
11.05,4.893,1.114,4.019,72,0.936862,0.175131,0.613517
12.277,5.035,1.114,4.988,73,3.79194,0.0588782,0.959602
8.939,4.734,1.12,2.052,73.8889,0.0620421,0.877695,1.42228
8.356,5.131,1.141,1.018,69.7778,0.466866,2.27608,2.10128
9.736,4.676,1.141,2.862,71.1111,0.386827,0.60541,2.02441
7.769,4.603,1.125,0.988,71.5556,0.516805,1.96619,1.11919
10.367,4.344,1.099,3.896,70.5556,1.19974,0.201171,0.894421
7.564,4.418,1.1,1.043,71.7778,0.530481,0.559778,0.563925
8.517,5.284,1.125,1.023,72.7778,0.829449,0.995242,1.59542
8.144,4.912,1.123,1.048,73.7778,0.874388,1.17385,0.680637
8.134,4.879,1.128,1.023,70.3333,0.655036,4.02247,2.31064
9.156,4.962,1.15,1.962,74.4444,1.63725,1.1016,0.970121
8.417,5.227,1.129,1.04,77.2222,1.0127,3.93404,0.402146
8.473,5.283,1.133,1.002,79.3333,1.19308,4.50796,0.353841
8.104,4.917,1.132,0.994,77.3333,0.0370166,0.228865,0.355992
7.994,4.749,1.132,1.036,75.7778,0.316456,2.33265,1.86933
8.361,5.009,1.145,1.101,70.7778,1.4434,2.87259,0.736029
8.44,5.177,1.143,1.029,74,0.639056,0.48186,0.474049
8.147,4.885,1.147,1.046,71.3333,1.28564,1.16284,0.450359
12.46,5.257,1.16,5.034,74.7778,0,0.0259028,0.514945
8.298,5.024,1.146,1.036,72.5556,0.507306,0.631532,0.349798
10.651,5.352,1.142,3.072,73.8889,0.0341206,0.132542,0.353712
11.297,4.954,1.151,4.118,73,0.345233,0.059878,0.347148
12.328,5.124,1.145,5.04,73.4444,0,0.0548255,1.07392
10.966,4.726,1.108,4.044,71.8889,0.456268,0.290477,0.9792
11.441,5.138,1.133,4.069,71.6667,1.19382,0.284627,1.04771
11.111,4.882,1.119,4.018,71.1111,1.0952,0.353475,1.69437
7.914,4.759,1.116,0.985,72.2222,0.999343,3.91554,0.588575
7.829,4.682,1.123,0.999,72.3333,0.724069,0.497727,0.289881
8.113,4.897,1.13,1.038,72.2222,0.589318,2.23037,0.711597
8.111,4.956,1.12,0.993,72.4444,0.40101,0.731702,0.445494
7.764,4.637,1.116,1.033,76.1111,1.20366,12.4916,0.99354
8.341,5.081,1.157,1.003,71.2222,0.0684722,0.835638,1.02721
8.141,4.913,1.139,1.055,76,1.02508,3.73594,2.79951
8.271,4.99,1.124,1.073,75.4444,0.767311,2.62068,1.00475
8.573,5.208,1.141,1.118,75.6667,0.788104,1.31623,0.431422
8.445,5.161,1.138,1.073,76.6667,1.05862,6.30844,1.56201
8.465,5.044,1.142,1.153,75.4444,0.610684,1.42427,0.770086
8.909,5.466,1.137,1.139,70.8889,0.277473,0.947841,0.828741
8.573,5.111,1.161,1.155,69.6667,0.556161,1.30479,0.915795
9.045,5.584,1.146,1.134,69.7778,0.0640507,0.882718,0.913071
13.205,5.341,1.17,5.525,70.7778,4.87008,0.0301074,0.465968
12.835,5.195,1.14,5.338,65.6667,1.80458,0.0256273,0.447486
9.75,5.116,1.138,2.374,67.7778,0.655188,0.323586,0.386267
8.941,5.339,1.329,1.145,69.6667,0.0702957,0.686637,0.810468
8.612,5.195,1.149,1.142,69.4444,0.598684,0.980614,0.842946
10.946,5.437,1.133,3.15,70.2222,2.48943,0.207709,0.336551
8.325,4.93,1.136,1.1,64.7778,0.99194,0.590841,0.224683
9.785,5.212,1.143,2.255,70.5556,1.30117,0.167832,0.11812
8.668,5.238,1.167,1.116,71.4444,0.542862,1.32901,1.00627
8.693,5.271,1.135,1.136,69.2222,1.0519,1.12314,0.21068
11.04,5.414,1.146,3.291,69.5556,1.15384,0.062724,0.13938
8.752,5.333,1.153,1.14,73.3333,1.09824,0.469057,0.109843
13.117,5.369,1.144,5.429,72.7778,3.25959,0.00400811,0.0967916
10.929,5.286,1.146,3.328,73,1.77584,0.111948,0.206813
8.832,5.442,1.109,1.113,72.3333,1.1846,0.282216,0.14822
9.038,5.566,1.125,1.155,72,0.750837,0.0914096,0.0813822
8.771,5.287,1.142,1.183,71,1.00761,0.707445,0.0690749
9.443,5.959,1.143,1.142,75.1111,1.05973,1.99077,0.0932116
9.067,5.595,1.143,1.147,71.8889,0.874503,0.0828223,0.0638113
10.357,5.656,1.144,2.346,74.4444,0.750511,0.0251601,0.0458391
9.347,5.782,1.154,1.22,75.8889,1.09485,1.09029,0.128734
9.323,5.751,1.154,1.175,73.2222,0.961077,0.0929341,0.0431457
9.454,5.808,1.206,1.186,75.8889,1.85127,0.579923,0.0984214
11.715,5.994,1.215,3.316,74.5556,0.283524,1.92448,4.34496
8.951,5.547,1.175,1.063,72,1.19199,3.15455,0.594013
8.583,5.21,1.138,1.103,74.4444,1.22976,0.489404,0.132162
12.707,5.254,1.186,5.169,72.7778,0,0.00574462,0.126764
8.838,5.429,1.165,1.086,71.3333,0.0526988,0.0876513,0.12412
12.019,5.256,1.176,4.533,69.7778,0,0.02011,0.464804
11.772,4.957,1.165,4.617,69,0,0.178098,0.543494
11.585,4.785,1.11,4.667,67.7778,0,0.0426342,0.633785
11.262,4.683,1.113,4.461,65.8889,0,0.185947,0.791963
11.215,4.499,1.086,4.613,64.8889,0,-0.126438,0.912315
11.884,4.762,1.439,4.645,63.3333,0,2740.28,1.04771
10.961,4.192,1.091,4.659,61.7778,0,0.0519179,1.20272
11.597,4.33,1.119,4.735,60.2222,0,0.000936246,1.37943
10.825,3.964,1.405,4.478,57.8889,0,0.0629514,1.68719
10.622,3.934,1.057,4.671,56.4444,0,0.180059,1.92181
10.907,4.119,1.072,4.732,55.5556,0,0.0929537,2.17799
10.929,3.971,1.437,4.527,54.8889,0,0.0391499,2.46599
10.885,3.956,1.074,4.867,53.8889,0,0.125451,2.78587
10.996,3.912,1.063,4.774,52.6667,0,0.0491669,3.14009
10.933,3.688,1.066,5.05,51.2222,0,0.102645,3.52865
10.788,3.746,1.035,5.028,49.7778,0,0.0565844,3.95336
10.304,3.785,1.053,4.504,49.4444,0,0.196379,4.412
10.276,3.615,1.08,4.613,48.6667,0,0.102448,4.91045
10.097,3.499,1.047,4.604,47.6667,0,0.30914,5.44933
10.436,3.73,1.046,4.608,46.8889,0,0.1286,6.02355
6.53,3.558,1.014,0.956,46.2222,0.709539,5.70714,2.58682
6.224,3.253,1.027,0.977,44.5556,0.673212,6.99376,0.769972
8.694,3.691,1.049,2.933,47.7778,0.0516916,0.356538,0.830999
6.63,3.515,1.077,0.99,50.5556,0.55694,1.02689,0.315968
7.128,4.1,1.05,0.968,58.8889,0.678305,0.514769,0.120632
10.125,4.297,1.055,3.793,63.3333,0.344068,0.0204699,0.119138
7.675,4.548,1.061,1.001,71.3333,0.932386,0.770691,0.138391
10.117,4.925,1.088,3.051,75.1111,1.66367,0.322741,0.255848
9.323,5.155,1.092,2.022,75.7778,1.41387,0.66575,0.110541
10.702,5.439,1.092,3.028,77.3333,0.535183,0.0432169,0.109623
8.186,5.037,1.095,0.965,74.2222,0.389465,0.0992949,0.108054
9.484,5.225,1.161,2.054,75.8889,1.13925,0.858052,0.455676
7.922,4.752,1.126,1.02,72.7778,0.063625,0.559175,0.632013
8.326,5.08,1.12,1.027,72.8889,0.424735,0.902131,0.375976
9.32,5.052,1.12,2.028,72.3333,1.15333,4.37148,0.526357
8.229,4.936,1.147,1.031,70,0.858174,20.1682,3.4284
8.893,4.7,1.132,2.03,72.3333,0.900783,3.52702,0.6076
7.712,4.496,1.165,1.031,69.6667,0.480232,19.137,9.08052
7.878,4.596,1.155,1.049,67.4444,0.703425,9.42272,5.28505
8.191,4.93,1.157,1.026,71.1111,0.903722,5.86738,0.328841
7.924,4.599,1.162,1.069,69,1.09163,5.36949,0.526348
8.578,5.261,1.168,1.048,73.6667,0.546056,0.476108,0.271697
8.336,5.083,1.143,1.012,68.4444,0.379979,0.333212,0.152103
9.246,4.977,1.14,2.045,74.3333,0.778036,1.29345,1.00074
8.715,5.34,1.149,1.107,75.7778,1.03336,0.890063,0.148887
8.947,5.646,1.191,0.997,77.7778,0.86392,28.2602,2.79259
9.784,4.571,1.139,3.039,67.7778,0.686954,2.75473,4.47084
8.096,4.829,1.146,1.022,70,0.966305,27.1321,0.582767
8.91,4.694,1.134,1.991,71.2222,0.6492,0.312548,0.408524
7.858,4.678,1.132,0.995,69.8889,0.904133,2.86257,0.31232
11.195,5.027,1.139,3.951,73,0.619438,0.0653411,0.312796
8.209,4.969,1.138,1.064,73.1111,0.77767,9.5684,2.10664
8.193,4.955,1.138,1.033,71.4444,1.08337,1.36997,0.752007
8.149,4.89,1.135,1.018,73.4444,1.1592,13.1523,1.86686
8.398,5.107,1.153,1.058,75.4444,1.54482,1.17243,0.546321
7.979,4.708,1.149,1.076,72,0.347852,8.3403,5.43916
8.446,5.177,1.163,1.037,70.2222,0.915694,6.5476,3.76552
11.18,4.911,1.139,4.063,71,2.1283,0.923185,2.48016
12.329,5.138,1.156,5.009,73.5556,0,0.170693,3.52209
11.218,5.101,1.12,3.949,71.3333,0.656299,1.20748,3.72626
12.114,5.053,1.126,4.924,72,0,0.317121,4.02325
12.336,5.2,1.11,4.878,72,1.01355,0.363423,3.97778
8.441,5.229,1.117,1.042,72.4444,0.233145,5.64334,3.38182
10.909,4.855,1.117,3.893,67.3333,0.750585,0.761972,2.9135
11.246,4.398,1.125,4.688,64.8889,0.0211262,0.308879,4.89259
9.931,4.051,1.116,3.788,64.2222,1.13791,1.65662,6.46011
8.419,4.512,1.083,1.837,65.4444,0.034232,1.65761,3.5843
9.561,3.736,1.075,3.797,60.3333,1.53657,0.594677,2.79155
11.135,4.58,1.091,4.506,68.3333,0,0.145116,2.88318
7.395,4.355,1.08,0.956,67,0.403109,2.11247,2.10985
