Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.564,4.68,1.121,4.723,70.6667,2.26947,0.264922,4.43968
11.534,4.659,1.133,4.74,72.6667,1.2467,0.268649,3.58085
10.755,4.85,1.104,3.766,71.5556,0.0140889,1.04586,8.44252
10.295,4.303,1.085,3.89,67.3333,1.45403,1.31993,7.57096
7.775,4.668,1.104,0.964,69.6667,0.0100301,5.41146,7.7135
7.732,4.6,1.123,1.006,70.8889,0.496756,21.8685,14.133
8.002,4.815,1.142,1.014,69.7778,0.335026,10.9974,11.4822
10.283,5.08,1.12,3.009,74.4444,0.535393,2.99308,10.387
10.463,5.159,1.111,3.122,75.7778,0.583124,4.70274,8.84114
10.428,5.274,1.124,2.944,71.5556,1.07254,9.98647,14.4377
8.333,5.085,1.144,1.026,73.8889,0.360035,21.2089,17.6059
11.503,5.22,1.184,4.028,72.4444,1.47984,7.48432,31.3797
8.627,5.351,1.128,1.051,72.4444,0.308922,22.621,25.1722
7.909,4.669,1.127,1.035,69,0.548214,67.0576,46.048
12.631,5.383,1.142,4.99,72.3333,0.0157406,2.24177,48.6805
8.062,4.855,1.121,1.003,71.8889,0.561934,38.9913,28.6
9.06,4.595,1.118,2.274,66.5556,1.04015,22.2388,8.19867
8.239,4.946,1.138,1.023,69.7778,1.00745,31.1356,4.71832
11.799,4.519,1.144,5.051,64.3333,0,0.27675,4.71639
10.226,4.673,1.117,3.326,63.1111,0.082948,1.30536,4.65907
9.76,4.552,1.148,2.943,65.8889,0.0249263,2.73313,7.00332
11.592,4.448,1.117,4.996,70.1111,4.51456,0.49039,8.41317
9.787,4.714,1.1,2.907,68.1111,0.55392,3.48071,7.73707
7.836,4.679,1.089,1.019,70.1111,0.532825,6.97215,4.67755
10.787,4.862,1.117,3.774,70.3333,0.310373,0.91216,4.63792
7.883,4.679,1.13,1.072,70,0.533393,6.51558,3.63338
8.543,5.221,1.129,1.067,73.8889,1.02695,32.3865,4.48057
11.881,4.688,1.119,5.051,68.6667,0,0.257918,4.61989
8.921,4.739,1.108,2.001,67.6667,0.298945,2.60912,4.10554
8.17,4.803,1.127,1.179,69.1111,0.718071,20.4568,3.36636
11.602,5.3,1.129,4.069,70.4444,0.252928,0.667902,3.18927
8.22,4.95,1.11,1.069,71,0.638553,7.50489,3.29765
8.636,5.323,1.131,1.05,73.2222,0.673673,7.46955,3.2341
9.281,4.927,1.173,2.084,67.6667,0.0365838,2.16871,4.62204
8.391,5.044,1.139,1.121,68.2222,0.14987,3.03254,4.03457
8.593,5.234,1.145,1.077,71.4444,0.805393,8.73989,5.55605
10.583,5.055,1.145,3.265,68,0.00380002,1.79089,5.40757
12.305,4.862,1.137,5.257,69,0,0.311555,5.3398
7.954,4.689,1.11,1.031,68.1111,0.204645,3.94323,4.50671
8.271,5.049,1.117,1.029,66.3333,0.421252,3.98607,2.85054
10.046,4.615,1.145,3.228,67.4444,0.272684,0.901485,2.65352
9.162,4.766,1.143,2.149,64.5556,0.20303,1.48469,2.4269
8.83,5.387,1.119,1.165,70.4444,0.27159,2.04435,1.8577
8.294,4.942,1.117,1.087,67.8889,0.585465,2.36875,3.46602
10.004,5.46,1.139,2.247,71.5556,0.111201,1.84492,3.21641
9.693,5.083,1.202,2.261,70,0.593909,2.48835,3.19471
12.879,5.167,1.153,5.446,68.1111,0,0.132293,3.17525
8.577,5.156,1.12,1.136,66.1111,0.695173,2.46249,1.57247
8.339,4.912,1.147,1.122,63.8889,0.0410036,1.3271,1.53521
8.795,5.355,1.172,1.104,68.1111,0.174612,1.0808,1.1056
8.447,5.024,1.159,1.147,69.7778,0.658963,3.41693,1.56277
13.227,5.493,1.154,5.46,68.3333,0,0.0951764,1.61268
8.991,5.435,1.162,1.213,66.5556,0.311806,1.43163,1.27281
8.799,5.257,1.185,1.177,67.8889,0.386436,1.03042,0.882418
9.892,5.275,1.167,2.265,68.3333,0.994772,0.614542,0.697877
13.054,5.478,1.148,5.302,70.3333,0,0.0458524,0.937866
11.008,5.386,1.191,3.283,68.1111,0.871029,0.291507,0.831577
11.745,5.264,1.107,4.204,72,1.4229,0.210581,1.19992
8.21,4.815,1.139,1.104,67.5556,0.594518,1.20936,1.2691
8.3,4.984,1.111,1.083,71.8889,0.718795,1.2569,1.11235
10.781,5.177,1.147,3.31,70.2222,0.726033,0.403065,0.871241
8.416,5.069,1.118,1.121,73.8889,0.873235,1.56994,1.23787
8.785,5.424,1.14,1.009,72.5556,0.633771,1.11241,1.01115
10.109,4.796,1.14,3.084,73.2222,0.94296,0.436068,1.09688
8.142,4.819,1.148,1.084,71.3333,0.301628,0.953489,0.891352
12.748,5.416,1.141,5.149,75,0,0.0408281,1.01092
8.556,5.257,1.118,1.063,73.3333,0.632092,1.17254,0.472842
12.448,4.988,1.15,5.205,72.8889,1.78301,0.0300313,0.456313
12.456,4.949,1.125,5.283,72.1111,0.962022,0.0309619,0.517803
8.774,5.46,1.151,1.053,73.2222,0.0572671,0.524981,0.586406
10.721,5.299,1.186,3.127,75,0.774726,0.182066,0.442157
8.686,5.265,1.165,1.122,75.6667,1.17293,10.111,0.427004
11.966,5.408,1.19,4.231,73.1111,0.420811,0.0589895,0.427384
9.779,5.479,1.175,2.044,77,0.308064,0.229795,0.330078
8.672,5.317,1.17,1.097,79.1111,0.903476,19.3956,2.99844
10.636,5.235,1.167,3.097,71.1111,0.324733,0.985771,3.04496
8.679,5.344,1.146,1.067,72.7778,0.352357,2.91667,2.3206
8.761,5.309,1.181,1.126,72.1111,0.12572,3.33288,3.02543
8.526,5.085,1.146,1.132,68.8889,0.36908,6.67415,4.68596
8.738,5.247,1.136,1.152,72.1111,0.301392,4.96798,3.59587
13.107,5.437,1.152,5.405,74,0,0.151402,2.56069
9.827,5.307,1.146,2.238,72.2222,0.211473,2.25711,2.37889
8.872,5.437,1.141,1.142,74,0.144675,3.0611,2.40184
12.302,4.866,1.141,5.192,69.1111,0,0.134714,2.46978
8.232,4.822,1.123,1.146,66.8889,0.54838,3.04762,0.946742
11.755,5.132,1.154,4.29,67.4444,0.45828,0.21831,0.891394
8.664,5.299,1.131,1.05,67.2222,0.278263,1.09281,0.878583
12.517,5.099,1.124,5.216,70.5556,2.11844,0.0426574,0.825312
12.347,4.899,1.132,5.187,70.3333,1.66478,0.0435152,0.67582
12.604,5.072,1.152,5.265,70.7778,2.16984,0.0380277,0.626393
12.758,5.336,1.121,5.246,71.1111,0,0.0481814,0.977131
8.394,5.054,1.113,1.13,68.6667,0.353765,1.02452,0.67935
10.323,4.856,1.141,3.231,67.7778,1.32441,0.436686,0.497505
8.479,5.087,1.142,1.148,66.8889,0.722069,2.38717,0.824687
13.002,5.282,1.145,5.334,67.5556,3.58349,0.0351275,0.705143
13.038,5.41,1.152,5.286,68.4444,3.19077,0.0419181,0.769279
8.56,5.127,1.217,1.067,68,0.0966709,1.33173,1.52023
8.641,5.251,1.145,1.143,73.8889,0.65025,14.1502,5.79519
8.556,5.171,1.161,1.106,68.3333,0.490656,4.80115,3.08485
9.388,4.899,1.138,2.223,66.6667,0.967127,2.21015,1.14329
8.943,5.471,1.174,1.115,73.8889,0.948445,8.05956,1.03566
8.609,5.212,1.154,1.121,72,0.897008,7.47288,7.08936
8.922,5.423,1.147,1.184,70.8889,1.10073,4.88951,1.87342
8.804,5.27,1.144,1.168,70.3333,0.482529,1.5641,1.48159
9.783,5.108,1.133,2.312,64,0.688341,0.914295,0.900082
8.721,5.206,1.147,1.161,67.2222,0.770956,0.656216,0.307522
13.537,5.559,1.155,5.654,66.2222,0,0.0129095,0.299207
13.139,5.166,1.147,5.608,65.4444,1.10032,0.0116029,0.29662
8.558,5.086,1.121,1.166,65.1111,0.121724,0.251536,0.281483
11.4,5.715,1.111,3.354,66.1111,0.520234,0.0819706,0.228409
9.158,5.596,1.139,1.206,69.1111,0.524679,0.571526,0.419939
8.865,5.343,1.15,1.172,69.3333,0.293269,0.346787,0.316516
8.788,5.316,1.144,1.167,70.6667,1.00372,4.48051,0.68913
8.998,5.386,1.143,1.222,69.1111,0.150835,0.642911,0.639652
9.335,5.712,1.166,1.18,71.7778,0.776991,0.534579,0.258392
9.518,5.86,1.18,1.247,71.6667,1.37908,5.46437,0.272715
9.414,5.807,1.14,1.186,72.8889,1.01162,0.492065,0.131337
13.78,5.765,1.2,5.63,74.2222,0,0.00599071,0.151313
9.425,5.788,1.167,1.225,72.6667,0.98796,0.0721745,0.0893224
9.036,5.521,1.163,1.148,71.3333,0.808115,0.0644498,0.036771
9.083,5.609,1.153,1.131,70.3333,0.953133,0.806263,0.297199
8.977,5.49,1.155,1.141,71.7778,0.20077,0.221202,0.235771
8.741,5.293,1.145,1.151,75.1111,1.48128,1.1677,0.137864
9.251,5.769,1.163,1.146,73.5556,0.57859,0.0664561,0.0917353
8.766,5.377,1.168,1.094,74.3333,1.154,1.03025,0.102012
8.647,5.256,1.141,1.145,76.7778,0.971094,5.90584,0.13451
8.968,5.324,1.177,1.237,74.8889,0.377365,0.0981194,0.0976732
9.218,5.671,1.179,1.169,73,0.846498,0.897795,0.134351
9.088,5.576,1.185,1.148,74,0.619289,0.616355,0.273582
9.246,5.726,1.178,1.153,72.8889,0.699852,1.73095,0.680383
9.223,5.649,1.188,1.201,72.7778,1.14955,1.48601,0.4029
8.587,4.996,1.209,1.177,66.7778,0.528251,0.38034,0.268032
9.01,5.5,1.181,1.111,72.4444,0.662449,1.00835,0.749518
9.011,5.529,1.179,1.147,75.3333,0.367723,1.29377,1.12085
11.364,5.465,1.198,3.486,71.8889,0.291084,0.403892,1.02963
8.79,5.298,1.189,1.164,70.8889,1.0419,1.21531,0.4288
9.051,5.527,1.172,1.164,74.6667,1.32166,0.267721,0.0804839
9.333,5.782,1.234,1.145,74.8889,1.51874,0.69803,0.120911
9.304,5.65,1.177,1.211,72.1111,0.790715,0.309958,0.126662
9.721,6.052,1.186,1.243,74.7778,1.30705,0.273118,0.0743753
9.734,6.071,1.189,1.231,74.6667,0.970521,3.51327,0.22198
9.506,5.663,1.203,1.324,69.5556,0.580193,0.0988219,0.16124
9.055,5.417,1.198,1.195,70.8889,1.1297,0.639317,0.0860985
9.092,5.505,1.169,1.214,73.6667,0.9876,2.7288,0.0993759
13.47,5.561,1.188,5.486,69.3333,0,0.00530473,0.0989593
9.051,5.476,1.149,1.203,69.3333,0.639241,0.0653564,0.0567802
9.051,5.53,1.152,1.157,69.3333,0.539154,0.0804233,0.0528139
9.08,5.536,1.144,1.184,67.6667,1.08158,0.652699,0.035252
9.085,5.499,1.15,1.231,70.8889,1.02294,3.31511,0.133232
10.002,5.378,1.151,2.212,68.6667,0.136184,0.0704075,0.138173
8.835,5.39,1.155,1.091,73.5556,1.14916,0.741701,0.150334
9.046,5.603,1.155,1.131,75.2222,1.11386,0.890002,0.269432
8.791,5.408,1.178,1.037,75,1.03843,1.31965,1.0539
8.514,5.16,1.165,1.09,75.8889,0.163206,0.917761,0.908492
8.697,5.32,1.188,1.089,74.4444,0.695072,10.0042,2.0161
8.756,5.348,1.182,1.106,74.2222,0.610981,1.31508,0.719828
8.908,5.449,1.179,1.169,74.4444,0.808047,2.92005,1.05832
8.621,5.131,1.187,1.164,71.8889,1.27038,0.793969,0.123952
9.128,5.669,1.213,1.068,74.1111,1.05276,0.951409,0.248226
8.946,5.556,1.184,1.056,75.2222,1.40167,6.35799,0.196954
12.411,4.948,1.176,5.2,73.5556,0,0.0105197,0.195815
12.135,5.023,1.147,4.924,73.7778,0,0.00585296,0.196175
9.825,4.642,1.145,2.959,73.4444,0.493466,0.0134771,0.192112
8.261,4.989,1.18,1.059,72.8889,0.682172,3.23587,0.456323
8.11,4.841,1.183,1.017,73.6667,0.548105,0.454714,0.225329
8.356,5.044,1.17,1.052,74.2222,0.599439,0.199675,0.106224
8.337,4.996,1.143,1.058,73.5556,1.20164,0.755685,0.150311
9.53,5.113,1.147,2.104,76.3333,0.307632,0.0733449,0.130293
8.324,5.005,1.149,1.083,74.6667,1.14088,0.626982,0.283912
8.513,5.15,1.138,1.097,75.2222,0.989993,2.50217,0.615016
8.572,5.276,1.145,1.019,76,0.697713,0.420434,0.349823
8.435,5.182,1.165,0.981,75.6667,0.962517,6.93658,0.283982
7.93,4.715,1.153,1.027,76.2222,0.932828,29.3361,0.739156
9.432,5.171,1.141,1.98,75.1111,0.124737,0.425565,0.768509
8.884,5.017,1.53,1.24,72.6667,0.817591,2.50113,0.236326
8.099,4.848,1.151,1.03,71.6667,0.880233,12.7949,0.471269
11.869,4.638,1.147,5.099,69.6667,0,0.0369871,0.539914
7.694,4.486,1.158,1.005,68.2222,0.0920403,0.724071,0.630546
8.253,4.752,1.341,1.104,70.5556,0.7811,0.843877,0.193409
8.068,4.823,1.142,1.038,69.1111,0.526861,6.4366,3.75843
8.403,5.125,1.143,1.047,76.1111,0.956059,4.05314,0.672948
8.034,4.697,1.151,1.077,70,0.803899,13.9583,2.10116
8.335,5.126,1.168,0.963,73.4444,0.192817,2.50088,1.81099
8.31,5.082,1.184,1.02,73,0.481194,5.25992,3.14569
8.135,4.896,1.173,1.016,73.4444,0.0814379,2.7298,2.5484
8.231,4.994,1.176,0.988,68.7778,0.861654,3.01279,0.446802
8.117,4.907,1.175,0.984,72.2222,0.864245,7.41069,3.78762
8.088,4.86,1.155,1.043,72.8889,0.274272,4.23985,3.00331
7.654,4.417,1.153,1.025,68.5556,1.17172,3.15278,1.73968
8.136,4.915,1.153,0.99,72.5556,1.03431,1.31697,0.641947
8.042,4.84,1.161,1.017,75,0.788432,1.96088,0.585401
8.106,5.009,1.137,0.91,75.8889,0.524019,8.4531,8.16939
7.132,4.051,1.161,0.946,68.5556,0.451335,8.07661,5.78981
7.287,4.174,1.13,0.974,66.5556,1.00659,6.44758,3.82334
11.275,4.63,1.137,4.559,72.6667,0,0.235176,3.85054
7.597,4.517,1.136,0.951,71.3333,0.350371,4.39818,2.33742
7.664,4.5,1.139,1.021,70.8889,0.52409,5.28206,1.80207
9.978,4.801,1.144,2.955,72.5556,0.884767,0.717823,1.22759
8.524,5.303,1.185,1.008,75.3333,0.301237,2.44112,1.92303
7.854,4.656,1.188,0.965,68.2222,0.75775,8.47189,4.75523
10.259,4.95,1.173,3.105,67.4444,0.223047,2.21349,4.93692
8.264,4.986,1.147,1.08,71.6667,0.986498,10.6991,1.31613
9.917,4.654,1.145,3.058,69.3333,1.35104,3.9118,3.9798
12.245,4.635,1.198,5.412,68,0,0.594003,9.90552
12.404,4.602,1.117,5.36,66.6667,0.153459,0.776813,10.1072
11.711,4.436,1.12,4.81,67,1.68543,0.534727,10.6502
8.583,4.414,1.144,2.015,67.6667,0.0664811,6.31263,11.1488
7.899,4.68,1.119,1.032,66,0.274015,12.574,8.14174
7.939,4.703,1.101,1.03,67.6667,0.68222,8.81897,2.84462
8.02,4.809,1.112,1.018,71.6667,0.297532,2.64023,2.17496
8.275,4.995,1.121,1.05,73.1111,0.642134,2.07518,0.986879
8.255,5.012,1.108,1.032,72,0.449306,2.18507,1.6041
10.13,5.005,1.132,2.912,74.1111,1.69901,0.474075,0.797565
8.136,4.966,1.124,0.974,76.4444,1.2962,6.86733,0.377365
7.993,4.802,1.15,1.009,73.8889,1.23571,1.72344,0.309559
8.414,5.225,1.139,1.004,79.3333,0.234082,0.263164,0.249464
8.356,5.168,1.129,1.016,77.5556,0.255919,1.98713,1.7086
9.456,5.188,1.142,2.067,76.5556,0.842964,1.62225,0.536599
8.234,4.985,1.137,1.035,72.4444,1.00877,5.36564,0.959366
8.047,4.824,1.13,1.064,75,0.976691,14.5739,0.497327
10.601,5.492,1.158,2.873,77.6667,2.03558,0.145851,0.302237
8.664,5.456,1.153,0.986,81.6667,0.0427506,0.186192,0.300928
8.39,5.204,1.146,0.972,79.4444,1.0244,3.10258,0.277521
11.738,4.727,1.144,4.821,74,0.588024,0.15124,2.72192
7.703,4.551,1.14,0.986,74,1.41899,1.97258,0.454662
8.158,4.963,1.143,0.984,75.3333,0.924642,6.28832,0.366147
8.091,4.88,1.14,0.985,76.7778,0.674386,0.282807,0.163544
8.486,5.287,1.144,1.031,81.7778,0.907174,28.918,1.33069
8.375,5.146,1.161,1.037,76,1.60001,0.786877,0.319394
8.31,5.03,1.193,0.997,75.8889,0.961476,3.88984,0.764637
8.6,5.339,1.195,1.016,79.3333,1.01745,19.973,0.763593
8.357,5.094,1.179,1.039,76.8889,1.05707,0.565527,0.174904
8.383,5.149,1.183,0.991,79,0.901457,0.52522,0.182698
8.045,4.79,1.165,1.046,78.1111,0.258975,0.138145,0.158086
8.632,5.307,1.169,1.092,79.4444,1.22173,0.800363,0.212911
8.066,4.777,1.172,1.037,78,0.928251,10.7716,0.213404
8.204,4.928,1.181,1.023,77,0.435619,0.188394,0.134156
8.188,4.93,1.166,1.038,77.5556,1.06445,3.54252,0.140456
8.424,5.072,1.18,1.074,78.2222,1.12469,0.100318,0.0283328
8.216,4.921,1.162,1.056,79,0.701174,3.75454,0.744586
8.202,4.896,1.177,1.074,75.5556,0.997061,5.17649,0.23611
8.239,4.92,1.169,1.071,77.5556,1.05744,0.173954,0.0599252
8.943,5.57,1.192,1.072,78.2222,1.15135,0.803263,0.0554822
8.946,5.573,1.175,1.11,79.3333,0.976053,0.214126,0.0333801
13.197,5.659,1.194,5.209,79.8889,6.59355,0.00135743,0.0246578
8.925,5.575,1.169,1.093,78.8889,1.08655,0.699184,0.0486772
11.006,5.615,1.19,3.11,80.3333,1.06438,0.0148144,0.0358237
8.858,5.555,1.17,1.057,77,0.910623,0.0648906,0.042372
8.98,5.631,1.183,1.083,77.8889,0.485113,0.0287038,0.0301341
8.894,5.493,1.185,1.112,78.7778,1.08464,0.12536,0.0245023
8.949,5.447,1.196,1.13,78.7778,0.9572,1.12536,0.0988434
8.815,5.415,1.169,1.118,77,1.10629,1.07112,0.061754
9.602,6.138,1.202,1.101,79,0.843192,0.0367384,0.0403282
8.959,5.553,1.195,1.085,81.6667,0.899624,2.72457,0.280795
8.742,5.317,1.171,1.086,75.4444,1.06901,3.67122,0.446128
8.552,5.144,1.185,1.103,74.8889,0.85985,0.407818,0.102148
8.352,4.945,1.173,1.122,75.4444,1.02662,2.46714,0.145845
8.337,4.938,1.206,1.073,72.5556,1.4093,0.755707,0.0618017
11.532,5.157,1.181,4.078,76.2222,1.34536,0.00900761,0.0502736
8.36,5.087,1.165,1.037,74.2222,0.742982,0.123508,0.0798699
8.609,5.325,1.158,1.048,77.1111,0.76069,0.0490759,0.0433792
8.955,5.599,1.178,1.083,76.7778,1.01424,3.56844,0.0613203
8.693,5.275,1.172,1.118,77,1.08981,4.47248,0.0414128
11.206,5.642,1.183,3.236,76.8889,1.13216,0.0105771,0.0322479
8.692,5.343,1.139,1.077,75,1.0822,0.275217,0.0241082
8.834,5.444,1.172,1.103,78.4444,0.153558,17.4274,11.8254
8.064,4.763,1.2,1.019,68.6667,0.982699,7.52398,1.35632
8.236,4.904,1.187,1.07,74.1111,1.07908,1.19597,0.0951239
8.218,5.004,1.19,1.01,77.7778,0.937029,43.0531,1.24822
8.014,4.78,1.18,0.985,74.7778,0.86698,37.9435,5.99439
7.806,4.548,1.176,1.039,74.7778,0.647368,5.83607,2.61113
8.065,4.819,1.17,1.029,74.3333,0.93179,6.06656,0.498313
7.946,4.638,1.174,1.056,70.4444,0.836538,0.590467,0.0358239
8.16,4.836,1.2,1.036,72.6667,0.988141,1.31406,0.0172779
8.506,5.124,1.203,1.062,73.7778,0.519353,0.0101695,0.0118159
9.082,5.668,1.176,1.092,75.8889,0.995072,5.31066,0.020228
8.704,5.285,1.184,1.089,75.6667,0.890587,48.0987,1.81064
8.875,5.499,1.178,1.067,78.1111,1.27812,1.68216,0.152929
8.808,5.459,1.21,1.037,77.4444,0.896297,18.6868,0.753332
8.249,4.899,1.2,1.045,69.5556,1.00837,3.60962,0.171549
8.664,5.271,1.196,1.095,75.2222,0.420065,0.162066,0.106518
13.137,5.479,1.17,5.276,74.5556,9.16387,0.00192603,0.110329
8.805,5.362,1.148,1.106,75.5556,1.16718,2.00684,0.0573346
9.095,5.711,1.159,1.093,78,0.680299,0.0485403,0.0300204
8.848,5.456,1.172,1.091,74.7778,0.888467,5.16455,0.0484627
11.213,5.757,1.176,3.169,78.2222,0.964328,0.0205836,0.0632053
8.614,5.28,1.162,1.07,74.5556,0.885801,1.21812,0.0395797
9.107,5.703,1.142,1.122,77.5556,0.829994,0.446491,0.121066
9.5,5.736,1.175,1.387,78.3333,0.90402,0.0938535,0.0478541
9.409,5.946,1.205,1.061,80.6667,0.97108,53.5915,1.93211
8.882,5.563,1.171,1.015,80.6667,0.97511,45.0765,1.33501
8.253,4.957,1.175,1.018,74.6667,0.911421,17.4709,0.546913
8.168,4.875,1.17,1.008,75.4444,1.35433,0.351047,0.111334
8.201,4.89,1.164,1.047,76,0.0900736,2.85792,2.89297
8.817,5.454,1.183,1.062,79.4444,0.829211,2.65328,0.789363
8.76,5.112,1.181,1.15,73.3333,0.783817,8.44757,6.90426
7.529,4.314,1.172,0.997,66.1111,1.38929,4.35911,0.475705
8.111,4.688,1.187,1.034,72.5556,0.874391,0.441618,0.123201
8.086,4.822,1.181,1.024,74.2222,0.991498,2.23251,0.143857
8.119,4.849,1.197,1.006,73.7778,0.706181,0.102215,0.0735256
8.439,5.176,1.195,0.985,78.1111,1.06902,12.9056,0.163989
