Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.431,3.179,1.414,0.899,44.4444,0.292182,0.0340573,0.240935
9.522,3.155,1.031,4.434,44.1111,0,0.00400133,0.23152
8.813,3.114,1.12,3.596,42.7778,0.122989,0.00401724,0.223978
7.307,2.706,1.047,2.621,41.6667,0.163939,0.0149279,0.215866
6.628,2.888,1.032,1.764,39.4444,0.0716068,0.0913694,0.210639
5.761,2.812,1.045,0.921,36.5556,0.472307,0.138563,0.133957
9.087,2.865,1.046,4.29,40.4444,0,0.00668465,0.125705
6.431,2.734,1.019,1.759,39.3333,0.0443723,0.0170344,0.117817
8.945,2.713,1.048,4.304,38.1111,0,0.00407909,0.110976
8.876,2.694,1.019,4.297,36.5556,0,0.00103366,0.104425
8.714,2.639,1.012,4.175,35.5556,0,0.000188633,0.0972667
8.607,2.541,1.012,4.178,34.7778,0,8.17082e-05,0.0944703
8.483,2.511,1.002,4.122,34,0,6.05924e-05,0.0921518
8.399,2.427,0.98,4.122,33.4444,0,5.96873e-05,0.0895992
8.407,2.465,0.997,4.083,33.2222,0,9.38196e-05,0.0885057
5.041,2.343,0.972,0.844,32.3333,0.213646,0.0014003,0.0866651
8.228,2.359,0.974,4.054,31.8889,0,4.4806e-05,0.084393
8.33,2.388,0.992,4.097,31.3333,0,4.42844e-05,0.082351
8.311,2.415,0.977,4.051,30.8889,0,7.37403e-05,0.0812936
8.093,2.273,0.958,4.028,30.4444,0,8.48424e-05,0.078846
4.925,2.261,0.952,0.83,30,0.0898307,0.0018546,0.0776064
8.146,2.31,0.95,4.037,29.5556,0,7.87803e-05,0.0751878
7.883,2.077,0.96,4,28.3333,0,2.81434e-05,0.0721645
7.872,2.126,0.961,3.934,27.7778,0,1.05836e-05,0.0702859
7.699,2.031,0.931,3.899,26.6667,0,5.39475e-05,0.0667735
7.54,1.909,0.933,3.881,25.8889,0,3.10925e-05,0.0649015
7.61,1.938,0.93,3.902,24.3333,0,0.000140979,0.0610216
7.643,2.011,0.937,3.864,23.6667,0,7.77135e-05,0.0598452
4.453,1.915,0.916,0.784,22.4444,0.508723,0.00475995,0.0570722
4.293,1.732,0.917,0.804,22,0.79858,0.0072384,0.0519933
4.454,1.828,0.945,0.817,22,0.65566,0.0103088,0.045113
4.396,1.783,0.94,0.815,21.2222,0.48711,0.00802291,0.0386471
5.292,1.887,0.933,1.6,20.4444,0.0266495,0.0201574,0.0343657
7.764,1.83,0.973,4.169,23.5556,0,0.00150054,0.0305941
4.976,2.327,0.966,0.803,22.4444,0.542185,0.00673858,0.0248822
4.75,2.127,0.949,0.81,21.5556,0.736258,0.0112771,0.0167436
7.263,2.061,0.955,3.383,23.6667,0.757285,0.00379448,0.013716
10.691,4.491,0.98,4.376,59.4444,0,0.000464256,0.0134156
7.215,4.488,0.967,0.876,57.7778,0.356296,0.00194345,0.0132875
7.105,4.334,0.992,0.861,56.6667,0.440228,0.00855737,0.00958734
9.642,3.286,1.015,4.467,42.3333,0,0.00108181,0.0167642
9.124,3.135,0.983,4.156,40.8889,0,0.000736138,0.0174034
9.029,3.007,0.986,4.172,40.1111,0,0.000739212,0.0177499
9.036,3.035,0.976,4.152,38.5556,0,0.000823239,0.0185095
8.772,2.775,0.982,4.143,37.1111,0,0.000628059,0.0193687
9.012,2.682,0.995,4.478,35.8889,0,2.10706,0.0203353
8.726,2.714,0.994,4.134,35.5556,0,0.244073,0.0208947
8.639,2.657,0.979,4.097,34.5556,0,7.76106,0.0221489
8.968,2.986,0.982,4.112,33.4444,0,0.0124445,0.0236345
8.925,2.73,0.996,4.288,32.8889,0,0.0173185,0.0245079
8.563,2.624,0.979,4.102,32.1111,0,5160.57,0.02671
8.364,2.478,0.968,4.064,31.1111,0,6.52886,0.0297141
8.476,2.633,0.963,4.005,30.6667,0,4.96402e+07,0.0316092
8.358,2.52,0.958,4.006,29.5556,0,0.00183079,0.0364025
8.874,2.669,0.996,4.324,29.3333,0,1.93985,0.0430867
9.218,2.566,1.01,4.751,29,0,0.0168905,0.0472081
8.733,2.469,0.977,4.309,28.4444,0,0.701683,0.0580563
8.949,2.61,1.067,4.271,28.7778,0,0.00325136,0.0731939
9.143,2.952,1.016,4.297,28.5556,0,0.206085,0.0946121
8.196,2.409,0.954,3.946,28.2222,0,0.000531355,0.108221
8.601,2.55,0.991,4.163,28.1111,0,0.139966,0.143203
8.587,2.68,0.982,4.073,27.8889,0,202.464,0.190057
8.483,2.495,0.964,4.161,28,0,0.0937395,0.218872
8.291,2.373,0.974,4.064,27.8889,0,0.641357,0.289359
8.17,2.463,0.973,3.849,27.4444,0,0.0168635,0.331938
8.298,2.342,0.961,4.086,27,0,0.049463,0.434064
7.951,2.313,0.962,3.804,26,0,2.41092e+08,0.56271
8.368,2.518,0.95,4.033,25.5556,0,0.0470472,0.63858
8.013,2.201,0.932,4.016,24.8889,0,0.28892,0.816746
7.856,2.201,0.933,3.843,24.8889,0,0.0324282,0.920557
8.121,2.506,0.942,3.807,24.5556,0,0.225521,1.16162
8.076,2.336,0.933,3.947,24.4444,0,0.00735471,1.30065
7.775,2.245,0.907,3.76,23.8889,0,0.150266,1.62045
8.057,2.186,0.916,4.082,23.7778,0,0.0319719,1.80321
7.698,1.99,0.913,3.944,23.3333,0,0.408804,2.21896
8.123,2.398,0.91,3.966,23.5556,0,3.08111,2.70812
6.468,2.198,0.919,2.436,23.5556,0.00664335,31.8647,2.77177
5.607,2.982,0.927,0.836,50.5556,0.311214,1.76334,2.26557
6.048,3.378,0.942,0.825,51.3333,0.322103,1.02925,1.96572
8.82,3.624,1.109,3.235,51.5556,1.63977,0.677061,1.6817
6.526,3.481,1.181,0.871,59.6667,0.592422,1.91533,0.609118
7.168,4.385,0.979,0.851,66.7778,0.798274,1.05393,0.166381
7.271,4.518,0.988,0.884,72.7778,0.295793,0.12218,0.159633
7.717,4.876,1.005,0.903,76,1.56288,0.0896357,0.0580162
7.93,4.995,1.046,0.962,77.2222,1.00394,14.873,0.309105
8.042,4.995,1.063,0.966,73.2222,1.10639,0.597644,0.102886
8.195,5.107,1.061,1.015,75.7778,0.755218,0.102308,0.050423
8.203,4.999,1.082,1.061,73.2222,0.926366,2.03253,0.490273
8.56,5.31,1.091,1.06,77.1111,0.633696,0.457218,0.204805
8.968,5.475,1.124,1.121,74.2222,0.657738,0.688635,0.452724
9.943,5.605,1.126,2.063,73.7778,0.307898,0.701912,1.10757
8.464,5.178,1.114,1.053,76.5556,0.800457,1.66815,0.68867
8.796,5.39,1.175,1.125,75.6667,0.835188,0.509236,0.275792
9.116,5.549,1.148,1.152,75.2222,0.452854,0.815152,0.595709
8.665,5.221,1.149,1.12,72,1.08307,2.65344,0.118603
8.648,5.197,1.198,1.106,75.3333,0.149825,0.0806428,0.106993
8.894,5.458,1.166,1.099,76,0.9661,37.8675,0.649367
8.644,5.276,1.141,1.096,75.2222,1.10188,1.37349,0.0412757
8.731,5.277,1.162,1.118,74.7778,0.403509,0.0297597,0.0302026
8.899,5.56,1.166,1.043,79.6667,0.858482,72.5802,4.19043
8.316,4.991,1.171,1.072,73.4444,1.01488,14.2305,1.35155
8.365,5.012,1.168,1.022,69.7778,0.628431,1.29986,0.558767
8.141,4.937,1.15,1.001,76.5556,0.973941,23.8249,0.640903
8.791,5.321,1.353,1.041,74,0.859106,34.8237,1.04124
8.824,5.517,1.179,1.054,75.4444,1.11629,1.04763,0.197371
8.361,4.97,1.177,1.085,69.7778,0.804665,0.537344,0.105603
8.608,5.189,1.19,1.149,74.5556,0.712341,0.407199,0.188569
8.384,5.032,1.183,1.068,69.4444,0.724553,0.116726,0.104117
8.899,5.253,1.216,1.312,71.6667,0.823352,0.908124,0.313151
9,5.407,1.329,1.094,73.7778,0.629053,1.1338,0.498307
9.108,5.439,1.376,1.125,76.4444,0.79245,0.444468,0.156554
9.137,5.705,1.198,1.108,80.4444,0.916942,26.0829,0.563514
8.748,5.388,1.177,1.062,75.3333,0.910585,1.77568,0.166182
8.708,5.33,1.174,1.084,73.7778,0.995638,1.67825,0.0812149
10.76,5.323,1.179,3.143,76,0.847501,0.0188474,0.0669811
8.512,5.146,1.185,1.106,74.4444,0.976853,2.28846,0.0900664
8.736,5.376,1.165,1.067,74.6667,1.53591,0.586692,0.230229
8.696,5.227,1.18,1.16,77.4444,1.41689,0.376219,0.199876
9.622,5.669,1.171,1.096,75.3333,0.37264,0.125127,0.157638
8.517,5.113,1.19,1.081,74.7778,0.957153,0.373383,0.0956814
9.122,5.641,1.166,1.167,76.2222,1.1765,0.886153,0.101266
12.929,6.126,1.237,4.299,78.2222,3.17852,0.0433802,0.176683
8.713,5.293,1.162,1.115,76.2222,1.02649,2.85371,0.192582
8.328,4.955,1.14,1.108,73.5556,1.28863,1.55397,0.084289
8.613,5.121,1.214,1.149,74.2222,0.15849,0.0596002,0.0763167
9.544,5.99,1.18,1.183,73.7778,0.714669,0.0713625,0.0753591
10.093,6.518,1.177,1.169,76.5556,1.2371,0.269613,0.0681056
9.727,6.158,1.19,1.196,77.4444,1.139,1.90202,0.117635
10.08,6.494,1.226,1.119,77.4444,1.0747,1.30588,0.150684
8.328,4.93,1.18,1.112,69.7778,1.00896,13.1334,0.267756
11.395,5.815,1.171,3.254,75.4444,1.54586,0.0845905,0.237639
9.064,5.568,1.206,1.12,73.3333,1.11768,0.937115,0.0930911
8.989,5.533,1.17,1.132,74,0.596843,0.0797206,0.0594208
8.967,5.538,1.199,1.086,73.8889,0.5588,8.76118,2.54835
8.442,5.093,1.161,1.044,72.5556,1.07719,9.98606,1.55206
8.325,4.975,1.182,1.116,72.1111,0.556112,2.06732,0.600192
8.482,5.099,1.176,1.082,73.2222,0.805717,12.701,1.15811
9.331,4.935,1.186,2.079,71.4444,0.249568,3.96242,4.20273
8.21,4.888,1.169,1.048,71.2222,0.686095,2.67224,2.42447
7.757,4.506,1.163,1.071,71.6667,0.754734,15.3809,3.18638
9.885,4.597,1.162,3.088,68.6667,1.12139,8.18098,11.9451
8.069,4.844,1.136,1.032,67.3333,1.15282,10.5726,1.86625
7.812,4.583,1.131,1.033,71.6667,0.88324,9.59974,0.616351
9.148,4.965,1.142,1.995,72.3333,1.62784,0.320933,0.116871
11.945,4.884,1.152,4.911,73.7778,0,0.00780516,0.119592
8.862,4.724,1.162,1.952,71.5556,0.225818,0.0827624,0.107733
9.689,4.645,1.127,2.909,71.6667,0.881038,0.0538269,0.0793267
8.097,4.821,1.176,1.045,68.7778,0.242743,5.03346,4.38056
7.719,4.515,1.141,1.026,66.5556,0.825309,4.58418,1.10204
7.647,4.382,1.143,1.022,65.4444,0.0424062,1.33796,1.19253
8.959,4.684,1.14,2.11,68.5556,0.655637,18.0486,9.8792
7.903,4.644,1.16,1.06,69,1.0022,16.8706,2.30814
9.038,4.883,1.141,1.978,71.4444,1.0388,1.32699,0.95667
11.017,4.865,1.168,3.908,72.1111,2.27314,2.10012,3.81799
8.136,4.934,1.153,1.013,72.3333,0.273567,5.66948,4.54725
8.273,4.642,1.574,1.029,73.8889,0.831888,3.85366,1.3432
10.622,5.087,1.376,3.107,73.6667,1.1608,0.883862,1.8799
8.161,4.722,1.18,1.237,71.7778,0.113544,2.36996,3.93127
8.021,4.67,1.175,1.061,69.5556,0.749605,9.92152,6.74102
7.963,4.728,1.143,1.012,71.8889,0.526559,5.52269,4.41093
7.86,4.58,1.126,1.07,70.3333,0.81315,23.1772,2.90295
9.03,4.75,1.14,2.025,68.8889,1.00961,1.80245,1.24011
7.502,4.348,1.142,0.993,67.1111,0.918578,4.60795,0.304092
11.207,4.339,1.124,4.745,71.6667,2.37801,0.0103582,0.285674
7.42,4.354,1.1,0.942,71.2222,0.960489,1.41865,0.673788
7.34,4.277,1.108,0.942,68.8889,0.108458,0.515099,0.61725
7.333,4.195,1.167,0.959,69.6667,0.599097,5.04329,3.07533
7.487,4.381,1.142,0.978,73.1111,0.616943,3.37624,1.23476
10.745,4.573,1.119,4.025,73.3333,1.46791,0.256157,1.01828
8.213,5.015,1.112,1.056,72.6667,0.446796,4.48989,2.5536
8.735,4.628,1.993,1.068,68.5556,0.757654,2.2667,1.05009
7.819,4.632,1.136,1.014,72,1.27812,1.3517,1.34381
11.078,4.883,1.132,4.022,72.1111,1.07606,0.319121,1.30742
11.09,5.06,1.128,3.866,72.3333,1.70977,0.655005,2.39732
7.757,4.673,1.11,0.963,73.1111,0.265782,4.16527,3.03072
8.142,4.952,1.147,1.017,72.3333,0.491742,2.75922,2.21946
10.534,4.413,1.141,3.918,69,1.90387,1.36012,4.14353
8.01,4.8,1.141,1.007,70.3333,0.490143,3.31361,1.88789
11.616,4.535,1.17,4.935,69.8889,0,0.131047,1.8969
7.647,4.463,1.12,1.02,68,0.232763,1.724,1.51138
7.937,4.669,1.141,1.062,70.8889,0.12932,1.54822,1.37016
11.894,4.736,1.122,4.962,70.1111,0.729637,0.0735792,1.32612
9.02,4.546,1.496,1.933,69.7778,0.00462863,6.61815,8.66255
7.855,4.725,1.135,0.959,72,1.22482,6.7374,1.92393
8.688,4.31,1.454,1.935,69.2222,0.308033,4.04406,5.89036
8.708,4.611,1.108,1.951,70,0.71728,4.77666,6.09431
8.207,4.974,1.121,1.012,71,0.43456,5.27563,4.28501
10.789,4.644,1.135,3.945,68.8889,0.29943,1.09304,5.95015
7.623,4.52,1.099,0.976,71.5556,0.876695,9.86898,2.10111
7.51,4.42,1.114,0.971,71.5556,1.24287,10.6307,1.36728
11.083,4.522,1.101,4.482,71.5556,0,0.0689663,1.38768
7.33,4.216,1.112,0.989,70,0.0753611,1.20527,1.30511
7.626,4.538,1.096,0.947,72.3333,0.831171,5.50655,0.724662
7.446,4.388,1.12,0.933,71.1111,0.0453992,0.560862,0.715264
7.644,4.477,1.128,1.046,72.4444,0.255335,0.54937,0.611927
11.901,4.935,1.136,4.831,74,0,0.0269195,0.592271
8.17,4.98,1.115,1.021,73.4444,0.0553421,0.364565,0.556459
8.098,4.846,1.157,1.031,71.8889,0.28744,0.382957,0.406767
11.989,4.959,1.14,4.844,72.1111,0.32356,0.0163605,0.373647
11.863,5.009,1.123,4.762,73.3333,0,0.0123901,0.318274
7.838,4.628,1.109,1.019,71.7778,0.334896,0.175036,0.250645
8.09,4.969,1.099,0.987,72.3333,0.582764,0.473243,0.244175
11.219,4.525,1.107,4.617,67.4444,0,0.0123736,0.234521
8.543,4.415,1.138,1.914,66.1111,0.380022,0.121266,0.1854
11.134,4.258,1.139,4.718,63.1111,0.0340851,0.0447078,0.617849
11.036,4.225,1.103,4.764,64.5556,0,0.040826,0.707896
10.275,4.344,1.088,3.81,63,0.243384,0.207648,0.730008
10.795,4.15,1.086,4.596,61.5556,0,0.0373713,0.475394
10.816,4.211,1.077,4.61,60.1111,0,0.0436702,0.524193
10.596,4.006,1.058,4.614,59.1111,0,0.0465144,0.595937
6.898,3.856,1.073,0.934,58.5556,0.0139515,0.609323,0.682181
8.963,4.179,1.063,2.742,59.1111,0.735217,0.44659,0.868214
6.889,3.895,1.057,0.941,60.8889,0.13124,1.35383,1.05854
7.588,4.522,1.096,0.954,69.7778,0.759328,2.06243,0.448435
11.366,4.653,1.094,4.614,71.7778,1.04478,0.0329388,0.428059
8.685,4.741,1.07,1.874,73.1111,0.526093,0.476609,0.377557
7.864,4.712,1.105,1.043,74.5556,0.8203,22.4516,4.02139
8.489,5.218,1.131,1.06,69.7778,0.319917,2.88858,1.87863
11.452,5.057,1.119,4.163,72.6667,0.481811,0.450097,1.81101
8.281,4.983,1.112,1.074,69.5556,0.0670922,2.48735,2.83337
8.48,5.151,1.112,1.04,72.3333,0.770118,4.48393,0.706236
10.724,5.379,1.15,3.075,72.6667,1.72124,0.403372,0.36815
9.784,5.431,1.15,2.071,71,0.166064,5.12708,5.8924
8.513,5.124,1.161,1.097,71.5556,0.451043,19.7926,13.2306
8.611,5.317,1.139,1.027,74.6667,0.960834,13.9319,1.43875
8.081,4.801,1.145,1.082,70.5556,0.946056,7.69878,2.00895
9.118,4.887,1.131,2.047,73.6667,0.944342,3.74649,3.19166
8.233,4.997,1.152,1.025,72.1111,0.74759,3.01307,1.44592
8.21,4.931,1.149,1.053,74,0.695378,1.96417,0.745362
10.472,5.134,1.155,3.07,79.3333,0.143301,0.289548,0.703818
8.309,5.032,1.13,1.056,77.7778,0.381829,1.14254,0.735919
10.287,5.063,1.134,3.034,77.4444,0.0799827,0.314983,0.716021
8.356,5.057,1.136,1.057,76.2222,1.07047,16.4131,1.29726
11.8,5.401,1.135,4.148,78.2222,0.707354,0.256808,0.99977
10.598,5.158,1.139,3.232,77.6667,1.19089,1.41212,1.638
8.919,5.564,1.136,1.088,77.4444,0.99114,12.2953,0.742981
13.633,5.391,1.162,5.98,75.5556,1.40763,0.050983,0.68716
8.558,5.3,1.127,1.051,75.1111,0.0858118,1.32049,1.72467
8.317,5.025,1.144,1.042,69,0.772037,6.45624,2.24103
8.247,4.882,1.178,1.121,74.1111,0.174045,2.19331,1.86212
12.612,5.285,1.141,5.113,70.5556,0,0.130201,1.88991
8.869,5.428,1.225,1.108,70.5556,0.41634,2.05196,1.13255
8.208,4.858,1.148,1.054,68,0.284186,1.2267,0.825897
8.418,5.077,1.16,1.062,73.5556,0.772929,1.62497,0.909379
