Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.416,5.043,1.132,1.136,70.2222,0.40951,6.58931,5.31487
10.686,5.168,1.151,3.206,69.8889,0.213182,2.32069,4.80736
9.775,4.407,1.167,3.097,62.5556,0.518797,3.20644,6.22055
11.442,5.115,1.147,4.075,69.2222,0.113944,1.52883,6.02166
9.101,4.873,1.12,2.028,65.8889,0.917562,9.77679,4.98445
10.115,4.674,1.129,3.057,68.6667,0.0891542,1.91098,4.78575
7.808,4.549,1.132,1.046,64.4444,0.387598,6.06863,4.24294
12.103,4.906,1.104,5.039,69.5556,0,0.284248,4.58901
7.941,4.707,1.116,1.059,68.7778,0.2477,2.29631,3.97975
10.104,4.921,1.105,3.006,70.1111,0.344539,2.79138,5.81876
11.701,4.581,1.138,4.93,65.7778,0,0.345147,5.80799
8.014,4.732,1.14,1.047,66,0.557757,3.5117,3.90032
9.169,4.951,1.113,2.004,68.4444,0.0208009,1.94069,3.74807
12.227,4.847,1.129,5.115,69.4444,0.896783,0.228225,3.7394
12.411,5.239,1.11,4.995,75.1111,0,0.196356,3.5215
8.271,4.952,1.131,1.108,74.2222,0.42862,0.905053,3.01054
11.214,4.952,1.106,4.056,69.1111,0.180648,0.408917,3.18569
7.978,4.767,1.107,1,72.3333,0.54075,5.91689,3.83884
11.951,4.907,1.11,4.885,68.5556,0,0.190562,3.65444
7.586,4.487,1.083,0.949,67.6667,0.0389795,1.27805,3.34098
7.695,4.567,1.103,1.037,68.2222,0.157975,1.86666,2.92609
11.468,4.487,1.093,4.884,69.2222,0,0.109473,2.75303
7.984,4.809,1.107,1.007,67.6667,0.730842,4.38055,2.27182
9.921,4.867,1.119,2.898,68.1111,0.159265,0.36632,2.03601
9.238,4.305,1.116,2.835,65.7778,1.19171,1.32696,2.92841
7.228,4.188,1.104,0.974,67.7778,0.107999,1.51813,2.56312
11.104,4.337,1.138,4.699,69.7778,0,0.0865657,2.38116
7.288,4.272,1.113,0.939,68.1111,0.398378,1.30924,1.70304
10.742,4.163,1.114,4.532,66.8889,0,0.0597507,1.67753
7.205,4.144,1.12,0.994,66.3333,0.459967,0.778102,1.17841
10.468,3.93,1.118,4.507,65.1111,0,0.0379459,1.01807
7.108,4.077,1.11,0.956,64.5556,0.169517,0.260577,0.849882
7.134,4.089,1.113,0.947,63.3333,0.697695,2.15612,0.778486
11.129,4.279,1.147,4.752,64.5556,0,0.0243277,0.685529
7.578,4.463,1.115,1.011,64.5556,0.167396,0.133544,0.592048
7.291,4.234,1.102,0.98,64.1111,0.0970887,0.284343,0.486556
9.421,4.317,1.101,2.952,63,0.409987,0.114556,0.370627
7.399,4.267,1.13,0.991,68.7778,0.48103,2.24249,2.68188
7.378,4.261,1.113,1.001,64.8889,0.452599,1.75504,1.82296
6.942,3.886,1.099,0.957,62.1111,1.32777,5.57634,1.26343
7.944,3.998,1.105,1.846,66.8889,0.240986,0.541268,1.14592
7.213,4.079,1.105,0.98,64,0.813098,1.67981,0.808796
11.007,4.367,1.14,4.527,64.6667,0,0.041451,0.797225
7.192,4.098,1.096,0.985,63.4444,0.60476,0.624172,0.41715
7.375,4.277,1.11,0.97,63.1111,0.297684,0.366853,0.300613
11.025,4.404,1.113,4.487,66.2222,2.46353,0.0151123,0.262218
10.902,4.284,1.102,4.524,67.6667,0.908409,0.0213038,0.435087
7.527,4.333,1.278,0.927,68.1111,1.09455,0.520738,0.320326
7.152,4.165,1.092,0.92,71.3333,0.921815,0.462577,0.150687
12.057,4.325,1.511,5.218,72,1.59936,0.0040267,0.135453
7.747,4.397,1.076,1.036,70.5556,1.30927,1.12364,0.140522
9.924,4.74,1.091,3.023,72.1111,1.09998,0.0332775,0.0917063
11.588,4.78,1.542,4.202,71.3333,2.04939,0.0100022,0.0615092
8.423,4.942,1.284,1.155,73.5556,0.0781153,0.0533594,0.123965
8.333,4.777,1.422,1.125,73.6667,0.445296,0.0442692,0.123543
9.631,5.09,1.535,1.963,76.2222,0.515761,0.0494805,0.104875
8.036,4.678,1.098,1.019,73.7778,1.28201,1.34007,0.0880873
7.914,4.854,1.111,0.934,73.7778,0.400435,5.31004,2.86037
7.629,4.302,1.268,0.985,70.7778,0.186885,2.37917,2.13595
8.613,4.586,1.109,1.878,75,0.680841,0.91972,1.53551
7.655,4.456,1.109,1.028,71.2222,1.03168,2.90356,0.556377
8.325,5.093,1.138,1.031,75,0.925325,0.474515,0.126347
8.076,4.786,1.141,1.073,74.2222,0.640149,0.0897881,0.0932152
8.525,5.236,1.175,1.03,75.7778,0.998601,0.0364414,0.0557288
8.329,5.057,1.159,1.029,75.1111,1.07684,0.511691,0.0871396
8.476,5.149,1.148,1.085,76.2222,0.587016,4.73169,1.78577
8.541,5.267,1.146,1,73.4444,0.678458,1.70864,0.655299
8.025,4.779,1.15,1.049,74,0.972824,1.59998,0.226455
8.553,5.285,1.133,1.02,76.6667,0.574415,0.209549,0.106549
8.133,4.912,1.135,1.016,76.5556,0.860543,0.597759,0.113961
8.159,4.943,1.128,1.006,76.1111,1.3112,0.388542,0.107975
8.666,5.347,1.149,1.067,77.1111,0.74376,0.058592,0.0652567
8.363,5.073,1.132,1.074,73.2222,1.07476,11.8705,1.07788
9.21,5.744,1.195,1.11,74,1.28402,2.15371,0.359693
9.849,5.378,1.169,2.169,74,0.216533,0.191244,0.312824
8.77,5.295,1.177,1.128,71,1.04512,3.57358,0.134058
8.816,5.195,1.201,1.219,74.5556,0.372691,0.618523,0.459085
8.771,5.252,1.2,1.146,72.4444,1.02534,4.95915,0.210677
9.427,5.771,1.305,1.157,77.5556,0.919896,0.166575,0.101259
9.278,5.679,1.174,1.12,77.2222,0.978887,0.342301,0.050621
9.051,5.529,1.201,1.107,74.8889,1.00743,6.109,0.21656
9.043,5.654,1.163,1.073,80.6667,0.888126,1.31569,0.279535
9.358,5.806,1.217,1.162,79.3333,0.391851,0.21866,0.241221
9.815,5.998,1.203,1.42,80.7778,0.945373,29.2114,1.25751
9.307,5.783,1.186,1.152,76.3333,1.04749,13.2794,0.358511
8.717,5.275,1.166,1.135,80.1111,0.88596,16.2839,0.774875
8.809,5.432,1.183,1.081,78.7778,0.530345,4.2845,2.20998
8.679,5.317,1.192,1.04,76.5556,0.670571,2.33581,1.36061
8.665,5.339,1.166,1.075,76.8889,1.22074,4.67751,1.0257
8.48,5.149,1.165,1.056,75.4444,0.879246,11.0311,2.19304
8.573,5.134,1.196,1.059,75.6667,1.1128,1.78185,0.253164
8.685,5.367,1.162,1.073,77.6667,0.852305,2.08882,0.143745
8.131,4.724,1.171,1.092,72.5556,1.21278,3.31487,0.228616
8.578,5.076,1.372,1.032,77,0.760145,0.156146,0.116215
8.646,5.289,1.17,1.106,75.6667,0.974122,3.7432,0.356619
8.789,5.395,1.168,1.116,76.7778,0.884386,0.411086,0.184135
9.372,5.362,1.622,1.226,74.1111,0.454735,0.192018,0.128672
9.219,5.652,1.348,1.098,74.4444,1.00489,11.4304,0.295568
9.146,5.553,1.162,1.129,76.8889,0.795862,5.8781,0.149752
8.741,5.319,1.163,1.084,74.1111,0.968452,5.29609,0.189998
8.94,5.406,1.162,1.246,77.2222,0.702408,0.195547,0.051956
9.208,5.641,1.236,1.153,75.6667,0.299227,0.0399353,0.0416595
9.21,5.673,1.164,1.182,77.6667,0.931784,0.170743,0.124562
9.973,6.421,1.176,1.141,79.6667,0.874234,18.8337,0.366254
8.939,5.51,1.182,1.066,74.7778,0.688801,10.1572,3.48951
8.489,5.133,1.196,1.053,69.8889,0.694051,3.84361,1.04884
9.091,4.7,1.19,2.076,66.3333,0.392812,0.598234,0.891901
8.373,5.033,1.184,1.027,66.6667,0.751223,17.4011,2.26305
8.426,5.113,1.178,1.019,73.5556,1.13389,1.43624,0.71246
7.618,4.367,1.165,1.03,68.4444,0.187782,1.81761,1.5327
11.235,4.944,1.168,4.043,71.1111,0.249181,0.313898,1.61752
7.922,4.695,1.132,1.029,72.1111,0.67497,15.0452,5.81675
8.614,5.394,1.142,0.983,76.3333,1.16696,4.80398,0.619467
7.958,4.768,1.137,1.003,76.5556,0.834836,21.6038,1.16714
8.279,5.033,1.137,1.039,76,0.455557,1.6066,0.793597
9.971,4.812,1.138,2.908,72.3333,1.95654,1.3123,1.27037
12.184,5.107,1.145,4.934,73.8889,0,0.151884,2.85577
8.13,5.01,1.117,0.98,74.2222,0.730276,3.91329,0.344888
8.261,5.089,1.139,1.013,74.8889,0.842472,4.58182,0.143056
8.464,5.231,1.136,1.024,73.8889,0.951455,0.158549,0.0495905
8.438,5.15,1.139,1.056,76.2222,0.869748,5.23857,0.317144
8.227,4.889,1.148,1.099,74.2222,0.778583,2.39866,0.570583
8.62,5.241,1.137,1.108,76.2222,1.45219,0.489738,0.0542933
8.47,5.165,1.14,1.058,74.1111,0.902764,2.66193,0.342073
8.845,5.495,1.19,1.05,78.5556,0.980799,18.5129,0.991018
8.85,5.499,1.174,1.082,77.7778,0.30056,0.862698,0.845894
8.329,5.028,1.166,1.061,75.3333,0.911835,21.1041,1.42367
8.246,4.925,1.165,1.079,72.8889,0.426009,1.21209,0.813838
8.455,5.119,1.172,1.048,74.1111,0.935296,0.534297,0.33756
8.831,5.379,1.184,1.111,74.8889,0.967845,7.25002,0.110349
10.541,5.267,1.176,2.983,73.5556,0.644067,0.0436977,0.0899557
8.468,5.129,1.171,1.053,73.3333,1.09702,1.90493,0.0937097
10.719,5.3,1.183,3.14,76.5556,1.54043,0.0297123,0.0479969
8.457,5.097,1.138,1.11,74.8889,0.890558,0.907213,0.190019
9.146,5.699,1.169,1.103,75.5556,1.14705,0.464219,0.253862
8.674,5.258,1.17,1.123,73.7778,0.974053,1.70422,0.388981
8.563,5.173,1.166,1.103,73.8889,0.908347,0.286159,0.139579
8.752,5.264,1.188,1.143,74.1111,0.985049,0.894196,0.109769
9.192,5.694,1.18,1.141,74.8889,1.15488,0.500972,0.1217
9.048,5.495,1.171,1.19,75.4444,0.171331,0.106445,0.122425
9.529,5.973,1.193,1.162,75.5556,0.648909,1.06736,0.573609
8.885,5.379,1.166,1.144,76.2222,0.642901,0.861,0.610087
9.092,5.58,1.191,1.114,75.3333,0.639791,1.8021,0.931303
8.686,5.202,1.175,1.157,73,0.818143,0.927705,0.206524
9.174,5.689,1.215,1.107,76.6667,0.966784,9.44745,0.154581
9.27,5.757,1.18,1.14,77.8889,0.935302,13.9245,0.125733
9.683,6.064,1.182,1.188,80.2222,0.899956,32.8723,0.713536
9.181,5.626,1.211,1.178,75.2222,0.948099,2.11276,0.332106
9.349,5.751,1.176,1.193,74.5556,0.998572,0.235031,0.11705
9.374,5.781,1.189,1.208,76.8889,1.10717,4.32426,0.232593
9.359,5.811,1.218,1.155,73.6667,0.996131,10.4708,0.186738
9.352,5.833,1.177,1.147,77.7778,1.06382,3.43323,0.245539
8.921,5.376,1.207,1.149,76.1111,0.792473,3.17385,0.527212
8.904,5.462,1.197,1.1,73.8889,0.235939,0.620389,0.442739
8.53,4.993,1.261,1.109,71.5556,0.940067,3.97933,0.609153
9.022,5.565,1.169,1.113,73.8889,0.928504,14.2925,1.17586
13.196,5.564,1.168,5.297,76.5556,1.57747,0.101721,1.17206
8.403,5.085,1.148,1.093,74.7778,0.923032,41.4173,1.92857
8.396,5.062,1.143,1.086,71.1111,1.07522,3.07839,0.638299
11.531,4.976,1.196,4.242,73,1.52295,0.171182,0.453247
12.14,4.699,1.142,5.174,70.8889,3.85449,0.138208,1.57599
10.084,4.709,1.112,3.218,70.5556,1.8728,0.848652,0.638099
8.238,5.007,1.124,1.048,73.8889,0.861326,1.96735,0.382846
12.603,5.119,1.13,5.178,75.2222,3.96527,0.0313818,0.323173
12.881,5.321,1.133,5.329,74.2222,2.49001,0.0369834,0.408907
12.141,5.014,1.123,4.909,72.7778,1.05551,0.0502958,0.626054
9.873,4.802,1.121,2.942,72.3333,0.455568,0.521925,0.886937
8.228,4.993,1.133,1.06,70.1111,0.709158,2.58453,0.432
12.187,4.938,1.115,5.114,69.6667,0,0.0368216,0.524461
10.156,4.942,1.111,3.012,69.5556,0.404282,0.229948,0.580547
12.304,4.871,1.142,5.202,66.7778,0.393969,0.191369,2.41837
8.216,4.96,1.143,1.043,71.2222,0.571568,3.91173,4.71083
7.836,4.559,1.177,1.017,67.2222,0.676992,4.73034,2.06734
7.783,4.565,1.167,1,68.8889,0.692954,5.19758,1.57257
11.59,4.556,1.126,4.894,70.4444,0,0.13987,1.81111
7.633,4.454,1.118,1.017,68.3333,0.0949945,2.17027,2.07476
9.553,4.438,1.112,2.95,66.4444,1.16013,1.13522,0.962767
7.63,4.406,1.133,1.008,66.2222,0.00124886,2.57005,2.51954
11.367,4.337,1.129,4.817,61.5556,0.154207,0.15624,2.70264
9.686,4.632,1.118,2.908,66.5556,0.49303,1.23067,3.17923
7.7,4.596,1.11,0.977,70.4444,0.984005,6.4732,3.59894
8.512,4.439,1.111,1.946,71,0.673242,1.72358,2.60516
9.719,4.608,1.129,2.946,72.3333,1.63957,1.47352,2.49597
10.005,4.978,1.104,2.881,73,0.796368,1.26461,2.90039
7.995,4.826,1.123,1.04,71,0.956426,19.7245,3.14376
12.74,4.887,1.117,5.722,69.8889,0,0.200136,3.15412
7.98,4.704,1.125,1.077,68,0.0591101,3.71532,2.9562
7.883,4.628,1.125,1.056,70.8889,0.337892,3.72133,1.86785
9.79,4.573,1.118,3.04,69,1.17772,1.11321,1.23616
12.042,4.968,1.137,4.86,72.3333,0.810617,0.10254,1.17524
8.072,4.843,1.145,1.002,71.1111,0.495186,6.13544,2.02578
11.745,4.722,1.12,4.915,68,0,0.141923,2.10929
10.478,4.431,1.12,3.904,66.3333,1.17087,0.551704,1.5826
9.384,4.348,1.12,2.902,68.3333,0.116654,1.00142,2.09839
11.367,4.375,1.118,4.913,69.6667,0,0.116253,2.22398
7.154,4.114,1.082,0.957,67.4444,0.295251,2.59755,1.74715
11.079,4.195,1.118,4.745,64.5556,0.86966,0.144921,1.6685
10.514,3.953,1.089,4.56,65.2222,0,0.222553,3.6668
6.866,3.867,1.085,0.955,64.2222,0.666858,4.74673,1.25283
7.309,4.267,1.084,0.957,64,0.243832,1.81515,1.26123
10.874,4.26,1.089,4.532,68.8889,0.703976,0.0910486,1.19096
10.793,4.27,1.105,4.462,70.3333,0.85646,0.094833,1.32281
11.133,4.635,1.098,4.442,71.2222,2.38589,0.200943,2.65342
8.223,4.431,1.073,1.759,71.1111,0.144153,4.3756,5.64022
7.16,4.185,1.077,0.934,67.4444,1.05147,16.2054,9.19854
11.585,4.231,1.074,5.243,70.4444,0.802362,0.66606,8.96182
13.567,4.867,1.999,5.558,73.7778,0,0.732346,10.9509
8.122,5.023,1.141,0.959,73.4444,0.23077,10.5608,9.52445
9.876,3.997,1.085,3.793,65.8889,1.29254,3.33079,8.03134
10.756,4.046,1.086,4.697,68.1111,0,0.809176,14.8788
8.833,3.925,1.157,2.787,66.5556,0.29119,7.64834,14.3642
7.161,4.116,1.107,0.943,64.3333,0.181052,15.4806,12.6952
7.307,4.256,1.092,0.939,59.7778,0.837383,23.3209,7.16667
7.247,4.119,1.102,1.037,62.5556,0.156905,4.90643,7.3663
11.714,4.644,1.142,4.922,61,0,0.845176,16.6864
7.481,4.305,1.086,1.02,59.7778,0.286335,19.9902,12.044
7.778,4.505,1.137,1.022,62.5556,0.669346,12.4916,4.12853
11.666,4.608,1.113,4.836,65.6667,5.20361,0.233598,3.48222
10.621,4.594,1.116,3.847,66.5556,2.62815,0.917028,4.00295
11.135,4.345,1.101,4.724,64.4444,0,0.517696,12.4933
7.52,4.43,1.085,0.974,63.3333,0.489921,14.6839,5.78917
8.801,3.877,1.079,2.849,56.1111,0.953148,1.41207,2.37129
10.789,3.886,1.077,4.894,56.5556,0,0.118711,2.57451
6.8,3.74,1.093,0.979,55.6667,0.359099,2.56707,1.97142
7.132,4.092,1.073,0.956,60.7778,0.273766,1.86528,1.7215
11.015,4.062,1.087,4.856,62.6667,3.68506,0.0809147,1.59186
7.465,4.389,1.083,0.992,68,0.0289453,12.5975,11.2496
7.496,4.396,1.086,1.019,66,0.274416,13.1833,11.2428
11.549,4.59,1.123,4.85,58.7778,0,0.684233,11.8999
7.406,4.223,1.097,0.986,56.7778,0.282455,12.9192,9.09453
7.727,4.472,1.134,1.027,62,0.447423,9.84818,5.11084
12.023,4.951,1.113,4.939,66.2222,0.788608,0.250193,5.19987
11.794,4.861,1.12,4.802,66.4444,0,0.269151,5.89681
10.115,4.974,1.133,2.891,64.4444,0.46514,2.58236,5.05126
9.466,4.392,1.115,2.931,61.4444,0.154443,2.47302,5.74898
7.807,4.652,1.116,1.029,65.3333,0.388194,6.66482,9.74257
7.845,4.638,1.13,1.001,63.5556,0.233483,5.98537,8.513
8.174,4.027,1.143,1.948,52.6667,0.0278438,5.0384,8.76575
