Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.69,5.253,1.176,1.128,76.5556,1.04831,13.2999,0.749871
8.959,5.53,1.168,1.115,75.7778,1.14912,4.86986,0.839467
9.036,5.587,1.176,1.099,74.6667,1.10111,0.76977,0.0925556
8.987,5.627,1.176,1.048,77.7778,1.03224,0.702619,0.283711
8.724,5.272,1.177,1.167,74.4444,1.39313,0.715967,0.128736
11.032,5.43,1.192,3.242,74.4444,0.472524,0.0661574,0.12638
8.842,5.45,1.146,1.088,75.5556,1.19432,0.343372,0.0672757
8.542,5.159,1.178,1.114,77.3333,0.0928032,0.0453507,0.0704989
8.783,5.372,1.196,1.114,77.1111,1.01385,2.78396,0.270699
8.646,5.214,1.172,1.075,75.4444,1.14182,0.711126,0.261775
8.644,5.189,1.182,1.163,76.7778,1.09218,0.186923,0.0573552
8.822,5.34,1.167,1.121,77.3333,0.978643,13.7226,0.0696945
8.846,5.37,1.176,1.159,77.5556,0.965069,38.468,0.239873
8.295,4.977,1.173,1.024,74.6667,0.662936,24.8974,5.35718
8.196,4.881,1.2,1.056,75.1111,0.737712,6.93983,0.979313
9.059,5.225,1.505,1.233,73.8889,1.01334,0.789722,0.351129
13.672,5.24,1.634,5.625,75.7778,1.14741,0.0225028,0.32843
8.812,5.232,1.154,1.09,75.3333,0.827289,1.35756,0.101967
8.747,5.132,1.148,1.132,72.7778,0.971609,3.44169,0.161352
8.616,5.212,1.178,1.067,74.4444,0.0227492,2.70908,2.57537
8.015,4.647,1.143,1.094,64.6667,0.916599,3.29376,0.0492188
8.595,5.203,1.146,1.104,67.7778,0.959388,2.63532,0.172457
10.683,5.18,1.138,3.191,70.4444,0.729035,0.0726175,0.128882
8.291,4.872,1.186,1.115,69.4444,0.777839,2.41441,0.42504
8.835,5.338,1.156,1.134,73.3333,1.08785,3.84079,0.149189
8.996,5.435,1.176,1.183,75,0.994248,12.0813,0.166747
9.389,5.75,1.184,1.213,75.6667,0.99222,5.30404,0.712678
9.002,5.462,1.19,1.139,76,1.42682,0.722804,0.100784
8.684,5.236,1.191,1.107,74.3333,0.860657,7.22061,0.106737
8.659,5.169,1.174,1.141,75.1111,1.03209,7.65498,0.343806
9.136,5.482,1.186,1.079,73.7778,1.57119,9.25322,0.49274
8.552,5.14,1.222,1.085,76.4444,0.862731,0.45839,0.101213
8.543,5.1,1.188,1.086,74,0.73595,6.30512,1.91183
8.371,4.919,1.197,1.117,72.8889,1.66068,6.5017,1.67715
9.936,5.361,1.183,2.236,75.1111,0.733845,1.11394,0.912026
8.71,5.236,1.174,1.161,74.5556,1.16414,1.46942,0.182758
8.656,5.214,1.179,1.129,77.2222,0.89482,2.86292,0.291858
12.123,5.444,1.174,4.334,75.6667,1.46061,0.0845969,0.241509
8.265,4.916,1.167,1.11,74.3333,0.991687,2.9303,0.845431
8.644,5.174,1.173,1.134,75.7778,0.801548,1.07334,0.100874
8.42,5.033,1.188,1.078,73.7778,0.790252,21.4275,0.542636
8.257,4.883,1.19,1.072,71.7778,0.871628,4.03965,0.433192
8.292,4.926,1.189,1.076,74.4444,1.842,0.205069,0.0871268
8.49,5.073,1.193,1.106,78,0.871877,1.23212,0.720363
8.654,5.173,1.188,1.009,73.2222,0.924165,9.4825,1.16405
8.243,5.018,1.195,1.002,75.6667,0.708047,1.2742,0.376022
7.945,4.705,1.181,1.005,71.3333,1.22382,11.4838,0.453212
8.723,5.313,1.328,1.034,76.2222,0.878872,0.438053,0.125771
8.247,4.921,1.191,1.045,74.7778,0.561436,4.25196,2.34168
8.117,4.684,1.226,1.13,71.7778,0.992633,8.75735,0.465792
9.121,5.41,1.171,1.1,76.6667,1.17073,0.456715,0.0838826
8.259,4.885,1.179,1.056,73.4444,0.965018,8.86994,0.768838
8.111,4.761,1.185,1.057,69.5556,1.02832,0.50337,0.254659
8.481,5.112,1.167,1.087,74.7778,0.789411,6.28559,1.20549
8.454,5.11,1.166,1.078,76.1111,1.24959,1.04335,0.427925
9.661,5.289,1.183,2.085,79.1111,0.335146,0.273279,0.349829
8.765,5.397,1.178,1.108,78.7778,0.773319,2.39013,0.514939
8.843,5.454,1.187,1.096,77.5556,1.10595,1.26928,0.571878
8.663,5.271,1.179,1.123,76.4444,1.02409,3.35609,0.310902
12.905,5.558,1.188,5.1,77.7778,0,0.0231819,0.314679
8.735,5.438,1.141,1.043,75.4444,0.0008725,0.284994,0.321053
8.548,5.282,1.157,1.016,74,0.477829,0.393998,0.136326
9.908,4.643,1.147,3.026,71,1.24102,1.25547,0.942371
8.178,4.935,1.158,1.05,75.2222,0.538802,5.39972,1.6948
8.394,5.083,1.173,1.032,69.6667,0.627715,3.27581,0.78184
9.7,5.394,1.154,2.04,72.1111,0.278568,0.655194,0.628196
10.265,5.039,1.158,2.993,73.4444,1.40063,1.08171,1.19468
8.435,5.142,1.173,1.034,75.3333,0.385278,5.9097,6.0779
8.37,5.04,1.146,1.073,72.7778,0.572255,6.10417,2.52667
12.604,5.175,1.158,5.173,69.5556,0,0.212252,2.67349
8.152,4.806,1.149,1.08,67.3333,0.231026,3.48593,2.14073
11.105,4.648,1.151,4.204,69.6667,0.217907,0.623545,2.10128
9.207,4.968,1.166,2.011,70.8889,0.115896,2.03376,2.23
11.973,4.838,1.144,4.985,71.7778,0,1.04414,14.727
8.13,4.895,1.124,1.035,70.1111,0.715556,19.3989,1.53396
8.313,5.021,1.115,1.073,70.6667,0.565404,3.27023,0.926386
9.998,5.24,2.015,1.592,69.6667,0.657319,8.48078,3.05039
12.058,5.075,1.249,3.952,73.2222,2.55559,0.691614,2.41354
8.93,4.814,1.129,1.965,72.1111,0.761821,4.54658,6.20106
12.023,4.992,1.115,4.898,70.7778,0,0.315299,4.88496
10.092,4.8,1.112,3.135,69.4444,0.186677,2.60532,4.63632
7.9,4.671,1.152,1.029,69.3333,0.280754,10.3959,5.60768
10.192,4.959,1.123,3.023,69.3333,0.596388,2.09166,4.53334
11.047,4.73,1.12,4.088,65.8889,1.86139,1.10777,2.32876
9.809,4.715,1.129,2.901,71,1.10501,1.97967,2.42345
8.231,5.039,1.144,1.015,71.7778,0.117543,2.80752,2.29751
11.41,4.348,1.112,4.895,64.4444,1.5574,0.215114,2.41149
8.944,4.781,1.141,1.993,66.1111,0.533221,3.17058,2.00213
10.576,4.622,1.136,3.808,65.8889,0.487344,0.44283,1.78285
10.138,4.316,1.121,3.696,64.3333,1.06909,0.343393,1.40069
7.305,4.248,1.118,0.923,64.8889,0.635551,4.98655,2.06731
7.36,4.291,1.117,0.991,64.6667,0.532859,1.61228,1.21451
7.661,4.576,1.103,0.974,70.5556,0.0182833,1.88398,2.2393
7.373,4.29,1.112,0.977,64.6667,0.645627,2.11667,1.19749
7.981,4.77,1.125,0.983,69.2222,0.962992,31.1882,4.44154
9.347,4.395,1.106,2.835,67,1.59158,1.3341,2.41606
7.276,4.197,1.118,0.963,65.3333,0.467032,2.90499,2.15544
11.039,4.366,1.109,4.583,67.1111,2.39923,0.0748423,1.96526
9.16,4.263,1.113,2.814,66.8889,2.05322,0.711502,1.44805
8.784,3.934,1.119,2.768,64.2222,0.169568,0.547856,1.35169
7.314,4.248,1.103,1.009,66.7778,0.59742,7.25663,4.02375
7.975,4.861,1.104,0.938,67.2222,0.669554,9.59484,3.94928
7.282,4.228,1.108,0.976,68.8889,0.185991,2.96541,3.43374
7.668,4.547,1.112,0.984,70.3333,0.249513,3.28844,2.59326
7.785,4.629,1.11,0.99,69.7778,0.317787,5.43681,3.80324
7.705,4.563,1.111,0.998,69.7778,0.287001,3.42176,3.78282
9.422,4.329,1.141,2.88,68.2222,1.57231,1.23091,2.35195
8.012,4.805,1.143,1.021,70.4444,0.795919,12.478,6.30818
7.801,4.569,1.146,1.055,66.8889,0.411054,7.0962,4.12894
7.524,4.193,1.159,0.999,63.7778,0.837349,7.84043,2.15747
10.193,4.246,1.156,3.758,63.5556,1.0738,0.406956,1.75862
7.55,4.454,1.133,0.964,66.8889,0.67391,4.86217,2.15858
7.443,4.264,1.165,1.013,66.4444,0.815626,1.57409,1.00061
7.992,4.751,1.167,1.009,65.8889,0.0851478,0.431052,0.891018
8.102,4.847,1.183,1.025,71.2222,0.760886,35.4674,5.60546
7.968,4.716,1.174,1.018,69.6667,1.18869,3.56181,1.5966
7.999,4.792,1.161,0.988,69.8889,0.706741,8.88688,4.16847
8.38,5.114,1.199,1.018,69,0.924726,2.98887,1.73877
8.038,4.781,1.167,1.049,67.8889,0.652826,21.4043,9.0287
8.036,4.806,1.163,1.027,67.7778,0.73249,7.71652,3.83157
7.776,4.533,1.171,1.01,69.6667,0.789521,3.38123,1.53496
10.916,4.731,1.213,3.916,72.7778,1.01946,0.191314,1.40828
11.765,4.728,1.15,4.839,69.7778,0.673641,0.0574747,1.34632
11.384,4.641,1.139,4.641,71,0,0.0581885,1.32699
7.983,4.8,1.116,0.991,70,0.53286,1.06556,0.74775
11.437,4.595,1.138,4.733,72.2222,0,0.027651,0.665085
7.604,4.444,1.111,0.997,70.4444,0.158456,0.345895,0.561039
7.845,4.691,1.128,0.993,68.7778,0.325296,7.83338,4.09907
7.754,4.548,1.108,1.067,68.6667,1.03886,2.11819,2.74926
11.913,4.873,1.119,4.877,66.5556,0,0.145956,2.71055
11.652,4.515,1.139,4.938,65.2222,0,0.114617,2.67577
7.675,4.421,1.157,1.021,63.3333,0.29757,1.1203,2.29972
7.408,4.142,1.12,1.07,62.3333,0.41012,2.17606,1.38433
11.179,4.311,1.117,4.766,61.5556,0,0.13002,1.90656
11.32,4.101,1.184,5.046,59.7778,0,0.11238,1.92095
7.253,3.773,1.492,0.981,58.4444,0.320022,1.14319,1.57779
7.861,4.285,1.405,1.101,60.7778,0.206297,1.48499,1.27821
10.023,4.367,1.54,2.799,63.1111,1.0533,2.13188,2.5611
8.527,4.668,1.415,1.086,68.6667,0.283018,2.16377,1.96979
11.322,4.475,1.142,4.599,73.3333,0,0.103868,2.01106
8.617,4.643,1.075,1.896,71.7778,0.785917,1.14301,1.18231
11.402,4.623,1.134,4.655,73.2222,2.48646,0.0838542,0.985136
10.129,4.328,1.08,3.725,71,2.2943,0.238059,0.780153
11.381,4.525,1.087,4.787,73.4444,2.07759,0.129182,1.7158
7.539,4.405,1.095,1.019,72.8889,0.454775,5.23341,3.09936
10.673,4.707,1.096,3.803,69.8889,2.23631,0.4842,2.26822
10.803,4.835,1.094,3.834,73,1.61815,1.13933,3.27338
9.631,4.542,1.092,2.929,70.5556,1.91144,0.66983,1.00946
11.147,5.08,1.104,3.925,71.8889,0.458458,0.23298,1.65348
11.972,4.922,1.097,4.909,73.1111,0.393534,0.28835,5.08369
8.217,5.115,1.092,0.984,74.7778,0.799571,9.22987,2.99383
7.971,4.822,1.118,1.018,73.8889,0.872412,1.78724,1.44653
7.919,4.689,1.111,1.109,71.8889,0.353954,4.50184,3.61526
12.357,5.184,1.128,4.928,69.3333,2.3712,0.223538,3.11945
8.57,5.269,1.162,1.03,73.1111,0.288433,3.04431,2.66598
8,4.779,1.153,0.992,69.6667,1.0179,2.02291,0.740844
11.001,4.818,1.141,4.007,73,2.54593,0.9499,3.48674
8.217,4.97,1.12,1.074,73.5556,1.6147,3.05985,1.40101
8.548,5.243,1.171,1.039,74.4444,1.03637,43.4,2.68265
8.545,5.207,1.164,1.08,74.5556,0.722148,2.20696,1.14168
8.375,5.02,1.151,1.061,70.6667,0.556425,6.31645,3.39576
9.246,4.894,1.124,2.083,68.2222,0.510931,3.1095,3.41625
9.369,4.931,1.14,2.086,67,0.436578,2.21762,2.58012
8.498,5.127,1.154,1.085,70.3333,0.674694,1.62768,1.15653
8.298,4.964,1.153,1.056,72.1111,0.61828,6.43776,5.22711
8.217,4.906,1.144,1.044,67.7778,0.783846,4.54189,1.92851
8.32,4.987,1.139,1.075,67.8889,0.668177,22.0024,7.79714
12.398,5.062,1.119,5.153,68.3333,0,0.419181,8.05064
10.265,5.017,1.097,3.039,68.2222,1.29701,3.4779,3.71915
11.876,4.748,1.11,4.952,67.1111,0,0.255678,3.74642
8.974,4.667,1.119,2.081,66.6667,0.216724,2.68995,3.27404
7.917,4.626,1.139,1.089,69.7778,0.56052,5.58793,2.93494
8.006,4.77,1.127,1.044,67.2222,0.53703,8.47199,6.23938
8.119,4.825,1.141,1.052,64.4444,0.498146,5.76695,3.93478
10.019,4.679,1.168,3.098,66.7778,0.982947,2.20306,3.56076
12.291,4.893,1.118,5.21,68.5556,0,0.178648,3.10222
8.296,4.88,1.129,1.161,67,0.364192,3.14361,2.04627
11.92,4.788,1.13,4.932,63.4444,0,0.203324,2.67707
9.922,4.666,1.126,3.027,62.1111,0.709261,1.14737,1.9655
8.063,4.744,1.119,1.057,64.8889,0.608939,1.70359,0.6379
11.963,4.665,1.128,5.147,68.2222,0,0.0349861,0.627228
10.806,4.57,1.117,4.067,66.7778,0.384921,0.100817,0.575862
10.799,4.023,1.114,4.691,61.8889,0,0.0795828,1.13991
7.094,3.959,1.099,1.022,60.3333,0.221939,1.15961,1.01244
7.431,4.253,1.104,1.026,63.3333,0.74878,1.02448,0.253963
10.72,4.545,1.104,4.03,66.1111,1.04022,0.0686383,0.448553
9.161,4.99,1.149,1.974,70.6667,0.11054,0.377357,0.774648
9.68,4.504,1.126,3.051,68.4444,1.12276,0.274489,0.493021
11.913,4.656,1.134,5.091,69.7778,2.16432,0.0428162,0.641931
7.953,4.801,1.077,1.031,72.3333,0.94669,10.8501,0.922435
8.913,4.797,1.125,1.939,70.6667,0.842409,0.441926,0.546375
8.911,4.664,1.176,2.051,73.4444,0.70502,0.506803,0.462199
8.023,4.816,1.114,1.02,72.2222,0.943729,21.0899,0.438923
8.228,5.027,1.108,1.029,72.6667,0.716854,0.251193,0.268468
11.807,4.742,1.118,4.873,68.6667,0.738368,0.0119147,0.260073
10.782,4.687,1.128,3.904,68.2222,1.46752,0.0358531,0.2096
9.588,4.489,1.117,2.914,69.4444,0.0203709,0.0950421,0.297464
7.908,4.713,1.113,1.023,74.3333,0.884037,0.316907,0.18554
8.133,4.958,1.113,0.985,73.8889,0.952503,2.48025,0.187677
9.271,4.895,1.124,2.2,73.6667,0.0581755,0.0959008,0.174111
12.032,4.762,1.147,5.145,72.6667,0,0.00911318,0.17135
7.989,4.676,1.124,1.146,71.2222,0.736228,0.108898,0.113933
7.803,4.649,1.119,1.01,70.2222,0.257713,0.14855,0.114918
9.86,4.741,1.158,2.854,70.7778,0.640797,0.0629099,0.106055
7.876,4.683,1.129,1.051,73.3333,0.361287,8.44304,4.71948
8.301,5.008,1.148,1.057,70.8889,1.07654,4.05277,1.68153
7.727,4.442,1.167,1.033,64.6667,0.163089,1.91484,1.61048
7.926,4.661,1.151,1.033,66.5556,0.531142,0.876859,1.48632
8.389,5.037,1.163,1.072,71.4444,0.54412,1.57432,1.00789
8.05,4.757,1.144,1.007,71.3333,1.01375,1.37373,0.504353
7.78,4.544,1.145,1.01,70.1111,0.463764,0.749385,0.49689
11.569,4.57,1.172,4.768,69.5556,0.555889,0.0388015,0.540355
7.574,4.462,1.12,0.973,70.1111,0.590195,3.43992,1.17227
10.512,4.302,1.143,4.028,66.8889,1.25556,0.179791,1.43529
7.98,4.88,1.095,0.954,74.5556,0.894207,5.69353,1.856
11.228,4.556,1.101,4.636,71.3333,0,0.141032,2.03736
7.745,4.598,1.103,1.028,71.3333,0.371086,2.43184,1.39654
8.002,4.84,1.11,1,70.5556,0.51125,2.47645,0.886797
10.619,4.675,1.133,3.778,69.6667,0.867574,0.159009,0.926648
11.011,4.405,1.107,4.553,69.2222,0,0.0582873,1.32336
7.679,4.528,1.125,1.004,68.3333,0.0758625,1.76362,1.66491
7.489,4.366,1.119,0.996,68.7778,0.154729,2.33024,1.59308
9.382,4.365,1.115,2.876,66.7778,1.58037,2.8309,4.59919
7.637,4.445,1.125,1.021,66.2222,0.13807,4.30393,4.50121
7.817,4.62,1.164,1.003,65,0.556672,34.4859,13.0374
7.645,4.42,1.151,1.058,61.1111,0.936718,9.49693,4.69643
7.34,4.176,1.129,0.994,59.6667,1.36724,8.4964,3.75484
11.416,4.4,1.163,4.856,63.7778,0,0.188682,3.86555
11.328,4.563,1.116,4.63,63.4444,0.57855,0.328474,3.82471
10.322,4.372,1.111,3.819,62.2222,0.996755,1.02854,3.00935
11.011,4.332,1.078,4.603,64.7778,0.736799,0.17487,4.04408
7.276,4.208,1.081,0.978,69.1111,0.766771,3.47217,2.659
8.818,4.783,1.117,1.889,72.4444,0.427783,2.18474,1.83507
10.982,4.24,1.096,4.674,70,1.44965,0.119883,1.50063
10.453,4.636,1.087,3.741,75.6667,1.80996,0.904894,3.20874
10.814,4.17,1.083,4.613,71.3333,0.789291,0.199241,2.54416
11.308,4.664,1.07,4.605,74.2222,0.785842,0.147631,2.31646
7.753,4.684,1.083,0.993,75.1111,0.476736,19.0585,12.2246
11.606,4.763,1.076,4.723,67,9.24245,0.633719,7.21618
11.395,4.593,1.076,4.761,72.2222,0,1.00968,15.715
7.751,4.655,1.109,0.956,71.8889,0.618405,18.6155,4.46405
11.466,4.588,1.099,4.805,66.6667,0,0.403951,5.27729
7.695,4.64,1.09,0.941,65.3333,0.362294,4.11433,3.84528
8.086,4.919,1.136,1.01,70.8889,0.0915547,14.0154,10.9888
7.832,4.629,1.133,1.015,66.8889,0.647782,11.9454,4.51717
9.343,4.318,1.105,2.87,61.3333,1.06768,4.28456,12.7553
7.288,4.154,1.129,0.975,61.5556,1.1439,30.3764,10.9296
7.638,4.488,1.144,0.995,67.1111,1.0394,8.25207,3.09515
7.984,4.777,1.206,0.987,73.6667,0.860135,2.36825,1.07524
8.98,4.878,1.114,1.951,71.1111,0.138064,0.972969,1.38756
7.765,4.608,1.113,1.012,73.3333,1.04928,7.27904,1.49038
9.883,4.823,1.133,2.919,75.2222,0.143572,0.525069,1.43467
8.11,4.88,1.149,1.067,74.4444,0.794451,3.60259,1.24823
8.173,4.923,1.134,1.055,77.5556,1.02497,9.99407,1.30754
9.276,4.972,1.168,2.048,76.6667,0.400157,0.531051,1.06834
8.445,4.848,1.139,0.994,73.8889,1.39695,3.71856,1.46429
7.8,4.616,1.138,1.013,74,0.867617,18.4385,1.64873
8.027,4.78,1.138,1.051,76.4444,0.359073,1.28133,1.15456
9.013,5.673,1.143,1.066,77,0.899657,28.6007,2.24554
9.267,5.01,1.131,2.06,74.8889,0.610145,6.74213,7.45787
8.108,4.842,1.119,1.069,71.1111,1.14742,5.95022,1.20335
9.293,5.204,1.361,1.072,72.5556,0.972285,4.11688,1.20081
8.446,5.197,1.135,1.031,71.5556,0.38944,0.2588,0.970313
12.06,4.874,1.136,5.023,72.5556,0,0.0113577,0.883643
8.279,4.996,1.153,1.046,72.1111,0.274319,0.118949,0.735883
8.236,4.898,1.142,1.121,71.1111,0.101075,0.172369,0.634761
12.241,5.027,1.142,4.998,70.3333,0,0.00602238,0.511782
12.45,4.907,1.141,5.358,70.4444,0,0.00291309,0.434488
13.025,5.011,1.126,5.667,70,0,0.00148541,0.364122
12.57,4.871,1.113,5.511,68.8889,0,0.00106751,0.275892
12.109,4.882,1.107,5.11,67.4444,0,0.00100619,0.230838
11.318,4.483,1.098,4.748,66.1111,0,0.00138304,0.189037
7.314,4.224,1.079,1.012,65.2222,0.476216,0.0530251,0.15303
7.521,4.433,1.085,0.981,66,0.765934,0.0451575,0.106016
8.37,4.306,1.068,1.93,62.4444,0.137378,0.0143498,0.0840069
7.238,4.18,1.07,0.984,61.3333,0.38849,0.0287192,0.0636343
7.175,4.082,1.078,0.973,60.1111,0.806491,0.156782,0.050789
11.173,4.213,1.115,4.876,59.7778,0,0.00252119,0.0474109
7.131,4.008,1.082,1.004,58.3333,0.552592,0.0105882,0.0400951
7.197,4.077,1.077,0.994,57.2222,0.683791,0.0286154,0.0329968
10.915,4,1.069,4.863,58.6667,0,0.00103741,0.0299967
7.232,4.095,1.085,0.991,57.6667,0.576589,0.00366135,0.0251549
7.193,4.05,1.121,0.984,56.2222,0.156778,0.0074572,0.022485
11.188,4.306,1.094,4.814,60,0,0.000725299,0.0219381
7.787,4.274,1.117,1.295,58.4444,0.05477,0.00266256,0.0222954
7.66,4.35,1.097,1.05,58.6667,0.98695,0.257068,0.019803
11.415,4.357,1.112,4.962,59.6667,0,0.00029676,0.0188319
11.282,4.327,1.08,4.862,58.5556,0,0.000185713,0.0183009
10.958,4.121,1.111,4.73,56.8889,0,0.00025665,0.0201738
10.755,4.061,1.082,4.653,55.7778,0,0.000240834,0.0254223
