Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.734,5.338,1.19,1.057,74.2222,0.908182,0.179983,0.0932628
8.641,5.276,1.195,1.057,76.8889,0.92832,34.8926,0.74857
8.953,5.41,1.182,1.107,77.5556,0.840421,24.1454,3.14266
8.542,5.136,1.25,1.051,75.1111,1.87045,1.98884,0.0773389
8.419,5.132,1.21,0.994,77.5556,1.0233,28.5458,1.151
7.685,4.438,1.206,1.02,72.3333,1.3585,2.48013,0.299472
8.215,4.917,1.211,1.024,76.4444,0.310373,0.328588,0.237857
9.342,5.057,1.188,2.022,73,1.08203,0.448588,0.26101
8.073,4.843,1.177,0.996,74,0.680393,4.33716,1.57003
8.179,4.901,1.188,1.051,72.1111,0.813424,1.94522,0.625787
8.471,5.122,1.164,1.037,73.7778,1.15029,1.96889,0.160234
7.776,4.484,1.179,1.04,69.3333,0.831603,0.125812,0.0578139
8.014,4.754,1.168,1.05,72.4444,0.775488,11.3643,0.660253
7.984,4.639,1.184,1.083,71.1111,0.725718,0.468811,0.329461
9.979,4.817,1.175,2.897,71.4444,1.06413,0.0968608,0.214356
8.01,4.765,1.165,1.039,70.5556,0.367799,0.211248,0.279654
8.99,4.811,1.15,1.956,72.3333,1.00116,0.170258,0.109826
7.872,4.607,1.149,1.062,70.2222,1.14645,0.659155,0.163124
8.564,5.253,1.144,1.037,71.2222,1.03197,0.468676,0.226739
7.954,4.723,1.138,1.009,71.7778,0.511704,0.248009,0.11004
8.469,5.191,1.134,1.025,75.5556,0.582481,21.4516,10.2316
7.49,4.204,1.174,1.077,67.4444,0.209483,13.5119,9.48115
8.671,5.23,1.143,1.114,73.7778,1.15071,8.90679,0.312347
8.905,5.528,1.166,1.058,77,0.945423,5.74154,0.64876
8.842,5.03,1.214,1.137,74.6667,1.44746,0.359781,0.186321
9.242,5.513,1.193,1.448,76.3333,0.765996,4.59669,1.28523
8.481,5.142,1.17,1.075,75.8889,0.849787,10.9925,0.654352
8.666,5.349,1.183,1.063,77.3333,0.29895,1.16577,1.21925
8.446,4.964,1.181,1.12,74.2222,0.136772,1.10193,1.1024
8.367,4.91,1.258,1.097,72.1111,1.08576,6.20849,0.195371
8.405,4.894,1.221,1.06,73.4444,1.1645,3.30613,0.192101
9.642,5.187,1.204,2.141,74,0.114219,0.12466,0.184198
8.208,4.834,1.177,1.051,72.2222,0.269948,1.92095,2.12239
8.304,4.864,1.197,1.088,69.5556,0.721407,4.34538,1.77114
8.549,5.128,1.173,1.094,72.3333,0.570348,1.61616,1.0428
8.669,5.254,1.194,1.099,73.4444,1.04638,6.40939,0.633077
8.295,4.936,1.202,1.046,71,0.66088,0.80107,0.323995
9.265,4.916,1.186,2.088,72.8889,0.749504,0.314423,0.199814
8.467,5.152,1.153,1.119,74.3333,0.659886,12.0758,3.11309
10.361,5.011,1.174,3.071,73.6667,2.00963,2.0033,1.54384
8.419,5.176,1.165,1.013,76.3333,1.30859,9.78515,0.328586
7.998,4.777,1.164,0.992,74.8889,0.813211,0.211576,0.177666
7.806,4.606,1.152,0.994,72.2222,1.17977,4.68969,0.164277
10.086,5.011,1.168,2.866,75.7778,1.52494,0.0486598,0.0927526
7.906,4.736,1.146,1.008,75.3333,0.303063,0.177377,0.192208
8.315,4.997,1.141,1.065,72.2222,0.562846,4.49927,2.59446
10.471,4.947,1.161,3.144,72.5556,0.244531,1.09742,2.80338
8.335,5.083,1.143,1.017,75.5556,0.799856,13.5699,6.25319
8.25,5.004,1.141,1.013,73.1111,1.17333,4.20505,0.595513
8.273,4.995,1.15,1.035,73.2222,1.11691,1.4397,0.273454
12.167,4.946,1.145,5.011,73.8889,0,0.0129271,0.278133
8.608,5.276,1.151,1.098,73.4444,0.34809,0.205009,0.216721
8.52,4.97,1.427,1.022,73.4444,0.347071,0.172643,0.159658
8.095,4.765,1.15,1.069,71.3333,0.771051,0.944518,0.408646
10.456,5.212,1.149,2.993,70.2222,0.148832,0.139444,0.399011
8.539,5.176,1.144,1.073,73.8889,1.05324,2.20265,0.404191
9.459,5.224,1.14,1.996,72.6667,0.0587403,0.231046,0.449102
8.402,5.144,1.161,1.024,75.5556,0.851321,14.6637,0.946357
7.893,4.677,1.156,1.009,73,0.934891,5.93303,0.435313
7.952,4.717,1.152,1.02,74.2222,0.573637,0.307955,0.272043
11.689,4.745,1.162,4.795,73.6667,0,0.010643,0.352839
11.444,4.545,1.162,4.755,72.2222,0,0.0210448,0.365898
11.444,4.591,1.118,4.762,70.7778,0,0.0189404,0.38399
11.17,4.477,1.112,4.63,69.6667,0,0.014506,0.408852
11.183,4.542,1.082,4.524,68.2222,5.70938,0.005439,0.410952
10.719,4.153,1.101,4.523,66,0,0.0125462,0.5038
10.583,4.02,1.086,4.519,64.4444,6.52021,0.00484725,0.538621
10.919,4.445,1.086,4.483,64.6667,0,0.0158929,0.666974
10.741,4.101,1.092,4.536,65.1111,8.12518,0.00498987,0.79554
7.47,4.449,1.116,0.927,65.3333,0.555908,0.271736,1.02591
7.338,4.323,1.085,0.967,62.3333,0.629402,0.527066,0.932017
7.366,4.264,1.085,1.003,64.5556,0.661558,1.65382,0.983605
9.444,4.464,1.116,2.868,66.3333,0.11049,0.587684,1.13969
11.515,4.822,1.085,4.606,66,6.8387,0.110605,1.01497
11.122,4.595,1.078,4.505,67.2222,0,0.128938,2.60908
7.819,4.688,1.104,0.998,66.6667,0.786198,4.11972,0.683203
7.71,4.647,1.079,0.972,69.7778,0.807813,1.25411,0.281315
11.442,4.562,1.083,4.571,68,0.0989456,0.0170226,0.284713
9.631,4.662,1.076,2.876,71.2222,0.0931993,0.162508,0.41472
11.942,5.023,1.082,4.835,75.8889,0.0694919,0.0334886,0.452012
9.373,4.375,1.073,2.946,68.7778,0.449672,1.40172,2.30695
9.945,4.8,1.082,3.026,74.2222,1.20196,1.70447,3.58758
7.798,4.627,1.089,1.025,71.2222,1.1628,8.95746,2.1702
7.899,4.815,1.076,0.99,71.8889,0.267191,2.47719,1.70881
8.891,4.823,1.096,1.936,72.7778,0.0700361,2.93405,3.76312
8.104,4.976,1.112,1.016,77.3333,0.29151,4.60928,2.66153
8.124,4.945,1.131,1.005,74,0.286698,5.05668,3.94353
12.11,5.063,1.15,4.9,75.3333,0,0.306807,4.17335
8.235,4.92,1.139,1.092,72.5556,0.412017,5.37333,2.42518
8.425,5.153,1.119,1.026,66.6667,0.224759,3.09877,1.73677
8.475,5.139,1.132,1.112,74.2222,0.811083,6.71777,2.12733
8.011,4.73,1.147,1.059,68.8889,0.977495,1.79567,0.487056
12.014,4.895,1.282,4.735,71.6667,0.592187,0.11183,0.425629
11.767,5.104,1.344,4.203,74.5556,0.184975,0.147162,0.641278
8.363,4.664,1.102,1.339,70.1111,0.678768,22.8647,7.10079
8.836,5.149,1.313,1.274,72.7778,0.809664,7.06942,2.10171
13.052,5.173,1.488,5.244,73.2222,3.20163,0.272579,3.706
8.348,5.147,1.107,1.023,72.1111,0.75945,9.39142,2.66663
7.816,4.584,1.118,1.06,67.6667,0.711416,2.86685,0.779986
8.034,4.804,1.138,1.025,71.1111,0.0335157,3.57834,4.59129
8.041,4.848,1.122,1.05,75.5556,0.992587,3.48388,1.13544
7.836,4.629,1.135,1.008,71.6667,0.949686,49.6652,2.10996
7.886,4.684,1.134,1.027,72.4444,0.696844,1.50345,1.12839
8.074,4.836,1.134,1.055,72.7778,0.108102,0.948907,1.31499
8.254,4.965,1.132,1.078,72.1111,0.420415,0.888965,1.04402
8.672,5.391,1.135,1.029,73.6667,1.05354,11.5549,1.36388
8.323,5.029,1.156,1.035,73.7778,1.05431,5.89443,1.09552
9.33,5.089,1.127,2.018,74.5556,0.179265,0.683514,1.10367
8.258,5.042,1.132,1.023,73.3333,0.948637,1.67827,0.623181
12.79,5.512,1.133,5.035,78.1111,2.05576,0.110967,1.76745
8.619,5.375,1.172,1.031,75.4444,0.719387,3.66813,1.60354
8.226,5.002,1.142,1.028,77.5556,0.0600942,1.52429,2.28806
8.417,5.152,1.154,1.037,70.1111,0.436349,1.84042,1.59076
8.768,5.453,1.147,1.02,72.8889,1.28979,4.50599,0.647772
8.266,5.028,1.13,1.043,71.7778,0.85799,5.01755,1.3051
9.256,4.563,1.13,2.467,70.3333,0.627702,0.701686,0.991056
8.644,5.125,1.175,1.051,72.7778,1.02873,0.700872,0.395473
8.525,5.227,1.224,1.014,74.8889,0.191984,0.402911,0.400237
8.284,4.961,1.201,1.069,76,0.506048,0.341421,0.226657
12.744,5.155,1.202,5.339,75.1111,0,0.030542,0.531863
8.469,5.13,1.14,1.047,73.6667,0.589532,0.557396,0.239196
8.425,5.124,1.144,1.031,72.6667,0.854012,0.675633,0.0852165
8.041,4.786,1.128,1.048,72,0.68158,4.06673,1.47703
8.664,5.056,1.209,1.093,71.8889,0.826663,1.22683,0.46095
8.765,5.37,1.129,1.05,72.2222,1.02085,20.3213,3.03043
8.257,5,1.136,1.036,70,0.717673,5.19817,1.85797
8.202,4.933,1.157,1.027,70.2222,1.04054,1.28993,0.558068
8.457,5.193,1.167,1.002,75.7778,0.825849,15.4079,3.13296
10.149,4.863,1.169,3.042,73,1.21712,0.773649,2.4782
9.051,4.77,1.13,2.064,69.3333,0.0818249,1.40593,2.44612
10.309,5.026,1.141,3.065,75.2222,0.946248,1.69136,2.95451
8.654,5.289,1.127,1.076,73.3333,1.5964,3.45103,1.26832
9.153,4.867,1.139,2.062,71.5556,0.640481,0.802275,1.00313
8.453,5.075,1.158,1.134,71.5556,0.491853,1.52046,2.0137
10.502,4.974,1.178,3.298,72.4444,0.418189,0.637743,1.8078
8.28,5.001,1.149,1.041,71.5556,1.00824,3.2373,0.758526
8.339,4.99,1.143,1.107,75.5556,0.71781,3.13491,1.8941
8.888,5.476,1.176,1.063,73.8889,0.360933,3.04261,3.29813
8.408,5.08,1.152,1.066,68.5556,0.590724,2.61081,1.95159
9.553,5.259,1.132,2.05,72.6667,1.11741,2.25696,1.19343
8.702,5.315,1.147,1.128,74.2222,1.5516,4.15767,0.997857
11.389,5.168,1.136,4.005,73.8889,2.86211,0.172321,0.619498
9.497,5.223,1.133,2.092,76.8889,0.12995,1.48303,1.90946
9.511,5.121,1.157,2.129,71.8889,0.331375,1.34425,1.50773
8.654,5.271,1.147,1.044,69.4444,1.09841,4.64061,1.55203
8.381,5.036,1.138,1.059,72.5556,0.503697,4.25998,3.02329
8.117,4.871,1.137,1.038,69.3333,1.016,17.9135,1.2322
8.309,5.028,1.145,1.085,73.3333,0.640105,0.674858,0.795854
8.596,5.324,1.155,1.033,70.6667,1.13029,0.864047,0.500786
12.338,5.156,1.151,5.007,74.4444,0,0.0251074,0.497728
12.501,5.23,1.15,5.045,73,1.73331,0.0207661,0.463382
11.897,5.348,1.111,4.419,72.7778,0,-2.18165e+10,0.594351
11.49,4.954,1.121,4.4,71.8889,0,-5.11647e+09,0.694427
11.4,4.903,1.104,4.374,69.4444,0,245.882,0.877937
11.398,4.817,1.098,4.469,67.7778,0,-1.28435e+09,1.01989
11.247,4.649,1.077,4.486,66.3333,0,2.94108e+08,1.19124
11.139,4.755,1.086,4.225,64.4444,0,-2.84002e+06,1.38138
11.185,4.391,1.08,4.683,63,0,108.713,1.60632
11.114,4.457,1.108,4.561,61.1111,0,0.0654253,1.99091
10.719,4.255,1.089,4.392,59.6667,0,-2.76986e+10,2.28788
10.733,4.002,1.077,4.646,58.1111,0,-6.15737e+15,2.61408
10.417,3.957,1.072,4.403,56.7778,0,973830,2.9707
9.722,3.997,1.077,3.61,55.3333,3.53681e-09,5.14911e+07,3.17728
7.152,4.128,1.054,0.946,58.2222,0.609304,1.22071,3.20299
7.015,3.92,1.057,1.039,57.8889,0.908615,1.92083,1.83489
7.433,4.265,1.102,1.012,58.5556,0.329466,1.5766,1.40513
7.812,3.773,1.085,1.947,57.1111,0.438513,0.885263,0.877856
9.052,4.068,1.079,2.884,62.8889,0.538897,0.338781,0.70927
7.421,4.343,1.086,1.009,67.6667,1.28312,1.45666,0.505632
7.707,4.582,1.085,1.004,71.2222,1.23389,2.13044,0.249356
9.158,5.034,1.115,1.981,74.3333,0.0581329,0.10585,0.26664
9.236,5.115,1.101,1.964,76.5556,1.2606,0.427847,0.314119
8.262,5.106,1.114,1.019,76.7778,0.901605,19.7092,3.09366
8.322,5.156,1.1,0.985,75.1111,1.16404,2.53445,0.252776
8.068,4.786,1.105,1.073,73.3333,1.02323,1.01334,0.105026
11.585,5.747,1.237,3.474,76.7778,1.83795,0.0270875,0.0716912
9.05,5.507,1.154,1.146,74.3333,0.672312,8.51712,2.41607
8.594,5.254,1.133,1.076,73.5556,0.43927,1.45558,1.97352
8.365,5.059,1.171,1.014,71.5556,0.713661,2.41351,0.700695
11.384,5.283,1.156,3.852,75,3.6448,0.139783,0.434916
8.066,4.83,1.146,1.064,74.3333,0.453302,1.21565,1.07293
8.657,5.362,1.155,1.048,74.8889,1.42381,0.716023,0.19083
8.711,5.44,1.161,1.026,77.5556,0.677249,1.44589,1.15031
8.173,4.874,1.154,1.041,73.4444,0.843346,1.54941,0.439634
8.528,5.225,1.187,1.047,75.2222,0.267471,0.383237,0.381564
8.342,5.028,1.162,1.061,70.5556,0.60568,1.03243,0.50086
9.496,5.175,1.131,2.033,72,1.2408,1.23861,0.689614
10.054,4.89,1.142,2.952,74,1.75283,0.212748,0.326982
10.927,4.796,1.146,3.917,72,0.353749,0.600965,2.7073
8.928,4.774,1.145,1.974,76.8889,0.131104,2.17784,3.17896
7.899,4.661,1.145,1.041,74.4444,0.0362612,5.25277,4.65707
7.685,4.509,1.139,0.983,72.4444,0.758198,11.3147,2.42823
9.676,4.736,1.135,2.792,70.5556,0.297666,0.806618,2.21666
7.171,4.071,1.138,0.99,67.4444,0.781843,5.6748,1.07149
8.032,4.897,1.144,0.96,73.6667,1.10972,0.849284,0.13381
7.664,4.542,1.138,0.963,75,0.809965,1.0682,0.188525
8.023,4.923,1.14,0.964,75.1111,0.881038,0.615176,0.0649883
10.524,4.612,1.154,3.758,73.8889,0.544458,0.0121869,0.0624384
7.734,4.634,1.153,0.953,74.3333,0.985598,0.215459,0.0338025
7.757,4.611,1.156,0.988,72.8889,1.00453,4.83165,0.06844
8.07,4.875,1.183,0.987,75.3333,0.835141,0.0488486,0.0278856
8.361,5.149,1.185,0.979,74,1.34575,4.16916,0.126453
9.351,4.958,1.164,2.076,73.5556,1.16167,0.0828056,0.0364845
8.745,4.829,1.158,1.404,76.2222,0.758427,0.535134,0.110236
8.277,4.615,1.178,1.419,71.8889,1.08625,0.257817,0.106238
8.319,4.754,1.151,1.374,73.2222,1.78295,0.0615761,0.0388289
8.864,5.114,1.639,1.063,75.5556,0.161536,0.43789,0.521883
8.945,5.456,1.338,1.035,70.1111,0.957676,2.99906,0.538877
8.403,5.06,1.14,1.047,71.2222,1.16879,0.902415,0.314949
8.4,5.132,1.168,1.005,72.4444,0.638181,0.315278,0.173017
8.392,4.997,1.13,1.164,74.7778,0.975972,1.62869,0.100187
8.452,5.186,1.142,1.017,75.3333,0.867561,0.0690052,0.0427751
8.537,5.289,1.141,1.055,81.1111,0.932632,20.2936,0.383653
8.424,5.189,1.139,1.007,75.7778,0.921355,21.6088,0.915344
8.177,4.916,1.166,1.063,73.8889,0.768138,0.983737,0.230812
9.097,5.702,1.151,1.137,76.4444,0.777213,5.49626,1.4202
8.828,5.435,1.158,1.071,72,0.872928,63.9528,1.31559
10.062,4.859,1.143,2.93,70.7778,0.847827,0.434242,1.11049
8.017,4.741,1.154,1.055,71.3333,0.951582,2.7012,0.449653
8.531,5.177,1.174,1.057,70.6667,0.793076,1.32517,0.334842
8.191,4.871,1.162,1.032,70.5556,1.13407,1.01301,0.281426
12.191,4.959,1.145,5.004,71.6667,2.95601,0.0138572,0.240386
8.37,5.038,1.146,1.108,71.8889,0.957331,0.633397,0.10895
8.382,4.999,1.146,1.104,71.6667,0.282538,0.0728947,0.0885474
8.702,5.374,1.152,1.075,77.8889,0.947095,16.4869,0.304389
10.037,5.774,1.136,2.012,76.1111,0.583803,0.12899,0.229872
8.484,5.237,1.157,0.999,75.4444,1.00051,1.82422,0.527701
8.201,4.95,1.138,1.066,73.6667,1.06679,1.59345,0.0739424
8.49,5.217,1.146,1.057,72.6667,1.01766,2.05061,0.324262
8.212,4.924,1.15,1.024,73.5556,0.8608,0.271031,0.0968086
8.221,4.908,1.17,1.097,74.5556,0.845773,13.9921,2.38454
8.079,4.74,1.182,1.071,70.1111,0.888635,2.61394,0.410497
9.244,4.884,1.191,2.07,69.7778,0.265521,3.11455,3.24026
7.97,4.655,1.2,1.078,71.2222,0.82405,5.34616,1.57352
7.989,4.712,1.178,1.047,70.3333,0.734581,1.78548,0.412413
8.191,4.882,1.18,1.042,70.1111,0.603528,0.684431,0.383009
8.223,4.898,1.198,1.074,72.5556,0.735341,0.478405,0.125319
8.123,4.829,1.187,1.063,72.8889,0.853868,2.41542,0.178725
8.07,4.767,1.196,1.071,73.8889,0.691663,9.88301,1.80017
9.262,4.905,1.204,2.058,72.4444,1.10352,1.0652,0.669029
10.242,4.98,1.153,3.029,71.5556,1.41271,0.356416,0.389955
8.107,4.874,1.149,1.015,72,1.0188,1.2125,0.0396658
12.036,4.734,1.174,5.059,72.8889,3.05619,0.135355,1.56384
7.935,4.718,1.151,1.055,72.7778,1.30675,2.4042,0.0382357
13.561,5.492,1.151,5.881,76.2222,0,0.00258911,0.0404116
8.638,5.305,1.124,1.083,74.4444,0.432655,0.0230063,0.0357387
10.493,5.097,1.157,3.128,72.5556,0.738277,0.0429007,0.0609512
8.493,5.17,1.147,1.076,71.2222,0.54991,0.186518,0.0954912
12.669,5.324,1.137,5.113,75.3333,0.230294,0.00712089,0.095285
12.743,5.395,1.171,5.097,75.5556,0,0.0117134,0.146054
8.641,5.32,1.113,1.081,74.1111,0.223685,0.14412,0.126691
8.391,5.09,1.149,1.082,71.6667,0.428303,1.0354,0.473304
9.169,4.733,1.141,2.203,67.5556,0.920496,0.563698,0.0835995
12.691,5.314,1.167,5.174,73.1111,0,0.00698384,0.0890382
11.22,4.923,1.135,4.03,70.7778,0.8939,0.0266074,0.0768196
8.145,4.89,1.124,1.048,69.8889,0.79072,0.105916,0.0078848
12.274,5.162,1.114,4.949,66.6667,0,0.000376862,0.008465
9.236,4.919,1.124,2.075,65.2222,1.00033,0.00262499,0.00839584
12.195,5.009,1.118,4.949,65,2.99442,0.00377075,0.0376712
7.957,4.761,1.092,1.029,63.2222,0.575714,0.0512922,0.0187738
8.64,5.387,1.111,1.07,76.5556,0.518613,15.6989,7.88164
8.497,5.222,1.121,1.03,70.7778,0.622668,7.10027,4.54794
7.856,4.671,1.115,1.023,68.4444,0.953465,12.2443,3.52188
7.929,4.747,1.117,1.025,71,0.875231,4.34054,0.639131
7.849,4.709,1.112,0.999,70.2222,0.722811,6.28079,1.88032
8.55,4.867,1.166,1.437,70.1111,0.982454,1.80865,0.281675
8.528,4.883,1.201,1.037,68.7778,0.895517,0.824214,0.205599
8.486,5.167,1.143,1.048,72.3333,0.918252,7.06215,0.14084
8.631,5.316,1.153,1.064,72.1111,0.743836,0.150116,0.0323916
8.543,5.12,1.161,1.128,71.3333,1.08756,1.5201,0.0407104
9.04,5.571,1.185,1.122,71.4444,0.997849,0.741835,0.0627009
9.866,5.342,1.225,2.135,70.8889,0.362767,0.995012,1.23741
8.68,5.237,1.189,1.136,69.4444,0.0776564,1.23733,1.18189
9.216,5.711,1.182,1.143,75.7778,0.151647,1.44203,1.50537
9.249,5.781,1.229,1.098,78.6667,1.12931,5.93981,0.196441
8.883,5.48,1.178,1.102,74.3333,0.708349,3.98407,1.11987
8.957,5.449,1.198,1.163,76.3333,0.957453,1.14941,0.109
9.241,5.806,1.172,1.089,78,0.932253,14.2329,0.926256
8.529,5.157,1.199,1.068,72.5556,1.10968,3.67619,0.163248
8.791,5.443,1.172,1.088,78.5556,1.00416,9.6913,0.185218
8.771,5.367,1.177,1.104,75.6667,0.930744,0.176873,0.0268664
8.923,5.494,1.178,1.111,76.4444,1.07429,7.11964,0.0320468
9.042,5.641,1.183,1.078,76.4444,1.00514,0.938426,0.0393911
9.153,5.78,1.171,1.062,79.8889,0.649301,0.0305796,0.0244157
8.969,5.543,1.181,1.061,78.5556,0.463807,0.239825,0.111391
8.945,5.488,1.166,1.138,74.2222,0.236851,0.498817,0.32479
8.723,5.295,1.179,1.123,73.6667,0.846965,1.34239,0.157403
9.103,5.685,1.179,1.1,73.8889,0.576002,0.191348,0.0551352
9.147,5.678,1.187,1.126,73.1111,1.09058,1.62401,0.0191314
9.055,5.636,1.181,1.066,75.7778,0.951775,26.4284,0.324819
8.776,5.42,1.19,1.053,71.6667,1.18763,1.56841,0.0846708
8.658,5.289,1.193,1.068,73.1111,0.419404,0.0771669,0.0550829
8.773,5.45,1.176,1.062,73.4444,1.126,1.95079,0.0315478
9.119,5.74,1.193,1.078,76,0.344139,11.5039,7.91142
8.763,5.413,1.167,1.044,73.3333,1.23392,5.97947,0.737134
8.933,5.601,1.194,1.065,78.1111,0.863101,1.92169,0.787631
8.509,5.142,1.204,1.054,75.3333,0.703125,2.30432,1.33421
8.925,5.564,1.202,1.059,77.2222,1.93446,0.711583,0.390567
8.538,5.202,1.177,1.078,74,0.0318306,0.376547,0.407086
9.047,5.656,1.175,1.093,78.2222,1.03575,1.55584,0.214396
8.542,5.178,1.202,1.081,76,0.86847,2.67724,0.510229
12.784,5.524,1.195,5.034,80.6667,0,0.0294277,0.525857
8.504,5.227,1.168,1.046,79.2222,0.58176,0.624844,0.202836
8.578,5.297,1.168,1.045,76,0.706287,0.208992,0.0606035
8.656,5.304,1.173,1.081,76.3333,1.062,1.85204,0.19115
9.329,5.077,1.169,2.025,78,0.0338521,0.751067,1.2329
8.141,4.902,1.183,0.991,74.3333,0.794697,1.97973,1.00105
8.538,5.286,1.184,1.035,77.5556,0.114169,0.909928,0.984218
8.863,5.538,1.191,1.038,77.7778,0.934722,0.69013,0.305478
8.445,5.138,1.168,1.085,76.5556,0.864255,0.220703,0.126716
8.543,5.209,1.172,1.055,78.3333,0.945546,0.618423,0.0904515
9.209,5.712,1.224,1.145,80.7778,0.980924,22.1639,0.231741
