Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.949,4.753,1.147,4.984,72.6667,0,0.156845,2.62134
7.96,4.697,1.153,1.054,71.2222,0.721375,3.51949,0.177877
9.806,4.611,1.142,3.025,70,1.14181,0.0584168,0.0867961
11.732,4.531,1.118,5.114,68,0,0.00603836,0.104675
11.218,4.342,1.121,4.768,66.6667,0,0.00620218,0.127043
11.273,4.228,1.131,4.979,65.4444,0,0.0050372,0.161407
11.078,4.108,1.081,4.954,64.1111,0,0.00495186,0.210629
10.868,4.167,1.095,4.667,62.7778,0,0.00514567,0.280249
10.688,4.058,1.083,4.577,61.3333,0,0.00362375,0.374152
11.026,4.346,1.12,4.661,59.8889,0,0.0115313,0.497668
7.377,4.337,1.096,0.966,62,1.19985,0.833324,0.9168
6.807,3.777,1.089,0.968,56.6667,1.09339,0.649719,0.449329
6.938,3.907,1.087,0.929,57,0.911343,0.206829,0.404052
7.14,3.993,1.162,0.969,55.4444,0.79706,0.544482,0.256867
7.464,4.315,1.135,1.001,56.7778,0.975958,0.20728,0.122773
7.326,4.154,1.105,1,59,0.16079,0.214299,0.180566
11.227,4.214,1.12,4.929,63,0,0.0161304,0.221581
7.437,4.291,1.13,0.994,61.7778,0.175574,0.295874,0.234816
7.509,4.381,1.115,0.988,63.7778,0.771181,2.97987,0.0989581
11.336,4.305,1.136,4.923,58.4444,0,0.00728467,0.10157
6.918,3.881,1.078,0.952,57.4444,0.559278,0.0715849,0.065366
11.021,4.202,1.137,4.683,57.8889,2.76721,0.010555,0.137276
10.417,3.804,1.094,4.575,56.8889,0,0.00672547,0.100729
7.087,4.051,1.095,0.946,55.6667,0.686081,0.084639,0.0532474
10.359,3.816,1.078,4.532,51.7778,0,0.00286948,0.0565464
6.543,3.543,1.084,0.937,50.4444,0.26186,0.0323096,0.0532611
6.733,3.709,1.089,0.956,52.5556,0.738717,0.0317818,0.0313817
7.201,4.125,1.067,0.948,60,0.555059,19.5318,7.10693
8.3,4.27,1.097,1.936,68.1111,0.249776,6.18898,6.3829
7.152,4.134,1.074,0.962,67.3333,0.421171,7.88812,5.89877
7.468,4.348,1.11,0.985,69.6667,0.258744,4.45031,5.14396
7.557,4.352,1.127,1.065,66.2222,0.618677,6.52924,1.92107
8.652,5.38,1.122,1.062,73.4444,1.07463,7.36998,0.645142
8.161,4.892,1.116,1.045,71.6667,0.598163,0.721108,0.512092
11.744,5.666,1.388,3.147,77.1111,0.936561,0.224658,0.398511
8.53,5.186,1.144,1.081,74.5556,1.09063,4.94223,0.271595
8.847,5.49,1.169,1.058,75.4444,0.225422,0.258887,0.219781
8.136,4.874,1.138,1.061,71,0.15775,7.07598,6.09924
9.221,4.937,1.147,2.078,72.5556,0.766089,3.9378,3.70198
10.145,4.745,1.178,3.16,70.1111,1.0545,3.97505,5.02227
12.799,5.361,1.162,5.159,72.4444,0.080853,0.441021,6.30058
12.29,4.935,1.182,5.096,71.4444,0.28248,0.528312,7.39218
10.359,5.016,1.18,3.054,73.8889,0.282519,3.67359,8.58968
8.278,4.932,1.125,1.059,69.3333,0.34926,18.308,18.7192
8.174,4.878,1.113,1.078,66.3333,0.827487,15.7586,5.78488
12.189,4.943,1.122,5.017,69.6667,0.425604,0.384384,5.77988
12.021,4.911,1.121,4.962,71.6667,0,0.377125,5.49576
8.057,4.81,1.117,1.058,69.7778,0.312889,7.07788,3.79553
8.032,4.806,1.133,1.029,68.4444,0.250898,4.68545,2.81801
11.062,5.109,1.118,3.769,69.4444,0.328561,1.45159,6.81856
9.435,4.309,1.119,2.964,64.4444,0.421256,10.0399,18.5306
8.426,4.159,1.115,2.148,64.1111,0.153497,13.5285,19.5661
8.156,4.89,1.143,1.013,65.3333,0.464715,27.5599,18.0134
12.064,4.7,1.136,5.127,68.2222,0.537815,1.50615,18.0191
9.589,4.883,1.139,2.508,69.4444,0.0730607,15.9356,18.5795
7.348,4.124,1.123,0.961,57.8889,0.154747,18.9008,14.6964
7.555,4.336,1.121,1.08,65.2222,0.394474,43.4775,38.5262
8.296,4.872,1.125,1.024,66.2222,0.836973,29.0623,17.4054
8.421,4.991,1.126,1.009,67.7778,0.313842,36.7732,26.1063
7.52,4.244,1.15,1.074,64.3333,0.904876,20.8467,9.79419
7.7,4.384,1.141,1.103,61.8889,0.198711,35.5177,33.9594
8.087,4.77,1.161,1.017,62.4444,0.0812316,30.955,32.0952
11.201,4.666,1.176,4.269,67.4444,1.48438,7.71731,23.3937
7.975,4.684,1.174,1.081,67,0.395922,39.5009,21.4554
11.392,5.037,1.145,4.138,67.5556,1.76963,5.91897,14.5112
7.887,4.621,1.113,1.106,66,0.486735,26.4478,16.2555
10.792,4.547,1.119,4.046,61.3333,0.0825608,3.95043,16.3882
7.602,4.317,1.112,1.058,63,0.0750747,15.9993,15.9923
7.882,4.602,1.111,1.032,61.5556,0.0996603,19.1527,15.0979
7.893,4.676,1.109,1.014,69.8889,0.376425,12.0342,11.1591
10.758,4.522,1.122,4.049,61.6667,1.26333,3.86708,11.3741
7.974,4.796,1.113,0.981,64.4444,0.542529,20.1696,8.65436
10.959,4.098,1.124,4.763,60.4444,0,0.612,9.38119
10.844,3.935,1.117,4.847,60.1111,0,0.497619,10.3215
10.904,4.111,1.08,4.753,59.8889,0,0.491068,11.3091
10.915,4.115,1.127,4.66,59.7778,2.77869,0.386319,10.9109
7.088,4.068,1.093,0.961,60.2222,0.110477,9.56672,10.5197
8.096,4.074,1.091,1.95,58.8889,0.189068,7.78338,9.23883
9.425,4.172,1.383,2.83,56.4444,0.294129,6.82395,12.369
7.194,4.136,1.097,0.946,64.7778,0.463705,9.06225,7.4344
9.013,4.157,1.082,2.781,67.3333,0.00190971,3.12822,7.33709
11.008,4.489,1.088,4.495,69.4444,0,0.474257,7.73201
7.77,4.677,1.118,0.938,69.8889,0.41431,6.62399,5.17729
11.364,4.547,1.157,4.739,66.5556,0,0.206475,4.1139
10.954,4.293,1.09,4.577,65.4444,1.04008,0.149983,3.82102
11.001,4.335,1.106,4.631,63.4444,0,0.198035,3.89772
6.864,3.871,1.104,0.946,62.1111,0.382061,2.27081,2.897
9.675,3.971,1.072,3.63,64,0.556813,0.377523,2.53544
10.583,3.998,1.096,4.573,60.6667,0,0.488602,6.77084
6.573,3.572,1.066,0.938,59.6667,0.678316,7.39744,2.22934
7.033,4.039,1.07,0.961,60.3333,0.0572567,1.08263,1.93859
10.865,4.269,1.085,4.567,64.5556,0,0.0834832,1.81388
7.068,4.071,1.095,0.939,63.6667,0.358701,0.730793,1.44802
6.927,3.92,1.08,0.937,59.1111,0.0914705,0.6019,1.23821
7.107,4.073,1.087,0.963,60.2222,0.116725,0.772961,0.960192
10.918,4.378,1.081,4.509,65.2222,0,0.0318342,0.834449
11.14,4.514,1.084,4.567,64.5556,0,0.00673041,0.718493
11.111,4.538,1.105,4.502,63.3333,0,0.00297793,0.62278
10.935,4.19,1.11,4.716,61,0,0.00155632,0.532348
10.621,4.032,1.113,4.51,59.4444,0,0.000838111,0.510879
10.603,4.1,1.107,4.482,58.8889,0,0.00105736,0.500441
10.577,4.164,1.056,4.447,57.5556,0,0.00143091,0.511655
9.769,4.031,1.074,3.596,58,2.28107,0.00557273,0.532329
7.145,4.186,1.063,0.949,57.4444,0.769557,0.0888801,0.541854
7.154,4.134,1.082,0.952,57,0.516682,0.186158,0.517338
6.903,3.853,1.096,0.953,59,0.385972,0.14262,0.535528
7.132,4.084,1.128,0.93,58.5556,1.10331,0.356669,0.276315
7.236,4.24,1.102,0.919,59.7778,0.310457,0.23856,0.211405
7.397,4.316,1.123,0.979,61.8889,0.0975693,0.638757,0.513438
7.592,4.486,1.112,0.983,69.4444,0.267438,0.551223,0.401527
8.824,4.747,1.123,1.957,73.7778,0.144942,4.32302,5.71322
9.387,4.318,1.109,2.923,62,1.40314,3.05796,2.54981
7.807,4.602,1.119,1.032,65.3333,0.837424,11.7868,2.31393
8.093,4.941,1.108,0.998,70.8889,0.473606,2.75597,3.3986
8.188,4.99,1.111,1.045,74,0.0313162,1.81081,3.62194
9.007,4.8,1.118,2.015,67.3333,0.823308,5.64817,3.34361
9.872,4.905,1.116,2.8,66.1111,2.0424,1.17037,0.979056
7.63,4.499,1.116,0.998,70.4444,0.660362,2.48539,1.45776
10.917,4.855,1.112,3.887,71.5556,2.48715,0.594084,2.69835
7.536,4.408,1.102,0.975,66.7778,0.952969,4.26354,0.922189
12.087,5.093,1.112,4.828,75.8889,6.55157,0.052364,0.597253
11.531,4.698,1.118,4.723,70.1111,0,0.154069,3.48402
9.233,5.062,1.119,2.039,70.2222,0.222756,3.17932,3.00297
11.481,4.737,1.117,4.64,66.2222,0,0.199734,2.89536
7.801,4.646,1.111,1.013,64.7778,0.196509,2.71484,2.38713
9.661,4.721,1.121,2.75,70.2222,0.616703,1.18369,1.95805
9.256,5.091,1.129,2.014,76.6667,1.03153,4.4866,3.49941
8.021,4.815,1.124,1.031,69.4444,0.902241,37.8879,4.77923
7.96,4.782,1.117,0.967,69.2222,0.00111874,6.15836,6.8616
10.385,4.493,1.112,3.786,70.8889,0.402076,1.24877,6.92211
8.64,5.363,1.151,1.049,74.2222,0.988542,34.6911,3.93038
8.365,5.13,1.116,1.055,68,0.123391,3.75122,2.94051
8.878,5.591,1.151,1.035,73.5556,0.630936,3.21809,0.952264
12.274,5.173,1.133,4.952,73.4444,0,0.0540735,0.977548
8.282,5.014,1.135,1.058,71.2222,0.0587673,0.606825,1.01789
11.169,5.043,1.107,3.944,72.8889,0.475528,0.250619,0.909985
11.131,5.035,1.123,3.922,74.4444,1.29992,0.299191,1.08672
11.982,4.882,1.131,4.945,77.4444,0.12059,0.0816487,1.26506
8.526,5.335,1.113,1.045,77.5556,0.602873,2.60838,1.12557
10.57,5.275,1.115,3.107,72.7778,0.155893,0.463064,1.05256
11.154,4.948,1.128,3.999,73.2222,1.79189,2.40622,6.20399
9.314,5.062,1.114,2.099,72.5556,0.948397,3.31708,1.49932
11.364,5.101,1.125,4.056,74,0.026647,0.329864,1.50636
9.335,5.184,1.138,1.963,76.1111,0.921166,5.84027,2.90105
9.227,5.045,1.11,2.024,70.7778,0.231939,2.03342,2.462
8.11,4.926,1.116,1.025,74.5556,0.872023,10.4379,1.61874
10.442,5.047,1.147,3.102,70.1111,0.819443,0.768147,1.64853
8.137,4.884,1.142,1.044,70.7778,0.696033,5.68881,1.77983
8.394,5.055,1.179,1.058,72.2222,0.0189359,1.71251,1.87203
12.081,5.585,1.16,4.221,73.3333,2.20629,1.23463,3.87376
8.244,5.045,1.145,1.015,73.4444,0.88173,10.3417,1.38269
8.41,5.128,1.142,1.06,73.5556,0.581872,13.8112,6.62891
8.292,5.047,1.135,0.97,72,0.988504,6.6441,1.18394
8.045,4.827,1.154,1.029,77.3333,0.682543,0.826551,0.6439
8.899,4.75,1.132,1.988,72.2222,0.0523395,0.414879,0.649996
8.128,4.826,1.154,1.126,75.4444,0.164859,0.569195,0.539226
13.012,5.529,1.158,5.221,74.7778,0,0.0267712,0.515247
12.981,5.429,1.142,5.258,73.3333,1.72564,0.0184694,0.471857
9.659,5.368,1.103,2.056,72.7778,0.203947,0.257857,0.408498
8.256,5.035,1.134,0.996,71.2222,1.02904,17.1834,0.738296
10.135,4.854,1.117,3.111,70.4444,0.75593,0.189379,0.876759
9.003,4.773,1.103,2.011,71.6667,0.423296,0.482874,0.763781
7.685,4.533,1.116,0.994,73.7778,0.987382,3.44028,1.22613
8.571,5.142,1.286,1.12,76.2222,0.956629,0.92774,0.937455
11.932,5.467,1.172,4.198,75.6667,1.20545,0.159416,0.745055
8.303,4.975,1.155,1.07,73.4444,0.333272,1.00157,1.12122
10.251,5.009,1.16,3.023,71.6667,1.16729,0.372902,0.67653
8.408,5.106,1.149,1.061,74.2222,0.506206,0.385375,0.536601
8.865,5.514,1.138,1.085,73.6667,0.8455,1.23181,0.445697
8.619,5.333,1.162,1.026,76.6667,0.395446,0.374038,0.388749
8.53,5.289,1.175,1.003,73.6667,0.529337,0.327548,0.220591
9.427,5.197,1.164,1.992,73.7778,0.14112,0.331547,0.72041
10.367,5.029,1.151,3.109,73.8889,0.841659,0.585319,1.15094
9.808,5.55,1.141,2.024,74.8889,0.856998,0.976985,0.682403
12.614,5.801,1.453,4.256,76.7778,0.746159,0.615018,1.28326
8.958,5.642,1.155,1.06,76.3333,0.675828,2.32728,1.05827
12.046,4.87,1.149,5.033,73.6667,0,0.0526864,0.990586
8.127,4.949,1.12,1.008,72.3333,0.263106,1.23341,0.787445
7.927,4.738,1.13,1.023,70.5556,0.860404,2.72719,0.489344
12.169,5.052,1.158,4.936,70.2222,0,0.027979,0.494068
8.063,4.822,1.125,1.021,67.8889,0.174862,0.584993,0.402636
8.152,4.922,1.121,1.032,66.4444,0.234549,0.503446,0.334751
8.316,5.009,1.158,1.047,68.7778,0.579419,0.439055,0.388619
8.063,4.765,1.162,1.054,67.6667,0.197846,0.303845,0.328575
10.478,5.176,1.14,3.058,70.2222,0.662511,0.185821,0.497277
8.338,5.053,1.153,1.059,70,0.686415,0.677115,0.304565
12.283,5.079,1.149,5.032,70.4444,0,0.0166501,0.309389
8.084,4.877,1.159,0.995,69.3333,0.447305,0.247902,0.207862
8.52,5.262,1.173,1.042,71.7778,0.569992,0.1854,0.104608
12.262,5.174,1.166,4.852,71.1111,0,0.00490531,0.1059
9.29,4.959,1.143,2.129,69.1111,0.0750192,0.0315187,0.103588
7.953,4.654,1.285,0.98,66.7778,0.456782,0.0695164,0.0721282
9.943,4.476,1.174,3.193,65,0.812506,0.197561,0.337056
8.384,5.093,1.161,1.05,71.8889,0.98926,7.65316,0.442088
10.565,5.225,1.148,3.12,73.1111,0.703629,0.126137,0.359642
8.408,5.078,1.165,1.095,71.2222,0.312997,0.302245,0.331023
8.468,5.054,1.163,1.118,72.3333,0.643021,0.329818,0.254177
12.53,5.078,1.153,5.219,72.5556,0,0.0512625,1.21101
8.232,4.904,1.146,1.07,71.3333,0.804107,1.29596,0.265641
8.481,5.086,1.157,1.128,73.5556,0.526803,1.68816,0.657119
11.085,5.464,1.153,3.284,71.7778,1.91327,0.173174,0.325697
8.38,5.088,1.147,1.04,73.1111,0.84309,0.651225,0.233622
12.122,4.886,1.153,5.083,74.4444,0,0.0115595,0.235693
10.277,5.132,1.112,2.95,74.2222,0.27916,0.0447052,0.2259
8.203,5.012,1.115,1.016,71.2222,0.800995,0.918985,0.261139
7.984,4.811,1.113,1.017,73.4444,1.14823,2.10878,0.149372
8.358,5.076,1.143,1.09,77,0.423927,2.01506,1.39542
10.733,5.385,1.155,3.102,74.8889,1.35414,0.449094,0.842309
8.366,5.033,1.165,1.119,72,0.113551,1.19328,1.47084
8.551,5.154,1.162,1.112,73.6667,1.11994,1.01495,0.541441
8.491,5.187,1.173,1.031,73.8889,0.769023,3.78377,0.775545
12.102,4.899,1.168,5.013,73.3333,0,0.0474048,0.8468
7.942,4.689,1.155,1.029,71.1111,0.750424,0.89323,0.333129
10.932,4.721,1.158,3.992,70.8889,0.564194,0.072529,0.325153
8.206,4.93,1.171,1.057,70.4444,0.888693,1.05713,0.195785
10.412,5.049,1.165,3.045,72.7778,1.56896,0.220645,0.323779
8.259,4.965,1.158,1.085,74.7778,0.748198,6.04643,1.4208
8.222,4.892,1.146,1.048,70.7778,0.914321,0.997896,0.57572
8.006,4.682,1.153,1.087,71.4444,0.485356,3.08334,2.34768
7.955,4.674,1.151,1.021,69.4444,0.513811,2.88486,2.174
7.845,4.567,1.148,1.042,68.2222,1.14831,5.18017,0.990117
8.036,4.786,1.142,1.016,72.7778,0.313704,2.42399,2.80746
8.248,4.936,1.15,1.088,71.8889,0.5978,2.83881,1.52807
8.175,4.844,1.137,1.056,71.4444,0.276058,2.62616,2.72395
8.362,5.045,1.135,1.07,72.6667,0.026019,2.1055,2.66044
8.49,5.211,1.132,1.037,73.7778,1.07393,4.22886,0.707301
7.885,4.613,1.156,1.065,68.7778,0.725585,5.70554,2.97142
8.099,4.846,1.131,1.059,72.1111,0.651267,3.18385,1.15119
8.372,5.078,1.167,1.017,68.7778,0.80634,9.15011,1.06191
11.619,4.51,1.136,4.926,70.1111,0.907823,0.0497706,1.01515
8.08,4.796,1.155,1.057,67.4444,0.293321,4.82189,3.14914
8.367,5.136,1.154,0.989,68.6667,0.57894,4.32456,2.10847
7.618,4.398,1.134,1.039,69.1111,0.861844,4.05595,0.97551
11.707,4.559,1.15,4.934,65.8889,1.82371,0.0696982,0.869746
11.414,4.51,1.137,4.792,69.8889,0,0.111353,1.7235
7.795,4.618,1.115,1.023,70.1111,0.0764164,2.68583,2.34097
11.507,4.553,1.142,4.815,67.5556,0,0.12684,2.39648
7.631,4.457,1.114,0.986,66.1111,0.331282,2.24266,1.72362
8.063,4.693,1.267,1.036,67.8889,0.778443,6.20011,0.254994
12.661,5.149,1.135,5.267,71,3.09621,0.0162018,0.250177
9.372,5.016,1.126,2.106,71.1111,0.259691,0.668985,1.06626
8.436,5.141,1.129,1.033,71.7778,1.13841,9.30637,0.885293
9.336,4.768,1.349,2.128,68.4444,0.362072,0.656195,0.756052
8.283,4.995,1.113,1.025,68,0.966465,13.8985,1.47744
7.978,4.715,1.113,1.066,73.2222,0.465089,2.59641,1.43805
8.504,5.12,1.136,1.095,73.4444,0.689531,1.61289,0.462773
8.681,5.385,1.145,1.031,72.4444,0.48465,1.04766,0.709673
8.265,4.991,1.138,1.038,73.2222,0.756312,2.49539,0.780112
12.312,5.264,1.153,4.841,77.4444,0.192497,0.0682162,0.818405
9.931,4.746,1.13,3.023,72.3333,1.40568,0.402107,0.232673
10.351,5.108,1.129,3.02,73.5556,0.584055,0.109984,0.173908
9.855,4.856,1.111,2.845,73.1111,0.971643,4.59341,5.49137
8.737,4.49,1.113,2.067,67.5556,0.801849,3.37018,2.59112
11.684,4.699,1.125,4.822,68.4444,0,0.196056,3.12512
11.433,4.424,1.118,4.776,68.3333,0.130011,0.155322,3.11231
7.602,4.444,1.123,0.972,68,0.713959,2.98647,0.679609
7.541,4.446,1.116,0.955,68.3333,0.717673,0.665352,0.214831
11.156,4.53,1.129,4.572,72.2222,0,0.015579,0.229844
7.45,4.357,1.132,0.996,71,0.381741,0.180673,0.210293
7.95,4.648,1.131,1.015,70.7778,0.204848,0.205444,0.18905
7.636,4.537,1.137,0.964,71.2222,0.941647,4.28592,0.280291
10.194,4.386,1.1,3.726,71.1111,0.0590124,0.0676244,0.290863
10.613,4.632,1.114,3.845,71.1111,1.00676,0.0817724,0.279011
9.422,4.442,1.133,2.808,70.7778,1.1709,0.474982,0.679571
8.405,4.423,1.115,1.897,77.1111,0.54948,1.42386,1.30311
7.674,4.583,1.114,0.94,70.7778,0.994885,4.36538,0.413997
7.86,4.75,1.123,0.985,72.4444,0.497192,0.410828,0.217339
8.247,4.277,1.11,1.875,72.4444,0.113694,0.153976,0.198919
7.853,4.684,1.103,1.034,72.4444,0.350217,8.25186,5.21695
7.84,4.674,1.112,0.98,71.5556,1.00445,6.25747,2.54812
7.515,4.356,1.117,1.001,66.6667,0.728524,1.97749,1.24995
7.479,4.403,1.124,0.94,70.4444,1.01757,1.59428,0.511722
9.383,4.421,1.166,2.808,72.5556,0.284142,0.158057,0.506731
7.74,4.698,1.105,0.922,73.7778,0.480412,0.458895,0.358975
7.431,4.33,1.128,0.979,72,0.332172,0.312731,0.279673
7.813,4.667,1.134,1.018,73.1111,0.986166,3.29234,0.271375
8.171,4.993,1.15,0.967,75.3333,0.290703,0.196864,0.222774
7.639,4.451,1.149,1.001,71.3333,1.05702,9.7937,0.315416
8.207,4.961,1.155,1.029,74.8889,0.8942,0.143785,0.183643
8.633,5.227,1.284,1.034,72.7778,0.930391,5.52029,0.255724
8.126,4.913,1.133,1.035,73.1111,1.09253,2.86136,0.184184
9.869,5.316,1.143,2.27,73.4444,0.236988,0.0573799,0.159662
9.396,5.408,1.44,1.192,73.7778,1.13887,2.25042,0.12701
9.052,5.338,1.491,1.098,72.7778,0.592264,0.204234,0.136565
10.145,5.59,1.143,2.276,76.8889,0.911079,0.0581169,0.122837
8.908,5.509,1.174,1.086,76.7778,0.984408,1.22613,0.107282
9.554,5.868,1.453,1.101,77.7778,0.0177343,0.0496771,0.108813
12.564,5.062,1.144,5.23,75.2222,1.70809,0.00370513,0.0975004
8.402,4.988,1.159,1.051,73.2222,0.480973,0.0505854,0.0709199
12.388,5.011,1.196,5.147,76.6667,0,0.00273832,0.0696379
8.406,5.19,1.122,1.007,74.3333,0.0969605,0.0363351,0.0694281
8.11,4.808,1.146,1.085,71.2222,0.731633,0.0663866,0.029525
8.083,4.781,1.142,1.091,71.4444,1.12272,1.28194,0.0937408
8.658,5.27,1.142,1.102,76.8889,0.332806,0.0486125,0.0835416
8.938,5.52,1.148,1.092,77.7778,0.585909,2.49868,1.05007
8.67,5.35,1.136,1.076,77,1.50671,1.82627,0.148241
8.785,5.441,1.167,1.074,75.1111,0.463935,0.0850361,0.110468
8.565,5.233,1.15,1.067,74.7778,1.25153,3.0521,0.274126
10.102,5.468,1.169,2.337,77.3333,1.35125,0.207753,0.190363
8.755,5.38,1.144,1.076,73.2222,0.883965,0.824631,0.205034
10.141,5.663,1.169,2.199,76,0.238724,0.0945445,0.19846
9.205,5.664,1.143,1.197,73.5556,0.965932,3.66367,0.147231
