Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.58,3.348,1.028,4.336,49.8889,0,48.3865,15.7482
9.319,3.109,1.046,4.299,48.3333,0,7.99003,17.4381
9.393,3.344,1.041,4.163,48.4444,0,628.378,18.3486
9.351,3.243,1.016,4.238,48.7778,0,979.568,20.2781
9.206,3.129,1.036,4.182,48.5556,0,43.923,22.3474
9.619,3.209,1.023,4.539,48.4444,0,145.385,24.4394
9.038,3.025,1.003,4.156,46.8889,0,14.103,26.5121
9.344,2.99,1.021,4.446,46.1111,0,2.31504,27.5375
9.503,3.344,1.023,4.261,45.6667,0,0.558821,29.5887
9.393,3.21,1.004,4.319,44.7778,0,2.4498,31.6345
9.274,3.163,1.021,4.236,43.5556,0,0.520912,33.6732
9.659,3.377,1.057,4.367,41.8889,0,0.555742,35.7106
9,2.919,1.023,4.203,40.8889,0,515.901,36.7302
8.857,2.65,1.017,4.326,39.2222,0,0.4107,38.7727
8.824,2.659,0.999,4.311,37.7778,0,0.565815,40.829
9.274,2.779,1.01,4.602,36.2222,0,7.69896,42.9057
9.278,2.707,0.983,4.725,35.5556,0,0.585588,43.9521
9.642,2.463,1.12,4.95,33.7778,0,0.389799,46.0619
5.355,2.562,0.992,0.862,32.5556,0.173245,9.94696,46.4704
5.131,2.398,0.982,0.845,33.7778,0.706932,15.4204,37.8066
5.203,2.468,0.976,0.881,32,0.450882,22.1034,29.3789
9.926,3.73,1,4.273,54.6667,2.12632,2.44347,25.7621
9.735,3.412,1.12,4.305,55.7778,0.156206,2.26952,27.1703
6.331,3.564,1.01,0.853,56.2222,0.0727906,29.5532,28.1614
5.896,3.134,1.008,0.858,54.3333,0.734477,21.36,14.4813
5.997,3.117,1.037,0.927,51.6667,0.50069,14.5184,8.89891
10.048,3.505,1.026,4.604,58,0,0.658889,9.05204
6.656,3.713,1.033,0.944,57.2222,0.402538,8.68783,5.61449
10.321,3.683,1.053,4.612,59.6667,0.377873,0.363883,5.54323
6.951,4.042,1.035,0.891,61,0.117133,6.67806,5.30792
9.857,3.572,1.059,4.341,55.5556,0,0.422821,5.29513
7.961,3.66,1.24,1.782,54.1111,0.0199969,2.61393,5.2368
10.709,3.163,1.488,4.9,55.3333,0,0.353469,5.05647
7.663,3.183,1.031,2.536,53.7778,0.199454,1.53772,4.7676
9.741,3.465,1.064,4.373,55.6667,0,0.295365,4.75784
8.377,3.226,1.049,3.218,54.3333,0.117041,0.667219,4.66365
9.101,3.053,1.04,4.203,53.8889,0,0.318289,4.62753
9.105,3.129,1.042,4.049,53.2222,0.745818,0.219933,4.45308
9.241,3.05,1.036,4.342,50.6667,0,0.453299,6.25825
8.872,2.897,1.036,4.1,49.1111,0,0.416048,6.45387
8.657,2.697,1.036,4.056,47.7778,1.42738,0.349885,6.17627
8.799,2.846,1.045,4.089,47.5556,0,0.412753,6.34941
8.539,2.678,1.027,3.971,45.8889,1.70037,0.349899,5.96278
5.307,2.588,1.029,0.843,44.2222,0.527331,6.39364,3.54414
7.42,2.857,1.056,2.6,44.8889,0.0380803,1.05102,3.41852
9.431,3.149,1.051,4.364,50.4444,0,0.147408,3.34131
6.099,3.279,1.04,0.87,50.8889,0.0799243,1.47095,3.22864
9.09,3,1.028,4.198,48.8889,0,0.0895876,3.1337
8.941,2.973,1.047,4.094,49.5556,0,0.0609384,3.00471
8.946,2.993,1.03,4.101,50,0,0.0404686,2.89351
7.592,3.207,1.024,2.472,50.4444,0.0946424,0.147524,2.82717
8.966,3.046,1.028,4.082,50.6667,0,0.0518248,2.64499
8.937,3.085,1.03,3.991,50.3333,0,0.0308781,2.55003
8.813,2.99,1.009,3.976,49.8889,0,0.0177841,2.51516
8.222,3.092,1.006,3.254,50,0.419771,0.0433226,2.47841
6.526,3.686,1.077,0.879,50.5556,0.0973157,0.428193,2.747
6.175,3.307,1.066,0.851,50.1111,0.992401,0.915976,2.2181
5.964,3.15,1.029,0.864,49.3333,0.0327816,0.676717,2.19692
6.044,3.221,1.043,0.867,48.7778,0.379044,1.34895,1.70407
8.536,3.095,1.075,3.458,49.2222,0.27045,0.25214,1.58548
9.133,3.587,1.073,3.538,53.2222,0.189355,0.440903,2.06969
9.25,4.534,1.071,2.7,72,1.48874,0.697916,1.43216
8.144,4.289,1.06,1.86,67,0.421703,5.21223,6.70127
7.307,4.327,1.061,0.915,62.6667,0.380963,5.14194,4.77144
7.26,4.218,1.097,0.97,66.1111,0.0139186,5.76074,5.51842
7.091,3.961,1.106,0.985,61.1111,0.245748,5.83189,4.27922
7.486,4.415,1.12,0.922,61.7778,0.166232,4.83087,3.52054
8.745,3.939,1.089,2.763,66,0.287627,3.18801,6.63492
7.41,4.282,1.16,0.988,66.6667,0.768323,12.9231,1.58527
8.445,4.42,1.147,1.882,68.4444,0.876564,0.892908,1.00364
10.054,4.199,1.147,3.729,65.7778,0.316899,0.225347,0.915892
8.36,4.379,1.099,1.909,70.6667,0.167927,0.946751,1.24139
7.375,4.314,1.121,0.997,69.2222,0.725982,1.10143,0.499131
7.918,4.821,1.114,0.966,71.3333,0.262927,0.395765,0.405513
7.277,4.22,1.107,0.959,70.5556,0.361781,0.305847,0.292304
7.372,4.294,1.111,0.958,70,1.11947,0.448441,0.272255
7.655,4.603,1.115,0.937,71.3333,0.11727,0.195889,0.259965
11.148,4.479,1.13,4.544,71.5556,3.26762,0.0139701,0.255054
7.52,4.413,1.138,0.984,72.1111,1.38432,0.244634,0.0789743
11.763,4.984,1.126,4.682,76.2222,0,0.00407268,0.0785079
8.132,5.017,1.148,0.956,74.7778,0.0884616,0.0315533,0.0769688
10.539,4.68,1.122,3.734,71.6667,1.81568,0.0848025,0.202579
7.719,4.527,1.125,1.015,70.5556,0.70633,1.37742,0.250543
9.969,4.825,1.117,2.975,72.4444,0.115752,0.08288,0.256819
7.711,4.58,1.136,0.971,71,0.432925,0.496237,0.373974
12.09,4.914,1.161,4.937,73.3333,5.85933,0.0654371,1.05949
9.137,4.92,1.128,2.013,72.2222,0.874841,1.19318,0.825492
9.173,4.941,1.12,2.046,72.8889,0.82571,1.11781,0.768877
8.252,5.047,1.12,1.014,72.8889,0.899575,8.02827,0.690319
12.182,5.144,1.158,4.857,72.2222,0,0.0418455,0.728523
8.255,5.024,1.117,1.035,71.8889,0.60531,0.769403,0.355667
12.099,5.024,1.145,4.875,70.5556,0.852053,0.0208658,0.352941
8.136,4.987,1.121,0.999,71,0.410189,0.354743,0.368852
11.523,4.659,1.139,4.707,71,2.06824,0.0221753,0.322162
9.907,4.916,1.118,2.868,72.5556,0.231971,0.111332,0.299885
9.011,4.993,1.121,1.891,73.6667,0.617804,1.82136,1.40345
7.442,4.342,1.123,0.945,69.7778,1.8938,3.29628,0.564351
7.971,4.787,1.129,1.007,74.1111,0.38524,4.1201,2.52094
8.673,4.564,1.113,1.961,70.8889,0.920381,1.89172,1.01126
8.341,5.141,1.115,0.999,77.1111,0.913198,3.8197,0.729886
10.159,4.945,1.141,2.992,76.2222,1.18833,0.291255,0.588271
9.709,4.997,1.623,2.055,76.6667,0.0339092,0.430963,0.78223
9.205,5.682,1.209,1.147,77.3333,1.06283,6.42673,0.612385
9.63,5.767,1.237,1.471,73.7778,0.39608,1.02102,1.00971
9.072,5.15,1.636,1.155,71.1111,1.03082,9.56234,1.01076
8.685,5.151,1.153,1.222,70.8889,0.726214,4.21075,1.20106
11.319,5.643,1.162,3.303,71.8889,0.571975,0.364522,1.04264
8.83,5.296,1.142,1.192,73,1.66478,4.79429,1.49001
10.104,5.542,1.149,2.198,72.4444,0.656194,1.49777,1.25506
8.877,5.482,1.154,1.08,76.6667,0.980571,6.01533,1.10603
8.476,5.146,1.14,1.077,73.3333,0.631696,1.51072,1.99059
13.203,5.359,1.174,5.504,74.1111,2.03649,0.142635,1.93878
11.121,5.496,1.162,3.309,74.5556,1.28758,0.773734,1.0163
9.014,5.499,1.184,1.161,72.5556,0.098262,3.70094,3.09662
9.05,5.588,1.146,1.137,74.8889,0.634153,18.5842,9.43549
8.973,5.507,1.145,1.13,72.8889,0.489827,6.0522,4.34316
9.052,5.572,1.15,1.161,74.3333,0.624071,5.09789,1.55292
9.965,5.484,1.143,2.163,74.3333,0.763676,1.97087,2.42994
8.807,5.418,1.147,1.086,72.7778,0.210338,2.87088,2.34777
8.536,5.224,1.138,1.048,76.7778,0.980177,2.74293,0.492764
8.427,5.159,1.14,1.029,74.6667,0.572371,0.402947,0.285295
8.44,5.172,1.143,1.024,74.2222,0.990095,1.30228,0.823908
9.9,4.644,1.14,3.062,72.2222,2.28121,1.30956,1.70395
10.537,5.313,1.155,2.988,71.6667,2.47239,0.454574,0.673411
8.13,4.833,1.171,1.052,71.8889,0.398113,0.409612,0.607803
8.134,4.825,1.165,1.062,68.2222,0.744214,0.459312,0.292629
8.559,5.258,1.161,1.025,71.6667,0.564814,1.31507,1.12077
8.363,5.075,1.144,1.067,74.7778,0.90751,0.828128,0.407541
9.024,5.496,1.355,1.069,75.5556,0.765472,0.903532,0.516485
8.415,5.105,1.16,1.04,74.4444,1.2595,1.2262,0.231761
8.283,5.048,1.144,1.007,75.1111,0.602588,0.199064,0.125444
8.221,4.908,1.172,1.072,75.7778,0.64186,0.212649,0.129954
8.256,4.839,1.184,1.155,72.5556,0.964643,1.4171,0.170303
8.95,5.589,1.203,1.055,74,0.575942,0.121263,0.104505
9.012,5.615,1.175,1.105,75.7778,1.18584,1.40744,0.247294
8.789,5.355,1.197,1.11,76.6667,1.24019,2.83733,0.101743
12.878,5.343,1.179,5.25,74.6667,0,0.00416345,0.105586
8.808,5.454,1.153,1.073,73.1111,0.427895,0.0698487,0.0851042
8.6,5.223,1.181,1.085,73.8889,0.103471,0.172261,0.162681
12.787,5.487,1.149,5.06,72.5556,0,0.00639824,0.181266
8.684,5.328,1.15,1.07,70.4444,0.432851,0.197828,0.126928
8.743,5.377,1.144,1.097,71.7778,0.309621,0.131116,0.0942507
8.651,5.254,1.149,1.095,72.1111,1.01076,0.534286,0.104192
9.092,5.702,1.161,1.136,77.1111,0.947356,26.7237,1.749
8.924,5.515,1.138,1.099,73.3333,0.109094,1.30934,1.85827
8.525,5.169,1.161,1.072,73.6667,0.997175,18.0376,0.911597
9.129,5.78,1.161,1.062,72.4444,0.904626,2.31419,0.669634
8.707,5.39,1.145,1.079,73.4444,0.906717,0.927484,0.4601
9.378,4.973,1.165,2.109,68.1111,1.07224,0.270011,0.170392
8.554,5.143,1.161,1.074,70.5556,1.25109,4.04104,0.778154
8.687,5.285,1.154,1.112,73.6667,0.768498,5.27869,2.30146
8.619,5.209,1.145,1.119,72.3333,0.0372002,1.99431,2.44271
8.546,5.085,1.189,1.141,71.4444,1.28339,8.26993,0.421103
8.571,5.139,1.215,1.126,74.1111,0.981638,17.1739,0.978148
8.72,5.24,1.18,1.167,70.2222,0.747787,0.962947,0.476867
9.057,5.569,1.17,1.112,70.7778,0.634847,0.413029,0.256161
8.739,5.262,1.189,1.109,67.3333,0.39845,0.496133,0.532698
8.384,4.989,1.169,1.128,74,0.109252,0.871641,1.26251
8.812,5.36,1.211,1.102,71.6667,0.658711,1.46505,0.42466
12.878,5.141,1.183,5.413,71.6667,3.31472,0.019572,0.324133
12.576,5.09,1.151,5.267,72.1111,0,0.0236633,0.621053
8.058,4.719,1.144,1.075,69.6667,0.328814,0.535094,0.62509
9.366,4.917,1.147,2.178,68.7778,0.243239,0.690418,0.685564
11.818,4.672,1.155,4.934,64.8889,0,0.0413881,0.697627
7.936,4.704,1.106,1.033,63.4444,0.933374,0.640095,0.112657
9.945,4.451,1.119,3.298,63.3333,0.701265,0.0418059,0.0822748
8.36,5.044,1.128,1.066,65.8889,0.378783,1.00067,0.958525
7.815,4.516,1.118,1.076,59.8889,0.479907,0.907481,0.496901
12.744,4.631,1.116,5.932,63.8889,0,0.024239,0.506169
7.884,4.539,1.138,1.078,61.6667,0.33142,0.388326,0.388899
9.212,4.795,1.119,2.175,65.3333,0.32996,0.280629,0.30253
11.897,4.878,1.113,4.836,64.1111,0,0.0170039,0.324115
7.862,4.521,1.142,1.093,62.6667,0.17216,0.234591,0.286363
7.558,4.333,1.119,1.05,63.2222,0.804488,1.66205,0.188177
11.424,4.367,1.118,4.914,62.8889,0,0.0105225,0.187065
7.447,4.259,1.12,0.99,61.5556,0.470259,0.082493,0.146749
7.571,4.374,1.127,1.011,64.6667,0.782396,1.45276,0.180674
10.898,4.499,1.143,4.195,60.8889,0.873287,0.0296179,0.154069
8.21,4.958,1.126,1.044,69.4444,1.25979,2.66344,0.393491
8.357,5.041,1.163,1.065,72.5556,1.31071,1.03327,0.147996
8.943,5.576,1.148,1.107,73.4444,0.629057,0.522957,0.317383
8.517,5.162,1.139,1.081,74.4444,0.995067,0.227367,0.098592
8.89,5.375,1.133,1.19,74.7778,1.10212,1.20053,0.377522
8.861,5.411,1.156,1.138,73.6667,0.744136,0.731206,0.291581
10.822,5.307,1.17,3.181,72.5556,0.742259,0.0697665,0.273313
8.519,5.174,1.131,1.094,73.3333,1.20723,0.775201,0.188509
8.509,5.066,1.155,1.157,74.1111,1.02614,1.80519,0.12847
12.093,4.922,1.147,4.91,69,0,0.0133013,0.256836
8.323,4.896,1.159,1.116,68.4444,0.833224,0.243196,0.0663776
8.766,5.366,1.152,1.094,72.6667,0.843026,1.92976,0.091763
10.728,5.206,1.149,3.232,71.8889,1.20219,0.023055,0.0721805
8.498,5.11,1.214,1.069,70.1111,1.06802,1.05673,0.120363
10.625,5.09,1.159,3.242,73.6667,1.33847,0.0449446,0.106728
8.878,5.483,1.165,1.12,75.6667,0.424725,0.2185,0.169308
9.007,5.554,1.184,1.126,76.1111,0.950233,2.42231,0.17649
9.105,5.616,1.182,1.096,73.5556,0.836709,0.336798,0.175056
8.791,5.331,1.179,1.093,71.7778,0.41064,0.172216,0.117743
8.775,5.367,1.18,1.104,74.6667,0.367679,1.4019,1.14615
8.802,5.321,1.25,1.068,73.8889,0.391179,1.2645,1.03131
8.709,5.112,1.205,1.226,71.4444,0.747876,0.539068,0.286679
9.389,5.866,1.2,1.143,74.3333,1.15746,0.196663,0.0721353
9.115,5.548,1.18,1.182,75.6667,1.02442,7.95068,0.0570688
8.651,5.259,1.182,1.096,74.7778,0.829802,4.63632,0.177249
8.731,5.172,1.207,1.046,76.6667,0.930449,1.08309,0.619391
8.423,5.008,1.188,1.128,74.5556,0.875873,0.799739,0.115838
9.25,5.673,1.179,1.178,74.6667,1.08462,0.948919,0.0779978
13.005,5.344,1.183,5.297,75.3333,0.449196,0.00481256,0.0877526
8.905,5.494,1.204,1.066,71.4444,0.171398,0.212499,0.208064
8.71,5.358,1.137,1.09,77.3333,0.966234,8.25039,0.144686
8.352,4.966,1.143,1.126,73.6667,0.702981,4.89844,0.56224
12.489,5.087,1.155,5.055,70,2.33421,0.0287778,0.497329
10.469,5.2,1.138,3.022,71.1111,0.235899,0.478744,1.24922
12.438,5.225,1.15,4.999,75.1111,3.30745,0.275128,2.80319
8.239,5.026,1.117,1.052,73.2222,0.716368,4.89332,0.880474
8.086,4.818,1.147,1.048,67.6667,0.0180515,17.5503,16.8677
7.888,4.638,1.139,1.028,65.1111,1.26044,9.62349,5.25693
10.243,4.729,1.148,3.25,67,0.07056,3.37505,10.0291
7.997,4.832,1.155,0.943,68.2222,0.252134,19.8558,13.6524
8.407,4.302,1.146,1.983,70.6667,0.00507951,10.2665,15.0772
10.859,5.078,1.472,3.148,71,1.31035,18.9924,20.2999
8.178,4.941,1.162,1.015,68.4444,0.707678,48.5698,12.7219
7.643,4.369,1.142,1.086,63.4444,0.867243,19.2393,1.63031
10.173,4.845,1.134,3.099,68.4444,0.239332,0.543409,1.55929
8.281,5.015,1.155,1.02,70.8889,0.917477,1.65283,0.238904
8.879,4.7,1.162,1.982,72.4444,0.193636,2.87038,2.95136
11.243,4.465,1.133,4.67,67.5556,0,0.248836,3.30942
7.364,4.271,1.116,0.955,66.2222,0.498622,4.84971,1.62297
11.058,4.416,1.137,4.558,69.2222,0,0.13061,1.70594
7.27,4.222,1.114,0.969,67.7778,0.607879,2.21473,0.454318
8.949,4.048,1.113,2.811,64.5556,0.898258,0.238385,0.25973
7.266,4.212,1.107,0.962,68.8889,0.920738,3.00021,0.168619
7.941,4.865,1.103,0.966,77.1111,0.838169,1.65793,0.449679
7.374,4.287,1.114,0.974,67.2222,0.751182,0.447993,0.114415
8.62,4.531,1.123,1.953,70.3333,0.224976,13.5344,13.5803
7.452,4.316,1.12,1.005,65.8889,0.869849,11.9181,4.26375
10.359,4.433,1.108,3.813,68.4444,0.175857,0.901683,4.64216
7.389,4.36,1.128,0.955,70.5556,0.171956,9.95886,10.5387
11.219,4.156,1.14,4.61,66,0,0.528218,11.3433
7.38,4.248,1.119,1.029,66.3333,0.466476,15.4979,5.1195
7.106,3.991,1.112,0.982,65.8889,0.668044,9.37493,1.89926
7.799,4.635,1.111,1.023,72.1111,0.322485,1.79103,1.36987
7.63,4.447,1.149,1.025,64.8889,0.525871,5.90043,1.77461
7.759,4.548,1.119,1.013,66.3333,1.1373,1.42246,0.198092
9.376,4.756,1.122,1.996,67,0.509454,1.39415,0.890785
9.687,4.649,1.112,2.894,68.7778,0.141398,0.400236,0.899381
11.723,4.809,1.115,4.782,69.8889,0,0.0427778,0.716702
7.971,4.762,1.135,0.99,68.2222,0.205915,0.838014,0.57067
10.059,5.049,1.107,2.854,68.7778,0.40945,0.300138,0.498654
7.962,4.76,1.118,0.998,70.8889,1.46346,1.20388,0.167105
7.917,4.731,1.133,1.025,70,0.963228,5.76852,1.49285
7.957,4.819,1.108,0.985,70.8889,0.737751,1.6386,0.470535
9.823,4.775,1.12,2.894,68.6667,1.54126,0.338437,0.295894
9.902,4.963,1.122,2.808,73,0.0667741,0.241922,0.868913
7.844,4.756,1.099,0.969,73.1111,0.861404,0.914566,0.169103
7.604,4.538,1.095,0.965,71.5556,0.931693,3.23018,0.930995
8.223,5.035,1.15,1.003,73.8889,0.488942,0.968382,0.571725
12.118,5.249,1.131,4.716,76.7778,2.94665,0.0167698,0.223248
9.697,4.753,1.105,2.819,72.7778,1.09442,0.0942922,0.169309
8.09,4.923,1.151,0.986,74.6667,0.502585,1.76299,0.965243
8.644,5.368,1.17,1.03,73.4444,0.871834,2.24912,0.494646
9.558,5.278,1.138,2.06,75.8889,0.438176,0.372183,0.364299
8.494,5.181,1.15,1.051,71.6667,0.966665,5.34833,0.716355
8.539,5.247,1.151,1.069,75.8889,0.915847,0.80805,0.288671
10.733,5.47,1.153,3.035,74.5556,0.292627,0.887432,2.00967
8.294,5.075,1.137,1.005,73.3333,0.581433,4.23773,2.6097
8.299,5.042,1.162,1.059,74,0.23106,2.97204,2.31164
8.204,5.017,1.145,1.018,72.2222,0.881605,11.5494,3.50503
8.105,4.944,1.139,1.008,74,0.505672,4.25415,2.04119
8.46,4.933,1.143,1.339,69.1111,0.147749,2.64293,2.49552
8.201,4.849,1.15,1.109,65,0.730051,10.3043,3.90687
9.368,5.11,1.197,1.965,73.2222,1.04255,3.12162,0.809889
9.939,4.908,1.133,2.822,75.7778,0.446888,2.05328,4.68127
9.085,4.741,1.162,2.16,75.5556,0.885547,2.48745,2.67232
8.692,5.43,1.139,1.023,75,0.633563,7.07784,3.59259
8.663,5.346,1.146,1.059,73.2222,0.283067,3.80021,2.80248
8.394,5.088,1.157,1,70.4444,0.232124,4.65141,4.39588
10.853,4.772,1.148,3.883,69,1.68096,0.691649,3.01352
10.933,4.841,1.139,3.93,72.7778,1.41002,0.274435,1.19154
12.068,4.95,1.116,4.974,74.6667,0.928609,0.134375,2.6668
11.893,4.809,1.129,4.926,74.2222,7.79801,0.155451,1.65739
11.495,4.624,1.119,4.803,71.1111,0,0.210044,3.53043
11.631,4.685,1.122,4.859,69.8889,0,0.309386,3.98691
10.487,4.551,1.1,3.813,68.3333,0.0912933,1.12281,4.40803
12.26,4.481,1.075,5.652,68.3333,2.31592,0.400738,3.89106
11.991,4.851,1.106,4.987,68.1111,0,0.287049,3.76764
11.743,4.619,1.094,4.906,66.8889,1.20437,0.327702,3.68935
10.427,4.309,1.078,4.041,64.6667,1.10932,0.813434,2.37461
10.174,4.159,1.09,3.888,63.7778,4.31216,0.74896,3.34305
7.757,4.684,1.09,1.009,72.8889,1.28464,5.77072,2.51203
7.954,4.721,1.089,1.03,73.3333,0.842778,4.89428,2.2252
8.45,5.189,1.113,1.078,75.1111,0.0278602,1.86021,2.26639
8.703,5.397,1.131,1.032,76.4444,0.453127,5.29258,3.12425
8.188,5.007,1.113,1.013,75.3333,0.11627,2.47372,2.96943
8.257,5.011,1.114,1.106,76.1111,0.539089,6.85081,3.26465
8.687,5.312,1.166,1.073,73,0.123696,3.15219,2.87736
8.477,5.071,1.18,1.124,73.3333,0.653514,2.60074,1.2162
12.289,4.77,1.15,5.231,65.6667,0.632984,0.129307,2.11686
8.255,4.932,1.115,1.099,68.1111,0.444589,2.14241,1.85449
8.506,5.15,1.153,1.082,69.3333,0.945081,6.7835,1.45146
8.664,5.281,1.137,1.077,73.7778,0.31961,1.18732,1.23962
8.435,5.063,1.131,1.113,72.4444,0.69593,6.23494,2.2664
8.376,4.955,1.143,1.124,69.6667,1.01751,22.9957,3.72841
12.652,5.381,1.147,5.033,70.5556,0,0.149794,3.72956
11.728,5.168,1.157,4.271,69.5556,0.0788521,0.273643,3.6955
9.211,5.742,1.15,1.136,72.2222,0.194842,4.33779,3.15586
8.847,5.446,1.148,1.112,72.6667,0.620881,11.9113,10.0939
8.908,5.446,1.141,1.112,71.5556,0.308881,6.81703,5.01818
12.791,5.073,1.151,5.487,68.4444,0,0.30685,5.03692
8.402,5.006,1.177,1.103,67.7778,0.115834,3.2653,4.71386
8.935,5.48,1.136,1.178,72.7778,0.224965,4.58605,3.70823
8.96,5.484,1.176,1.104,73.3333,0.362786,10.5005,6.49555
8.673,5.192,1.143,1.192,71.4444,0.869979,13.3079,4.61504
9.157,5.636,1.159,1.162,71.4444,0.66898,29.8333,11.8186
9.999,5.294,1.169,2.318,63.6667,0.523508,8.28439,7.56894
11.653,4.929,1.156,4.277,64.4444,2.53052,1.74474,6.49462
8.843,5.364,1.155,1.119,70.2222,0.312162,5.67849,5.51877
9.717,5.464,1.937,1.141,69.7778,0.0286559,5.02746,5.51439
8.58,5.197,1.139,1.092,69.2222,0.423177,5.36466,3.16835
10.647,5.096,1.141,3.275,69,0.212228,1.04376,2.91449
13.413,5.564,1.171,5.615,74.2222,0,0.165114,2.95688
8.763,5.384,1.119,1.11,73.6667,0.31811,1.17958,2.72947
9.649,5.137,1.14,2.217,70.4444,0.108406,1.3295,2.76198
12.926,5.189,1.187,5.446,66.6667,0,0.13422,2.75803
8.53,5.098,1.128,1.096,65,0.0759479,1.25802,2.67766
12.786,5.214,1.134,5.265,67.3333,0.336119,0.0784543,2.55706
10.492,4.861,1.118,3.336,64,0.322071,0.719032,2.43046
8.337,4.993,1.123,1.098,66.2222,0.299874,2.29656,2.48535
9.861,5.435,1.128,2.14,72,0.017278,1.22804,2.40076
12.908,5.303,1.117,5.393,74.2222,0,0.105301,2.14148
11.557,5.04,1.154,4.201,72.2222,0.0130628,0.233606,1.97408
9.89,5.576,1.121,2.04,72,0.176889,0.927027,1.78876
7.872,4.652,1.148,1.026,72.1111,0.864299,35.604,5.60262
8.131,4.896,1.113,1.052,70.2222,1.28822,3.514,1.5186
8.333,5.073,1.13,1.038,72.2222,1.08546,10.9901,2.36653
8.056,4.81,1.14,1.02,67.5556,0.524098,4.2491,3.59349
11.994,4.706,1.146,5.157,68.1111,0,0.212839,3.50773
7.748,4.581,1.124,0.986,67,0.677558,3.29985,1.20252
7.816,4.595,1.148,1.038,68,0.0911695,0.8081,1.02941
7.998,4.75,1.105,1.028,65.7778,0.487749,0.609833,0.661457
8.366,5.071,1.115,1.101,73.3333,1.00957,2.21391,0.851814
12.479,5.103,1.135,5.186,73.2222,0,0.0339981,0.761857
8.677,5.123,1.263,1.155,72.6667,0.289063,0.391099,0.609226
8.464,5.133,1.118,1.09,69.6667,0.169256,0.473333,0.472884
8.062,4.771,1.118,1.047,66.4444,0.390564,0.266064,0.336791
10.392,5.198,1.143,2.986,72,2.44918,0.226192,0.479469
8.043,4.8,1.15,1.05,74.3333,0.907732,0.618152,0.262098
12.614,5.33,1.166,5.049,74,1.43586,0.124324,2.17933
12.544,5.103,1.152,5.184,69.1111,3.40626,0.237863,3.33091
8.528,4.928,1.144,1.345,69.7778,0.480337,5.3652,4.24995
8.566,5.168,1.145,1.026,73.2222,0.126195,3.93923,6.36902
8.891,4.671,1.122,2.048,69.5556,0.142978,3.49293,5.19693
