Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.64,5.284,1.141,1.109,73.8889,0.679769,10.1987,5.50649
8.468,5.05,1.149,1.128,70.1111,0.197849,4.50137,4.69634
8.409,4.939,1.138,1.145,66.4444,0.0214714,4.81412,4.86935
8.473,4.996,1.126,1.169,70.4444,0.669983,4.07566,2.26801
9.746,5.242,1.133,2.222,71.2222,0.209304,1.64932,2.10938
8.503,4.99,1.147,1.181,67.6667,1.0218,15.3096,3.13666
8.971,5.474,1.142,1.136,71,0.48815,2.90976,1.99123
8.673,5.107,1.154,1.151,60.7778,0.931091,60.6644,2.42439
12.571,4.991,1.141,5.341,65.4444,0,6.20177,2.36595
11.915,4.719,1.139,4.973,64.2222,0,0.157247,2.36615
11.704,4.646,1.134,4.854,63.4444,0,0.0976546,2.37123
11.731,4.727,1.125,4.821,64.6667,0,0.0382089,2.39616
8.118,4.853,1.106,1.069,66.1111,0.473448,0.203639,2.37499
8.14,4.815,1.115,1.082,65.3333,0.483792,0.540668,2.16857
8.111,4.782,1.12,1.109,63.5556,0.339175,1.23658,1.87407
7.987,4.607,1.121,1.13,63.4444,0.313251,1.61981,1.35186
12.784,5.009,1.144,5.505,66.8889,0.64961,0.0970741,1.3051
12.706,5.318,1.173,5.146,67.6667,0,0.0676911,1.38499
11.519,4.985,1.113,4.302,67.4444,0.0923104,0.281951,1.40712
12.656,5.23,1.149,5.153,66.7778,0.141349,0.107213,1.53464
9.068,4.738,1.09,2.125,65.6667,0.232771,2.0057,2.95032
7.921,4.618,1.097,1.077,66.3333,0.296165,2.37219,2.31408
8.287,4.916,1.119,1.109,67.4444,1.03173,6.55689,2.16137
8.261,4.877,1.112,1.116,69,0.153433,1.97525,1.94572
12.3,5.322,1.137,4.287,72.6667,0.997608,0.325551,1.79579
8.807,5.397,1.117,1.153,71.8889,0.128153,3.44056,3.34536
8.599,5.208,1.135,1.108,70,0.305835,3.37357,2.41995
10.878,5.269,1.121,3.296,71,0.763891,1.07964,2.10685
9.03,5.437,1.285,1.124,69.6667,0.734214,7.03804,3.30675
8.961,5.24,1.147,1.108,69.1111,0.489002,7.10356,3.8169
13.663,5.419,1.155,5.995,70.7778,0,0.22611,3.95577
8.666,5.215,1.138,1.149,70.4444,0.373021,3.77425,2.78616
8.598,5.149,1.166,1.112,68.8889,0.304009,2.97562,1.81108
12.511,4.979,1.158,5.299,61.7778,0,0.10357,1.78726
7.973,4.579,1.135,1.08,60,0.227912,1.33505,1.47305
10.9,5.199,1.182,3.13,65.6667,0.411936,0.822465,1.70241
8.205,4.884,1.134,1.082,63.8889,0.192857,2.66527,2.79871
11.472,4.233,1.105,5.07,54.4444,0,0.173972,2.87189
8.098,4.484,1.156,1.123,53.4444,0.100072,2.45736,2.71039
10.57,4.204,1.107,4.136,55.3333,0.986436,0.825315,2.75706
10.667,4.254,1.123,4.197,57.7778,0.132578,0.693461,3.62409
12.129,4.799,1.096,5.144,66.2222,0,0.249498,4.42547
8.152,4.79,1.085,1.077,65.4444,0.49744,4.62537,2.45753
10.057,4.696,1.129,3.118,66.5556,0.575992,0.872048,1.64623
11.33,4.748,1.121,4.369,68.3333,1.05115,0.29326,1.5688
12.577,4.972,1.127,5.424,68.3333,0,0.0875252,1.41909
12.282,4.886,1.081,5.264,67.8889,0,0.0743165,1.40539
9.443,4.95,1.093,2.275,66.3333,0.0748467,0.444663,1.37188
8.357,4.882,1.224,1.087,64.5556,0.411982,0.949618,1.027
13.028,5.124,1.119,5.713,63.8889,0,0.0588693,0.996472
8.197,4.673,1.093,1.102,61.6667,0.25775,0.447751,0.835992
13.653,5.053,1.086,6.007,63,0,0.0403869,0.784663
7.968,4.654,1.095,1.087,61.1111,0.02534,0.274197,0.680521
8.24,4.937,1.122,1.057,61,0.567692,8.72956,2.69726
9.273,4.9,1.148,2.141,67.7778,1.31572,1.70909,0.779223
11.173,5.523,1.107,3.357,72,1.16495,0.229115,0.631123
8.999,5.528,1.152,1.128,72,0.236309,0.388339,0.490074
8.498,4.974,1.123,1.224,69.4444,1.08852,2.46029,0.475559
12.96,5.15,1.117,5.472,69.6667,0,0.0220876,0.451533
9.058,5.469,1.17,1.174,69.8889,0.696642,0.219594,0.291057
9.245,5.704,1.126,1.205,69.8889,0.802738,0.957461,0.197646
8.328,4.818,1.118,1.202,68.4444,1.04913,7.47847,0.244588
8.938,5.304,1.142,1.241,69.8889,0.647781,0.0754637,0.154868
13.924,5.695,1.196,5.799,68.6667,0,0.00192462,0.101127
8.754,5.191,1.13,1.186,66.2222,0.00828898,0.0158663,0.0624703
8.631,5.09,1.122,1.166,65.1111,0.555793,0.0233801,0.0383277
13.131,5.077,1.137,5.739,62.5556,0,0.000563227,0.0209947
8.298,4.814,1.11,1.167,61.3333,0.461814,0.00503236,0.0151266
8.847,5.285,1.188,1.152,60,0.823867,0.063957,0.0112186
12.977,4.951,1.124,5.657,58.4444,0,0.000682792,0.0189537
8.246,4.674,1.13,1.184,57.1111,0.677578,0.00977334,0.0114532
8.42,4.879,1.124,1.182,55.6667,0.360731,0.00775915,0.00930544
11.973,4.916,1.13,4.661,59.1111,3.94044,0.00857043,0.0513546
9.056,5.417,1.151,1.204,66.2222,1.14107,0.571334,0.0158711
9.053,5.578,1.142,1.118,68.5556,0.909953,0.662006,0.0792942
9.389,5.846,1.169,1.186,72.8889,0.852461,0.0462229,0.0386779
9.334,5.725,1.176,1.213,71.8889,0.759265,0.0706275,0.0370286
8.926,5.438,1.156,1.141,72.3333,1.13178,0.739017,0.0503564
9.109,5.624,1.158,1.126,71.6667,0.908848,0.934256,0.168048
11.073,5.463,1.153,3.329,74.3333,0.90649,0.0482216,0.135801
8.567,5.176,1.161,1.109,71.5556,0.92533,0.768,0.1258
9.954,5.282,1.157,2.356,71.1111,0.425053,0.0553835,0.112387
8.93,5.399,1.176,1.132,68.3333,0.532681,0.259416,0.22543
8.997,5.585,1.165,1.081,73.3333,0.369365,0.71855,0.673589
8.064,4.681,1.155,1.136,72.1111,1.17687,2.59734,0.386415
12.795,5.155,1.169,5.344,69.7778,0,0.0191458,0.385925
8.278,4.923,1.118,1.064,68.1111,0.650492,0.255432,0.224784
8.107,4.806,1.117,1.061,67.6667,0.565409,0.193913,0.118225
9.486,5.079,1.156,2.12,70.2222,0.335649,0.158268,0.198757
8.742,5.352,1.17,1.079,70.3333,0.619773,0.741628,0.388233
8.509,5.124,1.154,1.109,72.5556,0.390803,0.371399,0.254523
8.635,5.183,1.142,1.169,74.1111,1.47,3.07659,0.207366
9.161,5.671,1.156,1.134,75.4444,1.04534,0.666832,0.133221
10.717,5.338,1.146,3.093,73,1.55167,0.0419153,0.0752085
8.773,5.399,1.141,1.071,75.1111,1.28105,1.5413,0.308099
8.893,5.452,1.182,1.128,75.7778,1.25417,0.233357,0.0849273
8.587,5.176,1.172,1.075,72,1.43498,0.672122,0.0776602
8.305,4.965,1.173,1.059,70.6667,0.804807,0.488304,0.303971
8.385,5.064,1.167,1.073,72.6667,0.768704,0.243702,0.119958
9.027,5.578,1.199,1.081,72.6667,0.526253,6.39652,2.04629
8.929,5.542,1.175,1.083,72.1111,0.729924,2.77212,1.66508
8.304,4.948,1.171,1.087,71.8889,0.241578,1.76515,1.54781
12.141,4.835,1.193,4.975,71.6667,4.00253,0.180328,2.12195
8.088,4.84,1.15,1.039,72.6667,0.547061,8.27207,3.58875
8.04,4.814,1.132,1.04,73.4444,1.07655,6.16449,1.3124
8.162,4.882,1.142,1.081,74.1111,1.18604,1.16285,0.287094
8.232,4.948,1.157,1.015,72.1111,0.442952,1.32718,0.722887
8.107,4.847,1.176,1.033,72.2222,0.795219,12.4143,2.80111
7.903,4.699,1.154,0.976,69.3333,0.85271,3.20871,0.681016
7.815,4.579,1.145,1.039,69.6667,1.25415,7.69443,1.22107
10.104,4.912,1.181,2.958,74,0.804422,0.472048,0.964046
8.302,5.047,1.152,1.041,76.4444,1.26922,0.853374,0.191885
8.105,4.877,1.144,1.011,72.5556,0.916351,7.14609,0.860487
12.64,4.954,1.15,5.501,72,0,0.0635229,0.970546
8.194,4.816,1.16,1.161,72.2222,0.503634,1.44063,0.59644
8.166,4.761,1.198,1.14,71.8889,0.259458,0.739199,0.466044
8.343,4.929,1.155,1.186,73.1111,0.852337,0.574938,0.280101
8.481,5.017,1.253,1.154,73,0.815763,20.4207,1.41722
12.326,4.892,1.333,5.036,72.2222,3.08251,0.107609,1.60537
8.12,4.855,1.176,1.044,71.6667,0.97416,4.37919,0.308369
11.055,4.746,1.188,4.043,73.5556,0.298313,0.0680799,0.295331
8.222,4.984,1.163,1.02,72.8889,0.606593,9.43688,3.40054
10.87,4.743,1.162,3.936,72.1111,1.66817,1.41686,3.56383
8.063,4.888,1.144,1.026,74.1111,0.668052,5.33282,1.06084
8.379,4.933,1.138,1.058,76,0.905657,36.1093,3.14523
8.304,4.977,1.139,1.114,74.5556,0.139734,3.22237,2.90506
9.385,4.989,1.161,2.148,71.8889,1.31011,1.81,0.445543
8.509,5.129,1.143,1.094,73.6667,0.956079,12.4027,6.97512
8.222,4.872,1.138,1.092,69,0.0460032,7.41372,6.96981
8.278,4.901,1.139,1.077,70.3333,0.606776,23.9011,12.7224
8.532,5.148,1.138,1.119,71.1111,0.417812,15.9531,7.28795
8.323,4.892,1.149,1.122,66.3333,0.0391805,9.46317,9.01874
8.208,4.865,1.141,1.094,66.7778,0.253614,16.3966,8.58154
8.178,4.892,1.139,1.029,70.6667,0.335246,9.77581,6.91194
8.041,4.784,1.14,1.023,62.1111,0.375114,19.6655,12.4745
7.902,4.695,1.138,1.016,71.2222,0.968608,10.6057,3.01839
10.922,4.788,1.166,3.919,70.2222,1.19895,0.840115,3.38574
7.892,4.587,1.177,1.086,67.2222,0.916292,9.44453,1.55077
8.377,5.029,1.142,1.035,68.2222,0.333051,12.562,8.83286
8.217,4.918,1.147,1.08,69.4444,0.127896,8.94319,9.3369
9.054,5.302,1.139,1.536,68.1111,0.49618,5.34812,8.14501
8.239,4.882,1.209,1.04,68.8889,1.42632,10.0346,4.66458
9.3,5.03,1.163,2.038,70.8889,0.0656111,3.58087,4.62054
8.276,5.005,1.155,1.016,72.8889,1.49557,3.63225,0.141295
8.294,5.027,1.143,1.037,74.7778,0.820938,4.13264,0.672542
8.568,5.197,1.21,1.086,74.2222,0.588368,0.721606,0.314435
8.734,5.482,1.155,1.033,77.8889,0.899234,0.18086,0.130838
10.909,5.36,1.159,3.324,77,1.76816,0.038613,0.0774153
8.32,5.089,1.152,0.998,75.8889,0.894365,0.776556,0.149488
8.428,4.834,1.498,1.073,78.6667,0.0898486,0.108309,0.139652
8.34,5.107,1.134,1.035,78.3333,0.60037,0.199089,0.131336
9.878,5.626,1.141,2.014,80.5556,1.03562,0.0738781,0.0639158
8.196,4.916,1.155,1.035,75.8889,1.17651,0.203921,0.0227341
8.64,5.36,1.145,1.018,79.3333,1.11881,1.29674,0.0281326
8.45,5.17,1.142,1.035,79.8889,0.934668,10.3583,0.178148
8.302,5.045,1.155,1.021,78.8889,0.628349,0.136879,0.0627079
8.636,5.367,1.167,1.041,79.5556,0.646526,0.0564535,0.0298825
8.755,5.408,1.205,1.059,80.8889,0.902303,24.5489,0.831136
8.812,5.468,1.172,1.076,81.6667,2.26641,0.45582,0.0570975
9.494,6.076,1.174,1.107,81.5556,0.928304,0.350743,0.105895
9.334,5.842,1.197,1.027,81.5556,1.0671,0.846993,0.0616339
9.15,5.799,1.181,1.041,80.7778,1.09499,4.05362,0.141813
8.966,5.613,1.195,1.037,80.1111,1.64033,0.105082,0.0364678
9.119,5.706,1.168,1.097,81.8889,1.08827,8.82412,0.211932
9.545,5.93,1.499,1.036,83.1111,1.02128,7.34814,0.252976
8.894,5.545,1.187,1.049,79.1111,1.06784,33.9136,0.471368
9.082,5.7,1.197,1.025,81.2222,1.21176,0.379804,0.101619
8.424,5.181,1.175,1.013,78.4444,1.20878,4.08073,0.230757
7.993,4.738,1.176,1.041,76.3333,0.925627,3.5334,0.101496
8.218,4.948,1.21,1.02,76.5556,0.798282,0.0877177,0.0450595
8.614,5.336,1.217,1.021,79.5556,1.15164,0.727392,0.202206
8.64,5.351,1.163,1.04,79.7778,1.41388,1.5366,0.312499
8.883,5.531,1.172,1.052,78.6667,1.51106,0.194224,0.0553945
8.861,5.474,1.187,1.068,78.3333,0.935451,2.41243,0.246821
8.794,5.421,1.169,1.067,76.2222,0.796652,3.21136,1.16491
8.328,5.021,1.18,1.042,77.4444,0.962547,5.42356,1.09035
8.625,5.302,1.2,1.012,77.3333,1.14174,0.928839,0.22158
8.221,4.952,1.173,0.991,74.6667,1.35815,1.27163,0.128089
8.316,5.08,1.167,1.01,77.5556,0.727169,0.143004,0.0412853
8.333,5.02,1.178,1.058,77.3333,0.989536,1.53123,0.0407596
8.616,5.282,1.18,1.04,78.7778,0.893321,17.6367,0.129931
8.321,4.962,1.186,1.079,74.5556,1.35586,0.101114,0.0462581
8.588,5.219,1.174,1.077,73.5556,1.02402,1.23927,0.127292
8.511,5.171,1.182,1.056,76.4444,1.01593,20.2669,0.665368
8.178,4.881,1.223,1.006,72.3333,0.0792251,0.52717,0.702602
8.037,4.795,1.192,1.004,75,1.29216,1.48784,0.0984747
9.435,5.149,1.203,2.011,74.8889,0.391076,0.0727606,0.0847688
8.27,4.935,1.193,1.082,74.3333,0.464946,1.07381,0.673173
10.507,5.129,1.202,3.007,72.7778,0.0426421,1.12155,2.83777
7.843,4.665,1.172,0.976,70.6667,1.02938,2.3904,0.625895
8.014,4.742,1.208,1.034,75.7778,0.859587,0.831222,0.137843
8.191,4.824,1.208,1.064,71.2222,1.21153,0.365592,0.0982287
8.489,5.074,1.189,1.077,71.8889,0.621272,0.0903271,0.0485592
8.702,5.31,1.183,1.098,76.3333,0.661873,0.0946501,0.051739
8.852,5.337,1.191,1.12,77,0.849803,0.456612,0.0940633
11.045,5.451,1.17,3.21,76.6667,0.510059,0.0261108,0.0832138
10.771,5.194,1.185,3.241,73.6667,1.13801,0.137522,0.190627
11.748,5.249,1.154,4.221,75.8889,2.98221,0.045799,0.161076
9.17,5.655,1.178,1.171,75.6667,0.12197,3.47922,2.64964
8.676,5.245,1.142,1.057,70,0.262946,2.21002,1.63245
9.162,4.728,1.142,2.153,69.7778,0.260335,1.20975,1.75295
8.096,4.73,1.148,1.097,66.8889,0.800153,2.02869,0.421073
8.542,5.164,1.17,1.038,74.7778,0.489503,20.2488,11.7211
7.89,4.558,1.134,1.087,64.1111,0.533084,9.4709,7.82505
7.883,4.546,1.141,1.09,62.7778,0.805677,25.9423,0.567188
10.251,4.887,1.172,3.087,70,0.980268,0.250849,0.386909
8.762,5.267,1.148,1.122,69.5556,0.223513,0.51429,0.478841
9.21,5.013,1.139,1.566,71,1.02363,1.09554,0.309327
8.994,5.13,1.66,1.064,70.4444,0.91742,3.89567,1.05057
8.872,5.523,1.147,1.075,72.8889,0.897969,0.853868,0.207394
8.986,5.393,1.134,1.092,73.8889,0.402178,0.21242,0.145179
8.611,5.255,1.151,1.106,75.5556,0.957474,1.21061,0.214706
8.948,5.593,1.159,1.077,75,0.848078,8.29379,1.4903
8.514,5.15,1.151,1.074,70,0.920195,5.48906,1.72848
8.537,5.178,1.142,1.102,74.1111,0.936881,1.3441,0.5404
8.815,5.109,1.435,1.128,70.8889,1.25778,1.33626,0.117099
8.063,4.63,1.162,1.055,70.8889,0.897859,2.00919,0.149026
8.445,5.044,1.247,1.07,73.7778,0.0734556,0.125561,0.139725
8.287,4.922,1.173,1.111,74,0.107391,0.837166,1.02722
8.505,5.091,1.169,1.15,71.6667,1.05513,1.03721,0.104304
8.747,5.262,1.233,1.087,73.2222,0.778338,0.939612,0.417037
8.36,4.901,1.193,1.122,70.5556,0.988995,4.08124,1.03987
9.334,4.924,1.148,1.958,69.6667,0.687698,0.923949,0.526795
8.086,4.851,1.133,1.015,70.3333,0.58787,1.52757,0.743925
8.039,4.766,1.155,1.047,70.7778,1.02745,5.76127,0.145905
10.162,4.884,1.144,3.044,71.1111,0.676375,0.0434823,0.134996
8.333,5.036,1.183,1.034,72.8889,1.52693,0.615794,0.0394013
8.438,5.133,1.167,1.05,75.2222,0.541715,15.5321,7.49028
7.728,4.501,1.144,1.013,69.4444,1.57872,4.9179,0.388544
8.288,4.995,1.155,1.034,71.2222,0.608706,0.248182,0.239585
10.246,4.973,1.154,3.013,73.7778,0.673832,0.11291,0.192861
8.252,5.021,1.161,0.982,73.6667,1.03493,0.930527,0.164854
11.097,4.81,1.164,4.094,75.4444,2.87756,0.0288471,0.0847817
8.23,4.953,1.169,1.062,75.8889,0.110706,0.298816,0.308515
8.017,4.83,1.134,1.016,72.7778,1.03167,1.54579,0.101922
11.704,4.788,1.134,4.802,75.5556,0,0.00469025,0.102448
7.85,4.691,1.153,0.994,73.3333,0.167548,0.0469377,0.0976509
7.883,4.684,1.162,1.01,73.1111,0.444902,0.0870999,0.059404
7.749,4.582,1.144,0.988,69.6667,0.360445,0.139381,0.103887
8.05,4.874,1.134,0.99,74.3333,0.767638,0.0711372,0.0489661
8.422,5.114,1.164,1.034,76.6667,1.00606,2.99909,0.0338158
8.418,5.265,1.145,0.986,79.1111,0.400249,0.0229235,0.0282301
8.391,5.194,1.161,0.993,77.6667,0.946965,6.27397,0.17926
8.38,5.177,1.157,1.018,78.4444,0.843493,7.24091,0.529505
8.478,5.245,1.149,1.021,74.7778,0.647648,0.460349,0.247111
8.223,4.944,1.135,1.069,75.5556,0.99304,9.01282,0.295933
8.592,5.229,1.145,1.082,74.3333,1.08623,5.04187,0.0861384
10.427,5.035,1.135,3.104,73.6667,0.780283,0.0246492,0.0667483
8.531,5.23,1.157,1.037,75.3333,1.07409,0.79921,0.0278107
8.525,5.169,1.135,1.112,72.7778,0.744143,3.80357,1.08601
8.311,4.961,1.149,1.025,70.5556,0.0889499,5.06204,5.47891
8.328,4.989,1.159,1.044,70.4444,1.16725,4.03832,0.959914
8.184,4.954,1.142,1.012,72,0.996358,3.46724,0.347426
8.526,5.24,1.137,1.065,76.6667,0.808878,0.304133,0.10235
8.661,5.362,1.163,1.079,75.5556,0.921093,1.6555,0.121492
8.782,5.55,1.195,0.973,78.2222,0.685719,9.34782,2.7629
8.008,4.782,1.188,1.012,75.1111,0.936183,3.387,0.111434
7.996,4.647,1.225,1.073,73,0.708691,4.21766,1.71254
8.695,5.382,1.177,1.015,75.6667,0.89529,1.6533,0.245033
8.384,5.086,1.176,1.045,77,0.967858,8.55485,0.252757
9.723,5.335,1.167,2.119,77,0.615524,0.41124,0.2674
8.754,5.356,1.186,1.129,75.6667,0.808028,2.10515,0.534947
11.77,5.361,1.201,4.089,75.4444,0.457402,0.111468,0.512429
8.748,5.464,1.166,1.039,77.2222,0.852858,1.13366,0.469637
10.356,5.112,1.146,2.999,75.4444,0.720977,0.165118,0.400007
9.691,5.276,1.148,2.189,76.5556,0.0351785,2.48903,3.49067
8.269,4.925,1.141,1.076,71.7778,1.44305,2.60078,0.348762
9.737,5.394,1.143,2.081,74.7778,0.695494,0.534439,0.477615
8.563,5.248,1.13,1.081,77.5556,0.992219,16.1156,0.591225
12.657,5.352,1.167,5.006,77.5556,2.618,0.0261146,0.577797
12.355,5.025,1.146,5.118,76.7778,4.68333,0.0594846,0.797075
12.224,5.097,1.146,4.953,76.3333,0,0.0228231,0.53129
8.455,5.2,1.111,1.045,75.5556,0.225107,0.533537,0.489337
9.297,5.053,1.114,2.048,73.5556,0.299311,0.503794,0.506891
8.482,5.131,1.134,1.109,73.4444,0.389818,2.86233,2.01765
12.455,5.182,1.142,5.081,70.7778,0,0.114268,2.76112
8.458,5.16,1.13,1.065,70,0.470895,2.30962,1.76953
8.344,4.943,1.218,1.085,66.2222,0.424982,1.53436,0.803821
9.298,4.985,1.17,2.04,67.1111,0.526327,0.495756,0.628285
8.536,5.16,1.14,1.113,72.3333,0.0835256,2.09145,2.10697
9.682,5.1,1.14,2.279,72,0.773372,0.721061,0.943964
8.719,5.287,1.187,1.125,73.1111,0.576272,1.90716,1.01742
10.87,5.335,1.148,3.199,73.2222,0.476,0.367181,0.858829
8.492,5.073,1.141,1.132,73.1111,0.54787,1.30518,0.865318
10.983,5.427,1.156,3.196,74.7778,2.19472,0.157171,0.307001
12.328,4.952,1.139,5.144,72.4444,6.42792,0.0459334,0.647424
8.419,5.139,1.141,1.085,73.8889,0.576927,0.615107,0.637241
12.527,5.334,1.206,4.947,71.5556,0,0.0319722,0.652737
8.18,4.93,1.116,1.025,69.2222,0.348389,0.534738,0.49244
8.087,4.883,1.131,0.999,69.8889,0.701973,0.413171,0.210045
8.332,5.048,1.128,1.05,69.1111,1.08401,5.01822,0.686661
8.601,5.251,1.151,1.091,74.1111,1.47022,0.459223,0.178002
8.441,5.094,1.131,1.111,74.1111,0.999078,0.858804,0.122553
9.541,5.146,1.146,2.128,74.3333,0.169127,0.349646,0.713147
12.813,5.41,1.17,5.098,72.3333,2.2756,0.0475188,0.881966
12.589,5.016,1.195,5.365,70.3333,0,0.0412874,0.839085
8.2,4.867,1.126,1.073,68.8889,0.477449,0.950453,0.414469
8.931,5.436,1.166,1.172,69.2222,0.329165,0.332918,0.219198
8.961,5.452,1.147,1.196,69.7778,0.652782,1.21668,0.36538
9.914,5.308,1.162,2.244,71.4444,0.644204,0.239856,0.214169
8.968,5.477,1.167,1.168,72.1111,1.32935,1.00158,0.263537
9.233,5.661,1.149,1.208,71,0.922228,0.385797,0.168392
9.234,5.719,1.189,1.114,73.3333,0.93194,1.20054,0.755042
9.098,5.523,1.176,1.186,72.5556,1.3978,0.547643,0.208412
10.716,5.922,1.206,2.379,73.7778,0.118451,0.110688,0.199624
11.152,5.442,1.169,3.326,71.5556,0.092962,0.0542859,0.183634
8.722,5.236,1.186,1.142,71.8889,1.12366,0.435755,0.101419
13.169,5.547,1.181,5.327,74.5556,0,0.00470506,0.105181
8.564,5.166,1.143,1.104,72.5556,0.335123,0.0639222,0.0931782
8.794,5.395,1.147,1.09,74.5556,0.744407,0.424045,0.0927898
12.956,5.612,1.153,5.125,74.7778,0,0.00416722,0.0935429
12.618,5.231,1.162,5.164,72.4444,0,0.00340565,0.0951431
8.476,5.19,1.119,1.038,70.8889,0.00560181,0.0292672,0.0966542
8.119,4.843,1.115,1.062,68.7778,0.748995,0.243952,0.0781723
9.29,4.984,1.101,2.09,66.5556,0.39769,0.0468334,0.0594367
8.198,4.807,1.119,1.129,66.2222,0.82546,0.593474,0.277785
8.855,5.356,1.148,1.157,67.5556,1.04532,0.412416,0.120722
13.15,5.388,1.156,5.505,68.4444,0,0.00579465,0.122124
8.651,5.242,1.124,1.129,66.4444,0.701881,0.0751547,0.0717508
9.14,5.495,1.182,1.31,65.6667,1.48032,0.33993,0.043245
13.375,5.133,1.313,5.804,63.1111,0,0.00187111,0.0445489
11.565,5.01,1.152,4.229,61.6667,1.21369,0.0074326,0.0398837
11.371,4.859,1.116,4.272,62.3333,2.2808,0.0255692,0.0601652
12.587,4.923,1.133,5.486,61.3333,0,0.00481162,0.0858047
8.079,4.706,1.125,1.123,59.2222,0.336665,0.117331,0.085541
8.365,4.963,1.136,1.172,60.4444,0.553437,0.0878899,0.0474685
10.592,5.107,1.124,3.186,64.3333,0.197306,0.0234218,0.0904739
8.782,5.399,1.12,1.109,71.2222,0.934584,0.143624,0.0691429
10.054,5.609,1.121,2.193,73.6667,0.225593,0.0408292,0.0737082
8.948,5.524,1.119,1.129,77.5556,1.21646,0.74156,0.0868936
8.687,5.305,1.143,1.085,74.8889,0.694247,0.180546,0.10229
8.294,4.955,1.155,1.1,74.8889,0.926754,0.064061,0.047419
8.659,5.298,1.17,1.068,75.8889,1.07016,0.578124,0.165991
8.441,5.114,1.138,1.089,74.4444,0.0362198,0.114154,0.162289
8.655,5.305,1.145,1.094,77.3333,1.05734,0.777283,0.111542
8.514,5.203,1.146,1.063,76.5556,1.07868,13.9379,0.153866
9.658,5.475,1.978,1.099,75.5556,1.04711,0.103163,0.0476938
8.582,5.219,1.158,1.082,76,0.825143,4.18305,0.146368
8.921,5.59,1.175,1.02,74.1111,0.960097,7.42918,0.223853
9.045,5.659,1.181,1.097,75.5556,1.46413,0.323436,0.104405
12.637,5.417,1.173,5.004,77.1111,0,0.00573312,0.107193
9.069,5.621,1.167,1.093,75.7778,0.389896,0.0692361,0.0943979
8.029,4.807,1.146,1.057,73.1111,0.816303,1.8558,0.189372
10.552,5.267,1.164,3.032,71.6667,0.530275,0.0749336,0.15451
8.743,5.297,1.175,1.121,73.7778,0.220683,0.169331,0.255426
9.04,5.692,1.157,1.051,74.7778,1.03173,0.692012,0.11789
8.63,5.285,1.16,1.07,76.2222,0.649893,1.54976,0.893599
8.542,5.219,1.135,1.063,73.7778,0.698696,1.1599,0.176908
9.049,5.578,1.196,1.102,78.3333,0.936858,33.9134,0.457333
8.92,5.478,1.177,1.128,79.5556,0.323191,14.4963,9.74939
8.566,5.204,1.181,1.057,75.6667,1.49898,6.69282,0.524421
8.297,4.958,1.183,1.072,73.5556,0.912972,12.9073,0.671541
8.255,4.957,1.186,1.052,74.5556,0.767906,15.636,1.43677
12.026,4.794,1.213,4.908,73.3333,4.37402,0.104325,1.30576
8.164,4.864,1.152,1.02,73.2222,0.496738,10.2744,6.19316
10.705,4.48,1.143,4.027,67.5556,1.7064,1.54682,3.96
8.366,5.072,1.179,1.024,72,0.47961,5.29955,1.93291
7.97,4.696,1.151,1.061,70,0.770788,4.24164,0.793613
11.5,5.058,1.149,4.178,71.8889,0.988514,0.148037,0.755009
8.102,4.853,1.149,1.054,72.6667,0.838528,5.42927,0.957887
8.252,4.988,1.152,1.042,70.3333,0.804249,1.19971,0.063895
8.45,5.105,1.181,1.053,73.7778,0.6437,0.463832,0.129131
8.745,5.46,1.146,1.027,74.7778,0.656539,0.178591,0.0520416
8.267,4.99,1.141,1.067,73.6667,0.930099,3.37519,0.799869
8.46,5.082,1.186,1.082,71.3333,1.08341,2.5291,0.126433
8.753,5.356,1.197,1.088,74,0.878617,0.156182,0.0320854
8.657,5.228,1.176,1.114,74.2222,0.248506,9.24265,5.92205
9.457,5.255,1.2,1.479,71.1111,0.992661,12.2205,0.696071
9.04,5.215,1.543,1.143,75.2222,0.953057,0.691704,0.0769339
12.654,5.12,1.331,5.118,73.4444,2.62811,1.0103,10.6634
9.057,4.517,1.147,2.081,71,0.516176,14.8482,10.6975
8.209,4.886,1.145,1.094,67.8889,0.785303,9.26388,3.80808
8.202,4.882,1.217,1.021,71.7778,0.875772,20.3037,2.11532
8.139,4.873,1.173,1.033,71.7778,1.32633,2.75763,0.493257
8.278,4.996,1.187,1.012,73.5556,0.383448,0.285551,0.397354
9.668,4.663,1.165,2.815,73.1111,1.29147,1.81567,3.32858
7.608,4.459,1.172,0.985,71.4444,0.890445,3.28234,0.288115
10.641,4.611,1.125,3.857,73.6667,0.38923,0.0702979,0.268997
7.762,4.656,1.133,0.982,73,0.996744,0.874324,0.160447
7.829,4.645,1.145,1.011,74.4444,0.971831,5.49104,0.38223
7.984,4.839,1.16,0.962,74.6667,0.433208,0.29293,0.263666
9.728,4.973,1.942,1.739,71.7778,1.01263,9.86087,0.957533
9.25,5.198,1.179,1.072,71.3333,1.01997,7.72501,0.429666
8.168,4.92,1.147,1.068,73.7778,0.684481,0.336628,0.199574
8.023,4.78,1.147,1.059,71.5556,0.900619,12.2391,0.936308
8.019,4.864,1.13,0.985,72.8889,1.03223,2.0329,0.161652
8.062,4.84,1.155,1.028,70.7778,0.903764,0.133979,0.0554058
7.97,4.825,1.134,0.999,75.2222,0.976892,13.1335,0.773642
8.165,4.964,1.144,1.036,73,0.913425,0.767287,0.253571
