Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.07,5.038,1.122,3.849,68.2222,0.728593,1.52705,7.68744
7.38,4.242,1.158,0.956,65.6667,0.250327,13.9707,12.8948
9.842,3.897,1.113,3.837,60.2222,0.716436,2.50268,11.5183
8.969,4.09,1.115,2.786,62.1111,1.09182,6.6733,12.4687
7.316,4.238,1.104,0.982,67.4444,0.424777,11.275,7.90921
7.612,4.509,1.114,0.996,63.3333,0.230638,18.436,18.1027
10.552,3.689,1.113,4.747,57.7778,1.42553,1.5359,17.3971
9.9,4.075,1.075,3.756,61.4444,0.0745957,5.00962,18.4801
7.339,4.299,1.088,0.95,67.4444,0.502141,19.3547,12.0204
10.765,4.17,1.084,4.523,64.4444,0.313467,1.13191,21.1935
9.85,4.159,1.111,3.631,62.6667,1.70947,4.64462,15.6653
9.112,4.154,1.086,2.877,63.1111,1.19386,5.66717,10.2593
9.577,4.638,1.098,2.845,66.5556,0.273518,4.45321,11.294
9.606,4.662,1.131,2.79,70.2222,0.0137533,4.05722,11.2436
7.602,4.519,1.075,1.008,68.6667,0.728788,9.49221,3.56698
7.725,4.645,1.095,0.937,64.1111,0.909976,30.3494,2.10569
9.963,4.418,1.381,3.153,66,0.394015,0.831529,1.77689
7.84,4.498,1.11,1.196,70.8889,0.595707,2.17982,0.999629
7.541,4.423,1.112,0.951,71.6667,0.191761,0.964881,1.03355
7.65,4.518,1.128,0.983,73.4444,0.427436,0.834634,0.692913
9.588,4.701,1.118,2.778,73.2222,0.316928,0.210928,0.698028
9.762,4.693,1.182,2.892,73.2222,0.985201,0.319438,0.63868
7.739,4.436,1.125,0.954,69.7778,0.218079,1.04584,1.03553
7.591,4.443,1.154,0.967,67.6667,0.426411,0.780758,1.05357
10.582,4.602,1.119,3.827,69.8889,1.24429,0.217876,0.79268
9.567,4.609,1.132,2.836,72.3333,0.467981,0.309598,0.660543
7.65,4.558,1.12,0.991,70.5556,0.142767,0.60137,0.549849
11.605,4.73,1.117,4.79,72,0,0.0340323,0.50524
7.645,4.55,1.121,0.979,72,0.219451,0.145421,0.451752
7.924,4.815,1.111,0.97,73.1111,0.0420795,0.28477,0.414117
7.99,4.853,1.138,0.962,71.6667,0.884248,10.4581,0.946141
8.031,4.915,1.114,0.98,76.5556,0.608551,0.876884,0.382026
7.905,4.767,1.122,0.994,74.5556,0.927312,3.162,0.53067
8.403,5.223,1.117,0.98,74,0.851349,8.26577,0.604821
8.155,5.006,1.111,0.975,75.2222,0.281514,0.40541,0.466862
7.977,4.724,1.159,1.021,72,1.20734,5.63802,0.356858
9.374,5.221,1.164,1.937,71.7778,0.48134,0.142476,0.281808
8.404,5.014,1.162,1.054,73.8889,1.01499,0.510147,0.304544
8.202,4.984,1.138,1.027,73.2222,1.00962,16.6073,0.840167
9.254,5.1,1.164,1.928,74.3333,1.71384,0.368178,0.20027
8.198,5.019,1.144,1.005,76.6667,0.377055,0.0836596,0.142416
8.613,5.338,1.175,1.047,78.5556,1.00229,0.097993,0.111173
10.557,5.342,1.15,2.998,77.5556,0.406553,0.0141938,0.0988146
8.431,5.212,1.155,0.988,78.7778,0.462307,0.042152,0.100223
8.663,5.474,1.15,1.002,79,0.196042,0.0466907,0.0678646
8.443,5.181,1.147,1.057,75.8889,0.13769,0.0279852,0.0571273
12.581,5.477,1.139,4.896,76.2222,0,0.00179159,0.0507024
8.515,5.16,1.145,1.079,74,0.0564281,0.0256393,0.0446241
8.577,5.336,1.139,1.034,73.7778,0.00499513,0.0318136,0.0430963
8.148,4.9,1.133,1.066,72.4444,0.976826,8.81125,0.0560563
7.945,4.81,1.132,0.983,79.4444,0.59161,2.73445,0.838607
8.066,4.919,1.145,0.985,76.2222,0.940068,1.02271,0.161463
8.396,5.163,1.167,1.053,78.1111,0.669547,2.28389,0.86978
8.442,5.19,1.154,1.011,75.4444,1.23403,0.718509,0.0932841
8.134,4.898,1.163,0.976,74.5556,1.05014,6.40711,0.56265
8.077,4.909,1.133,1.004,76.8889,0.948664,5.05778,1.00761
12.046,5.058,1.134,4.789,74.4444,3.92032,0.047779,0.964013
8.043,4.794,1.137,1.032,75.5556,0.433848,0.543953,0.552909
8.819,5.454,1.159,1.093,76.4444,1.23738,3.40046,0.714291
8.62,5.31,1.167,1.04,76.1111,1.49497,2.82037,0.347934
8.76,5.412,1.141,1.106,76.1111,0.749599,0.289967,0.141028
9.011,5.661,1.147,1.08,76.5556,1.29523,0.344312,0.131875
8.607,5.205,1.199,1.098,74.8889,0.248801,0.442485,0.41372
8.741,5.332,1.168,1.12,75.3333,0.381134,0.344109,0.418548
12.426,5.137,1.173,5.078,74.6667,0,0.0410467,0.607786
10.519,5.139,1.15,3.113,73.3333,0.849615,0.272004,0.434759
8.256,4.972,1.14,1.022,72.1111,0.710341,0.508106,0.162764
12.004,4.898,1.136,4.95,69.5556,0,0.0103099,0.163711
11.578,4.537,1.181,4.859,68,0,0.0090352,0.168063
11.641,4.479,1.141,4.963,67.5556,1.85428,0.00701503,0.163938
9.723,4.628,1.112,2.943,66.7778,0.341352,0.0621553,0.16892
11.007,4.156,1.105,4.809,65.4444,0,0.0107617,0.175813
9.263,4.282,1.104,2.86,64.7778,0.389592,0.0469272,0.172826
7.482,4.356,1.085,1.009,62.8889,0.679478,0.224214,0.0952023
11.495,4.735,1.076,4.687,66.3333,0,0.0059489,0.0951607
11.937,4.844,1.085,4.926,64.8889,0.530609,0.00399811,0.0934931
7.635,4.503,1.089,1.016,65.1111,0.18505,0.1464,0.143848
8.52,5.294,1.096,1.046,70.6667,0.15336,0.0959264,0.147562
12.784,5.597,1.462,4.661,74.1111,0,0.0374699,0.680629
12.725,5.432,1.08,5.12,73.5556,0,0.0565615,0.760053
12.664,5.524,1.106,4.927,71.8889,0,0.0670173,0.902442
12.768,5.601,1.137,4.972,70.3333,0,0.0692626,1.0152
12.826,5.128,1.135,5.535,68.4444,0,0.0609104,1.21559
13.007,5.113,1.072,5.488,67.4444,0,0.0398007,1.37278
12.756,4.722,1.091,5.617,66.4444,1.91973,0.098012,1.46245
7.903,4.394,1.091,1.321,65,0.190402,0.798414,1.30663
8.224,4.712,1.076,1.339,66.7778,0.805854,4.05446,0.528925
8.216,4.935,1.08,1.058,66.2222,0.754878,0.442415,0.246864
8.277,4.89,1.133,1.065,63.8889,0.576284,0.400248,0.150444
10.366,4.743,1.122,3.139,66.5556,0.314526,0.0394263,0.111872
8.494,5.243,1.114,1.011,72.3333,2.06513,4.13746,0.859688
8.153,4.912,1.121,1.064,72.6667,1.21582,2.97788,0.959443
8.583,5.301,1.126,1.001,73.3333,1.07647,2.06744,0.306416
7.889,4.735,1.103,1.042,76.4444,0.656743,0.282512,0.131632
8.274,5.074,1.141,1.009,75.8889,0.867137,0.764402,0.181526
8.031,4.8,1.131,1.033,73.5556,0.989708,5.15278,0.444653
8.126,4.886,1.162,1.025,73.4444,1.13328,0.359448,0.041899
8.196,5.003,1.146,0.98,77,0.69232,13.0093,2.12015
8.071,4.907,1.161,0.981,72.8889,0.517084,2.58068,1.09765
8.209,4.976,1.176,1.011,76.1111,0.954491,9.41309,0.536592
8.601,5.353,1.142,1.03,76.6667,0.396824,0.644983,0.366308
8.631,5.356,1.146,1.032,75.3333,0.962829,2.6368,0.11221
8.31,5.059,1.151,1.038,75,0.755283,1.40584,0.423098
8.289,4.95,1.147,1.125,74.5556,0.888442,0.468032,0.0853132
8.607,5.223,1.166,1.108,73,0.841222,9.53478,0.366243
8.763,5.326,1.175,1.132,73.4444,0.869856,10.9354,0.509381
8.872,5.436,1.205,1.098,69.5556,1.02732,0.492523,0.0530669
8.871,5.506,1.176,1.045,77.4444,0.809774,9.19724,0.912488
8.583,5.222,1.19,1.064,75.3333,1.13532,5.37465,0.732492
9.306,5.038,1.18,1.48,75.6667,1.29652,0.62962,0.130449
8.855,5.043,1.453,1.184,70.8889,0.995357,2.12452,0.174213
8.703,5.367,1.167,1.013,73.1111,1.50136,1.74403,0.126557
8.109,4.809,1.168,1.062,76.3333,1.12047,2.86754,0.114672
8.864,5.511,1.18,1.051,77.1111,0.545662,0.0867092,0.0842084
8.82,5.341,1.165,1.159,78.4444,0.944946,9.59603,0.1901
9.01,5.463,1.176,1.207,78.6667,0.886517,8.4511,0.236926
9.352,5.772,1.163,1.168,74.8889,0.45231,0.227971,0.136415
8.984,5.524,1.168,1.126,75.8889,0.761815,10.3851,0.960005
8.576,5.186,1.171,1.04,74,0.707911,12.7954,4.47193
8.15,4.873,1.169,1.038,75.6667,0.794305,4.8271,0.887414
8.148,4.916,1.175,0.991,75,0.726535,25.5558,6.71618
7.795,4.5,1.169,1.099,71.6667,0.615469,33.1899,12.3265
8.136,4.807,1.167,1.062,68.3333,1.27377,8.54456,2.05412
8.172,4.974,1.17,0.999,75.8889,0.859427,12.4433,1.55752
10.658,4.59,1.174,3.872,73.4444,1.35615,0.312474,1.2482
7.621,4.482,1.144,0.962,72.2222,0.869214,4.73802,0.423298
8.126,4.966,1.137,0.998,73.6667,1.35922,0.948224,0.309039
9.992,4.91,1.13,2.9,72.6667,0.523519,0.110558,0.258517
9.713,4.672,1.154,2.863,71.6667,0.886517,0.0743282,0.228414
8.223,5.017,1.167,1.006,73.6667,0.860399,0.263827,0.158187
8.174,4.989,1.142,0.982,76,0.906782,16.4971,0.356929
10.752,4.737,1.177,3.825,71.7778,2.30807,0.0594384,0.229949
8.318,5.123,1.147,0.968,74.3333,0.87988,7.20083,2.18105
7.81,4.684,1.147,0.977,72.3333,0.687104,1.16133,1.39432
8.051,4.88,1.14,0.995,69.5556,0.879158,2.49923,0.954567
9.241,4.956,1.161,1.926,74.4444,0.949516,0.525173,0.547574
8.126,4.928,1.139,0.989,76.8889,1.41484,4.13786,0.450383
8.143,4.912,1.129,1.007,73.2222,1.09343,9.89378,0.638554
7.69,4.5,1.137,0.991,69.8889,1.25075,0.443257,0.163616
8.301,5.144,1.145,0.966,74.3333,0.786993,0.589854,0.531047
7.554,4.379,1.131,1.001,73.5556,0.823154,0.359216,0.270708
7.878,4.718,1.131,0.997,72.6667,1.14804,12.9698,2.99362
7.861,4.69,1.127,0.989,69.7778,0.301048,3.21375,2.49233
9.529,4.431,1.134,2.879,67.8889,1.25507,5.06064,4.51514
7.793,4.614,1.152,0.999,71.6667,0.926886,16.8941,4.50994
9.373,4.367,1.137,2.865,71.5556,1.73042,1.13422,2.82772
9.965,4.757,1.164,3.007,73,0.193193,6.68053,14.3897
8.413,5.172,1.154,1.02,69.3333,1.11292,18.0348,2.17381
11.794,4.795,1.139,4.835,72.8889,1.67411,0.156096,2.03196
7.902,4.713,1.118,1.023,70.6667,0.0521685,2.13668,2.13534
8.581,4.475,1.133,1.977,68.3333,0.199177,1.23192,2.13404
7.919,4.731,1.11,1.043,70.3333,0.591535,3.40366,2.60706
8.032,4.783,1.142,1.04,70.7778,0.847603,5.51865,2.36198
7.655,4.446,1.133,1.021,68.5556,1.45927,1.1818,0.661568
7.69,4.532,1.147,1.011,71.4444,0.0140247,0.548387,0.728333
11.209,4.45,1.14,4.606,67.7778,3.79469,0.114997,1.61765
11.597,4.828,1.145,4.602,70.4444,3.51338,0.204459,3.02636
7.632,4.468,1.109,1.054,70.5556,0.225097,2.05174,1.40093
7.851,4.703,1.111,0.982,68.7778,1.18775,3.10129,0.862687
7.813,4.653,1.149,1.002,69.6667,0.304259,0.611724,0.681669
7.975,4.724,1.144,1.069,70.6667,1.04681,10.6358,1.34768
7.823,4.566,1.147,1.037,69.7778,0.872133,1.76063,0.430467
9.773,4.596,1.153,2.967,67.3333,1.20782,0.243819,0.45777
7.742,4.548,1.149,1.012,71.3333,1.16058,2.53217,0.239508
11.464,4.541,1.128,4.818,67.2222,0,0.0178467,0.245194
7.591,4.422,1.115,0.995,64.8889,0.384737,0.272813,0.15461
10.239,4.371,1.093,3.759,64.7778,0.670474,0.0349944,0.13212
8.491,4.478,1.121,1.89,63.3333,0.0764042,0.148653,0.202065
7.545,4.492,1.123,0.928,71.4444,1.08064,1.87487,0.104994
11.388,4.694,1.099,4.617,74.8889,2.53005,0.00793181,0.0881347
10.3,4.394,1.104,3.818,73.5556,1.07665,0.0350027,0.114099
7.906,4.749,1.108,1.033,72.4444,0.531686,2.8426,1.80765
8.304,5.055,1.123,1.039,72.7778,1.49018,2.89241,0.790222
8.312,5.155,1.112,0.991,77.6667,0.809698,0.677249,0.447549
8.647,5.326,1.152,1.047,77.8889,1.176,3.1671,0.275252
8.55,5.312,1.137,1.033,78,1.17749,6.59265,0.673458
8.289,5.044,1.141,1.061,78.1111,0.180155,0.533174,0.57748
8.178,4.893,1.165,1.058,75.3333,0.338123,7.79895,6.59554
8.738,5.404,1.182,1.036,74.2222,0.687308,12.753,4.80798
8.413,5.142,1.139,1.053,77.1111,0.87372,4.54832,1.21954
8.428,5.135,1.156,1.057,74.5556,0.999943,13.559,0.323701
8.355,5.061,1.171,1.046,73.1111,0.892773,5.63862,0.34385
9.366,5.131,1.178,2.001,78.5556,0.76351,0.200342,0.236329
10.15,4.966,1.163,2.996,76.5556,0.819366,0.0837967,0.17436
8.135,4.866,1.129,1.087,74.4444,0.696861,8.89178,2.75099
8.507,5.223,1.138,1.027,70.7778,0.51825,4.21648,2.59169
7.952,4.697,1.134,1.047,71.4444,1.22246,1.82178,0.767469
7.869,4.65,1.135,1.034,71.8889,1.19914,4.4282,0.732301
8.234,4.969,1.134,1.024,72.8889,0.547021,0.514542,0.479581
8.512,5.209,1.143,1.039,77,0.915329,34.1992,1.42377
8.595,5.318,1.163,1.029,77.1111,0.598636,1.35808,0.631529
11.922,4.676,1.172,5.034,72.5556,3.16776,0.185927,2.98298
8.012,4.776,1.131,1.071,75,0.954332,2.35406,1.11201
11.696,5.31,1.184,4.102,73.6667,0.0455053,0.280856,1.59188
8.449,5.2,1.126,1.043,75.4444,1.06316,4.0912,0.870468
11.22,4.962,1.145,4.057,76,0.0432915,0.125861,0.701092
9.216,4.931,1.136,2.068,72.1111,1.34091,0.573495,0.274784
8.773,5.464,1.152,1.053,76.4444,1.0386,11.9341,0.659719
8.478,5.075,1.129,1.184,75.3333,1.23208,1.84049,0.256571
13.036,5.599,1.141,5.035,75.4444,1.08339,0.0159103,0.249122
8.835,5.499,1.146,1.074,75.5556,0.836503,1.17441,0.433822
8.531,5.196,1.132,1.106,73.1111,1.42209,0.259878,0.0844865
8.668,5.373,1.196,1.008,78.8889,0.859086,31.771,0.974497
8.053,4.834,1.152,1.016,74.2222,0.540216,0.896511,0.603812
9.274,5.115,1.147,1.945,74.1111,0.329745,0.350403,0.486907
8.097,4.897,1.137,0.993,76,1.26908,1.11877,0.461555
8.097,4.877,1.132,1.02,74.5556,1.60813,3.72581,0.192684
11.175,5.052,1.136,3.92,75.8889,1.17473,0.0365438,0.193314
8.265,5.031,1.127,1.035,76.1111,0.378942,0.483043,0.445004
8.341,5.066,1.151,1.052,77.3333,0.87673,0.290582,0.120709
8.448,5.163,1.139,1.085,76.4444,0.204414,2.92323,2.62177
9.415,5.177,1.126,1.983,73.7778,0.653149,1.88048,1.56254
7.946,4.794,1.137,0.983,73.6667,1.06902,4.32552,1.55307
7.69,4.507,1.155,1.007,69.4444,0.263966,3.76849,2.89064
7.757,4.585,1.133,1.015,70.7778,1.13698,2.36853,0.529151
8.761,5.313,1.388,1.017,77.3333,0.295484,3.26625,2.97961
8.492,5.253,1.154,1.026,74.6667,0.946068,2.41323,0.737551
8.598,5.267,1.175,1.066,75.8889,0.997516,3.84305,2.65816
8.619,5.223,1.174,1.104,70.8889,0.872866,7.47307,0.74841
9.719,5.455,1.17,1.985,76.7778,0.530895,0.391076,0.550643
8.196,4.887,1.211,1.097,73.5556,0.802875,3.33924,0.593582
9.451,5.613,1.678,1.068,76.5556,0.898144,12.033,0.672872
8.62,5.222,1.174,1.106,76.4444,0.837487,50.42,4.69676
8.666,5.261,1.19,1.065,73.6667,0.497636,4.94468,2.57859
8.618,5.199,1.174,1.116,72.8889,0.647861,5.47607,2.43772
9.12,5.676,1.195,1.091,74.3333,0.337163,26.8676,15.593
8.379,5.021,1.177,1.048,68,0.712542,14.0717,6.38201
8.269,4.935,1.18,1.008,72.5556,0.784492,2.08198,1.6684
7.871,4.672,1.171,0.99,75.2222,0.658857,7.59937,3.02756
7.871,4.629,1.176,1.027,74.1111,1.0353,2.79302,0.290569
8.227,4.956,1.171,1.004,74.3333,0.142527,1.61965,1.56254
7.948,4.708,1.187,1.001,71.1111,0.828566,1.43221,0.539767
7.888,4.636,1.194,1.008,70.4444,1.10415,5.70313,0.0701845
11.22,4.989,1.162,4.029,73,2.54014,0.0149619,0.0414778
8.36,5.176,1.137,0.984,71.5556,0.93288,2.32389,0.223757
10.422,5.081,1.164,3.109,77,0.550362,0.0896812,0.186827
8.11,4.868,1.14,1.049,72.5556,0.876496,1.70475,0.404454
8.384,5.06,1.145,1.088,74.3333,0.998204,1.20853,0.2055
10.553,5.264,1.149,3.059,73.6667,0.415942,0.103322,0.180291
8.342,5.073,1.152,1.058,74.3333,0.894189,3.99445,0.233234
8.538,5.219,1.138,1.071,74.6667,0.708908,3.03659,0.623396
8.036,4.733,1.17,1.113,73.7778,0.716081,8.67775,1.28177
9.5,5.165,1.153,2.08,73.8889,1.60233,0.784294,0.251659
8.589,5.314,1.146,1.039,74.4444,0.876063,2.13886,0.147518
8.785,5.392,1.136,1.15,73.2222,0.942591,6.27726,0.197713
8.632,5.261,1.144,1.079,75.2222,1.18074,0.158916,0.0596816
8.474,5.127,1.139,1.114,79.6667,0.787596,19.6567,2.06407
10.203,4.802,1.129,3.102,65.7778,1.19945,0.402372,1.02405
9.607,5.262,1.147,2.089,69.8889,0.349026,1.13663,1.74581
8.22,4.901,1.147,1.071,69.5556,0.131583,1.79815,2.11473
8.483,5.239,1.133,1.045,73.5556,1.08311,1.54434,0.502746
8.16,4.861,1.15,1.065,71.7778,0.723209,1.98828,1.03088
9.466,5.156,1.198,2.017,74.8889,0.364721,0.593664,0.870819
8.464,5.083,1.147,1.14,72.8889,0.529428,0.857704,0.593701
9.685,5.336,1.132,2.107,74.7778,0.675243,0.563643,0.603887
8.541,5.109,1.258,1.069,74.3333,0.807351,1.04622,0.684841
8.46,5.1,1.154,1.056,73.3333,1.33872,0.272767,0.331391
8.085,4.805,1.156,1.036,71.8889,0.166243,0.815186,0.806715
8,4.791,1.148,1.04,75.3333,0.846637,3.78649,0.918657
8.11,4.781,1.149,1.085,73.1111,0.367602,0.717199,0.713261
8.576,5.266,1.141,1.053,74.3333,0.783761,2.10596,0.468918
8.294,4.995,1.145,1.042,72.6667,1.34948,0.289298,0.0973286
8.742,5.242,1.244,1.171,74.3333,0.931199,12.3915,0.414445
9.21,5.479,1.18,1.28,72.3333,1.22986,2.28794,0.530103
9.34,5.675,1.339,1.103,72.8889,1.08419,0.420541,0.100599
8.945,5.501,1.172,1.123,75,1.39475,5.67485,0.30454
9.102,5.533,1.183,1.202,72.5556,1.21148,12.0301,0.231637
9.248,5.693,1.203,1.167,72.7778,1.01756,7.50503,0.175742
8.936,5.454,1.17,1.116,74.5556,1.08741,2.37435,0.150933
9.294,5.746,1.199,1.17,72.5556,0.279182,0.119257,0.157775
9.042,5.542,1.182,1.092,73.1111,0.919333,0.771661,0.1422
8.564,5.143,1.184,1.108,72,1.17601,0.690528,0.086972
9.748,5.18,1.182,2.244,73.3333,0.419982,0.047406,0.0664118
9.103,5.679,1.172,1.077,76.1111,1.17944,5.22958,0.172569
8.173,4.792,1.17,1.123,74.2222,0.987382,13.9387,0.106118
8.719,5.268,1.167,1.097,73.7778,0.77005,10.5204,1.39288
11.332,4.792,1.205,4.217,70,1.72681,0.310514,0.960121
8.366,5.05,1.146,1.06,74.5556,0.870161,2.07085,0.687083
8.87,5.578,1.151,1.033,76.3333,1.04959,0.65658,0.107055
8.235,5.014,1.146,1.013,77,0.640506,4.76573,1.26446
12.062,5.034,1.17,4.863,74.4444,0,0.122424,1.71116
8.083,4.875,1.142,0.982,74.4444,0.469555,2.85622,1.10494
9.937,4.527,1.161,3.194,72,0.438903,0.66847,1.05608
8.323,4.908,1.149,1.139,71.5556,0.644547,1.25135,0.28579
8.371,4.961,1.139,1.141,72.1111,0.327512,3.58901,2.77807
8.445,5.061,1.164,1.078,69.2222,0.966691,3.95359,1.32836
8.723,5.354,1.164,1.064,71,1.05184,1.1824,0.151392
8.168,4.851,1.14,1.059,73.2222,0.878502,4.89969,0.463766
8.772,5.415,1.147,1.085,74.2222,0.878035,0.421211,0.164791
9.002,5.477,1.168,1.175,73.7778,0.827389,1.57015,0.400646
8.494,5.096,1.179,1.046,73.5556,0.445563,9.69499,6.81902
8.18,4.853,1.172,1.108,70.7778,0.697525,8.36903,2.25624
9.219,4.791,1.197,2.091,69.2222,0.478256,2.23721,3.86393
12.411,5.21,1.21,4.922,68.1111,0,1.03822,17.3273
