Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.553,4.403,1.121,1.037,72.3333,0.732014,24.797,5.48554
10.622,4.581,1.164,3.833,68.5556,0.637849,0.950894,5.25624
7.625,4.528,1.111,0.978,70.7778,0.771529,15.8522,2.20167
8.489,4.355,1.109,1.989,65.7778,0.0899765,1.87817,2.09888
9.792,4.663,1.123,2.911,68.5556,0.361844,5.23667,15.4751
7.865,4.741,1.109,0.971,69.5556,0.00932065,20.7598,22.0862
7.57,4.453,1.114,0.996,67.8889,0.28044,19.7923,17.6843
7.66,4.454,1.114,1.066,68.4444,0.780259,28.1106,10.6709
7.734,4.555,1.109,1.014,69.3333,0.522214,9.01786,6.79109
8.507,4.397,1.113,1.967,64.4444,0.590054,5.01695,5.47868
7.77,4.621,1.111,1.032,68.6667,0.0133741,6.31149,6.10836
12.201,4.717,1.182,5.246,70.1111,1.65874,3.04309,9.57346
11.898,4.851,1.603,4.395,72,2.61229,2.30158,4.49325
8.363,4.714,1.533,1.054,71.1111,0.752305,10.8328,3.57108
8.943,5.469,1.403,0.986,74.7778,0.588994,3.18009,1.90583
8.013,4.815,1.124,1.014,68.1111,0.435329,1.81101,0.911057
11.609,4.703,1.127,4.782,69.3333,0,0.0459249,0.91466
11.621,4.626,1.156,4.755,68.4444,1.25211,0.0290312,0.888051
8.026,4.818,1.14,1.022,69.2222,0.427738,0.567764,0.641334
8.001,4.835,1.127,0.981,67.3333,0.510797,3.79389,2.87037
10.553,4.656,1.133,3.747,70.4444,1.82899,0.557094,1.85284
7.789,4.529,1.147,1.039,67.3333,0.380208,1.70238,1.50396
7.975,4.686,1.124,1.06,70.7778,0.734155,5.27504,3.07322
8.74,4.5,1.109,2.011,66.6667,0.49597,1.88563,2.40352
7.624,4.449,1.151,0.98,65.3333,0.9001,4.73232,2.76369
7.533,4.491,1.114,0.945,71.5556,0.44775,2.06766,2.31727
7.366,4.288,1.14,0.958,73.2222,1.19427,7.7207,1.7167
11.414,4.652,1.127,4.627,79.5556,2.74771,0.122708,1.52761
10.514,4.615,1.108,3.794,76.7778,0.0450874,0.340625,1.65875
7.778,4.683,1.111,0.996,75.8889,0.600045,3.75761,1.00266
9.642,5.117,1.402,2.132,71.3333,0.22067,0.780291,0.863713
7.992,4.856,1.125,0.946,73.3333,0.84608,8.34749,1.2397
10.495,4.6,1.12,3.79,74.8889,1.38942,0.278614,0.99586
7.746,4.619,1.108,0.986,75.6667,0.170363,1.58707,1.66592
9.638,4.695,1.136,2.772,69.5556,1.71141,0.496796,0.619853
7.698,4.507,1.231,0.968,75.3333,1.01212,6.4165,0.309904
8.936,4.937,1.134,1.879,81.2222,0.624472,0.166454,0.206851
7.98,4.759,1.151,1.03,76.8889,0.958739,6.63917,0.484112
8.152,4.868,1.145,1.071,74.5556,0.789443,1.42964,0.356984
8.313,5.011,1.157,1.045,76.1111,0.581964,0.248079,0.226266
10.132,4.895,1.144,3.013,73.2222,0.0606483,0.0859642,0.232953
7.992,4.834,1.154,0.961,74.3333,0.119379,13.7458,15.248
7.889,4.714,1.192,0.959,73.2222,0.900645,15.386,5.24775
11.588,4.528,1.16,4.91,67,1.85577,0.516044,6.15813
8.429,5.125,1.153,1.048,73.1111,1.06883,17.5041,1.63669
7.959,4.565,1.166,1.035,70.2222,1.05076,3.36058,0.952116
7.784,4.528,1.186,0.969,74.1111,0.197474,0.696938,0.840848
10.146,4.193,1.158,3.781,70.2222,1.2678,0.194124,0.941556
7.727,4.627,1.119,0.982,78.1111,0.661343,2.49431,1.17658
7.692,4.513,1.141,1.022,76.4444,0.671953,1.15693,0.492978
7.781,4.566,1.16,0.983,74.8889,1.19903,5.25711,0.445244
7.954,4.768,1.132,1.011,75.3333,0.783404,0.357645,0.163003
7.721,4.602,1.147,0.945,71.7778,0.978028,6.41168,0.77674
7.454,4.291,1.156,1.01,72.1111,0.63136,0.825727,0.35244
8.085,4.919,1.136,0.985,73.7778,1.02549,0.932457,0.136187
9.825,4.77,1.143,2.861,73.4444,0.42842,0.0347412,0.119258
7.661,4.572,1.11,0.974,75.2222,1.1655,4.09807,0.116309
8.064,4.874,1.15,0.972,76.5556,0.838387,0.217445,0.165085
7.695,4.513,1.147,0.96,74.5556,0.958789,0.150843,0.0844405
8.02,4.87,1.143,0.968,74.7778,1.04893,0.347701,0.0783199
11.739,4.881,1.141,4.745,75.3333,0,0.00143827,0.068071
7.82,4.643,1.159,0.97,74.3333,0.432184,0.00994273,0.0544519
7.934,4.792,1.157,0.979,74.4444,1.42854,0.0117045,0.0328968
