Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.9,5.499,1.148,1.106,73.2222,0.910352,0.657372,0.0914394
8.598,5.234,1.136,1.088,72.7778,0.839639,1.07595,0.122819
8.585,5.232,1.149,1.089,76.1111,0.916673,0.086257,0.0458298
8.391,5.142,1.159,1.024,73.5556,1.14114,3.90132,0.158886
8.188,4.92,1.151,1.042,75.3333,0.986489,0.113634,0.0466658
10.309,5.054,1.143,3.034,75.8889,0.303376,0.46429,1.19501
7.977,4.739,1.142,1.005,72.4444,0.586751,10.2795,3.36039
8.006,4.85,1.145,0.964,74.3333,0.359993,6.60565,3.88956
11.628,4.657,1.147,4.792,73.6667,2.09512,0.296272,3.65419
11.191,4.504,1.122,4.63,70,0,0.22893,3.26794
7.413,4.3,1.12,0.971,69.5556,0.755225,3.98583,0.51138
8.059,4.775,1.286,0.977,71.6667,0.706808,3.08346,0.403707
8.384,4.962,1.357,1.016,70.6667,0.108306,1.93999,2.35855
7.857,4.642,1.144,1.01,69,0.767444,2.19787,0.810223
8.457,4.81,1.563,1.018,67.4444,0.861574,1.38849,0.991721
11.753,4.63,1.151,4.909,69.1111,0.282832,0.0841764,0.984939
12.774,4.947,1.715,5.095,71.7778,0,0.0932089,1.08393
8.11,4.879,1.114,1.01,70.2222,0.159627,1.18899,0.905775
8.22,4.985,1.144,1.028,72.7778,0.708259,2.38441,0.339543
11.386,4.976,1.205,4.13,70.1111,1.17258,0.0783602,0.298679
8.249,4.871,1.294,1.031,71.8889,0.812946,0.980345,0.418145
8.692,5.381,1.166,1.059,72.8889,0.888219,12.082,3.46014
8.456,5.161,1.149,1.062,72.8889,0.733786,7.11513,3.43075
8.312,5.088,1.155,1.001,74,0.773408,3.8336,0.889442
7.851,4.618,1.153,1.033,71.2222,0.736049,3.20141,1.00197
8.296,5.07,1.156,1.005,74.5556,0.706108,1.03751,0.395325
8.73,5.434,1.17,1.021,73.2222,0.671277,2.20322,1.2778
7.782,4.534,1.15,1.035,68.4444,0.792643,8.44558,3.40668
8.282,4.973,1.157,1.066,71.5556,0.505419,3.39728,1.92846
8.423,5.162,1.143,1.01,69.1111,0.630503,5.16721,7.08835
8.987,4.832,1.15,1.927,70.6667,0.361218,4.46679,5.12198
8.323,5.132,1.139,1.012,76.1111,0.758121,5.63783,1.33581
8.156,4.884,1.16,1.031,68.8889,1.50699,10.4205,3.80035
10.163,4.926,1.131,3.054,74.4444,1.6693,1.17783,2.28587
8.067,4.803,1.153,1.027,69.7778,0.601637,1.60784,1.54807
8.614,5.282,1.169,1.056,71.7778,0.690204,4.64884,1.66978
7.89,4.659,1.135,1.003,71.1111,0.426419,5.33952,2.89645
8.16,4.885,1.175,1.027,71,0.744683,3.25433,0.769058
10.963,4.86,1.148,3.862,72.7778,1.89813,0.227484,0.601891
8.782,4.599,1.161,1.92,71.4444,0.448486,1.62088,1.62165
11.83,4.798,1.155,4.903,72.8889,0,0.0990041,1.6597
10.407,4.491,1.154,3.742,70.6667,0.883474,0.325887,1.46778
9.406,4.4,1.111,2.894,68.2222,0.426984,1.47877,2.56256
7.948,4.812,1.115,0.96,70.5556,0.0209016,5.29734,6.49794
7.5,4.332,1.139,0.973,67.8889,0.172243,6.75861,6.30608
11.035,4.197,1.138,4.688,63.6667,2.06057,0.417569,6.48131
11.199,4.463,1.104,4.689,68,0,0.37891,7.02254
7.526,4.387,1.127,1.004,66.3333,0.76383,8.79251,1.37449
9.346,4.335,1.109,2.882,67.8889,0.378236,0.395212,1.22587
10.992,4.33,1.108,4.564,66.8889,0,0.141524,2.39938
10.133,4.299,1.096,3.707,66,1.02221,0.47853,1.95767
8.465,4.479,1.091,1.874,66.2222,0.0597923,1.11438,1.82711
7.784,4.723,1.086,0.97,70.3333,0.708478,19.316,5.28221
10.401,4.37,1.098,3.91,66.3333,1.4771,1.33654,3.57808
7.919,4.823,1.088,0.992,71.1111,0.974527,9.15403,3.10485
7.883,4.723,1.115,1.013,72.5556,1.05172,26.6298,1.71688
11.975,5.001,1.129,4.803,72.3333,0.0198504,0.100618,1.99172
8.003,4.786,1.126,1.034,71.2222,0.501305,4.22593,2.07696
10.982,4.761,1.126,4.021,70.6667,0.138368,0.369033,2.00781
11.536,4.617,1.11,4.814,70.3333,0,0.18367,2.76471
7.622,4.429,1.127,1.007,68.6667,0.041691,2.79185,2.68879
9.17,5.017,1.123,1.976,71.8889,0.582093,1.76259,1.74991
7.975,4.793,1.108,1.036,71.8889,0.238693,2.98989,3.92687
11.417,5.221,1.142,3.975,74.4444,0.15651,0.83073,3.78467
9.375,5.206,1.121,1.966,72.1111,1.1365,8.24605,2.35264
8.105,4.912,1.162,0.951,72.2222,0.232001,33.4157,31.1455
8.001,4.786,1.167,1.038,72.2222,0.811515,17.8988,3.77797
8.393,5.098,1.171,1.059,72.6667,0.403605,3.64966,2.51027
9.99,4.691,1.158,3.025,65.5556,1.44408,2.02482,4.43923
10.403,5.129,1.14,3.063,78.5556,0.620071,2.50248,4.39119
8.42,5.102,1.157,1.081,78.4444,0.463403,4.21482,2.07606
12.89,5.565,1.143,5.111,77,0,0.12942,2.09393
11.833,5.426,1.116,4.141,76.7778,0.603713,0.199778,2.04897
8.506,5.196,1.125,1.077,74,0.662757,4.94333,1.49085
8.587,5.285,1.125,1.063,76.3333,0.829291,42.2506,4.14001
8.763,5.454,1.148,1.066,73.3333,0.48837,4.08961,3.47523
14.055,5.291,1.15,6.562,75,0,0.18305,3.47457
8.598,5.194,1.12,1.092,72.3333,0.559342,2.53651,2.0308
8.404,5.039,1.137,1.124,69.8889,0.522186,1.92303,1.43984
12.858,5.538,1.147,5.109,73.3333,0,0.076607,1.38509
8.965,5.566,1.168,1.09,71.8889,0.229728,0.414137,1.19675
12.56,5.26,1.142,5.084,72.2222,0,0.037412,1.12006
12.359,5.049,1.124,5.098,71.1111,0,0.0245092,1.07766
8.426,5.129,1.117,1.05,70,0.110309,0.256836,1.01042
8.579,5.245,1.123,1.084,70.2222,0.612548,0.533237,0.867641
8.568,5.2,1.163,1.108,71.7778,0.578076,1.22396,0.845047
10.563,5.187,1.185,3.09,70.7778,0.564289,0.207774,0.695815
8.324,5.075,1.145,1.02,75.3333,0.68018,2.56758,1.13651
8,4.741,1.142,1.076,74.8889,0.855823,6.17898,1.3064
8.418,5.131,1.145,1.055,73.2222,0.890564,1.6966,0.465803
12.153,5.146,1.142,4.862,73.4444,0,0.0139481,0.408018
8.013,4.846,1.117,1.007,70.8889,0.176811,0.105658,0.312566
9.043,4.918,1.15,1.953,70.3333,0.248392,0.0823176,0.257084
9.691,4.557,1.115,2.952,66.3333,0.736588,0.682893,1.54405
8.078,4.936,1.098,0.97,68.1111,0.865071,5.02178,1.76069
7.562,4.496,1.101,0.941,69,0.383093,1.52427,1.26957
7.631,4.554,1.116,0.963,68.3333,0.632779,1.13026,0.659526
7.574,4.442,1.154,0.987,69.8889,0.59938,0.511584,0.347734
8.26,5.083,1.149,1.011,76.2222,0.907734,1.09597,0.185061
12.342,5.195,1.141,4.998,74.6667,0,0.0442578,0.812908
8.093,4.92,1.151,0.985,72.8889,0.704302,1.02495,0.188978
8.26,5.069,1.162,1.025,74.1111,0.737706,0.167287,0.0669175
8.335,5.13,1.147,1.001,72.1111,0.831917,1.36142,0.232221
7.8,4.624,1.169,0.986,73,0.736471,4.22573,1.30857
7.937,4.77,1.143,0.988,67.6667,0.387258,1.34332,0.8826
7.922,4.721,1.168,0.987,71.5556,0.325572,26.1201,18.3467
7.851,4.632,1.152,1.036,74.6667,0.756086,19.3418,4.79682
8.148,4.886,1.145,1.04,74.8889,0.99518,12.9518,2.35532
8.275,5.005,1.148,1.035,74.7778,1.10499,2.06076,0.191116
8.601,5.285,1.144,1.046,75.5556,0.872644,0.163387,0.0583173
10.59,5.095,1.18,3.252,75.1111,0.794131,0.0138626,0.04829
8.746,5.416,1.166,1.044,75.7778,0.837926,14.8901,1.12949
8.179,4.829,1.15,1.028,70.1111,0.954401,0.938805,0.704847
12.027,5.088,1.141,4.733,74.6667,0,0.0388475,0.78302
8.297,4.986,1.148,1.049,73.1111,0.466314,0.767486,0.427991
8.165,4.926,1.141,1.051,72.8889,0.426328,0.449551,0.270955
8.416,5.207,1.139,1.001,76.3333,0.447971,0.219506,0.18408
8.275,4.964,1.152,1.087,74.6667,1.49118,11.0904,6.04708
8.833,5.476,1.147,1.082,71.8889,1.05852,5.61102,0.434868
8.776,5.524,1.158,0.98,75.2222,0.0380617,2.25269,2.54507
7.959,4.785,1.134,1.007,77.5556,0.859243,3.76993,0.183075
8.235,5.01,1.149,1.038,77.8889,0.945658,12.7275,0.442642
9.156,5.375,1.233,1.454,76.8889,1.03099,0.365128,0.117347
8.764,4.876,1.669,1.093,70,0.950141,2.29036,0.338089
8.495,5.1,1.183,1.091,74.7778,0.939784,2.96045,0.396648
8.967,5.65,1.153,1.041,75,0.832016,0.269901,0.205752
8.213,4.944,1.165,1.066,76,0.9472,3.01931,0.0857184
8.271,5.051,1.173,0.994,77.6667,0.620885,16.1777,7.1493
8.132,4.768,1.201,1.125,76.2222,0.801752,9.96368,0.451559
8.678,5.324,1.175,1.063,77.3333,0.948559,6.97613,0.122533
8.521,5.126,1.188,1.088,76.3333,0.633586,0.0718204,0.0765145
8.582,5.22,1.176,1.1,76.5556,1.16114,2.14329,0.0642546
8.597,5.111,1.256,1.144,76.2222,1.09701,3.55062,2.274
8.877,5.388,1.175,1.136,75.4444,0.705413,2.75623,0.63856
8.573,5.106,1.179,1.149,73.8889,0.986362,6.35981,0.721491
9.039,5.439,1.195,1.162,73.4444,0.712292,1.14104,0.767933
8.374,4.905,1.175,1.143,72.8889,1.35782,0.351048,0.288621
9.006,5.449,1.19,1.158,71.6667,1.22415,1.29528,0.1032
8.822,5.361,1.166,1.083,74.3333,1.19183,0.505832,0.112695
8.953,5.494,1.172,1.16,75.1111,1.10159,2.44942,0.897368
10.931,5.389,1.174,3.175,71.2222,0.075386,0.354993,0.905105
8.25,4.944,1.15,1.06,72.3333,0.889587,0.653873,0.412066
8.624,5.24,1.176,1.091,75.7778,0.258727,2.17348,2.07034
8.682,5.016,1.159,1.349,74.4444,1.05658,3.07406,0.593444
9.36,5.37,1.173,1.366,76.2222,1.24144,0.433247,0.0932383
9.24,5.229,1.22,1.095,74.4444,0.906492,4.62711,1.39359
8.88,5.301,1.198,1.117,74,1.2936,1.23513,0.188557
8.374,5.028,1.167,1.057,74.8889,0.951705,1.02608,0.148348
8.642,5.233,1.181,1.127,77.7778,0.408987,0.133281,0.102327
9.839,5.361,1.205,2.148,76,0.347727,0.968293,1.38987
8.56,5.183,1.185,1.079,72.8889,0.941515,4.77309,1.21463
8.653,5.253,1.178,1.095,76.6667,0.728427,1.40823,0.240443
8.491,5.048,1.175,1.084,75.4444,0.933254,2.41117,0.124864
8.549,5.129,1.185,1.067,73.5556,1.17525,6.56263,0.126585
9.047,4.72,1.18,2.067,70.8889,1.70554,0.0510755,0.0387811
8.039,4.688,1.221,1.065,75.6667,1.00023,7.85657,1.84182
8.442,5.053,1.19,1.054,71.4444,0.937909,4.36591,1.08837
11.835,4.806,1.173,4.801,70.7778,0,0.0561071,1.11466
8.702,4.555,1.154,1.92,68.8889,0.0284288,0.679391,1.13103
7.951,4.751,1.142,0.99,71.8889,0.747632,1.08644,0.345484
7.796,4.597,1.15,0.988,68.4444,0.141877,0.419035,0.59463
7.695,4.54,1.143,0.947,70,0.030035,0.421576,0.63988
8.719,4.602,1.16,1.926,73.8889,0.128987,0.53695,0.74095
8.189,4.966,1.15,0.986,73.8889,0.624018,1.43494,0.796316
11.323,4.521,1.15,4.666,71.8889,3.37258,0.0441143,0.681151
8.782,4.748,1.105,1.92,73.4444,0.0959697,0.340638,0.718706
11.612,4.566,1.109,4.97,70.7778,0,0.137464,2.17153
8.133,4.565,1.517,1.045,69.2222,0.301265,2.52259,1.62757
11.579,4.68,1.146,4.716,69.3333,0,0.303086,3.84746
7.925,4.616,1.164,1.058,68.8889,0.121899,4.89675,3.67171
9.408,4.306,1.129,2.901,67.4444,0.147685,2.37877,4.58409
8.539,4.427,1.123,2.003,70,0.5439,3.01063,3.48089
9.874,4.9,1.132,2.784,74.3333,1.04364,1.22911,2.2127
8.15,4.959,1.12,1.022,74.3333,0.582333,15.6613,7.59058
8.352,5.136,1.116,1.02,74.6667,0.727284,19.0678,2.63859
12,4.811,1.134,5.052,73.2222,0,0.196427,2.71868
8.021,4.81,1.111,1.027,71.5556,0.588027,2.90509,1.21118
8.166,4.951,1.125,0.985,74.5556,0.126665,1.42331,1.06013
8.088,4.833,1.15,1.051,74.5556,0.392243,3.10665,1.66051
8.252,4.995,1.144,1.075,75.8889,0.553485,1.69322,0.727639
8.333,5.005,1.164,1.062,73.7778,0.900154,20.4399,2.52803
11.937,4.892,1.15,4.886,71.8889,0,0.152215,2.72024
8.01,4.824,1.125,1.018,71.6667,0.15186,2.8542,2.73911
7.882,4.685,1.147,1.026,71.3333,0.404392,3.48303,1.58874
8.228,4.885,1.166,1.101,63.4444,0.98723,21.4428,2.43444
11.906,4.647,1.144,5.097,62.5556,0,0.149243,2.45569
11.582,4.184,1.116,5.263,60.6667,0,0.164501,2.49027
11.746,4.282,1.105,5.314,59.3333,0,0.0990943,2.51979
10.263,4.095,1.086,3.982,57.6667,1.41871,0.123034,2.38399
10.164,4.027,1.118,3.947,58.4444,0.29616,0.474669,2.79886
9.849,4.135,1.112,3.17,56.6667,0.254021,1.21222,2.77191
7.773,4.65,1.107,0.962,65.8889,0.535788,7.84271,2.57993
7.942,4.753,1.107,1.057,72.5556,0.63982,3.44575,1.28473
8.502,5.154,1.152,1.089,73.3333,0.545161,1.3041,0.601541
8.724,5.297,1.124,1.206,74.1111,0.770997,1.47127,0.386132
9.596,6.056,1.118,1.211,78.3333,0.902746,19.4706,0.222712
8.936,5.501,1.177,1.099,75.5556,0.0840347,0.219347,0.231055
9.48,6.028,1.147,1.107,76.6667,0.344463,9.64241,7.32854
12.045,4.726,1.148,5.082,66.3333,0,0.357027,6.00497
7.902,4.633,1.147,1.023,64.7778,0.332829,7.40752,4.03728
8.187,4.867,1.163,1.063,70.7778,0.757274,5.25892,1.03344
8.104,4.807,1.135,1.042,69.6667,0.729751,1.02706,0.366684
8.258,5.052,1.134,1.01,73.8889,0.661707,12.169,3.29579
8.096,4.806,1.144,1.072,72.2222,0.978807,5.14056,0.103609
8.504,5.169,1.142,1.09,73.1111,0.969301,0.0775766,0.041736
8.239,4.918,1.14,1.104,73.8889,0.801092,3.30498,0.192322
9.828,5.455,1.159,2.079,71.8889,1.1166,0.147163,0.0453827
8.124,4.82,1.139,1.082,71.8889,1.35408,2.93577,0.236838
8.329,5.038,1.147,1.037,71.7778,1.15443,1.94508,0.253881
8.336,5.04,1.134,1.075,73.6667,1.13638,0.205281,0.0516001
8.037,4.733,1.13,1.072,70.8889,0.881977,3.70075,0.0460546
8.164,4.853,1.148,1.067,74.2222,0.802863,6.52789,0.31572
11.531,5.299,1.152,3.973,74.1111,0.915968,0.0764605,0.258111
8.33,5.082,1.142,1.019,74.8889,1.05693,3.20385,0.0720108
8.174,4.932,1.143,1.039,74.2222,0.919475,7.37407,0.0719042
8.061,4.825,1.139,1.009,73.2222,0.972867,0.463658,0.111566
7.983,4.768,1.142,1.011,74.1111,0.909153,0.143843,0.0617719
8.163,4.961,1.138,1.016,75.3333,1.32619,0.762088,0.0344434
12.786,5.614,1.185,4.892,78.7778,10.739,0.000941433,0.0264911
8.533,5.261,1.182,1.033,73.6667,0.837341,0.120576,0.0314847
10.59,5.392,1.175,2.949,78.1111,1.46711,0.00518908,0.024649
8.694,5.446,1.153,1.003,74.3333,1.03805,16.793,0.128043
8.548,5.233,1.193,1.011,74.4444,1.00606,20.8888,3.1308
8.052,4.847,1.145,1.006,71.3333,0.287289,12.4064,16.7139
8.066,4.817,1.169,1.024,72,1.32802,11.8533,2.85458
8.247,4.967,1.183,0.999,74.5556,1.46205,3.75137,0.473293
11.887,4.87,1.161,4.811,75.6667,0.774656,0.0272853,0.481376
8.136,4.872,1.145,1.056,75.2222,0.0773825,0.479288,0.498436
8.315,4.989,1.157,1.057,72.5556,0.719609,0.593687,0.346247
9.166,4.891,1.166,1.988,69.2222,0.680388,0.481438,0.633085
8.411,5.145,1.138,1.064,74.3333,1.11925,1.61307,0.115083
8.459,5.142,1.146,1.049,74.5556,0.876444,0.146382,0.0600798
8.483,5.175,1.146,1.041,74.4444,1.15247,5.99771,0.119547
8.504,5.234,1.163,1.024,76.2222,1.13428,6.4833,0.341504
8.389,5.235,1.155,0.943,75.1111,0.791134,0.249123,0.15242
7.821,4.644,1.157,1.026,76.5556,0.869345,0.827132,0.0825983
12.446,5.288,1.156,4.992,76.3333,0,0.00511504,0.0873618
12.366,5.206,1.187,4.883,75.2222,5.06556,0.00315725,0.099917
8.149,4.907,1.169,1.002,74.8889,0.760204,0.138732,0.0483858
8.303,5.098,1.152,1.002,72.3333,0.464733,1.86311,1.51919
10.026,4.836,1.14,3.007,73.1111,1.2656,0.747274,0.851027
8.179,4.989,1.137,1.039,78.4444,0.343177,1.77003,1.06274
8.023,4.729,1.15,1.054,71.4444,0.62924,3.15208,1.18624
8.7,5.347,1.183,1.064,74.5556,0.779018,2.00787,1.41285
9.451,5.131,1.159,2.044,72.2222,0.616263,0.794349,0.93825
8.697,5.307,1.164,1.095,74.3333,0.841936,2.82904,0.341042
8.397,5.073,1.138,1.088,75.4444,0.922778,4.10636,0.632049
12.507,5.222,1.146,5.105,72.3333,0,0.0486985,0.660689
10.263,4.955,1.146,3.083,71.5556,0.685052,0.334726,0.494043
8.169,4.898,1.147,1.055,70.3333,0.592815,1.39212,0.355989
12.203,5.041,1.138,5.015,69.7778,0,0.0296842,0.358424
7.977,4.727,1.116,1.033,67.3333,0.614592,0.302084,0.18052
7.942,4.756,1.116,1.002,66.4444,0.237554,0.181425,0.139724
9.026,4.737,1.122,2.081,68.5556,1.17874,1.95127,0.733725
9.886,4.726,1.105,2.983,68.1111,1.79091,1.65797,2.26278
10.067,4.866,1.114,3.017,69.1111,1.61756,0.967643,0.917051
10.017,4.806,1.123,3.007,68.7778,0.794156,2.33755,3.44604
12.278,4.954,1.115,5.125,68.4444,0,0.734984,9.87685
8.351,5.065,1.13,1.06,66.6667,0.0111839,12.0978,10.0066
10.968,4.752,1.117,3.966,65,0.286819,2.87135,9.55871
7.614,4.39,1.123,1.032,63.7778,0.221259,10.6915,8.42654
7.571,4.299,1.133,1.06,57,0.0577563,13.1183,12.3413
9.512,5.284,1.132,2.01,70.2222,0.228912,9.72572,11.1372
8.081,4.917,1.109,0.987,70.2222,0.0311613,25.8669,23.1518
8.137,4.885,1.142,1.062,71.3333,0.247205,27.6327,28.3597
8.569,5.313,1.143,1.026,72.4444,0.605595,30.5753,11.8632
9.551,5.136,1.143,2.171,72.1111,0.273544,11.3856,11.8653
12.364,4.993,1.161,5.124,67.1111,0.159982,1.1196,16.1102
8.042,4.8,1.142,1.016,70.6667,0.740617,18.221,5.83233
7.812,4.561,1.165,1.017,66.8889,0.556,6.70047,2.89959
9.592,4.459,1.157,2.946,64.3333,0.861006,1.1401,2.37237
9.513,4.431,1.115,2.931,65.5556,0.242909,2.27488,5.48385
7.874,4.791,1.114,0.936,68.6667,0.649198,4.3215,1.66968
10.982,4.1,1.124,4.754,63.6667,0.0265646,0.0950646,1.70684
7.455,4.345,1.106,0.946,63.7778,0.430452,1.59589,1.20565
10.904,4.139,1.115,4.666,64.8889,0,0.0882509,1.24293
8.836,3.907,1.095,2.841,64,0.29727,0.40402,1.16692
7.36,4.287,1.082,0.922,64.7778,0.0621424,1.30667,1.16893
10.927,4.368,1.088,4.53,63.8889,0,0.0842598,1.16538
7.603,4.535,1.091,0.959,63.5556,0.490291,0.898329,0.739417
7.13,4.14,1.089,0.928,63.1111,0.611883,1.88644,0.695569
10.828,3.872,1.12,4.846,60.1111,0,0.0465371,0.677728
10.5,3.947,1.123,4.466,59.1111,0,0.022811,0.661452
9.621,4.029,1.088,3.55,59.6667,0.217675,0.0344401,0.645203
7.062,4.053,1.103,0.945,61.4444,0.365237,0.377693,0.604059
7.955,4.117,1.101,1.752,59.1111,0.526126,1.6383,1.12544
10.165,3.739,1.098,4.434,59.1111,0,0.0661182,1.13931
6.762,3.798,1.089,0.922,57.5556,0.384173,0.676179,0.900483
7.031,4.054,1.102,0.902,59.8889,0.256414,0.612679,0.728694
9.57,3.784,1.094,3.719,61.3333,2.06766,1.81053,4.39584
11.02,4.456,1.09,4.504,66.7778,0,0.391417,5.91601
7.434,4.379,1.084,0.955,65.6667,0.660973,7.04711,1.79924
7.473,4.363,1.146,0.968,65.6667,0.27188,1.78912,1.30174
10.841,4.233,1.091,4.556,62.8889,0,0.10347,1.76825
7.59,4.454,1.092,1.002,62.8889,0.643591,1.36789,0.863229
10.763,4.23,1.075,4.489,62.7778,0,0.0533431,0.829387
7.275,4.205,1.099,0.927,62.6667,0.008127,0.41963,0.789866
10.728,4.204,1.097,4.497,65,0,0.0428564,0.761084
10.813,4.301,1.084,4.497,64.7778,0,0.0228058,0.708781
10.732,4.224,1.081,4.511,63.8889,0,0.0116866,0.668039
10.754,4.325,1.1,4.402,63.2222,0,0.00499368,0.624498
10.937,4.479,1.075,4.469,62.1111,0,0.00131238,0.59008
10.585,4.151,1.073,4.425,60.8889,0,0.00036101,0.568162
10.435,4.033,1.066,4.42,60.1111,0,0.00125607,0.553078
10.357,3.985,1.049,4.399,59.2222,0,0.000670861,0.535373
7.135,4.145,1.059,0.954,59.2222,0.0201448,0.026057,0.522865
7.409,4.16,1.088,1.104,59.3333,0.00151011,0.0492445,0.505692
7.261,4.053,1.091,0.952,58.1111,0.394513,0.166109,0.427563
11.307,3.998,1.101,4.745,57.6667,0.303439,0.0132551,0.402465
8.663,3.765,1.099,2.83,53.4444,0.973458,0.0521786,0.318404
10.933,4.199,1.093,4.716,55.6667,0,0.0085948,0.293958
10.485,3.883,1.055,4.6,55.2222,0,0.00881304,0.269283
8.69,3.85,1.074,2.742,54.3333,0.399224,0.0251529,0.239535
10.331,3.718,1.056,4.595,52.8889,0,0.00739203,0.212979
10.246,3.642,1.06,4.595,51.7778,0,0.00398979,0.195731
10.292,3.687,1.069,4.622,50.8889,0,0.00187334,0.180645
10.088,3.638,1.049,4.469,49.5556,0,0.000890625,0.166924
9.779,3.397,1.019,4.455,48.4444,0,0.000257261,0.153368
9.734,3.337,1.019,4.457,47.2222,0,0.000681736,0.137462
9.665,3.267,1.042,4.454,46.2222,0,0.000176462,0.128127
7.071,3.28,0.998,1.824,44.8889,0.312923,0.00632842,0.122101
6.146,3.249,1.004,0.939,44.4444,0.394349,0.0193463,0.108024
6.191,3.183,1.06,0.962,43.4444,0.22772,0.037311,0.0908746
6.512,3.537,1.034,0.94,44.5556,0.557974,0.0487944,0.0527832
6.617,3.268,1.049,1.295,46.3333,0.786463,5.87031,0.396269
8.583,3.604,1.107,2.87,53.1111,3.97678,0.096718,0.18152
7.811,4.674,1.068,1.016,66,0.858311,0.257778,0.0908482
8.013,4.854,1.092,1.021,71.4444,0.578951,0.0568442,0.0567277
8.293,5.167,1.082,0.959,75.3333,0.688137,0.769794,0.436018
