Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.169,4.869,1.167,3.108,69.3333,0.330537,0.825469,1.82575
7.883,4.671,1.149,1.058,71.2222,1.01883,8.69767,0.868912
10.654,4.62,1.175,3.822,74.2222,0.758818,0.234052,0.870314
8.285,5.061,1.162,0.999,75.3333,0.83636,6.99845,1.49754
8.014,4.79,1.16,1.042,74.2222,1.00486,3.46787,0.785436
8.126,4.839,1.166,1.054,73.2222,0.78711,5.1176,1.30002
7.982,4.745,1.159,1.058,73.7778,0.875655,1.39174,0.226097
8.436,5.154,1.155,1.048,75.2222,0.905798,3.6662,0.763363
8.602,5.353,1.152,1.017,74.2222,0.284919,0.591121,0.721036
8.082,4.857,1.167,1.025,74.2222,0.834053,47.8695,7.0644
8.232,4.979,1.164,1.035,72.5556,1.65514,5.68096,2.03626
8.303,5.052,1.166,1.002,74.1111,1.36553,1.31602,0.266265
8.372,5.097,1.174,1.037,74.3333,1.03125,3.18191,0.264063
12.245,5.167,1.184,4.897,74.4444,0,0.0174638,0.265135
8.07,4.842,1.139,1.014,73.6667,0.168316,0.228889,0.227711
8.119,4.919,1.142,1.011,72.1111,0.315992,0.244762,0.158326
8.185,4.937,1.143,1.049,71.5556,0.934375,0.984141,0.159778
10.331,5.135,1.14,2.954,70.3333,0.0926448,0.295152,0.799982
8.048,4.765,1.158,1.058,69.5556,0.942776,7.90546,0.71708
10.34,5.148,1.149,2.952,75.2222,0.581982,0.29621,0.586407
11.899,4.935,1.127,4.815,74.2222,2.82581,0.186715,2.84749
7.914,4.779,1.102,1.016,75.4444,0.887204,3.53185,0.699348
8.055,4.852,1.119,1.009,70.1111,1.02499,5.71843,0.548057
8.481,5.196,1.139,1.091,76,0.889734,0.468726,0.217987
8.207,4.948,1.149,1.089,77.4444,0.697528,13.0784,2.69846
8.261,4.975,1.136,1.042,69.7778,0.264985,1.41445,1.49226
11.972,4.783,1.142,4.991,71.2222,1.54423,0.104015,1.35505
7.988,4.592,1.156,1.25,71,0.649012,5.82623,2.55752
8.339,4.872,1.223,1.119,68.7778,0.689091,2.12768,1.2813
7.998,4.693,1.169,1.03,68.3333,0.583961,13.5224,7.8914
7.87,4.582,1.152,1.074,67.2222,0.664391,9.46556,2.77771
8.427,5.06,1.225,1.037,67.1111,1.06862,3.78967,0.396771
8.275,5.002,1.173,1.027,71.7778,0.818951,0.380937,0.0836479
8.035,4.715,1.175,1.047,69.7778,0.549591,4.52852,2.42291
8.059,4.771,1.176,1.064,71.2222,0.947805,9.97591,0.466923
8.521,5.236,1.142,1.041,72.3333,0.318272,0.415891,0.346413
9.496,5.094,1.14,2.157,72.8889,1.0284,0.270805,0.187238
8.83,5.499,1.136,1.05,77.3333,1.28337,1.30287,0.10481
8.046,4.824,1.141,1.035,74.5556,1.15769,0.0616493,0.0334768
8.662,5.399,1.15,1.011,76.2222,1.43888,1.3063,0.090984
8.335,5.068,1.143,1.064,74.5556,0.829184,0.752593,0.199939
9.789,5.472,1.17,2.054,79.1111,1.27083,0.08666,0.0993506
9.157,5.847,1.164,1.013,79.6667,0.798661,35.2667,4.28902
8.202,5.023,1.139,1.008,77.6667,1.14848,11.7379,0.463372
8.584,5.184,1.197,1.096,75.7778,0.959799,3.80488,0.252987
8.563,5.216,1.186,1.056,75.7778,0.502773,0.163535,0.180914
8.624,5.274,1.178,1.072,76,0.446091,0.173764,0.128311
8.58,5.172,1.179,1.089,76.7778,1.03049,1.65206,0.287064
8.902,5.433,1.189,1.103,73.4444,1.00716,0.189704,0.097614
9.189,5.723,1.196,1.123,78,1.24902,1.48838,0.0823138
9.075,5.729,1.171,1.04,79.6667,1.06288,22.4166,0.419908
8.648,5.312,1.172,1.083,75.4444,0.999255,0.333879,0.107439
8.802,5.398,1.178,1.098,75.7778,1.097,5.28688,0.307441
8.766,5.432,1.161,1.051,77.3333,0.733783,36.5733,6.06152
9.082,5.488,1.175,1.075,75,0.843699,7.06493,0.37135
8.814,5.267,1.188,1.253,76.6667,0.333034,0.356863,0.273023
8.476,5.124,1.195,1.066,76,0.985365,1.57392,0.20927
8.628,5.242,1.163,1.096,76.6667,1.12553,9.62586,0.477425
8.673,5.285,1.179,1.081,74.4444,0.762839,0.326239,0.235509
8.643,5.241,1.197,1.079,75,0.513158,1.35241,1.45993
8.418,5.079,1.185,1.048,73,0.324962,2.87336,1.6412
8.293,5.002,1.169,1.031,75.1111,0.351966,1.26043,1.22524
10.128,4.845,1.174,3.005,72.7778,0.588103,4.75533,10.6586
8.026,4.702,1.147,1.118,72.4444,1.33941,15.9583,2.80977
8.215,4.914,1.122,1.066,70.1111,0.705072,1.79847,1.57111
8.599,5.271,1.172,1.063,75,1.14144,1.7101,0.153547
8.642,5.315,1.182,1.052,76.3333,0.627576,0.116712,0.0805406
8.523,5.186,1.157,1.096,76.8889,1.34392,0.358486,0.0939971
8.259,4.9,1.169,1.107,75,1.00178,0.96784,0.156079
10.165,5.653,1.172,2.22,76,0.416952,0.0932544,0.12357
8.918,5.494,1.191,1.1,75.4444,1.04737,3.27583,0.257374
8.702,5.271,1.166,1.129,73.7778,1.21488,0.81399,0.0676397
9.224,5.736,1.178,1.121,76,1.28348,4.30881,0.100621
8.969,5.51,1.169,1.125,78.1111,0.977273,12.7886,0.115863
9.014,5.579,1.202,1.035,75.7778,1.13821,0.0706413,0.0480964
8.822,5.371,1.169,1.132,77.1111,0.927406,12.8652,0.9218
8.863,5.417,1.186,1.077,76.3333,0.934958,37.9985,0.945797
11.384,5.049,1.173,4.063,72.2222,2.64262,0.134898,0.615667
9.095,4.888,1.128,2.013,72.5556,0.720266,0.927963,1.08707
8.386,5.031,1.183,1.118,71.6667,0.589892,0.856827,0.556121
8.436,5.082,1.158,1.093,72.6667,0.560674,0.507861,0.291653
8.407,5.035,1.192,1.058,73.1111,1.08213,9.00149,0.385217
9.751,5.314,1.196,2.133,76.8889,0.590219,0.227788,0.300158
7.897,4.54,1.168,1.089,69.4444,0.799197,15.5153,2.33696
8.487,5.055,1.171,1.137,73.3333,0.707595,18.8649,6.10382
8.411,4.937,1.17,1.146,73.1111,1.42345,4.29711,0.603273
8.569,5.179,1.162,1.071,73.1111,0.441701,2.27293,1.91986
8.039,4.738,1.168,1.041,70.4444,0.6218,3.80535,1.70035
7.799,4.484,1.166,1.075,73.4444,0.493109,2.25386,0.850623
8.211,4.864,1.171,1.069,72.4444,0.734352,32.2587,4.87045
8.099,4.774,1.169,1.089,70,1.28267,3.35354,0.68888
8.401,5.133,1.18,1.01,70.3333,0.928651,7.53484,0.420115
8.234,4.922,1.197,1.055,72.1111,1.03026,5.87271,0.237725
9.661,5.237,1.18,2.157,73.5556,0.925198,0.144338,0.111867
8.288,4.922,1.187,1.036,72.8889,0.622791,2.18026,0.63704
8.476,5.083,1.178,1.06,72.3333,0.855276,3.79349,1.16513
8.311,4.899,1.28,1.058,72.7778,0.679279,0.86393,0.649586
8.062,4.673,1.174,1.073,71.3333,0.535766,2.69275,1.21372
8.464,5.149,1.168,1.048,76.3333,0.958814,0.98424,0.303009
8.328,4.979,1.206,1.035,74.6667,0.934119,11.3708,0.363692
8.361,5.033,1.184,0.999,76.7778,0.506194,22.5078,10.3922
8.071,4.775,1.198,1.052,73.6667,0.874322,10.8862,1.74694
8.49,5.207,1.191,1.021,73.4444,0.935632,21.1666,4.89001
8.211,4.97,1.183,0.984,71.1111,0.662441,5.03187,1.99857
8.337,5.067,1.175,1.047,74.2222,0.671491,13.4781,4.19407
8.3,4.985,1.191,1.063,72.3333,1.33906,6.20623,0.243968
8.282,4.968,1.172,1.088,74.8889,0.00835584,0.249558,0.258496
8.713,5.325,1.175,1.085,75.7778,1.28809,1.18275,0.186114
8.492,5.082,1.172,1.128,76.2222,0.909518,0.969738,0.423706
8.697,5.321,1.194,1.076,75.1111,0.695277,0.533175,0.147105
8.57,5.239,1.197,1.008,74.8889,0.75422,4.3848,1.02874
7.74,4.439,1.168,1.06,72.4444,0.748089,6.02205,2.39808
12.139,4.894,1.188,5.019,75.1111,0,0.204563,2.64121
8.096,4.849,1.174,1.002,73.7778,0.148074,3.44853,2.43391
7.966,4.739,1.161,1.015,71.3333,0.771725,6.71022,0.213634
12.258,4.974,1.174,5.091,73.3333,0,0.0149072,0.245849
8.431,5.155,1.158,1.057,71.6667,0.779252,0.264504,0.0986861
11.74,4.731,1.145,4.866,69,0,0.00515976,0.0992956
10.026,4.889,1.112,2.936,68,1.05033,0.0227154,0.0946869
7.791,4.665,1.124,0.977,67.3333,0.833216,0.806269,0.149147
11.214,4.414,1.109,4.681,68.2222,3.81513,0.010297,0.146799
8.391,4.301,1.116,1.937,67,0.897874,0.383751,0.176537
11.649,4.76,1.117,4.742,69.3333,0,0.0708321,1.43493
7.601,4.476,1.12,0.963,69.5556,0.765205,1.89508,0.112034
7.475,4.332,1.118,0.992,66.4444,0.844204,0.583242,0.0701226
11.362,4.618,1.12,4.649,65.5556,0,0.00365038,0.079006
7.464,4.35,1.149,0.957,64.6667,0.749967,0.0654978,0.0412871
7.399,4.321,1.112,0.956,63.6667,0.748044,0.354707,0.0672425
9.449,4.442,1.109,2.908,64.5556,0.557177,0.0271573,0.0897344
10.891,4.098,1.15,4.696,64.6667,0,0.0109685,0.221689
7.184,4.12,1.084,0.967,63.1111,0.502294,0.267247,0.137105
7.502,4.386,1.098,1.007,63.7778,0.0658695,0.148827,0.130444
10.402,3.712,1.115,4.647,61.2222,0,0.0863251,1.554
6.901,3.836,1.088,0.959,61.3333,0.764796,2.08101,0.0778655
7.345,4.246,1.092,0.994,63.5556,0.556534,0.0904497,0.0452679
7.083,3.96,1.121,1.003,62.3333,0.989558,2.96227,0.259631
8.495,4.364,1.114,1.961,65.4444,1.55015,0.124187,0.0721292
7.322,4.188,1.122,0.999,66.7778,1.04833,7.5347,0.186482
7.783,4.607,1.119,1.007,70.1111,1.07204,0.126046,0.0688567
8.193,4.413,1.135,1.139,67.1111,0.732615,1.21942,0.55399
7.859,4.65,1.127,1.06,66.8889,0.72952,0.616938,0.206823
9.059,4.858,1.136,1.967,69.6667,0.0825593,0.102705,0.230304
8.513,5.261,1.193,1.016,74,1.23857,0.199295,0.0609427
8.206,4.835,1.286,1.032,70.3333,0.824884,0.139017,0.0715325
8.111,4.856,1.177,0.996,71.1111,0.581879,1.64363,0.871607
7.827,4.603,1.184,1.005,68.7778,0.368181,0.823462,0.666472
8.785,4.672,1.148,1.914,67.6667,0.169596,0.293173,0.525789
8.034,4.807,1.134,1.035,72.6667,1.33074,1.58386,0.408092
8.329,5.09,1.142,1.027,74.1111,0.88126,0.353623,0.171677
8.241,4.93,1.15,1.097,72.4444,1.11463,1.15018,0.0367911
8.569,5.126,1.137,1.059,73.7778,0.285449,0.0259477,0.032902
12.626,5.375,1.153,5.048,75.2222,0,0.0013844,0.0345946
8.694,5.389,1.159,1.055,74.8889,0.990528,0.0227827,0.0234589
8.625,5.383,1.151,1.004,72.7778,0.802669,0.152781,0.0252057
8.21,4.981,1.159,1.009,70.5556,1.10503,2.07745,0.0365606
11.432,5.315,1.142,3.907,75.1111,1.26117,0.00679556,0.0307647
8.048,4.87,1.168,0.987,72.2222,1.02903,0.977668,0.0526101
8.291,5.062,1.152,1.033,74.8889,1.11806,1.4501,0.0789785
8.346,5.073,1.16,1.027,74,0.862156,1.56347,0.391172
8.559,5.311,1.14,1.028,73.1111,1.17858,0.26816,0.125922
8.31,4.998,1.16,1.054,72.8889,0.988341,0.486366,0.201267
10.301,5.444,1.143,2.524,71.7778,0.0489573,1.71352,3.88334
8.957,5.315,1.179,1.049,74.3333,0.932436,3.63114,0.70233
9.763,5.29,1.152,2.134,70.4444,0.941076,1.37052,1.2144
13.31,5.182,1.145,5.901,71.7778,0,376.1,1.66553
12.802,4.939,1.287,5.554,69.7778,0,3.00305,1.6937
11.636,4.645,1.139,4.824,68.4444,0,1.1015,1.71386
11.608,4.713,1.146,4.738,67.1111,0,0.0678845,1.73993
11.548,4.37,1.12,5.077,65.1111,0,3.0168,1.80226
11.185,4.389,1.087,4.695,64,0,0.0164296,1.86756
10.97,4.246,1.093,4.675,63.2222,0,0.187891,1.9572
11.054,4.182,1.084,4.811,62.2222,0,0.173098,2.07622
10.444,3.856,1.086,4.568,61.1111,0,0.0522856,2.22925
11.03,4.293,1.105,4.7,60.7778,0,7.9373,2.43142
10.784,4.066,1.062,4.703,60.8889,0,842.882,2.70333
7.918,4.047,1.06,1.79,60.4444,1.0342,1.84631,1.33619
6.863,3.901,1.063,0.921,61,1.05078,0.076461,1.25982
6.873,3.827,1.086,0.989,60.4444,0.3099,0.436941,1.12808
6.965,3.947,1.089,0.953,59.3333,0.536874,0.801003,0.742008
6.976,3.922,1.076,0.959,57.7778,0.700778,0.659256,0.282204
10.818,4.137,1.119,4.596,57.4444,0,0.0182825,0.274809
10.568,3.946,1.075,4.548,56.6667,0.151346,0.0133873,0.264148
7.248,4.15,1.089,0.978,57.8889,0.524923,0.421051,0.205948
8.479,4.401,1.085,1.987,65.6667,0.963928,0.0928809,0.129317
11.057,4.911,1.085,4.008,72.5556,1.8113,0.237118,0.866325
10.259,5.046,1.085,3.079,72.4444,2.5952,0.787888,0.743237
8.375,5.223,1.116,0.956,74.6667,0.0722007,1.73687,2.21279
7.68,4.493,1.129,1.074,75,0.725931,2.80925,0.554001
11.141,5.096,1.138,3.832,74,1.5298,0.361655,1.01095
7.977,4.863,1.111,0.989,74.6667,0.912577,8.94625,2.08028
8.057,4.863,1.12,1.01,73.1111,0.212841,1.68395,1.80737
10.194,5.052,1.113,2.978,71.6667,0.77993,0.386639,0.882186
8.161,4.895,1.112,1.051,73.4444,1.16873,1.65965,0.62392
10.588,5.167,1.146,3.154,72.4444,0.650242,0.365404,1.29106
8.376,5.086,1.153,1.056,72.2222,1.68368,1.11165,0.539762
10.116,4.877,1.178,2.994,71.2222,0.883435,0.157062,0.402044
8.682,5.161,1.33,1.118,75.6667,1.04931,3.7867,0.346238
8.851,5.468,1.146,1.127,74.6667,0.492549,6.46731,6.33694
8.443,5.041,1.178,1.126,69,0.941768,4.37235,1.36628
12.285,4.983,1.152,5.048,69.5556,0,0.070967,1.37908
8.402,5.036,1.111,1.105,68.1111,0.787349,1.23269,0.440655
9.211,4.832,1.142,2.099,66.5556,0.387807,0.269912,0.349342
9.376,4.962,1.148,2.133,68.6667,0.71794,0.292018,0.291172
8.534,5.089,1.152,1.134,70.7778,0.719117,0.69576,0.317508
10.45,5.438,1.17,2.656,70.3333,0.0560171,0.235466,0.350989
9.061,5.076,1.619,1.201,67.2222,0.646318,0.146511,0.150217
13.244,5.459,1.177,5.458,71.6667,0,0.00841963,0.161121
8.743,5.251,1.159,1.127,69.6667,0.0326502,0.137532,0.173314
8.649,5.171,1.152,1.148,69.5556,0.490846,0.161331,0.102859
11.034,5.431,1.159,3.219,67.6667,4.03394,0.073664,0.111785
11.589,5.036,1.157,4.261,68.8889,0.0957571,0.175865,1.26544
8.552,5.12,1.152,1.137,67.6667,0.742407,1.71652,1.65746
8.432,4.945,1.149,1.162,67,0.794775,1.27188,0.667431
9.263,5.693,1.159,1.182,71.5556,0.917883,12.8813,1.69692
9.042,5.623,1.168,1.069,72.8889,0.185301,2.12468,2.12047
8.724,5.366,1.152,1.08,71.5556,0.753789,1.8336,0.962434
8.727,5.329,1.154,1.115,72.3333,0.0940117,1.11739,1.44288
12.947,5.21,1.17,5.463,69.4444,0,0.0816717,1.41412
8.453,5.068,1.142,1.111,69.1111,0.0399275,1.48124,1.39418
10.575,4.958,1.143,3.339,70.1111,0.634732,0.72672,1.30347
9.893,5.353,1.151,2.24,69.6667,0.173428,1.31742,1.57116
8.736,5.338,1.151,1.119,72.4444,0.9342,6.08262,0.507634
8.81,5.39,1.145,1.125,74.3333,0.725155,14.5719,5.61363
8.603,5.2,1.142,1.124,73,0.468099,4.72662,3.68292
13.038,5.344,1.147,5.338,72,5.20728,0.19504,3.02767
8.509,5.156,1.148,1.125,73.4444,0.888411,2.31984,1.3538
12.789,5.287,1.175,5.227,70.5556,0,0.0463664,1.03835
10.4,4.989,1.166,3.136,68.8889,0.328938,0.313802,0.926637
10.469,4.909,1.145,3.294,69.7778,0.819798,0.445338,0.742072
11.636,5.134,1.159,4.188,68.1111,0.742225,0.191939,1.14376
8.443,5.078,1.114,1.091,65.5556,0.304618,1.72197,1.78222
10.82,5.311,1.157,3.23,70.4444,1.73388,0.606738,0.759843
8.55,5.193,1.16,1.102,73.3333,0.0581982,4.08879,4.30071
8.464,5.057,1.141,1.132,69.5556,0.538165,4.69466,2.4974
8.61,5.212,1.146,1.109,70.5556,0.825719,18.4002,4.72356
7.984,4.638,1.16,1.079,68.7778,0.500862,13.0039,6.79056
8.01,4.631,1.14,1.117,68.5556,0.94448,5.36974,1.88112
8.388,4.99,1.148,1.116,70,0.925404,8.66203,1.76943
8.901,5.384,1.153,1.189,69.1111,1.54733,0.946208,0.44978
8.817,5.312,1.182,1.157,70.6667,1.07021,0.982635,0.281757
9.67,5.031,1.176,2.236,65.5556,1.08199,0.359502,0.244254
8.855,5.32,1.149,1.18,69.4444,1.24808,4.81499,1.02079
13.58,5.607,1.154,5.67,70,0,0.0724238,1.03782
8.953,5.444,1.154,1.176,68.5556,0.151195,1.08241,0.91289
8.733,5.212,1.148,1.159,66.4444,0.632867,0.975876,0.319543
13.455,4.919,1.14,6.269,64.7778,0,0.0167017,0.316485
12.619,4.927,1.143,5.365,63,1.31237,0.0115799,0.295482
8.161,4.81,1.13,1.102,61.6667,0.767145,0.762993,0.16207
8.682,5.24,1.146,1.115,63.1111,1.01898,0.67525,0.164053
9.883,5.325,1.165,2.247,72.4444,0.543434,0.0893957,0.133063
8.535,5.071,1.15,1.15,69.8889,0.258638,1.73613,1.93055
8.603,5.134,1.163,1.116,65.7778,0.830908,1.05998,0.710965
10.932,5.361,1.153,3.294,70.3333,2.55655,0.260529,0.349484
10.231,4.809,1.14,3.181,68.5556,2.00515,0.131,0.331227
10.637,5.11,1.165,3.278,67.7778,1.67259,0.0985696,0.183509
12.941,5.313,1.159,5.42,71.3333,0,0.00813496,0.184155
9.715,5.296,1.12,2.141,70.1111,0.104938,0.0894201,0.178851
8.459,5.084,1.13,1.114,69.1111,0.770516,0.577189,0.102998
8.538,5.165,1.126,1.124,66,1.03562,0.42994,0.0862388
8.479,5.122,1.114,1.095,68.5556,0.490013,0.114746,0.121261
12.721,5.649,1.14,4.844,70.7778,0,0.00439442,0.119682
9.007,5.583,1.138,1.113,69.7778,0.234817,0.0953708,0.109457
10.639,5.157,1.11,3.21,67.4444,0.0932528,0.0412003,0.10994
9.376,4.903,1.147,2.184,64.4444,1.29597,0.0606737,0.044668
8.66,5.231,1.116,1.123,67,1.29876,0.304891,0.107449
8.72,5.337,1.117,1.135,70.3333,0.95171,0.220918,0.107053
8.416,5.104,1.131,1.085,69.1111,1.03304,0.180015,0.0668319
10.223,5.624,1.221,2.244,70.5556,0.650776,0.0228583,0.0484183
13.497,5.269,1.171,6.003,68.8889,0,0.00151721,0.0433737
8.769,5.399,1.153,1.074,67.6667,0.621718,0.0101927,0.0338488
8.833,5.456,1.146,1.069,67.4444,0.763386,0.0477111,0.029878
11.645,5.225,1.134,4.171,67.7778,0.867349,0.00381041,0.0254505
11.651,5.26,1.126,4.181,70.3333,2.06135,0.0117309,0.0448528
8.263,4.981,1.118,1.054,70.8889,0.811448,0.0220321,0.0283654
10.852,5.545,1.113,3.101,74.7778,1.15924,0.00454067,0.0230055
8.689,5.502,1.117,0.976,74.3333,1.36488,0.170906,0.0500526
10.553,5.28,1.16,3.083,75.8889,1.01407,0.0103958,0.0396332
8.596,5.323,1.145,1.054,74.6667,0.611769,0.0427389,0.0530203
8.535,5.26,1.166,1.045,76.8889,1.12215,2.08353,0.0586416
8.33,5,1.152,1.093,75.8889,1.13462,0.700496,0.0623814
11.08,5.731,1.15,3.06,77.1111,0.331553,0.0159355,0.0571276
8.426,5.144,1.175,1.027,76,0.931363,7.20722,0.163168
8.281,4.926,1.145,1.143,75.4444,0.793146,7.92109,0.198659
8.698,5.321,1.147,1.071,77,1.00357,3.92621,0.499347
8.544,5.184,1.163,1.069,73.3333,1.43398,0.287275,0.0871098
8.595,5.206,1.146,1.103,75.2222,0.698571,0.183967,0.119105
8.329,4.885,1.152,1.128,69.7778,0.820659,12.4813,0.605095
10.354,4.891,1.145,3.137,72.8889,0.716277,0.251521,0.43847
11.997,5.456,1.152,4.22,75,0.305843,0.0930412,0.548237
8.468,5.088,1.151,1.114,72.2222,0.204913,1.05195,1.09811
8.781,5.378,1.159,1.099,72.6667,1.08049,0.804823,0.234708
9.204,5.829,1.143,1.072,77.1111,1.04783,4.69748,0.162397
9.506,6.075,1.251,1.078,75,0.989074,0.0982006,0.0678221
8.42,5.024,1.163,1.1,73.5556,1.04535,1.74056,0.106085
8.89,5.417,1.181,1.15,75.7778,0.989785,6.99787,0.0997223
9.027,5.525,1.17,1.163,76.4444,0.892022,0.709654,0.181637
9.032,5.444,1.211,1.191,76.7778,1.09567,0.103067,0.0699441
9.381,5.843,1.21,1.079,77.8889,1.05762,20.2871,0.478728
8.623,5.167,1.179,1.141,74.3333,0.991513,21.9424,1.30281
8.576,5.167,1.182,1.059,72.4444,0.93164,21.7571,0.672429
8.582,5.223,1.19,1.08,74.2222,0.326007,0.374914,0.567777
12.315,4.985,1.18,5.061,71.5556,0,0.0603248,0.976838
10.383,5.058,1.158,3.04,70.1111,0.904124,0.459603,0.748733
7.827,4.541,1.154,1.035,69,0.76484,1.84562,0.360267
8.178,4.818,1.145,1.071,68.5556,0.67858,0.229666,0.102404
8.487,5.137,1.142,1.089,75.5556,0.911487,0.0661226,0.0452926
9.163,5.82,1.152,1.064,78.5556,0.909447,17.3237,0.493639
8.52,5.114,1.144,1.135,74.6667,0.989222,7.11373,0.245281
8.814,5.423,1.136,1.074,73.6667,0.106183,0.217236,0.247584
8.614,5.239,1.143,1.077,77,0.767491,21.7281,1.84516
8.813,5.363,1.145,1.154,76.7778,0.87261,43.1062,2.20647
8.794,5.42,1.183,1.049,72.4444,0.805075,1.20064,1.26564
9.304,5.07,1.205,1.974,72.7778,0.121856,2.03675,2.59314
8.12,4.885,1.138,1.05,73.8889,0.928335,6.47792,0.632066
8.122,4.818,1.192,1.057,70.7778,0.539244,1.0463,0.534875
8.591,5.281,1.184,1.067,73.8889,0.184315,0.46494,0.451716
8.564,5.195,1.194,1.07,72.6667,0.81858,8.17444,0.332116
8.407,4.992,1.176,1.112,69,1.07153,2.76771,0.265073
9.899,5.3,1.386,2.116,70.1111,0.513612,0.256445,0.189245
9.273,5.516,1.318,1.172,71.8889,0.114387,0.594256,0.502039
9.398,5.916,1.201,1.107,72.6667,0.808996,1.19584,0.331521
9.162,5.665,1.241,1.099,74.5556,0.871114,2.27996,0.413727
13.191,5.268,1.206,5.65,73.5556,0,0.0383613,0.515743
8.306,4.965,1.142,1.064,71.2222,0.746377,0.892047,0.136009
8.671,4.948,1.485,1.15,70.6667,0.164863,0.661239,0.495453
12.234,4.901,1.137,5.113,72,0.421425,0.0431501,0.514082
9.06,4.809,1.15,2.073,71,0.459671,1.1394,0.915371
9.187,4.839,1.179,2.099,70.5556,0.689667,0.788951,0.483995
8.761,5.208,1.141,1.075,72.3333,1.02451,2.78795,0.270064
8.244,4.925,1.133,1.073,72.4444,0.937204,8.97332,0.0813872
8.445,5.114,1.145,1.083,71,0.634515,0.0887395,0.0420149
8.189,4.938,1.144,1.022,70.6667,0.443003,10.1108,5.84636
8.583,4.63,1.337,1.115,64.1111,0.778601,5.01775,0.984313
8.287,4.927,1.19,1.07,68.6667,0.902431,1.20362,0.165943
8.596,5.253,1.174,1.083,71.6667,0.862433,10.2772,1.55013
10.497,5.139,1.15,3.12,72.5556,0.0721431,1.30077,2.62666
8.189,4.824,1.155,1.101,68,0.772674,10.6986,3.24371
9.2,5.752,1.164,1.135,72.3333,0.179155,3.39381,2.7844
8.419,5.017,1.152,1.079,68.6667,0.813959,22.2944,3.33391
10.51,4.995,1.156,3.268,69.6667,0.631769,10.186,15.861
7.997,4.625,1.158,1.124,61.4444,0.676494,16.8679,5.42906
8.12,4.806,1.179,1.03,67.3333,0.439589,5.77708,3.46246
8.404,5.145,1.179,1.012,74.5556,0.967161,2.73077,1.12523
7.785,4.6,1.167,0.967,70.7778,0.23701,0.984939,1.03655
8.326,5.115,1.174,1.002,72.1111,1.07493,4.01764,0.417414
7.874,4.633,1.167,1.023,72.5556,0.551234,1.48341,1.34865
10.044,4.742,1.158,3.041,70.2222,0.0965471,0.400168,1.34938
8.085,4.794,1.136,1.037,73.2222,1.46445,6.07808,0.947193
8.15,4.867,1.143,1.06,70.1111,1.37627,0.788198,0.204848
8.871,4.638,1.144,2.039,68.8889,0.446156,0.139978,0.162728
8.571,5.289,1.153,1.05,74.4444,0.541975,3.08428,1.27165
7.943,4.597,1.164,1.087,67.6667,0.52244,1.23608,0.729152
8.147,4.819,1.161,1.087,69.6667,0.955296,2.9051,0.503428
8.367,5.03,1.163,1.066,71.3333,1.00453,0.497738,0.201558
11.518,5.267,1.146,4.008,78,1.83446,0.0392181,0.143284
8.16,4.906,1.156,1.052,72.6667,0.694802,0.317216,0.203599
8.858,5.545,1.146,1.033,74,0.0650224,0.599479,0.776142
10.269,5.124,1.516,2.552,73.3333,1.36326,0.981976,0.503527
8.061,4.861,1.158,0.997,71.1111,0.971624,1.76421,0.0922017
8.144,4.882,1.179,1.019,72.5556,0.507691,0.0826309,0.0493715
8.252,4.933,1.179,1.048,71.8889,0.380154,2.06261,1.42129
8.33,5.063,1.159,1.018,72.1111,1.34591,1.00513,0.224409
8.485,5.261,1.141,1.001,77.7778,0.951259,3.00888,0.202574
8.242,4.912,1.194,1.065,73.6667,0.924255,4.27795,0.833875
8.232,4.909,1.188,1.056,73.8889,1.05902,0.595931,0.333704
8.344,5.013,1.171,1.079,75.3333,0.0936853,1.51421,1.62222
8.591,5.185,1.174,1.126,73.1111,0.434247,9.61826,5.75709
8.629,5.113,1.185,1.155,72.3333,0.391036,6.04899,4.04984
9.195,5.727,1.208,1.102,77.1111,0.802418,15.0558,1.45661
8.952,5.535,1.186,1.072,76,0.446833,1.32069,0.889136
9.344,4.993,1.166,2.082,73.6667,0.0144034,1.91016,2.66
8.46,5.031,1.189,1.153,75.5556,1.00328,24.5824,3.88404
8.743,5.309,1.191,1.092,74.1111,0.342826,5.53301,4.82431
9.669,5.166,1.19,2.193,72.8889,0.605002,3.0734,3.43295
8.699,5.241,1.176,1.113,74,0.270399,4.51028,4.85786
8.798,5.354,1.17,1.14,73.6667,0.898059,33.7121,4.74781
8.638,5.201,1.19,1.127,71,0.5573,9.14767,7.77447
10.507,4.942,1.178,3.221,68.1111,0.396607,2.60878,6.97001
12.741,4.968,1.148,5.424,64.6667,0.387991,0.486237,7.0757
13.099,5.3,1.15,5.452,68,3.81315,0.679806,9.4248
8.636,5.259,1.138,1.091,69.4444,0.469912,27.7193,22.4331
9.604,5.057,1.143,2.257,66.8889,0.405095,6.8099,12.2507
12.97,5.189,1.147,5.467,69.4444,1.07124,1.02269,22.411
12.681,5.225,1.138,5.144,69,3.47812,1.15574,20.8555
8.634,5.254,1.124,1.123,71.8889,0.305283,22.753,25.4251
11.049,5.496,1.123,3.217,67.1111,0.812644,4.69231,10.9709
9.438,5.065,1.125,2.118,68.7778,0.468626,11.026,9.40796
8.222,4.857,1.118,1.117,70.7778,0.0662098,7.33671,9.08299
8.929,5.353,1.158,1.189,73.2222,0.676899,18.2803,7.52187
8.782,5.285,1.14,1.136,66.4444,0.722587,43.6839,13.8359
8.768,5.326,1.161,1.124,72.4444,0.0541894,13.3238,13.4599
