Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.474,4.837,1.207,3.932,70.2222,0.668031,2.58801,9.79517
7.848,4.628,1.136,1.051,68.5556,0.634353,15.9553,7.31369
9.167,4.889,1.146,2.087,69.2222,0.204609,4.89429,6.45804
7.885,4.588,1.184,1.04,68.7778,0.865548,13.5032,6.61046
11.812,4.718,1.151,4.946,69.1111,0,0.439981,7.08247
8.968,5.662,1.177,1.057,68.1111,0.546354,6.95398,3.69936
8.434,5.124,1.163,1.062,69.3333,0.235265,5.52681,4.02646
12.631,5.495,1.16,4.859,74.5556,1.04917,0.243514,3.76312
11.807,5.491,1.154,4.055,72.7778,0.512694,0.804544,3.54488
10.442,5.072,1.15,3.125,74.5556,0.345977,2.43222,6.85697
8.488,5.078,1.15,1.084,74.2222,0.907474,13.2335,3.21257
11.78,4.688,1.145,4.82,68,2.0323,0.579574,8.59599
12.111,4.985,1.126,4.903,72,2.16605,0.53909,8.67263
12.175,4.988,1.132,4.988,72.4444,2.19551,0.7654,10.6282
12.128,5.178,1.114,4.774,76.4444,1.6151,0.698331,11.6265
11.684,4.915,1.079,4.706,77.8889,0,0.647138,10.7242
8.042,4.907,1.097,0.98,77,0.633574,8.91754,5.32829
8.528,5.292,1.155,1.035,77.1111,0.732648,39.9112,6.23699
12.181,5.162,1.147,4.863,75.6667,0.192503,0.281095,7.01679
8.102,4.957,1.124,0.998,74.7778,0.661849,6.55585,6.30608
8.205,5.002,1.117,1.049,73.8889,0.658777,5.8625,2.70695
10.534,5.393,1.14,2.918,75.3333,1.31447,2.19907,5.48426
8.436,5.251,1.131,1.019,78.1111,0.828389,3.22553,2.60383
12.409,5.324,1.156,4.925,74.8889,0,0.0991405,2.18547
8.474,5.252,1.117,1.033,74,0.480322,1.26192,1.57296
8.249,5.016,1.124,1.04,70.8889,0.554593,3.55699,1.94207
8.253,4.933,1.146,1.092,73.2222,0.050312,1.17251,2.0678
8.634,5.269,1.143,1.105,75.3333,0.912739,23.8779,2.63037
8.829,5.478,1.178,1.059,76.5556,0.830907,5.70012,1.40301
12.628,5.358,1.169,5.074,74.3333,0,0.0577557,1.27976
8.367,5.128,1.153,1.022,73.2222,0.241015,0.489469,0.994932
8.611,5.32,1.166,1.063,73.7778,0.339982,0.419866,0.746913
12.616,5.261,1.165,5.164,72.3333,0,0.0144499,0.634421
8.254,4.989,1.117,1.057,71.5556,0.561216,0.321441,0.426298
8.115,4.869,1.108,1.035,69.8889,0.671037,0.462057,0.343342
12.008,4.924,1.157,4.901,71,0,0.00820362,0.290513
11.983,4.788,1.133,5.009,69.4444,0,0.00604674,0.250008
11.802,4.711,1.117,4.969,67.7778,0,0.00504271,0.246669
9.045,4.826,1.088,2.024,68.2222,0.685741,0.0480415,0.225319
11.31,4.522,1.101,4.692,65.7778,0,0.00581058,0.250165
11.376,4.612,1.104,4.661,65,0,0.00506996,0.286531
11.274,4.45,1.104,4.691,62.7778,0,0.00538513,0.370286
11.643,4.455,1.083,5.08,62.2222,0,0.00348837,0.43319
11.857,4.761,1.102,4.602,60.8889,0,0.0104155,0.501098
11.452,4.311,1.116,4.991,59.5556,0,0.00623035,0.577947
12.06,4.628,1.281,5.118,57.3333,0,0.017736,0.714617
11.706,4.455,1.313,4.905,57.4444,0,0.0109779,0.787567
10.861,4.179,1.053,4.598,56.6667,0,0.0218225,0.852161
11.1,4.386,1.071,4.626,55.5556,0,0.0128206,0.917215
10.763,4.057,1.057,4.597,54.1111,0,0.0262206,0.987563
10.501,3.881,1.06,4.535,52.8889,0,0.0153711,1.06625
10.458,3.862,1.041,4.551,51.6667,0,0.0336668,1.15607
10.634,3.993,1.03,4.576,50.4444,0,0.0192933,1.26042
10.412,3.809,1.03,4.543,48.2222,0,0.0452509,1.45221
10.263,3.581,1.046,4.623,47,0,0.0272855,1.60845
10.177,3.539,1.055,4.563,46.3333,0,0.0531781,1.79498
10.227,3.569,1.03,4.627,45.7778,0,0.0286804,2.01624
10.082,3.425,1.058,4.543,45,0,0.0625597,2.13521
10.648,3.696,1.038,4.892,44.1111,0,0.31648,6.19238
6.339,3.226,1.001,1.026,43.4444,0.617629,7.57733,2.06768
10.521,3.402,1.033,5.068,42.6667,0,0.103339,2.0536
10.331,3.35,1.04,4.905,41.5556,0,0.0654091,2.27674
10.305,3.297,1.067,4.899,40.7778,0,0.0773482,2.53575
10.128,3.221,0.998,4.886,39.4444,0,0.111323,2.85323
10.288,3.328,1.023,4.89,39.1111,0,0.0736654,3.22507
10.203,3.252,1.008,4.92,38.8889,0,0.128535,3.65674
10.546,3.117,1.03,5.373,37.7778,0,0.074768,4.1619
10.24,3.11,1.138,4.96,37.8889,0,0.105441,4.7377
10.02,3.083,1.021,4.903,37.4444,0,0.0441036,5.39159
10.164,3.172,1.033,4.92,36.6667,0,0.141029,6.13722
10.139,3.13,1.072,4.912,36.1111,0,0.0506139,6.99274
9.82,2.842,0.984,4.901,35.7778,3.74256,0.141777,7.44035
10.155,3.282,0.984,4.901,34.7778,0,0.31498,8.4812
9.851,3.001,0.993,4.842,34.1111,0,0.114125,9.65254
5.907,2.858,0.986,1.014,33.4444,0.172351,0.271554,10.9162
6.122,3.014,0.981,1.024,34.1111,0.0713688,2.68485,12.1996
6.64,3.485,1.004,1.06,37,0.790445,13.3822,4.67235
6.923,3.538,1.14,1.09,38.6667,1.24222,1.46598,3.25976
6.98,3.674,1.169,1.019,46.2222,0.638981,2.76471,1.65223
12.642,4.959,1.166,5.448,59.7778,0.477706,0.127494,1.78844
12.089,5.349,1.062,4.639,68.4444,0,0.0855671,1.67589
9.787,5.51,1.049,2.124,67.8889,0.509145,1.28953,1.04673
8.311,5.123,1.055,1.014,65.4444,0.477362,7.68963,4.11869
9.116,4.899,1.089,2.076,68.3333,0.517238,2.90071,5.57845
9.459,5.229,1.083,2.06,72.2222,0.0914541,6.72558,9.736
7.731,4.555,1.075,1.051,63.5556,0.264996,8.90627,7.80859
8.746,4.488,1.078,2.059,61.1111,0.135499,5.84692,7.26348
7.893,4.643,1.09,1.089,59.4444,0.995719,4.32216,1.35175
8.086,4.709,1.118,1.11,62.6667,0.36375,1.18227,0.954446
12.364,4.789,1.107,5.399,67.7778,0,0.0810009,1.3574
8.283,4.952,1.102,1.121,66.7778,0.549909,1.26022,0.679785
8.259,4.862,1.123,1.143,68.5556,0.716498,2.07443,0.535527
12.659,5.002,1.114,5.461,63.3333,0,0.0259877,0.511552
10.323,4.795,1.14,3.273,61.4444,0.155121,0.143059,0.443753
8.21,4.795,1.118,1.151,59.6667,0.00516472,0.348593,0.397541
8.469,5.075,1.103,1.137,59,0.0819348,0.305904,0.347133
8.621,5.187,1.111,1.199,67.3333,0.94059,4.58669,0.546029
8.863,5.411,1.152,1.105,67.7778,0.231109,0.348018,0.476762
9.431,4.997,1.122,2.147,65.8889,0.650178,0.257077,0.307227
8.984,4.611,1.116,2.097,62.7778,1.9407,0.478758,0.127369
12.184,4.785,1.111,5.222,66.6667,0,0.0045253,0.125896
10.317,4.886,1.116,3.208,66.2222,1.24587,0.0315414,0.0874206
8.288,4.896,1.135,1.128,64.4444,0.107727,0.05231,0.0788517
8.775,5.254,1.14,1.175,63.4444,0.747762,0.0592757,0.0781022
8.737,4.871,1.427,1.286,64.3333,0.57784,0.587295,0.334079
9.229,5.554,1.342,1.175,68.6667,0.953449,0.199699,0.140358
9.071,5.426,1.136,1.15,68.8889,0.960755,2.32842,0.539581
8.462,4.881,1.173,1.189,64.5556,1.57409,5.76603,0.38759
9.229,5.677,1.16,1.203,71.7778,0.681668,0.23417,0.204267
13.265,5.43,1.166,5.509,70,0,0.00918805,0.202132
8.99,5.427,1.159,1.199,67.8889,0.0531079,0.121177,0.19639
8.423,4.911,1.149,1.182,64.1111,0.726317,1.10802,0.214991
10.907,5.109,1.138,3.426,62.3333,1.19803,0.0667825,0.119975
8.63,5.045,1.158,1.245,63.1111,1.1746,0.121743,0.0834942
9.938,5.171,1.155,2.349,65,0.682263,0.0431624,0.0774348
8.721,5.282,1.139,1.141,70.7778,0.501248,0.0615508,0.0750513
8.808,5.31,1.15,1.161,69.6667,0.0104964,0.0265418,0.0691663
8.805,5.311,1.135,1.133,70.7778,1.12884,0.129505,0.065697
11.145,5.346,1.162,3.44,69.8889,1.92788,0.0102686,0.0372493
9.006,5.515,1.133,1.15,73.3333,0.7496,0.0874595,0.0624456
10.429,5.865,1.193,2.161,75.2222,1.07516,0.044347,0.0977002
12.481,5.113,1.147,5.139,73.1111,0,0.00418504,0.106391
12.527,5.158,1.106,5.203,73,0,0.00496642,0.109879
8.902,5.518,1.121,1.114,72.2222,0.439066,0.0629279,0.0992819
8.391,5.075,1.115,1.1,69,0.616158,0.0663133,0.0651391
11.982,5.47,1.173,4.186,72.2222,1.47517,0.0326742,0.0969792
10.708,5.341,1.147,3.103,71.7778,0.292144,0.0170662,0.0730725
8.878,5.463,1.122,1.146,74.5556,1.01135,0.919023,0.0604374
9.018,5.565,1.151,1.131,76.7778,1.09378,0.84986,0.0446513
9.101,5.639,1.147,1.142,76.4444,0.96714,3.17863,0.158143
9.4,5.817,1.156,1.205,78.8889,0.976998,1.56078,0.061209
9.165,5.448,1.16,1.333,75.2222,0.46415,0.0541761,0.0453561
9.074,5.538,1.204,1.182,75.4444,0.997979,5.34061,0.114315
9.322,5.773,1.19,1.196,74.7778,0.857968,0.346776,0.157138
9.364,5.762,1.168,1.209,75.1111,0.910991,0.0890406,0.0905646
9.524,5.981,1.177,1.141,77.2222,0.934103,0.54043,0.170101
8.791,5.303,1.194,1.148,76.8889,0.926798,8.94302,0.398608
8.538,5.038,1.177,1.166,69.1111,0.761125,2.83142,0.456979
10.319,5.703,1.186,2.216,75.6667,0.306208,0.353841,0.35068
8.191,4.8,1.174,1.128,69.6667,0.828203,20.6707,1.14546
8.54,5.094,1.167,1.13,74.2222,1.02286,1.21432,0.246143
8.648,5.193,1.176,1.109,69.7778,1.32779,0.561466,0.0613106
8.712,5.31,1.167,1.11,74.8889,0.677983,0.0369605,0.0372951
8.886,5.477,1.178,1.114,76.4444,0.740063,3.43843,0.678721
9.967,5.758,1.759,1.228,74.3333,1.10178,0.649391,0.073205
9.081,5.27,1.171,1.212,74.8889,1.05631,12.5673,0.132054
8.867,5.28,1.182,1.207,71.2222,0.838308,7.38459,0.766875
9.199,5.491,1.336,1.134,72,0.674043,0.696721,0.355659
8.987,5.488,1.167,1.121,73.2222,0.711908,0.546518,0.557308
9.101,5.582,1.197,1.144,75.1111,0.740312,24.7322,4.8953
8.591,5.188,1.189,1.082,71.6667,0.968147,5.31811,0.446856
11.167,5.605,1.202,3.211,73.6667,1.66531,0.487414,0.741576
8.377,4.945,1.178,1.166,71.1111,1.18561,2.46907,0.32124
8.741,5.259,1.21,1.144,72.4444,1.00398,6.53517,0.403459
9.225,5.671,1.174,1.187,72.6667,0.792614,2.9125,0.713842
9.258,5.634,1.183,1.213,73.6667,0.897467,0.648035,0.13753
9.847,5.429,1.188,2.057,76.7778,0.273123,20.4128,23.0208
7.949,4.646,1.233,0.998,66.1111,0.878695,28.155,1.12185
7.935,4.601,1.192,1.058,65.3333,0.669824,8.9124,2.77294
9.946,4.59,1.181,3.116,67.1111,0.417815,1.11632,2.77816
10.095,4.835,1.163,2.98,67,1.53711,1.76666,2.52479
7.5,4.266,1.159,0.972,60.5556,0.256112,4.23891,3.37101
7.494,4.287,1.172,1.013,66,0.332957,3.38135,3.2987
8.013,4.75,1.15,1.07,69.3333,0.773757,3.14236,1.44249
9.624,4.401,1.126,3.011,65.7778,1.68345,0.865573,0.45742
11.432,4.503,1.139,4.756,71.2222,0.0240056,0.0368503,0.511078
10.739,4.606,1.123,3.94,68.2222,2.704,0.375395,0.927169
11.643,5.094,1.231,4.247,72.4444,1.44188,0.6876,2.37191
8.048,4.564,1.248,1.003,74.2222,1.24664,6.79654,0.966309
7.799,4.457,1.281,1.045,69,0.882643,3.90859,1.08938
8.296,5.072,1.118,1.043,69.3333,1.06197,0.87823,0.169879
8.222,5.06,1.11,0.974,73.1111,0.776842,18.1567,2.7903
7.839,4.614,1.141,1.066,66,0.545287,3.37365,1.34344
8.432,5.023,1.194,1.116,67.6667,0.411749,6.79684,4.50601
8.512,5.17,1.175,1.051,65.3333,0.251271,3.45869,4.2121
8.439,5.161,1.14,1.029,68.1111,0.352619,7.66157,5.80549
8.054,4.797,1.144,1.054,68.8889,0.741318,6.67614,3.15514
10.191,4.805,1.16,3.134,70,0.210636,1.26974,2.97293
8.216,4.872,1.152,1.095,70.2222,0.967696,14.7033,1.52743
9.358,4.975,1.15,2.108,69.7778,0.100476,11.3305,16.4455
8.476,5.181,1.147,1.039,74,0.276688,31.8229,20.6779
10.225,4.806,1.143,3.211,68.4444,0.463455,10.4092,17.4923
8.897,4.61,1.139,2.053,66.4444,0.194688,16.213,19.2443
8.247,4.966,1.15,1.059,72,0.112999,23.499,19.6038
