Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.235,4.931,1.226,1.036,75.2222,1.19368,2.71438,0.409475
8.575,5.248,1.189,1.041,74.2222,0.873293,9.27428,1.126
8.681,5.391,1.168,1.029,76.6667,1.04361,0.719862,0.394516
8.689,5.266,1.218,1.1,76.3333,1.02033,2.50775,0.436032
8.652,5.128,1.205,1.123,74.3333,1.17077,8.1901,0.430971
9.236,5.829,1.19,1.045,77.1111,1.18521,0.256502,0.12592
9.643,5.132,1.21,2.176,78.1111,0.654983,3.71769,3.31987
8.895,5.437,1.185,1.123,75.4444,0.67785,6.22191,2.69937
9.153,5.703,1.17,1.108,78.7778,0.911821,21.7403,3.06718
8.895,5.487,1.195,1.097,76.2222,1.06044,5.91906,1.90319
13.358,5.533,1.192,5.498,77.1111,1.38246,0.111654,1.77766
10.374,5.845,1.142,2.221,76.2222,0.717827,1.0775,0.956213
9.733,5.231,1.141,2.187,73.3333,0.442596,1.55817,1.57731
12.446,5.753,1.145,4.367,76.3333,0.0252545,1.14354,5.58656
12.887,5.501,1.165,5.119,71.8889,0,0.121432,1.9845
12.937,5.238,1.195,5.383,69.7778,0,0.157895,2.00449
8.527,5.152,1.115,1.086,68.3333,0.364286,1.71377,1.39273
8.256,4.89,1.112,1.109,67.5556,0.665984,1.56787,0.50665
9.749,5.21,1.144,2.248,69.5556,0.0581257,0.390685,0.488895
10.586,5.16,1.169,3.107,67,0.889758,0.2467,0.670239
11.472,4.888,1.172,4.344,72.2222,2.23197,0.366907,1.61258
8.296,4.998,1.129,1.083,72,0.0500792,2.45076,3.64133
8.263,4.962,1.161,1.032,69.7778,0.159611,3.0856,3.26798
8.022,4.785,1.134,1.037,70.4444,0.754387,2.12633,0.988242
8.392,5.053,1.142,1.089,73.4444,0.0599492,0.711832,0.962737
8.215,4.874,1.151,1.073,70.7778,0.241018,0.870543,1.10576
8.428,5.042,1.135,1.121,73.1111,0.704772,0.812323,0.561034
12.768,5.423,1.135,5.122,70.7778,0,0.0735358,1.59455
12.269,4.964,1.155,5.083,68.5556,0,0.113617,1.66977
8.016,4.743,1.124,1.024,66.8889,0.413152,1.44698,1.12127
7.957,4.763,1.111,1.022,65.3333,0.749203,1.37077,0.444138
7.895,4.652,1.151,1.025,67.5556,0.045727,0.342655,0.428054
11.563,4.553,1.117,4.875,69.5556,0,0.0424784,0.773139
8.773,4.536,1.116,2.04,68.1111,0.801158,0.596414,0.411651
11.804,4.708,1.123,4.978,70.3333,0,0.0466879,0.684628
10.755,4.749,1.13,3.829,68.6667,0.820417,0.145002,0.60675
8.871,4.278,1.117,2.437,66.6667,0.887892,0.818047,0.388797
7.933,4.712,1.119,1.04,68.1111,1.32334,0.986633,0.553284
10.288,4.71,1.455,3.079,70.7778,0.271906,0.165327,0.582728
7.837,4.657,1.122,0.998,71.3333,0.340723,1.4098,1.49852
9.036,4.911,1.119,1.946,71.5556,0.0144215,2.95573,3.69485
7.772,4.58,1.115,1.032,70.6667,0.820747,4.22785,0.691877
10.483,5.117,1.135,3.132,71.4444,1.7495,0.346999,0.429231
8.087,4.8,1.114,1.066,71.8889,1.07117,1.19064,0.271625
11.381,4.952,1.152,4.148,71.3333,0.78404,0.0731763,0.392774
12.779,5.225,1.13,5.302,72.3333,0,0.0321885,0.523957
10.515,5.184,1.127,3.065,72,0.962398,0.200989,0.45285
8.223,4.911,1.181,1.07,71.2222,0.632977,1.93364,0.583238
8.143,4.743,1.227,1.041,69.7778,1.26651,1.55994,0.301905
11.746,4.674,1.144,4.911,67.1111,0,0.0177474,0.27633
7.629,4.438,1.127,1.019,66.3333,0.500846,0.198723,0.196185
13.172,4.501,1.116,6.485,67.3333,0.914491,0.0151834,0.191249
11.327,4.576,1.103,4.637,66.2222,0,0.0269582,0.463724
7.52,4.34,1.102,1.001,66.2222,0.748295,0.454274,0.172567
8.412,4.378,1.085,1.896,65.6667,0.152903,0.141715,0.160179
8.879,4.861,1.11,1.907,67.3333,1.14112,1.49317,1.00927
7.32,4.281,1.089,0.941,68.2222,0.326233,18.1045,14.5972
7.693,4.546,1.139,1.007,69.7778,1.4498,8.72572,2.94478
7.717,4.517,1.139,0.994,66,0.875807,13.0277,4.43129
7.724,4.579,1.126,1.015,71.7778,0.682848,5.21522,1.24754
12.125,5.006,1.134,4.99,71.1111,0,0.22226,2.76756
8.083,4.916,1.144,0.971,70.4444,0.291402,3.6093,1.96184
7.733,4.609,1.147,0.964,66.4444,0.736889,6.64038,0.695482
11.22,4.302,1.106,4.858,63.8889,0,0.054289,0.791516
9.259,4.275,1.116,2.842,64.4444,0.423361,0.439213,0.676266
11.186,4.314,1.156,4.762,65.3333,0,0.0623753,0.763089
7.337,4.278,1.115,0.976,65.2222,0.634819,0.799641,0.330929
7.115,4.064,1.115,0.964,64.5556,0.101469,0.660973,0.609185
9.656,4.573,1.114,2.932,62.8889,1.09868,0.268451,0.424742
11.416,4.529,1.116,4.735,63,3.37272,0.157095,2.47511
10.861,4.248,1.082,4.593,66.3333,0,0.110271,2.00467
7.277,4.189,1.098,0.948,65.8889,0.692647,2.25555,0.558006
7.126,4.049,1.133,0.947,63.7778,0.252209,0.588464,0.428994
8.74,3.874,1.111,2.755,59.2222,1.57453,0.51883,0.683373
9.243,3.55,1.112,3.628,53.8889,1.76187,0.527986,1.79281
9.447,3.743,1.095,3.635,58.1111,1.15133,0.450879,1.48906
6.499,3.488,1.096,0.966,56,1.03721,7.46191,1.02174
10.449,4.073,1.085,4.346,61.1111,0,0.0558697,1.03539
6.967,3.948,1.109,0.929,59.4444,0.385121,0.867355,0.755083
6.932,3.97,1.071,0.929,60.7778,0.425473,0.796229,0.470618
10.789,4.102,1.081,4.643,62.4444,0.672637,0.0303374,0.4559
10.376,3.97,1.093,4.426,64.3333,0,0.0381445,0.661539
7.13,4.023,1.086,1.022,64.7778,0.311785,0.536054,0.56441
7.343,4.269,1.101,1.001,65.4444,0.773184,8.74127,0.680096
7.297,4.21,1.092,0.978,62.6667,0.387033,0.654652,0.470895
10.374,4.492,1.085,3.722,67.6667,0.637755,0.0836013,0.400028
11.421,4.534,1.136,4.782,68.2222,0,0.0179601,0.368588
7.448,4.347,1.094,0.992,66.8889,0.249494,0.097163,0.33074
7.297,4.295,1.08,0.928,65.7778,0.313168,0.14282,0.270836
7.403,4.294,1.116,0.977,67.5556,0.921585,8.19528,1.05664
9.864,4.731,1.118,2.975,72.5556,0.185244,0.303681,1.06203
9.921,4.621,1.148,3.138,70.1111,0.53018,2.46608,6.78718
7.658,4.544,1.12,0.941,70.2222,0.734287,4.89084,1.48636
11.348,4.452,1.136,4.761,70.3333,0.909432,0.0960116,1.5158
10.814,4.094,1.107,4.718,71.3333,0,0.431674,5.91044
7.505,4.51,1.084,0.953,72.6667,0.52081,7.68626,2.81745
7.496,4.51,1.079,0.925,72.6667,0.598324,2.84401,1.13832
10.928,4.104,1.12,4.804,71.2222,0,0.0542976,1.18191
8.168,4.242,1.087,1.856,70,0.30175,0.783197,1.00897
11.108,4.422,1.09,4.596,69.4444,1.16918,0.0536807,0.927533
7.395,4.297,1.137,0.978,70,0.194879,2.53537,5.46886
7.445,4.321,1.11,0.971,66.2222,0.161575,6.3999,6.03586
10.82,4.174,1.11,4.538,63.2222,3.9151,0.337403,4.94105
8.88,4.743,1.094,1.927,66.8889,0.592051,3.70043,3.55822
7.722,4.621,1.081,1.003,65.7778,0.582734,15.106,7.48807
7.503,4.348,1.111,0.995,65.6667,0.317702,21.4195,13.1377
7.513,4.402,1.119,0.994,71.3333,0.345456,13.2576,8.91836
11.854,4.722,1.152,4.786,67.4444,0,0.427522,9.18442
7.613,4.472,1.125,0.952,66.5556,0.206723,9.56793,7.68075
10.15,4.378,1.112,3.656,68.2222,0.133747,1.6251,7.52529
10.189,4.308,1.132,3.752,68.1111,0.344115,2.40364,9.67165
9.553,4.618,1.108,2.86,76.1111,0.749356,3.7719,7.44503
10.336,4.477,1.11,3.775,69.2222,2.01346,1.62387,4.45991
11.878,4.947,1.15,4.81,72.3333,0,0.283128,4.81524
7.787,4.623,1.124,0.989,72.1111,0.495314,4.33691,2.63482
7.392,4.353,1.108,0.95,69.2222,0.18295,2.38236,2.45806
11.413,4.34,1.127,4.943,66.5556,1.42131,0.0969703,2.27195
9.356,4.421,1.175,2.786,69.5556,0.717177,0.61937,1.97095
9.107,4.139,1.113,2.859,67.2222,0.128323,4.05823,12.139
10.845,3.966,1.086,4.854,62.2222,0,0.459295,12.7983
6.974,3.856,1.082,0.986,60.7778,0.719244,11.9424,4.34892
10.831,4.037,1.134,4.679,62.1111,0,0.189263,4.16793
6.88,3.826,1.078,0.945,60.1111,0.375406,1.93995,3.30057
6.929,3.953,1.076,0.934,63.8889,0.508144,2.70308,2.0117
10.507,3.906,1.097,4.586,62.4444,0,0.106972,1.95983
6.902,3.905,1.079,0.936,61.8889,0.133587,1.1413,1.8212
10.993,4.316,1.096,4.665,63.1111,0,0.158014,2.55454
8.12,4.142,1.1,1.868,63.1111,0.594286,1.29983,1.82708
8.819,3.938,1.084,2.812,59.8889,0.056319,0.588335,1.87141
10.806,4.207,1.094,4.563,64.8889,0,0.115437,1.82858
8.507,4.427,1.103,1.967,64.5556,0.078826,0.771073,1.74419
11.079,4.259,1.107,4.734,60.7778,0,0.105925,1.69071
7.062,3.922,1.102,0.99,59.2222,0.120099,1.1906,1.50095
9.296,4.178,1.115,2.98,61.8889,0.0729727,0.543981,1.41294
11.128,4.363,1.095,4.611,59.2222,0,0.10636,2.07219
7.033,3.898,1.14,0.968,57.5556,0.605389,1.66678,1.12167
9.826,3.773,1.097,3.944,59.1111,0.090269,0.166274,1.05488
10.164,4.403,1.113,3.6,60.1111,0.474638,0.474219,2.48871
10.586,4.1,1.097,4.446,63.6667,0,0.174521,2.6778
7.952,3.912,1.092,1.953,62.4444,0.971454,1.88541,1.10713
11.087,4.37,1.095,4.659,62.4444,0,0.108919,1.73565
8.854,3.898,1.057,2.85,61.1111,0.341688,0.494281,1.56523
10.695,4.099,1.082,4.59,64.6667,0,0.132147,1.93665
8.026,4.061,1.082,1.883,64.7778,0.108332,1.22274,1.86935
9.84,4.032,1.114,3.71,62.6667,0.976537,0.304556,1.63875
7.336,4.266,1.073,0.982,62.7778,0.0248782,2.36561,3.02397
7.309,4.24,1.081,0.982,67.3333,1.2557,6.19291,3.087
11.416,4.611,1.103,4.648,66.1111,0.820359,0.180749,3.00567
9.334,4.415,1.09,2.83,70.3333,0.123587,0.938119,2.99664
11.008,4.304,1.091,4.671,67.2222,0,0.257916,4.47642
7.432,4.337,1.109,0.959,65.8889,0.76038,4.17832,1.38054
10.347,4.539,1.09,3.702,68.2222,1.01936,0.397604,1.31685
11.468,4.595,1.088,4.803,66.1111,3.79097,0.116147,1.31662
11.269,4.498,1.1,4.751,71,0,0.0831497,1.70825
10.238,4.31,1.081,3.847,70,0.836552,0.355797,1.64135
8.471,4.407,1.098,1.961,68.3333,0.0803152,2.36257,3.072
11.715,4.692,1.079,4.949,65.5556,0,0.299669,4.33967
7.83,4.669,1.101,1.023,64.7778,0.686429,4.95407,1.32816
8.7,4.686,1.106,1.841,66.1111,0.490014,4.348,3.39568
7.286,4.243,1.098,0.958,67.7778,0.807398,3.51561,0.803117
7.751,4.64,1.089,0.99,67.5556,0.828231,9.88093,3.39877
7.801,4.59,1.15,1.023,67.6667,0.284518,2.28205,3.34754
9.138,4.847,1.138,2.07,69.7778,0.493115,3.01435,5.2376
7.441,4.256,1.104,1.016,65.7778,1.09528,20.6869,3.81365
8.702,4.443,1.143,2.034,65.2222,0.14812,2.83654,3.66951
7.934,4.59,1.128,1.014,61.3333,0.69996,4.50866,5.34239
8.85,4.609,1.115,2.048,68.1111,0.0644563,3.08285,5.6532
10.079,4.781,1.134,3.047,70,1.25955,3.59818,5.43292
9.101,4.863,1.129,2.038,70.7778,0.196331,3.46952,5.25733
8.046,4.661,1.117,1.141,68.2222,0.242233,4.92716,4.645
13.332,5.03,1.137,5.994,64.8889,0,0.322767,4.69254
8.812,4.88,1.585,1.144,63.2222,0.2584,3.10815,4.0009
8.831,5.305,1.244,1.08,66,0.801954,3.3489,1.39526
12.201,5.33,1.121,4.444,66.7778,1.63523,0.32918,1.45933
12.151,4.58,1.125,5.257,59.7778,4.24187,0.109223,2.03424
8.566,5.05,1.161,1.174,64.4444,0.69768,1.61328,1.30465
12.664,4.802,1.13,5.637,63.2222,0,0.145658,3.34212
8.434,4.797,1.111,1.182,61.5556,0.673392,3.51136,1.10579
10.434,4.719,1.106,3.442,60.4444,0.275084,0.547869,1.44837
13.437,5.514,1.145,5.672,63.7778,0,0.0701994,1.42298
8.507,5.059,1.095,1.178,62.5556,0.423666,1.1963,0.904759
8.329,4.856,1.118,1.146,58.7778,0.0822865,1.72607,1.6901
8.574,5.125,1.118,1.158,67.1111,0.10595,1.40914,1.52905
12.746,5.107,1.15,5.346,66,0,0.0993969,1.60318
8.544,5.076,1.106,1.188,65.5556,0.273246,1.48275,1.27015
8.439,4.973,1.12,1.2,67.6667,0.659535,1.50762,0.474808
12.789,5.195,1.115,5.348,66,0,0.0192859,0.462176
12.712,5.107,1.118,5.409,64.7778,0,0.0209549,0.434884
7.931,4.628,1.095,1.079,63.2222,0.593785,0.184489,0.292498
7.666,4.404,1.104,1.063,60.5556,0.258913,0.113388,0.245454
8.102,4.767,1.117,1.115,64.6667,0.54636,0.561732,0.267713
12.246,4.856,1.129,5.184,62.3333,0,0.0128933,0.267899
11.062,4.751,1.136,4.066,62.7778,0.537536,0.0261735,0.266842
7.967,4.676,1.123,1.076,60.4444,0.5986,0.271695,0.168335
12.081,4.814,1.119,5.108,61.2222,0,0.00885573,0.167955
9.773,4.478,1.129,3.055,59.4444,1.32281,0.0426828,0.121077
8.362,4.991,1.116,1.12,62,0.726554,0.203057,0.0622398
8.442,5.01,1.12,1.17,60.2222,0.882109,0.0343039,0.0299185
10.626,5.126,1.127,3.168,65.2222,1.26588,0.301561,0.392491
8.366,5.103,1.166,1.019,69.2222,1.10462,0.415729,0.0756755
8.306,5.048,1.135,1.058,74.1111,1.02296,2.96972,0.093019
9.718,5.284,1.155,2.166,74.2222,0.000483123,0.0356798,0.0943175
8.745,5.255,1.156,1.165,73.3333,1.11396,0.427078,0.0811615
8.403,5.027,1.135,1.111,73.7778,0.600934,1.55178,0.713628
8.629,5.281,1.165,1.035,73.4444,0.834826,0.594125,0.21592
8.246,4.954,1.153,1.03,70.6667,1.08443,0.491466,0.174034
7.824,4.577,1.151,1.023,71.7778,1.06597,1.79852,0.110916
8.174,4.903,1.151,1.046,73.3333,0.767845,0.060979,0.0658695
8.528,5.111,1.14,1.14,72.3333,0.790601,2.4888,0.668535
8.697,5.253,1.143,1.118,71.6667,0.63599,0.595821,0.285708
8.824,5.363,1.145,1.142,71.2222,0.629295,0.371231,0.279536
9.727,5.283,1.139,2.172,73.2222,0.662272,2.2031,2.81771
9.2,5.787,1.191,1.063,70.4444,0.880015,4.29618,0.346137
8.286,4.966,1.18,1.042,72.3333,0.954484,0.275658,0.0851651
8.664,5.231,1.176,1.127,71.4444,1.20027,0.622194,0.203139
9.103,5.726,1.196,1.08,74.5556,1.19916,1.11844,0.0957486
12.701,5.493,1.27,4.76,73.8889,1.4141,0.0120266,0.0771736
8.311,4.953,1.206,1.091,71.7778,0.98818,5.9512,0.131453
9.167,5.754,1.204,1.093,76.5556,0.112094,0.0710386,0.124719
8.476,5.125,1.197,1.07,74.2222,0.764265,7.02232,0.7837
8.552,5.158,1.178,1.098,73.3333,0.925945,9.46275,0.243995
12.457,5.125,1.165,5.062,72,8.21085,0.017314,0.226258
8.248,4.95,1.188,1.052,70.2222,0.906643,1.53763,0.235045
7.926,4.612,1.171,1.047,68.2222,0.016774,0.206853,0.265989
8.183,4.885,1.151,1.051,72.2222,0.916622,3.61579,0.268649
8.314,5.027,1.157,1.048,72.8889,0.783037,4.31691,0.336044
8.465,5.168,1.146,1.036,75,0.93828,0.320878,0.124567
8.474,5.184,1.144,1.037,74.8889,1.24576,1.51433,0.187035
8.419,5.098,1.169,1.071,74.6667,0.381716,0.228068,0.183809
8.595,5.247,1.174,1.067,75.4444,0.885597,3.74351,0.234545
8.311,4.985,1.176,1.071,75.2222,0.846425,6.18806,0.22859
12.095,5.155,1.167,4.758,73.8889,0,0.0130106,0.250996
8.009,4.733,1.169,1.049,71.6667,0.304367,0.283271,0.221603
11.085,5.01,1.14,3.877,71.7778,1.46409,0.0513666,0.161743
8.817,4.607,1.161,1.997,69.3333,0.00386611,0.774635,1.15057
7.896,4.619,1.139,1.077,70.1111,0.798833,3.38077,0.733602
8.894,5.188,1.358,1.26,77,0.743704,32.3692,4.50585
8.061,4.741,1.179,1.045,69.6667,1.26359,2.79374,1.03797
8.492,5.106,1.204,1.083,74.3333,0.773707,2.39263,0.930748
12.406,5.033,1.196,5.11,73.6667,0,0.102451,1.54816
8.394,4.985,1.158,1.081,72.1111,0.588793,1.67994,0.661838
8.906,4.535,1.151,2.091,67.7778,0.357884,1.4762,1.25441
8.129,4.825,1.146,1.073,71.1111,1.39647,0.841885,0.0776267
8.695,5.326,1.16,1.08,74.2222,0.568001,1.64638,2.00219
10.367,5.084,1.153,3.082,73.6667,0.993783,1.07129,1.53691
8.009,4.696,1.136,1.117,73.6667,0.505178,10.1435,4.27852
8.58,5.202,1.138,1.077,73.3333,0.808292,11.8325,3.84082
9.791,5.266,1.151,2.179,72.3333,0.188778,3.94663,6.64374
11.322,4.965,1.158,4.059,70.6667,0.101724,1.17217,7.92486
8.129,4.798,1.144,1.112,73.3333,0.263924,7.79201,7.33034
8.174,4.849,1.155,1.049,70.1111,0.29911,8.23007,5.4445
8.187,4.844,1.144,1.086,67.6667,0.967201,9.19732,2.12812
8.557,5.215,1.151,1.062,72.7778,0.956085,8.27222,2.18839
8.255,4.961,1.17,1.038,71.1111,0.730344,1.54276,1.22581
12.414,5.173,1.15,4.962,70.8889,0.67695,0.0965442,2.52343
12.316,5.136,1.15,4.991,74,0,0.131562,2.65393
10.781,5.425,1.124,3.091,72.1111,0.722036,1.37442,1.82102
12.746,5.215,1.185,5.313,71.7778,0,0.219568,2.82206
12.399,5.281,1.136,4.691,71,0,4.95566,3.19674
12.174,5.212,1.137,4.76,69.8889,0,-1.04986,3.63015
11.641,4.913,1.093,4.596,67.7778,0,0.138861,4.36582
11.396,4.629,1.086,4.653,66.4444,0,0.00512077,4.91468
11.686,4.795,1.113,4.736,65.1111,0,0.310458,5.51405
11.419,4.669,1.12,4.633,63.4444,0,0.153949,6.16262
10.994,4.158,1.094,4.736,61.2222,0,0.0238084,7.26108
11.054,4.332,1.098,4.619,59.8889,0,0.181799,8.07634
11.154,4.214,1.058,4.846,58.3333,0,0.0845283,8.96917
6.966,3.841,1.078,0.996,57.2222,2.32964,2.02713,5.2114
7.277,4.198,1.063,0.971,57.4444,0.624856,5.2544,2.28525
7.345,4.288,1.049,1.002,58.1111,0.345356,2.58968,1.98057
7.057,3.979,1.079,0.964,54.5556,0.161925,2.08972,1.71236
10.7,3.873,1.093,4.744,58.6667,0.265157,0.547328,6.83058
8.562,4.637,1.112,1.8,67.7778,0.146637,6.04202,7.74188
10.176,4.312,1.089,3.832,66.1111,2.17322,1.85656,3.89027
7.217,4.226,1.083,0.955,67.7778,0.626557,10.598,7.27263
10.432,4.666,1.071,3.689,72.6667,1.33619,2.3111,8.3299
10.927,4.527,1.099,4.295,71.2222,0.178406,1.91719,9.85423
8.374,5.037,1.17,0.972,73.1111,0.0625026,34.7911,39.062
8.444,4.804,1.106,0.933,73.8889,0.797121,29.1782,15.6543
9.076,4.696,1.104,1.847,73.5556,0.196019,11.2872,14.173
7.891,4.76,1.107,1.032,74.1111,0.895885,23.8877,9.45473
8.694,4.514,1.109,2.01,65.2222,0.039313,5.91551,9.66383
7.73,4.573,1.117,0.988,65.4444,0.921478,17.7794,8.59002
10.454,4.401,1.121,3.901,67.7778,0.222624,3.32476,14.6039
8.121,4.919,1.135,1.017,71.3333,0.279507,12.7524,13.31
11.431,4.446,1.16,4.814,67.2222,0,0.629637,13.6292
10.245,4.257,1.124,3.839,65.6667,1.74257,1.97685,10.4915
9.932,4.08,1.122,3.721,63.2222,0.737849,4.20647,14.2143
10.636,4.685,1.131,3.802,68.2222,0.699496,3.38139,13.7553
7.441,4.302,1.095,1.005,63.4444,0.207755,11.3032,8.163
10.834,4.033,1.113,4.719,59.8889,0,0.501364,8.07688
7.014,3.902,1.098,0.973,58.8889,0.29909,3.836,6.87782
10.788,4.183,1.09,4.563,62.1111,0,0.351743,6.82608
9.899,4.066,1.084,3.744,61.5556,0.0672537,0.731785,6.6982
10.608,4.033,1.09,4.565,60.6667,0,0.420326,7.13926
10.368,3.762,1.082,4.539,58.6667,0.588569,0.254984,6.90975
6.642,3.672,1.058,0.948,58.1111,0.131579,8.07769,6.59626
11.049,4.243,1.096,4.717,63.7778,0.667652,0.445931,6.24734
11.183,4.323,1.101,4.823,68.4444,0,0.416291,7.0016
7.581,4.532,1.088,0.956,68,0.130414,5.95282,6.29444
8.144,4.11,1.09,1.952,63,0.00827125,3.57889,6.24182
11.877,4.87,1.102,4.807,68.2222,0.145937,0.31817,6.12166
11.697,4.687,1.096,4.914,69.2222,0,0.396486,6.45021
8.093,4.894,1.09,1.031,68.7778,0.587312,3.52388,4.29356
9.743,4.728,1.105,2.855,65.1111,0.422632,2.94797,7.49541
7.722,4.544,1.099,1.038,71.1111,0.592499,13.6774,5.79024
12.784,5.4,1.125,5.222,73.6667,0,0.369391,5.69662
8.684,5.376,1.122,1.055,72.1111,0.517647,2.42109,4.26616
12.349,4.905,1.124,5.242,69.4444,0.666047,0.187794,3.98775
11.934,4.656,1.114,5.133,66.3333,0,0.248939,5.02923
8.058,4.817,1.089,1.056,64.8889,0.425925,2.93869,3.7914
11.281,4.334,1.086,4.832,61.2222,0,0.119522,3.37764
7.493,4.309,1.107,0.984,59.5556,0.23126,1.06129,2.86921
11.217,4.288,1.097,4.85,63.4444,0,0.0713828,2.64707
7.408,4.259,1.096,1.013,62.2222,0.172281,0.661687,2.37169
7.485,4.354,1.081,1.029,64.6667,0.816031,11.3769,2.67445
11.593,4.573,1.085,4.946,68,0,0.103685,2.53535
7.587,4.435,1.095,0.996,66,0.232288,0.972026,2.12214
11.447,4.581,1.077,4.778,65.1111,0,0.0568844,1.97139
10.243,4.287,1.102,3.794,63.3333,0.0117608,0.127033,1.82127
12.441,4.531,1.142,5.701,62.4444,0,0.0550988,1.90846
7.64,4.108,1.102,1.363,60.4444,0.523163,0.789236,1.40001
12.048,4.373,1.109,5.562,62.5556,0,0.0267738,1.27886
11.175,4.241,1.102,4.825,61.7778,0,0.0127724,1.09862
11.158,4.396,1.069,4.706,61.7778,0,0.00428763,0.976998
10.935,4.156,1.065,4.7,61.8889,0,0.00241813,0.853966
11.171,4.345,1.071,4.732,61.3333,0,0.0016945,0.743834
11.07,4.216,1.121,4.728,60.4444,0,0.00109889,0.648493
10.943,4.113,1.115,4.719,59.6667,0,0.00366985,0.563647
10.624,3.877,1.062,4.719,59.2222,0,0.00293484,0.510218
6.99,3.947,1.093,0.94,58.3333,0.0108391,0.0813918,0.47726
6.894,3.871,1.06,0.969,56.1111,0.214581,0.134914,0.413932
6.775,3.785,1.058,0.941,54.5556,0.35619,0.114697,0.351952
7.075,4.061,1.052,0.925,54.1111,0.248014,0.115754,0.292501
6.767,3.816,1.079,0.894,53.6667,0.418501,0.328525,0.299292
10.653,4.105,1.087,4.516,63.3333,0.0211832,0.013744,0.297908
9.76,4.184,1.087,3.553,71,0.926477,0.0828637,0.350384
11.22,4.69,1.088,4.515,72.2222,1.53919,0.0292796,0.424063
7.703,4.72,1.093,0.946,74.2222,0.904911,0.633378,0.252572
7.882,4.796,1.089,0.997,74.6667,1.04594,2.48335,0.222358
9.881,4.953,1.129,2.795,72.8889,0.120583,0.05903,0.203144
7.943,4.746,1.13,1.034,71,0.430458,0.902062,0.653848
8.226,5.021,1.122,1,73,0.950622,0.805004,0.280874
11.811,4.903,1.129,4.791,73.2222,0,0.0136951,0.274647
7.804,4.672,1.112,0.975,71.1111,0.565235,0.11175,0.20653
9.917,4.838,1.112,2.939,71.2222,0.912527,0.0439156,0.164996
9.641,4.453,1.146,3.003,67.1111,0.191384,0.0550296,0.195224
12.044,5.15,1.137,4.774,73.6667,0,0.0534329,0.948349
8.452,5.225,1.115,1.041,73.7778,0.707446,1.13999,0.245195
7.909,4.798,1.123,0.967,73.4444,0.687904,2.42397,0.401172
11.716,4.913,1.111,4.742,75,0,0.0236483,0.446288
7.758,4.657,1.139,0.943,74,0.725538,0.542432,0.169217
8.954,4.931,1.14,1.888,72.5556,0.239851,0.100805,0.145433
10.077,4.939,1.122,2.972,74.4444,0.576447,0.414362,0.731472
7.959,4.838,1.108,0.977,72.4444,0.599929,1.38811,0.698629
8.803,4.77,1.118,1.916,74.6667,0.137692,0.523939,0.624868
