Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.183,4.673,1.123,1.036,73.2222,0.818916,1.75441,1.14152
8.162,4.897,1.134,1.027,76.4444,2.27207,1.18595,0.321818
7.976,4.677,1.155,1.049,74.4444,0.723487,2.71838,0.661163
8.84,5.277,1.172,1.099,77.5556,1.32627,0.492443,0.069503
8.665,5.423,1.169,0.982,79.2222,0.879137,17.894,1.38968
8.109,4.905,1.153,1.018,75,0.733681,1.60072,0.433943
8.406,5.125,1.168,1.039,76.1111,0.927301,12.1706,0.56939
8.562,5.256,1.174,1.025,73.8889,0.623306,1.64187,0.644531
8.443,5.111,1.18,1.091,74.6667,1.92112,0.342843,0.103883
8.808,5.461,1.149,1.088,77.2222,0.38951,0.191452,0.248366
9.188,5.726,1.188,1.104,75.4444,1.02875,6.05408,0.184294
9.264,5.679,1.312,1.16,76.5556,0.902108,0.145559,0.0606396
8.739,5.339,1.168,1.089,75.2222,0.170809,0.53019,0.540391
8.654,5.25,1.172,1.095,79,0.956084,0.669408,0.150212
8.959,5.502,1.174,1.135,78.7778,0.649536,0.983786,0.430008
9.288,5.828,1.186,1.101,76.7778,2.03539,0.281449,0.0767441
12.588,5.094,1.17,5.241,75.3333,0,0.00926607,0.223873
12.796,5.403,1.172,5.074,74.3333,1.84461,0.0169161,0.196771
8.452,5.092,1.139,1.112,73.1111,0.552319,0.223445,0.102258
10.623,5.216,1.134,3.153,74,1.72279,0.0632473,0.112413
12.569,5.16,1.143,5.176,73.3333,3.14939,0.00618476,0.103202
12.688,5.358,1.11,5.15,73.1111,0,0.008047,0.157116
10.677,5.165,1.11,3.203,70.4444,1.35422,0.0620589,0.0777355
11.964,4.674,1.114,5.113,67.2222,0,0.00683485,0.10026
12.3,5.02,1.13,5.058,65.6667,1.64039,0.00546258,0.0920718
11.907,4.771,1.138,4.975,63.8889,0,0.00655625,0.0976059
11.845,4.811,1.09,4.908,63.2222,0,0.00534016,0.0999874
10.616,4.44,1.078,4.005,62.1111,2.04465,0.01218,0.085015
11.743,4.598,1.113,4.936,59.7778,2.70442,0.00670423,0.0955104
9.403,4.356,1.109,2.889,58,0.312815,1.40753,2.46268
8.054,4.862,1.091,1.054,69.7778,0.827702,0.872429,0.298201
12.294,5.16,1.094,5.003,74.2222,0,0.0169917,0.299994
8.441,5.163,1.082,1.063,73.6667,0.299176,0.275353,0.227334
12.975,5.534,1.115,5.23,72,0,0.0164045,0.232944
12.683,5.218,1.078,5.305,69.6667,0,0.0154201,0.245056
12.466,5.048,1.099,5.222,68.3333,0,0.0108231,0.257231
12.428,5.083,1.097,5.186,66,0,0.00756613,0.283292
11.35,4.888,1.089,4.238,64.5556,0.28242,0.0134989,0.303285
8.079,4.762,1.126,1.073,63.4444,0.574213,0.0907562,0.294797
7.917,4.691,1.08,1.064,61.5556,1.09327,0.116682,0.257927
8.094,4.751,1.106,1.127,59.5556,0.275227,0.181867,0.219143
8.065,4.752,1.094,1.101,59.2222,0.404654,0.219098,0.19383
7.998,4.697,1.123,1.037,61.4444,0.919258,4.55727,0.540152
8.503,5.229,1.142,1.055,74.2222,0.382818,0.354745,0.403162
12.032,4.985,1.112,4.884,71.6667,0,0.0211945,0.398976
8.337,5.058,1.106,1.058,70,0.0792091,0.235725,0.379274
8.617,5.356,1.128,1.045,73.5556,0.718818,6.5486,1.20503
9.917,4.661,1.132,3.023,71.5556,0.799842,0.449654,0.913789
7.88,4.65,1.143,1.027,69.3333,0.675275,1.4832,0.612855
8.144,4.858,1.143,1.09,72.5556,0.435603,7.99449,5.0446
8.596,5.197,1.174,1.11,71.3333,0.666273,3.9373,3.17101
8.581,5.24,1.154,1.069,71,0.568797,2.68014,1.64318
11.219,4.915,1.132,4.079,71.7778,0.0258568,0.209534,1.06674
8.268,4.908,1.172,1.076,72.2222,0.939324,1.74095,0.878226
8.513,5.161,1.15,1.094,71.5556,0.685309,4.77419,2.04786
8.766,5.324,1.152,1.141,70.8889,0.935472,1.6462,0.613794
9.023,5.528,1.129,1.189,73.3333,0.421153,0.558848,0.653422
8.985,5.448,1.163,1.179,73.8889,0.887436,0.544835,0.228937
9.123,5.585,1.151,1.158,69.3333,0.600269,0.137276,0.138371
13.292,5.466,1.133,5.547,73.2222,0,0.00462667,0.112043
8.588,5.092,1.156,1.159,71.2222,0.210479,0.0516565,0.0936052
11.256,5.572,1.161,3.337,70.6667,0.335892,0.0278823,0.086302
8.711,5.27,1.131,1.157,67.5556,0.703527,0.235801,0.151389
11.172,5.593,1.171,3.226,73.8889,1.20172,0.0386617,0.100572
8.999,5.545,1.171,1.137,74,1.13174,0.633897,0.119409
9.081,5.471,1.155,1.115,73.7778,1.14848,0.768811,0.155158
9.252,5.616,1.153,1.29,76.2222,1.14148,0.318763,0.0666152
12.64,5.829,1.182,4.463,76.4444,3.2816,0.0391942,0.163872
8.905,5.504,1.156,1.076,75.5556,1.10226,0.825605,0.114754
8.975,5.564,1.169,1.146,76.8889,1.32434,1.57239,0.260319
8.99,5.569,1.149,1.131,77,1.19385,1.14996,0.162145
8.977,5.603,1.136,1.092,75.3333,1.10524,5.79878,0.151716
8.956,5.497,1.145,1.141,73.3333,0.715194,1.71688,0.599825
9.588,6.053,1.188,1.11,75.8889,1.02734,0.353851,0.15244
8.676,5.243,1.193,1.11,75.8889,0.870662,1.78141,0.519079
8.81,5.36,1.172,1.144,72.8889,1.05482,0.551005,0.15018
9.273,5.695,1.185,1.217,74.4444,1.06101,1.29561,0.101932
9.118,5.549,1.196,1.192,74.7778,0.964674,3.79096,0.338972
9.24,5.665,1.168,1.171,76.1111,0.835653,0.377261,0.169506
9.124,5.563,1.167,1.194,74.2222,0.790807,0.260867,0.0953049
8.906,5.359,1.208,1.155,75.5556,1.00892,0.64652,0.0532656
9.019,5.44,1.193,1.187,75.2222,0.777637,0.0814608,0.0568804
9.443,5.883,1.176,1.155,75.4444,0.586949,0.0346631,0.0373247
9.095,5.557,1.174,1.162,76.4444,0.450197,0.145133,0.165187
9.042,5.51,1.244,1.159,74.4444,0.867902,6.25586,0.286471
12.77,5.382,1.184,5.048,69.4444,0,-6.62679e+15,0.62488
12.54,5.344,1.153,4.891,68.4444,0,1169.35,0.630637
12.331,5.325,1.162,4.709,66.7778,0,3.49116e+07,0.662904
12.315,5.038,1.165,4.975,66.6667,0,3.69123e+07,0.705089
11.754,4.749,1.123,4.801,65.5556,0,8.98818e+08,0.798114
11.449,4.643,1.122,4.569,64.1111,0,1089.14,0.887995
11.603,4.764,1.124,4.666,62.4444,0,4.17275e+06,1.00083
11.654,4.442,1.132,4.98,61,0,0.109434,1.14193
11.028,4.207,1.095,4.671,58.6667,0,0.0959659,1.41764
10.771,4.237,1.116,4.399,57.1111,0,0.0730753,1.65255
10.386,3.951,1.115,4.345,55.7778,0,13058.9,1.93606
10.488,3.859,1.058,4.566,54.4444,0,-6.94074e+06,2.27579
10.392,3.796,1.111,4.498,52.8889,0,517.075,2.6796
10.469,3.96,1.069,4.457,51.6667,0,0.702453,3.155
6.853,3.776,1.066,0.984,49.1111,2.67984,0.546373,2.46264
6.838,3.656,1.065,1.086,49.7778,0.756479,0.962136,2.06696
6.912,3.781,1.071,0.989,49.5556,0.757341,1.67353,1.04851
7.088,3.908,1.096,1.015,51.5556,0.696296,1.98551,0.419172
7.337,4.138,1.083,1.046,52,0.241997,0.420404,0.382571
11.4,4.643,1.131,4.602,64.6667,0,0.22255,3.2125
9.325,5.088,1.11,1.989,63.8889,0.27728,3.26548,2.55261
9.708,4.714,1.104,2.829,65.5556,0.608206,1.06139,2.02031
8.214,4.881,1.233,0.999,67.4444,0.670781,2.85097,0.956434
7.833,4.644,1.135,1.041,70.7778,0.437418,1.1506,0.66867
10.397,5.247,1.12,2.96,72,0.668763,0.293181,0.658967
9.14,5.002,1.105,1.991,71.7778,0.19041,0.56735,0.765005
7.951,4.734,1.127,1.035,69.6667,0.988781,0.794565,0.0556424
8.135,4.879,1.116,1.043,70.3333,0.859825,24.5488,2.89491
8.205,4.972,1.113,1.042,70.7778,0.803761,5.55625,1.53765
12.219,4.85,1.143,5.195,70.4444,0,0.108804,1.78983
8.209,4.924,1.112,1.094,68.8889,0.767355,2.44315,0.13583
9.963,4.727,1.123,3.043,68.8889,0.982436,0.106465,0.162503
11.845,4.741,1.114,4.972,68.3333,0,0.0159072,0.288924
8.15,4.87,1.128,1.04,67.8889,0.355283,0.305099,0.22006
8.002,4.745,1.107,1.048,66.3333,0.615951,0.943623,0.283733
7.865,4.61,1.111,1.056,66.6667,0.39569,0.340505,0.166747
12.1,4.811,1.162,5.014,67.8889,0.629874,1.60711,22.2075
8.046,4.342,1.566,1.039,60.8889,0.842581,19.4276,5.16202
7.989,4.819,1.095,0.964,69,0.0793131,12.9137,11.9834
7.845,4.647,1.103,1.076,72.1111,0.450928,13.0638,7.39091
8.734,5.355,1.125,1.11,71,1.60972,22.3726,5.77875
8.541,5.228,1.137,1.028,69.6667,0.753599,3.02594,1.57249
11.125,4.802,1.151,4.116,68.1111,1.18051,0.383343,1.13578
8.157,4.866,1.152,1.066,73.6667,0.851838,13.8851,2.87784
8.277,5.002,1.151,1.031,71.2222,0.570499,2.08539,0.818756
8.356,5.033,1.138,1.057,70.2222,0.83883,18.2693,2.59238
10.366,5.384,2.143,1.66,68.3333,0.700495,2.22147,1.19598
8.283,4.808,1.149,1.025,70.8889,0.893317,12.8953,1.62157
7.777,4.572,1.152,1.008,68.2222,0.884959,45.106,1.87301
7.829,4.606,1.174,0.999,70.7778,0.252323,1.8271,1.65178
11.821,5.551,1.177,4.001,75.4444,0.48393,1.88074,7.46138
8.387,5.091,1.206,1.011,75.5556,0.977484,9.76599,2.24992
8.224,4.859,1.13,1.024,71.6667,0.983695,4.34223,0.942265
10.027,4.794,1.143,3.022,69.7778,1.00613,0.285488,0.685588
11.656,4.748,1.161,4.75,70,0,0.0487546,1.29725
7.757,4.606,1.108,0.981,68.6667,0.651455,1.41405,0.413086
7.789,4.572,1.13,1.008,70.2222,0.791332,2.76319,0.406156
11.837,4.767,1.135,4.72,69.3333,2.83984,0.0973393,1.19813
11.324,4.524,1.112,4.712,68.8889,0,0.119378,1.81593
7.424,4.33,1.116,0.969,68.4444,0.763983,1.83939,0.460293
7.715,4.383,1.127,0.968,70.2222,0.714686,0.383526,0.235175
7.472,4.361,1.127,0.977,71.8889,1.07934,2.32177,0.748774
10.693,4.72,1.116,3.833,72.5556,0.943047,0.139162,0.639017
7.942,4.803,1.115,1.011,71.5556,0.668319,0.407292,0.436466
7.794,4.621,1.105,1.038,73.3333,0.623989,0.845808,0.527821
8.5,5.268,1.116,1.052,72.7778,0.297273,0.596941,0.473564
12.295,5.077,1.147,5.072,72.4444,0,0.0234241,0.50131
8.218,4.954,1.163,1.004,70.1111,0.311099,0.581573,0.375828
12.055,4.901,1.168,4.924,69.3333,1.76252,0.0259148,0.334923
11.84,4.82,1.133,4.885,68,0,0.0387094,0.656655
7.709,4.495,1.12,1.043,66.3333,0.163925,0.938853,0.722831
8.855,4.666,1.118,2.024,66.4444,0.122799,0.618366,0.677534
8.308,5.032,1.132,1.06,70.4444,0.625722,1.25226,0.686664
12.58,5.115,1.141,5.268,72.2222,0,0.0405032,0.69141
8.673,5.262,1.165,1.08,70.1111,0.354679,0.748456,0.43513
8.51,5.168,1.142,1.083,70.1111,0.386007,0.520921,0.239637
8.534,5.129,1.138,1.136,74.1111,0.93605,3.25068,0.815842
8.419,5.072,1.141,1.089,73,0.843723,18.9189,3.46893
11.755,5.179,1.188,4.282,74.4444,4.19551,0.537554,1.77698
8.219,4.975,1.144,1.047,74.4444,0.513482,19.1425,10.3852
8.555,5.25,1.149,1.094,76.8889,0.508329,9.36022,6.394
8.73,5.372,1.158,1.091,76.5556,0.715748,11.9695,4.10178
9.01,5.586,1.136,1.153,78.8889,0.427394,12.4156,6.85714
11.265,5.665,1.135,3.273,75,0.265102,3.07899,6.51503
8.718,5.365,1.133,1.063,76,0.0383508,9.68817,10.0724
8.778,5.4,1.134,1.107,72.3333,0.0686118,9.71009,9.49864
8.587,5.162,1.134,1.144,70.1111,0.317398,10.1963,7.74205
8.966,5.504,1.186,1.12,68,0.221874,10.6362,8.51845
8.672,5.197,1.185,1.127,68.1111,0.582987,8.93256,3.38812
9.894,5.376,1.169,2.173,71.2222,0.828172,3.98662,2.72051
9.035,5.53,1.193,1.153,75,0.752739,6.69353,2.73902
8.801,5.175,1.223,1.23,70.4444,0.658309,9.1046,3.34842
11.736,5.877,1.189,3.422,72.8889,0.394274,1.07834,2.93555
9.337,5.743,1.174,1.217,73.1111,0.709526,7.32396,2.66426
10.116,5.376,1.186,2.344,70.2222,0.116842,2.21629,2.41605
8.668,5.246,1.184,1.046,70.3333,0.503912,2.62916,1.43419
8.153,4.764,1.181,1.127,70.2222,0.286919,6.39094,5.00787
8.61,5.128,1.182,1.137,70.3333,0.908818,15.3478,2.91116
8.661,5.193,1.186,1.127,71,0.391864,2.11484,2.08625
8.753,5.28,1.179,1.125,73.6667,1.02688,63.0149,3.42236
8.599,5.082,1.178,1.198,72,0.89043,3.27991,1.32766
9.101,5.515,1.23,1.154,73.3333,0.0760451,1.26213,1.30813
8.792,5.318,1.171,1.139,73.4444,1.04782,14.2549,1.94849
8.677,5.227,1.174,1.085,71.5556,0.801879,1.56552,0.781828
12.751,5.192,1.183,5.214,72.5556,0.698289,0.0511688,0.743936
13.134,5.573,1.186,5.291,74.4444,0,0.0500212,0.783994
8.683,5.419,1.123,1.035,73.3333,0.306231,0.298536,0.707794
8.602,5.269,1.145,1.081,75.8889,0.314663,1.37881,1.06103
9.59,5.172,1.152,2.162,72,0.494872,0.811661,0.918187
8.474,5.155,1.135,1.078,74.2222,0.0645067,0.760225,0.950574
8.891,5.535,1.183,1.074,74.5556,0.953104,2.21303,0.70544
10.024,5.499,1.163,2.214,74.7778,0.200114,0.537584,0.871335
8.919,5.472,1.132,1.12,75.3333,0.501686,1.6947,1.3807
9.311,5.831,1.148,1.161,75.4444,0.705764,0.919888,0.722261
11.961,5.861,1.195,3.358,73.4444,0.713988,0.313148,0.891541
9.441,5.887,1.183,1.247,77.6667,1.2035,8.77333,0.827264
9.178,5.613,1.183,1.219,75.6667,0.7257,0.445743,0.588108
9.083,5.656,1.197,1.081,75.8889,0.0329927,1.00668,1.51763
8.866,5.45,1.181,1.095,74.4444,0.860522,5.40332,0.789884
8.578,5.177,1.171,1.101,72.4444,0.909273,6.94678,1.58032
8.866,5.368,1.178,1.166,74.1111,0.0589435,1.23185,1.52887
8.614,5.185,1.165,1.087,73.1111,0.223765,1.3035,1.32135
8.62,5.202,1.178,1.104,73.3333,0.546032,1.89949,1.45463
11.931,5.407,1.177,4.196,71.4444,0.892145,0.328512,1.20226
8.572,5.274,1.158,1.028,72.5556,0.672612,1.81639,1.1895
12.354,5.313,1.136,4.883,75.2222,0,0.0554158,1.21809
8.563,5.213,1.146,1.119,74.8889,0.367604,1.1098,0.884996
8.612,5.226,1.14,1.11,73.3333,0.190387,0.969638,0.728161
8.457,5.092,1.133,1.099,73.3333,0.904363,0.57957,0.355085
9.479,5.134,1.128,2.109,74,0.923932,0.514156,1.00158
8.409,5.057,1.164,1.06,69.8889,0.735969,0.703291,0.513691
8.78,5.367,1.142,1.112,72.4444,1.10473,0.758451,0.494515
8.854,5.506,1.139,1.094,77,0.0511279,0.769808,1.03016
8.664,5.251,1.148,1.124,71.3333,0.588495,1.18347,0.551444
8.516,5.156,1.142,1.095,70.5556,0.964925,1.85441,1.11751
8.773,5.447,1.163,1.035,72.4444,0.737053,1.61673,1.03861
9.735,5.383,1.169,2.098,77.7778,1.02358,0.517396,0.723604
10.828,5.255,1.198,3.257,73,0.620859,0.324525,0.747167
10.994,5.558,1.138,3.167,74.8889,0.564345,0.89906,1.57853
8.235,4.916,1.179,1.045,71.2222,0.628297,1.80003,0.683074
11.559,5.186,1.186,4.097,74.5556,0.51853,0.133264,0.652212
8.648,5.328,1.168,1.048,74.3333,0.0957417,1.54385,1.38521
8.663,5.315,1.135,1.094,75.5556,0.60402,3.58332,2.85026
8.594,5.21,1.149,1.074,72.8889,1.38778,4.42036,0.538093
8.751,5.465,1.163,1.02,76.6667,0.850543,0.398651,0.19693
8.581,5.263,1.151,1.07,77.3333,0.894245,2.21259,0.618153
8.029,4.826,1.135,1.02,75.1111,0.981978,23.887,1.32765
8.956,4.854,1.153,1.919,76.2222,1.50793,0.525996,0.552246
7.926,4.756,1.163,0.998,77.6667,0.566461,0.555646,0.354149
9.198,4.921,1.174,2.064,76.6667,0.797944,0.234484,0.152418
8.023,4.758,1.144,1.087,73.7778,0.740778,30.5113,7.76034
8.363,5.046,1.145,1.039,72.2222,0.913669,9.31629,1.33107
8.402,5.149,1.13,1.012,73.1111,0.190169,0.988448,1.22718
7.799,4.595,1.132,1.01,71.4444,1.03792,3.92792,1.1971
8.21,4.949,1.148,1.004,73.8889,0.771788,4.84044,1.74476
7.79,4.617,1.155,0.97,74.1111,1.02683,1.47885,0.253176
8.759,5.494,1.165,1.048,76.5556,0.846656,1.5797,0.528325
8.734,5.473,1.135,1.039,75.7778,0.678835,0.565756,0.184983
8.207,4.903,1.158,1.048,71.1111,1.15634,3.24591,0.372345
8.738,5.354,1.218,1.096,76.8889,0.931309,39.4845,0.763202
8.445,5.045,1.191,1.079,72.5556,0.341732,0.803131,0.572595
8.903,5.476,1.208,1.075,74.6667,1.08256,0.865862,0.289338
9.774,5.253,1.21,2.097,73.7778,1.49257,0.289333,0.187322
8.603,5.248,1.204,1.052,76.4444,0.964835,18.7675,0.206809
8.499,5.176,1.206,1.03,76.1111,1.10648,0.132114,0.0735583
9.089,5.709,1.209,1.031,79.7778,0.953596,24.1423,0.18988
8.371,5.112,1.17,1.027,75.3333,1.03963,1.72066,0.095198
9.333,5.029,1.169,2.059,75.2222,0.747043,0.055104,0.0574352
8.302,5.056,1.171,1.025,75.4444,1.06755,1.41078,0.0788833
8.311,5.025,1.201,1.03,74.3333,1.02187,2.03251,0.0454563
9.343,5.058,1.178,2.069,76.6667,0.282851,0.0286279,0.0409397
8.481,5.129,1.182,1.061,74.4444,1.10007,1.19066,0.0473622
8.582,5.313,1.151,1.022,76.4444,0.712815,7.05206,1.82428
10.082,4.876,1.131,3.049,74.7778,0.696785,1.04904,1.52271
7.926,4.744,1.142,0.997,72.6667,0.572015,3.60798,1.01584
8.936,4.809,1.138,1.926,72,1.61222,0.535491,0.284218
7.776,4.527,1.158,1.051,72.1111,0.935328,5.76168,0.0745817
12.308,5.263,1.153,4.867,76.6667,0,0.00471501,0.0777999
8.182,4.988,1.138,1.002,76,0.620936,0.0610673,0.0477277
7.898,4.635,1.146,1.05,72.1111,0.881631,0.449573,0.0261916
8.071,4.753,1.152,1.074,71.4444,0.588637,0.0190124,0.0162565
8.224,4.935,1.137,1.026,73.6667,0.989858,2.50444,0.144033
8.049,4.812,1.143,1.024,75.5556,0.419929,0.134466,0.0880956
8.314,4.964,1.169,1.097,72.8889,0.953019,5.09618,0.23973
9.682,5.327,1.171,2.08,76.3333,0.392432,0.151465,0.182555
8.557,5.282,1.179,1.038,78.3333,0.877758,2.24745,0.122626
8.949,5.374,1.218,1.274,73.3333,0.95544,3.09918,0.289339
8.072,4.753,1.173,1.039,70.3333,0.684699,5.95698,1.68688
8.302,4.936,1.231,1.073,71,0.439141,1.40406,1.12409
11.701,4.63,1.17,4.799,67.2222,2.54201,0.171543,3.95155
7.687,4.448,1.146,1.016,66.6667,0.580586,14.2093,8.77922
7.859,4.604,1.152,1.023,69.3333,0.857726,11.0583,0.228205
7.861,4.694,1.128,1.008,74.6667,0.91584,0.675515,0.070273
8.026,4.785,1.14,1.068,74.3333,0.697562,7.8894,2.1781
8.269,4.885,1.15,1.113,73.7778,1.22401,1.73767,0.111679
8.374,5.02,1.151,1.067,72.7778,1.07044,0.667322,0.104538
8.76,5.443,1.141,1.069,75.6667,0.184685,0.0605984,0.0967758
8.203,4.924,1.136,1.059,75.6667,0.981953,8.28794,1.28582
8.186,4.938,1.145,1.054,74.1111,1.02214,1.57487,0.886886
8.256,5.034,1.16,1.004,75.3333,1.03326,0.796135,0.128285
8.159,4.986,1.149,0.993,77.7778,0.991431,11.1492,0.477264
9.076,4.912,1.179,1.956,76.8889,1.08879,0.26887,0.433435
8.465,5.155,1.325,0.961,76.6667,0.91554,4.26015,0.441861
8.207,5.054,1.138,0.994,79.6667,1.82375,3.36001,0.24011
12.402,5.169,1.138,5.118,78.3333,0,0.00737802,0.246262
8.39,5.146,1.164,0.984,77.2222,0.56355,0.251926,0.125181
7.914,4.756,1.151,0.998,76.7778,0.653104,0.120432,0.058851
7.851,4.721,1.133,0.97,77.1111,1.08031,0.163993,0.0632511
10.081,4.97,1.133,2.903,77.4444,1.73074,0.0247632,0.130757
7.962,4.753,1.176,0.999,76.5556,0.683462,1.71295,0.560368
7.679,4.535,1.164,0.992,74.8889,0.926784,13.9084,0.586844
11.979,4.921,1.178,4.902,75.4444,0,0.0318634,0.658995
7.873,4.649,1.17,1.034,73.3333,0.0245484,0.858687,0.770538
8.859,4.756,1.141,1.93,72,0.152369,0.683512,0.787928
11.67,4.735,1.135,4.782,69.4444,1.82145,0.0590298,0.678728
11.659,4.681,1.143,4.78,69.1111,0.496108,0.0574118,0.755784
8.807,4.701,1.147,1.928,71,0.803543,1.15064,0.64765
8.605,4.542,1.136,1.924,72.6667,0.583536,0.805876,1.09242
10.366,5.139,1.134,3.01,73.5556,1.10465,1.19583,2.63079
11.21,4.281,1.117,4.824,70.1111,2.92449,0.109158,1.42022
9.383,4.542,1.081,2.761,70.6667,0.798846,0.541227,1.16514
7.455,4.375,1.088,0.964,71,1.08075,4.38713,0.361205
8.933,4.809,1.17,1.931,74.1111,0.288654,0.268114,0.299953
8.985,4.827,1.108,2.021,73.6667,0.214236,0.765302,1.06566
7.9,4.711,1.109,0.986,72.5556,0.764833,4.43081,1.12339
8.17,4.984,1.121,1.026,76.3333,0.830404,1.20307,0.211022
8.67,5.302,1.156,1.092,74.7778,1.04732,3.61938,0.621588
8.273,4.981,1.143,1.065,72.6667,0.853587,0.609909,0.145752
8.456,5.146,1.159,1.055,77.3333,0.765867,39.1201,5.59726
8.392,5.02,1.171,1.047,71.7778,0.81393,9.86333,0.821373
8.297,4.993,1.167,1.032,70.6667,0.276295,0.85008,0.598003
8.62,5.227,1.177,1.076,70.3333,0.497735,0.951428,0.764192
8.829,5.425,1.176,1.104,72.3333,0.781455,7.41428,1.89361
8.518,5.147,1.184,1.015,73.6667,1.11983,1.2959,0.505248
8.327,4.976,1.183,1.085,72.5556,1.06403,0.737077,0.148588
8.642,5.312,1.173,1.066,77.1111,0.954162,4.42086,0.0911961
8.738,5.328,1.202,1.106,75.6667,0.748287,0.0912915,0.0361263
8.717,5.266,1.226,1.087,74.5556,1.01683,0.0536622,0.0203976
8.532,5.198,1.172,1.054,75.3333,0.918311,1.30191,0.0638141
8.492,5.216,1.167,1.034,79.7778,1.43417,0.0664875,0.0271204
8.374,4.975,1.194,1.105,76.3333,0.978309,3.40162,0.582755
9.533,5.108,1.17,2.12,73.5556,0.959504,0.928823,0.341682
8.084,4.788,1.194,1.063,73.8889,0.357197,0.475369,0.262456
9.579,5.185,1.185,2.097,72.5556,0.662711,3.38032,2.57845
8.491,5.204,1.17,1.034,76.5556,0.557575,3.40999,1.21727
8.18,4.835,1.175,1.075,70,0.319295,1.61112,0.84567
8.625,5.08,1.243,1.217,70.3333,0.575335,2.0091,0.857957
8.594,5.126,1.207,1.128,67.7778,0.895957,13.3759,0.860202
8.827,5.346,1.2,1.121,72.4444,0.872014,1.05389,0.136995
9.142,5.617,1.177,1.146,74.1111,0.929535,0.535846,0.088046
9.293,5.732,1.189,1.16,72.6667,1.04137,1.38615,0.121699
8.897,5.377,1.232,1.139,72.2222,1.14876,2.37376,0.0466986
10.221,5.651,1.198,2.196,72.3333,0.24773,0.0309416,0.0414192
9.145,5.326,1.192,1.335,71,0.868062,1.44669,0.345094
8.466,5.073,1.195,1.069,68.3333,1.18939,4.56502,0.108832
8.556,5.13,1.215,1.08,67.1111,1.25407,3.63132,0.0577252
9.017,5.578,1.173,1.116,73.1111,0.266053,0.0602108,0.0436663
8.762,5.273,1.226,1.11,71.7778,1.0029,0.807306,0.0225318
8.373,4.937,1.177,1.089,68,1.04325,8.33192,0.0381168
8.373,5.014,1.167,1.077,71.4444,0.360351,0.034152,0.0266517
8.54,5.148,1.177,1.088,73.5556,0.144346,5.1498,5.76538
8.329,4.895,1.233,1.092,67.2222,0.992171,6.5977,1.81981
12.167,4.768,1.204,5.143,66.2222,0,0.151589,1.97099
7.858,4.6,1.153,1.013,64,0.646395,2.40696,0.696361
11.742,4.592,1.148,5.001,64.8889,0,0.0559457,0.70716
7.769,4.562,1.113,1.046,63.1111,0.133132,0.460049,0.661236
7.555,4.376,1.121,1.033,63.2222,0.0260722,0.754052,0.699328
11.58,4.444,1.154,4.966,62.4444,0,0.0601127,0.700582
11.708,4.491,1.125,5.011,60.7778,0.405573,0.0369412,0.690977
11.402,4.34,1.123,4.913,60.5556,0,0.0679024,0.805498
11.429,4.384,1.128,4.894,59,0,0.0445063,0.835348
7.276,4.083,1.104,1.007,57.8889,0.268497,0.369133,0.77612
7.788,4.542,1.141,1.046,56.5556,0.00164124,0.940694,1.11179
12.863,4.566,1.139,6.125,56.3333,0,0.090643,1.14598
11.406,4.245,1.115,4.904,54.3333,1.89181,0.0730519,1.09624
11.237,4.263,1.112,4.864,52.6667,0,0.0914424,1.22819
8.4,4.203,1.098,2.025,51.2222,0.00034407,0.837721,1.35601
10.081,4.138,1.109,3.813,57.4444,0.508721,1.14606,4.06196
11.477,4.468,1.105,4.873,64.7778,3.40777,0.546098,6.40597
7.946,4.734,1.121,1.047,68.3333,0.735404,9.91571,3.62997
11.689,4.614,1.087,4.891,62.4444,1.08495,0.290037,3.31149
11.423,4.568,1.086,4.767,64.7778,0,0.43828,5.34488
11.343,4.547,1.092,4.72,63.7778,0,0.366705,5.40926
8.575,4.437,1.092,1.984,62.7778,0.126163,2.18289,5.24031
11.127,4.289,1.095,4.757,59.4444,0,0.659521,8.46762
7.348,4.223,1.085,1,58.5556,0.408885,8.72052,5.09426
10.664,3.949,1.079,4.711,57.4444,0,0.361122,5.14101
10.314,3.684,1.074,4.549,56,1.34434,0.268596,4.84104
10.361,3.709,1.065,4.65,54.4444,0,0.346252,5.01377
10.386,3.865,1.073,4.517,53.2222,0,0.264617,5.11411
8.244,3.493,1.078,2.67,51.6667,0.14051,0.907029,5.10793
9.982,3.335,1.074,4.654,48.8889,0,0.285886,5.46387
9.631,3.292,1.076,4.3,47.1111,1.32431,0.1978,5.41369
9.638,3.374,1.089,4.293,47,0,0.305645,5.75746
6.129,3.294,1.029,0.882,45.8889,0.525323,2.23974,4.83798
7.133,3.229,1.083,1.877,44.8889,0.25944,2.50363,4.34654
8.866,3.194,1.061,3.65,44.8889,0.44673,0.662812,4.26401
8.04,3.291,1.086,2.718,47,0.15906,2.3591,5.00745
6.801,3.834,1.059,0.907,55.5556,0.453739,5.24533,2.61279
9.006,3.316,1.061,3.68,51.2222,0.101289,1.34311,6.06453
7.474,3.553,1.098,1.843,51.8889,0.0411809,4.32746,6.20249
6.728,3.801,1.05,0.908,59.8889,0.0334329,12.9556,12.6398
10.184,3.528,1.06,4.651,56.1111,2.65022,0.722391,11.6623
10.577,3.912,1.078,4.6,59.5556,2.6071,0.877038,9.76496
10.589,3.922,1.065,4.637,62.5556,0,0.725851,10.6555
7.958,3.953,1.053,1.955,61.3333,0.0621374,9.83466,10.7002
8.916,3.993,1.06,2.843,56.1111,0.386055,6.05075,11.5211
