Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.754,4.61,1.136,0.965,64.8889,0.299887,1.95972,1.43223
11.416,4.571,1.126,4.76,67.1111,0,0.109125,1.43083
8.379,4.344,1.102,1.917,64.7778,0.000252558,0.850517,1.42923
11.473,4.541,1.121,4.856,65.6667,0,0.102415,1.43854
11.345,4.584,1.13,4.608,64.2222,0.305518,0.0881437,1.42271
7.474,4.386,1.119,0.997,61.8889,0.040141,1.6007,1.38537
11.407,4.396,1.114,4.931,63.6667,0,0.103944,1.40894
9.479,4.345,1.121,2.957,62.8889,0.637159,0.494668,1.12552
7.439,4.275,1.117,1.057,64.2222,0.409277,3.6978,1.63082
11.582,4.677,1.142,4.733,66.6667,5.55846,0.296394,2.72459
11.175,4.529,1.119,4.566,70.2222,0,0.337509,4.34234
7.337,4.286,1.085,0.965,68.7778,0.459822,4.44226,2.6578
8.371,4.303,1.133,1.919,69.7778,0.582415,1.75747,1.84014
11.157,4.329,1.158,4.669,66.3333,1.05029,0.226912,3.06323
7.229,4.137,1.126,0.959,66,0.932305,6.54137,2.66644
7.079,3.933,1.105,1.037,61.5556,0.0239238,6.45522,6.25603
8.471,4.392,1.113,1.914,62.8889,0.397308,3.88157,4.73945
6.899,3.904,1.108,0.934,69,0.9119,31.9371,3.92791
8.007,4.04,1.116,1.85,68.4444,0.331452,2.02729,3.37074
7.125,4.084,1.107,0.966,67.6667,0.527928,6.39356,6.39725
7.142,4.048,1.123,0.97,63.1111,0.580604,5.33017,3.49487
11.158,4.446,1.13,4.563,68.6667,2.13505,0.190238,3.30185
7.528,4.422,1.122,1.004,66.7778,0.540523,6.26202,3.94873
11.041,4.266,1.108,4.713,64.1111,0,0.175139,3.94924
7.44,4.331,1.094,0.975,63.6667,0.688834,3.44068,1.59002
10.611,4.725,1.114,3.732,65.6667,1.08161,0.200078,1.31992
11.43,4.567,1.12,4.712,69.5556,1.88481,0.0840105,1.77273
7.568,4.558,1.08,0.971,73.3333,0.845842,10.9876,1.75901
8.252,5.082,1.128,0.997,72.4444,0.567625,1.21263,1.03158
8.001,4.864,1.125,1.005,74.7778,0.601401,0.337521,0.690268
11.318,4.529,1.114,4.695,74.4444,0,0.00861324,0.591077
11.591,4.845,1.112,4.657,74,0,0.00382641,0.444094
11.529,4.831,1.122,4.618,73.1111,0,0.000900628,0.332316
11.572,4.797,1.11,4.691,71.8889,0,0.000693937,0.236984
11.732,4.914,1.091,4.649,72.2222,14.9689,0.001021,0.233813
8.083,5.004,1.083,0.99,72,0.863787,0.147319,0.207845
7.703,4.55,1.087,1.038,67.8889,0.733292,0.0445702,0.172719
7.848,4.685,1.129,1.01,69,0.135064,0.0837521,0.172492
11.207,4.402,1.128,4.672,66.4444,3.69187,0.0090593,0.134914
7.289,4.274,1.091,0.926,64.5556,0.783359,0.213405,0.0698784
7.645,4.59,1.1,0.994,77.6667,1.14595,3.95907,0.159363
7.855,4.713,1.115,1.026,76.8889,0.11351,0.099823,0.148961
7.669,4.497,1.11,1.02,73.4444,1.40658,2.92221,0.0757399
8.038,4.868,1.108,1.018,75.2222,1.44378,0.0627358,0.0314016
7.888,4.606,1.148,1.112,73.4444,0.958034,2.63597,0.683082
8.337,5.032,1.145,1.077,74,0.732637,0.421072,0.378285
8.008,4.801,1.145,0.987,72.5556,0.825186,4.27702,1.76785
8.029,4.901,1.135,0.991,76.4444,1.43238,1.12217,0.17134
8.634,5.397,1.18,1.011,78.4444,1.2898,5.42338,0.115898
8.785,5.538,1.15,1.017,77.1111,0.887735,23.3068,0.898899
8.57,5.353,1.148,1,76.2222,1.46401,0.692134,0.219498
8.239,4.957,1.145,1.073,73.8889,0.684211,1.8948,1.22025
8.5,5.118,1.185,1.061,74,1.07715,5.65637,1.00471
8.275,4.959,1.18,1.084,73.8889,0.054402,0.863998,1.0254
8.648,5.279,1.165,1.094,75,0.565034,1.43051,0.531731
8.401,5.003,1.197,1.106,72.7778,1.04457,0.855092,0.0821971
10.775,5.285,1.24,3.134,77.2222,2.21888,0.0234685,0.0476751
8.517,5.098,1.187,1.146,76.1111,0.619358,0.635518,0.236428
8.497,5.08,1.175,1.147,72.8889,0.950188,0.426426,0.123089
8.68,5.233,1.22,1.1,73.4444,1.16428,1.48675,0.101873
8.639,5.211,1.196,1.094,74.2222,0.142319,0.0679952,0.0930353
8.637,5.145,1.182,1.158,73.1111,0.899391,3.73595,0.965218
9.018,5.572,1.187,1.063,74,1.25366,2.19173,0.365172
12.399,5.27,1.173,4.915,77.6667,0,2.18547e+11,0.396728
11.8,4.969,1.143,4.692,76.1111,0,-2.29746e+12,0.441324
11.847,5.053,1.151,4.667,74.7778,0,1.83029e+13,0.469813
11.483,4.621,1.127,4.751,73.3333,0,8.97675e+06,0.497251
11.384,4.599,1.113,4.661,71.6667,0,123.433,0.524217
10.885,4.29,1.106,4.552,69.1111,0,0.0930018,0.56353
11.08,4.37,1.109,4.658,67.5556,0,479399,0.589316
10.931,4.217,1.09,4.692,66.1111,0,57.2872,0.616086
10.697,4.124,1.102,4.505,64.7778,0,4.00775e+15,0.642113
10.421,3.962,1.111,4.445,63.4444,0,1.26841,0.671557
10.918,4.108,1.073,4.839,63,0,7.62883e+07,0.700598
10.807,4.172,1.106,4.568,62.1111,0,0.720234,0.733241
10.472,3.922,1.064,4.575,60.8889,0,1.71024e+09,0.771223
10.869,4.044,1.056,4.816,59.5556,0,3.82155e+12,0.819786
10.537,4.047,1.069,4.507,57.8889,0,10.8953,0.877788
9.887,3.407,1.077,4.504,56.4444,0,384.142,0.945592
10.364,3.641,1.052,4.763,55,0,3067.92,1.0326
10.142,3.798,1.073,4.366,55.1111,0,1.31608,1.15896
9.935,3.605,1.023,4.419,54.6667,0,8563.97,1.32726
10.35,3.863,1.029,4.532,54,0,0.355255,1.51337
10.376,3.976,1.035,4.43,53.1111,0,8.97456,1.70743
10.466,3.85,1.025,4.661,51.7778,0,14.1276,1.9075
9.927,3.507,1.03,4.445,50.7778,0,233203,2.12064
10.229,3.726,1.036,4.523,49.5556,0,51.9229,2.34674
9.784,3.31,0.998,4.51,48.3333,0,1140.76,2.58996
10.288,3.682,1.007,4.659,48.3333,0,35114.8,2.90413
9.319,3.626,1.045,3.619,48,0.0671606,27.2148,1.44126
8.315,3.486,1.01,2.776,44.3333,0.818259,0.599508,1.30804
7.769,3.712,1.038,2,46.2222,0.296897,0.81239,1.14718
5.89,2.932,1.059,0.91,46,0.184491,3.78652,2.35285
6.868,3.819,1.053,1.033,59.7778,0.0721723,2.84159,2.26888
7.294,4.151,1.065,1.029,59.6667,0.75819,2.44645,0.490923
7.688,4.622,1.065,0.994,66.8889,0.923622,3.77562,0.392091
9.983,4.861,1.074,2.992,69.3333,0.466496,0.121573,0.364168
7.67,4.458,1.132,0.992,67,1.03781,0.951589,0.423869
8.702,4.578,1.125,1.965,65.6667,0.333745,0.245891,0.34977
7.625,4.465,1.15,0.979,69.7778,0.973669,24.7498,0.336351
7.871,4.702,1.145,1.001,72.5556,1.13211,3.12069,0.272542
11.195,5.105,1.149,3.899,75.8889,1.53477,0.0529057,0.191313
8.001,4.79,1.108,1.046,74.1111,0.971661,2.48361,0.26849
8.353,5.166,1.121,1.015,76.2222,0.612735,11.0682,4.53173
8.272,5.086,1.132,0.985,77.2222,0.637046,14.7346,4.91333
8.102,4.9,1.169,0.999,77,1.16931,2.62677,1.89386
7.693,4.467,1.168,1.018,74.4444,0.700676,8.43345,1.85887
8.453,5.206,1.164,1.017,75,0.822097,1.70125,0.524117
8.217,4.892,1.163,1.074,73.8889,1.29292,0.407221,0.0713923
12.431,5.194,1.141,5.034,74.4444,0,0.00479723,0.0728282
8.267,4.976,1.139,1.066,72,0.455648,0.0592822,0.0536698
8.267,4.954,1.145,1.092,71.4444,0.821093,2.16886,0.0391961
10.357,5.021,1.141,3.044,70,0.586178,0.0141293,0.0305743
8.483,5.197,1.154,1.06,77.1111,0.863182,0.612912,0.176655
8.598,5.264,1.145,1.097,73.8889,0.946099,0.787439,0.0764973
9.068,5.664,1.164,1.124,75.5556,0.469573,0.0915662,0.0468575
8.387,4.995,1.139,1.102,71.7778,1.21229,0.340366,0.0200169
8.757,5.351,1.148,1.123,72.5556,1.20486,2.24852,0.0861351
8.453,4.933,1.206,1.189,71.3333,0.720885,4.04371,1.15489
9.095,5.58,1.183,1.129,73,0.739308,0.795069,0.67196
8.913,5.453,1.181,1.149,75.7778,0.421627,9.46243,4.85254
8.792,5.195,1.194,1.228,71.4444,1.47616,3.0004,0.329574
14.166,5.724,1.666,5.57,74.2222,2.02412,0.0192936,0.306174
11.749,5.331,1.147,4.134,71.6667,0.970723,0.13882,0.624517
8.703,5.32,1.162,1.059,74.4444,0.175262,0.565775,0.593035
9.271,5.008,1.157,2.013,75.2222,0.643606,11.2499,8.12597
8.268,5.001,1.141,1.058,69.7778,0.38486,20.1013,14.2484
7.946,4.691,1.139,1.038,69.6667,1.17822,8.91209,5.47162
7.699,4.497,1.148,1.036,67.2222,0.201619,11.342,12.5329
7.369,4.219,1.135,0.96,67.1111,0.248689,10.8355,10.6662
7.331,4.09,1.143,1.056,63.5556,0.320473,20.1128,12.4452
8.214,4.945,1.149,0.987,71.8889,0.990891,13.6726,0.338601
7.855,4.631,1.133,1.045,75.6667,0.861157,11.7126,0.58508
8.081,4.798,1.139,1.036,73.2222,1.30366,0.444204,0.0341655
8.37,5.112,1.133,1.017,76.1111,0.84235,3.18282,0.0423572
8.38,5.101,1.139,1.007,76,0.954491,4.29252,0.142287
8.299,5.041,1.15,1.05,76.7778,1.31664,0.0986801,0.0297134
9.03,4.938,1.139,1.891,74.5556,0.0323188,0.0455181,0.0894439
8.491,5.215,1.17,1.028,75.4444,1.13584,1.16634,0.0614094
10.631,5.342,1.162,2.999,77,1.67462,0.0203786,0.0304668
8.279,5.008,1.15,1.027,72.4444,0.827426,1.08784,0.192317
8.507,5.271,1.151,1.021,75.7778,0.947982,3.68319,0.0498521
8.659,5.33,1.192,1.056,76.6667,0.589029,0.0446661,0.0320023
8.584,5.21,1.171,1.083,75,1.5306,0.463989,0.0226793
8.844,5.444,1.168,1.094,74.1111,1.22742,3.11941,0.233909
9.76,5.228,1.18,2.186,73.7778,0.303977,0.139362,0.210306
9.398,5.888,1.182,1.127,75.6667,1.0244,0.694023,0.0735675
9.148,5.648,1.181,1.165,77.3333,0.989975,3.50719,0.0615264
9.433,5.985,1.205,1.039,79.1111,0.836726,18.8343,1.86829
8.438,5.069,1.194,1.087,76.8889,0.914295,10.8844,0.464233
8.735,5.289,1.177,1.136,76.6667,1.02271,0.549721,0.0391325
8.706,5.211,1.178,1.131,71.3333,1.03756,1.1958,0.0433161
9.551,5.988,1.161,1.193,76.1111,1.22695,0.200511,0.0393083
9.22,5.675,1.2,1.143,76.1111,1.28183,0.739478,0.0360148
10.499,5.81,1.187,2.307,78.1111,1.16117,0.0140226,0.0198676
9.093,5.632,1.193,1.079,75.4444,0.65414,0.316523,0.217036
9.006,5.572,1.176,1.075,77.1111,0.968088,16.4612,0.234735
8.852,5.402,1.174,1.117,77.4444,0.824961,32.514,4.04978
9.032,5.584,1.168,1.097,75.2222,0.721044,21.8934,3.63051
8.433,5.067,1.18,1.101,73.4444,1.04217,3.28773,0.432894
9.103,5.587,1.208,1.125,75.5556,0.744997,1.92482,0.181326
9.097,5.609,1.181,1.151,74.4444,0.801787,18.952,0.95897
9.283,5.78,1.184,1.124,72.8889,0.769912,1.01847,0.194771
8.934,5.458,1.228,1.096,73.2222,0.953179,2.50726,0.0976364
8.733,5.35,1.178,1.064,70.3333,1.05898,7.71343,0.187866
8.718,5.317,1.167,1.099,75,0.726474,1.5456,0.26741
12.983,5.372,1.189,5.269,72.8889,1.43016,0.0116506,0.254006
8.336,5.03,1.145,1.068,71.5556,0.91451,2.61423,0.371733
10.304,4.94,1.175,3.092,70.3333,0.882099,0.0905105,0.293136
12.815,5.42,1.158,5.194,73.3333,0,0.0233901,0.343925
8.28,4.966,1.16,1.045,71.4444,0.14787,0.392701,0.43707
8.349,4.998,1.143,1.104,68.4444,0.517491,0.58261,0.212273
12.281,4.965,1.136,5.121,69.5556,0,0.016361,0.219286
8.094,4.795,1.14,1.07,67.8889,0.960495,0.13402,0.103163
8.135,4.785,1.148,1.113,65.7778,0.5852,19.4689,4.37381
8.194,4.864,1.144,1.034,66.8889,1.55458,4.90695,2.55094
12.268,5.049,1.178,4.983,73.1111,3.07105,0.140818,2.23647
8.4,5.042,1.208,1.071,70.2222,0.835852,1.84318,1.14359
10.626,5.321,1.135,3.075,72.1111,1.28153,0.621236,0.513035
8.889,5.18,1.398,1.209,71.7778,0.862588,0.739413,0.0433301
8.836,5.483,1.172,1.061,74.4444,0.44223,1.06049,0.582748
8.488,5.161,1.147,1.067,73,0.8469,9.58741,2.41639
8.112,4.854,1.142,1.012,68.5556,1.1373,2.14663,0.0856746
8.198,4.9,1.152,1.069,70.7778,1.10244,2.38429,0.112551
8.83,5.431,1.142,1.109,71.5556,0.664757,2.71368,1.39243
8.738,5.373,1.132,1.057,71,0.923229,1.30255,0.230258
8.611,5.278,1.197,1.041,76.2222,1.16114,0.986506,0.203317
8.496,5.03,1.184,1.18,75.2222,0.879569,23.3217,0.280121
9.128,5.591,1.212,1.194,76.8889,0.77047,0.305291,0.0650398
8.646,5.253,1.179,1.087,77.1111,0.721863,0.774414,0.498157
12.145,5.718,1.179,4.046,76.1111,1.75313,1.21536,4.13501
8.549,5.167,1.181,1.118,71.5556,0.911893,6.45604,0.273372
11.084,4.862,1.168,4.02,71.3333,0.51393,2.50599,9.74715
8.295,5.024,1.161,0.985,66,0.578959,10.2318,4.16387
9.778,4.577,1.143,3.033,72,0.00627998,2.26064,4.58437
10.573,4.447,1.148,3.969,70.7778,0.501672,0.983949,3.31819
7.422,4.34,1.124,0.965,70,0.014407,7.70296,7.20014
7.622,4.434,1.128,0.982,65.7778,0.0125472,16.6534,20.9444
7.776,4.592,1.145,1.002,71,1.20734,16.9887,2.78064
7.863,4.643,1.155,1.003,68.3333,0.874404,9.89413,0.401613
7.887,4.704,1.144,1.013,72.5556,0.934656,0.326757,0.10412
8.59,4.39,1.13,2.022,72.6667,0.662732,2.07888,1.52731
8.121,4.833,1.15,1.041,69.3333,1.01574,1.91484,0.386316
7.959,4.641,1.14,1.034,72.1111,1.02312,0.305256,0.120093
8.115,4.885,1.15,1.027,75.7778,0.920596,13.3542,0.149074
8.583,5.292,1.149,1.059,76.4444,0.715861,0.138147,0.0575669
8.666,5.4,1.161,1.031,78.1111,0.965068,0.0871831,0.0424239
8.814,5.415,1.223,1.076,78,1.29811,2.02079,0.154924
8.591,5.214,1.187,1.05,76.1111,0.782415,0.131108,0.0583401
8.318,4.947,1.178,1.115,75,0.983408,5.80976,0.23832
8.348,5.044,1.175,1.031,76.3333,0.959001,14.1442,0.502772
8.654,5.261,1.218,1.063,74.8889,1.06872,0.372601,0.15098
9,5.639,1.176,1.072,76,0.946081,1.35769,0.132142
8.73,5.294,1.201,1.094,72.1111,0.866339,2.66542,0.524232
9.036,5.475,1.288,1.11,75.5556,1.32413,0.346018,0.0805681
8.981,5.478,1.19,1.105,73.2222,0.493247,0.856406,0.563521
8.379,4.941,1.186,1.096,75.4444,1.15049,1.69181,0.0691292
10.041,5.551,1.169,2.185,76.6667,0.155104,0.0325387,0.0653775
8.992,5.616,1.176,1.09,76,1.46161,0.22031,0.0353834
8.166,4.839,1.171,1.109,79.3333,1.04414,8.87126,0.173973
8.504,5.12,1.172,1.113,76.3333,0.949985,23.6426,4.27686
8.722,5.254,1.179,1.139,72.1111,0.899837,3.05105,1.73608
8.728,5.274,1.212,1.098,74.8889,1.10508,0.70253,0.364864
8.819,5.281,1.208,1.201,72.7778,0.936636,2.70639,0.528947
9.171,5.626,1.173,1.16,75.3333,0.432979,0.440639,0.410642
8.755,5.119,1.179,1.243,69.8889,1.05762,3.00859,0.178761
8.958,5.348,1.19,1.206,68.8889,1.18518,1.35136,0.0934152
10.6,5.721,1.348,2.296,74.1111,1.14562,0.7268,0.473274
9.856,5.695,1.203,1.505,76.8889,1.09628,1.02502,0.0836135
11.017,5.419,1.177,3.219,74,1.55325,9.73481,5.75667
8.584,5.162,1.198,1.081,71.4444,0.536097,9.80899,4.72883
8.64,5.216,1.202,1.123,75.2222,0.39164,5.29428,3.21542
8.569,5.094,1.237,1.115,70.4444,0.9444,2.7891,1.63552
8.931,5.465,1.176,1.121,71.4444,1.01954,6.53743,0.033515
9.111,5.623,1.175,1.153,76.6667,1.09804,0.0212218,0.0102481
9.21,5.795,1.223,1.08,76.2222,0.873208,42.84,2.24555
8.584,5.163,1.197,1.134,73.7778,0.640229,8.16381,3.68306
8.254,4.793,1.181,1.142,69,0.749116,10.1554,3.67372
8.889,5.425,1.176,1.091,72.2222,0.904695,1.67541,2.1693
8.436,4.935,1.185,1.113,70.8889,1.02755,2.255,0.630187
10.724,5.212,1.175,3.169,72.8889,0.319391,0.184637,0.576426
8.408,5.072,1.141,1.083,72.1111,0.914365,2.50854,0.1632
12.704,5.282,1.139,5.143,74,2.79317,0.0100242,0.137671
11.366,4.925,1.148,4.165,72.4444,2.47748,0.103856,0.306648
8.438,5.086,1.132,1.106,71.5556,0.938684,0.847641,0.0881882
8.845,5.386,1.139,1.129,71.5556,1.05182,1.1254,0.329882
9.845,5.336,1.21,2.14,74.1111,0.672526,0.280196,0.249134
9.444,5.942,1.148,1.151,74,0.365739,3.44126,2.91204
9.149,5.605,1.149,1.186,73.2222,0.890985,2.25671,0.656486
8.872,5.424,1.2,1.112,72.8889,0.928761,15.9155,0.105147
8.951,5.526,1.19,1.103,76.2222,0.580584,0.123469,0.0578488
9.243,5.715,1.186,1.156,74.8889,0.906365,1.43492,0.587609
9.112,5.615,1.189,1.133,73.2222,0.821744,12.3002,1.72423
10.444,5.005,1.199,3.108,67.6667,1.59335,6.99317,5.48929
8.665,5.237,1.167,1.15,68.5556,0.879315,10.3073,0.838899
10.808,5.064,1.192,3.229,67.6667,0.159865,0.395356,0.871308
8.771,5.374,1.156,1.094,72.1111,0.559684,0.909095,0.488864
8.918,5.536,1.165,1.116,74.2222,0.779825,0.923032,0.0998666
8.786,5.364,1.226,1.097,73.4444,0.970271,3.99103,0.202509
9.104,5.648,1.183,1.104,74.7778,1.02119,9.31162,0.44748
8.872,5.444,1.17,1.078,73.2222,0.229589,0.554585,0.377888
8.71,5.287,1.169,1.127,74.3333,0.446046,0.62592,0.246786
8.841,5.429,1.183,1.083,72.3333,0.196321,0.570511,0.367787
10.612,5.126,1.196,3.155,71.2222,1.09248,0.21544,0.213928
8.541,5.23,1.148,1.069,71.1111,0.00165602,0.328441,0.292436
8.997,5.596,1.178,1.12,75.1111,0.362867,0.41148,0.191257
9.086,5.666,1.172,1.107,72,0.827637,0.86652,0.087837
9.495,5.089,1.184,2.152,72.3333,0.914539,0.2917,0.148986
8.53,5.209,1.143,1.074,73.1111,0.986517,2.62893,0.144215
12.22,4.951,1.193,5.039,71.5556,0,0.00711839,0.161233
12.064,4.957,1.156,4.909,69.1111,0,0.00337672,0.203507
11.849,4.653,1.168,5.003,67.6667,0,0.00179994,0.246841
11.612,4.575,1.159,4.894,65.8889,0,0.00431053,0.306134
11.339,4.41,1.121,4.819,64.3333,0,0.0067761,0.385259
11.23,4.35,1.129,4.773,61.6667,0,0.00637546,0.550928
10.877,4.001,1.115,4.799,60,0,0.0112355,0.70047
11.029,4.137,1.136,4.771,58.5556,0,0.00985528,0.888019
10.879,4.107,1.1,4.617,57.1111,5.01157,0.0156943,1.04174
7.254,4.197,1.091,0.969,58.3333,0.843635,0.984205,0.547784
7.059,4.038,1.081,0.924,56.7778,0.571646,1.29456,0.511821
6.833,3.739,1.117,0.993,55.2222,0.440507,0.598484,0.34975
9.077,4.138,1.093,2.83,54.6667,1.36568,0.180192,0.186396
7.616,4.498,1.101,0.993,61.5556,0.360534,1.38755,1.08537
7.794,4.673,1.126,0.983,64.5556,0.0313768,1.48331,1.13136
11.111,4.169,1.146,4.846,62.3333,0,0.091715,1.75142
8.123,4.074,1.089,1.956,61,0.33471,1.63485,1.29116
7.495,4.335,1.117,1.032,63.5556,0.341881,1.812,0.894784
8.33,4.903,1.139,1.23,67.5556,0.787489,1.0978,0.135995
9.079,4.83,1.162,2.009,68.6667,0.832211,0.0907744,0.0415182
11.559,5.155,1.113,3.881,75.1111,0.285951,0.00764718,0.0396979
8.162,5.006,1.139,1.012,74.2222,0.523431,0.566256,0.277106
9.068,4.681,1.162,1.98,66.8889,0.867749,0.237913,0.0790949
8.301,5.062,1.135,1.029,67.7778,0.737792,0.289273,0.0814346
10.886,4.826,1.112,3.864,69,1.35434,0.0352985,0.0841172
8.074,4.887,1.134,1.017,67.3333,0.731073,0.265483,0.0445123
11.844,4.8,1.135,4.825,67.6667,0.191903,0.00330921,0.0498109
11.446,4.471,1.19,4.818,64.2222,0,0.006042,0.106518
7.634,4.475,1.155,0.999,63,0.271218,0.132674,0.0977865
7.719,4.48,1.118,1.045,62.8889,0.173937,0.131143,0.0919942
7.52,4.336,1.114,1.018,61,0.14169,0.436772,0.444297
7.788,4.621,1.113,1.024,62.4444,0.162715,0.597539,0.422914
11.403,4.464,1.123,4.837,61.2222,0,0.188815,2.629
7.61,4.406,1.127,0.964,60.3333,0.373217,3.65785,1.71122
7.389,4.23,1.111,0.994,66.4444,0.731227,2.23729,0.253089
7.349,4.264,1.124,0.946,66.3333,0.770585,0.859398,0.21527
10.505,4.599,1.153,3.76,71.6667,0.811713,0.0527914,0.178493
8.602,4.574,1.122,1.892,69.2222,0.769075,0.742132,0.4365
7.307,4.202,1.112,0.964,64.6667,0.0781119,5.70457,5.05004
7.51,4.379,1.125,0.993,66.1111,0.965041,4.67541,0.874713
7.901,4.741,1.111,0.984,66,0.736111,6.88189,1.97992
7.375,4.157,1.118,1.055,63.4444,0.681804,2.39748,0.547827
7.989,4.789,1.113,0.977,66.6667,0.43083,1.52637,1.21021
7.318,4.21,1.105,0.978,66.4444,1.0653,0.860096,0.31002
7.452,4.256,1.143,1.022,67.2222,0.726041,0.703426,0.412188
13.148,4.942,1.16,5.979,69.4444,0.628984,0.0198532,0.410846
8.341,5.094,1.13,1.034,70.2222,0.642827,0.47707,0.220765
12.163,5.066,1.118,4.924,72.7778,0,0.0138491,0.232766
8.731,5.429,1.123,1.074,72.5556,0.761677,0.259197,0.0895687
8.289,4.993,1.146,1.073,67.7778,0.510331,0.0679546,0.0594248
8.015,4.701,1.161,1.082,66.8889,0.531154,2.16774,0.793057
9.482,5.036,1.183,2.172,70.2222,0.114881,1.85641,2.25982
8.31,4.951,1.142,1.062,63,0.442443,2.76924,1.55719
8.544,5.237,1.14,1.053,71.7778,1.11192,0.91761,0.144166
8.816,5.454,1.17,1.056,74.8889,0.614611,0.184068,0.186987
8.621,5.32,1.16,1.053,77.2222,0.820901,0.147853,0.128367
9.697,5.418,1.206,2.001,76,1.277,0.10768,0.100265
8.987,5.698,1.176,1.034,81.3333,1.2211,0.887579,0.0814883
8.842,5.542,1.155,1.07,78.7778,0.770228,14.2865,1.72994
8.33,5.127,1.136,1.011,78.6667,1.21566,1.48588,0.302966
8.37,5.161,1.16,1.002,77.6667,1.01325,0.548112,0.327892
8.618,5.323,1.184,1.061,79.3333,0.345607,1.00747,1.0038
8.583,5.27,1.18,1.061,75.8889,0.876537,0.923055,0.208459
8.415,5.105,1.182,1.046,78.5556,0.985938,0.714526,0.0554337
9.701,5.348,1.165,2.113,79.6667,0.746882,0.030821,0.0326591
8.659,5.299,1.181,1.097,77.7778,1.19462,0.814087,0.268362
8.887,5.559,1.194,1.055,78.7778,1.40466,1.31446,0.0722405
9.77,5.449,1.175,2.064,77.2222,1.39584,0.155472,0.0598811
9.097,5.712,1.189,1.089,81.2222,0.949457,30.7008,0.285194
8.802,5.441,1.207,1.07,80,0.573231,0.322555,0.192203
8.513,5.173,1.172,1.066,76.7778,0.773487,0.460862,0.117408
8.87,5.419,1.192,1.116,75.7778,1.05751,26.4144,0.392452
8.893,5.483,1.181,1.062,76.7778,1.03694,0.335441,0.106417
8.626,5.193,1.179,1.159,75.2222,0.930405,2.55202,0.214052
9.342,5.879,1.188,1.101,77,0.75669,0.945335,0.49685
8.752,5.299,1.193,1.109,74,0.859809,6.31615,1.24452
8.716,5.286,1.182,1.117,73.5556,0.784462,1.29191,0.349853
9.11,5.509,1.197,1.144,76.4444,1.07217,1.03878,0.129195
9.045,5.422,1.2,1.142,75.6667,0.80023,0.265545,0.0796281
12.107,6.056,1.234,3.646,75.4444,0.601634,0.0215273,0.0757109
8.68,5.262,1.142,1.132,75,1.02447,3.60432,0.118174
8.995,5.545,1.142,1.205,76.4444,1.08895,10.0283,0.169928
9.957,6.363,1.213,1.099,76.5556,0.221082,0.116936,0.147304
9.169,5.672,1.175,1.156,77.7778,1.16783,0.99201,0.082973
8.981,5.535,1.191,1.093,74.8889,1.04923,7.19939,0.202964
8.665,5.331,1.186,1.05,75.7778,0.903854,0.667457,0.508207
8.159,4.859,1.171,1.073,74.4444,1.20161,0.409022,0.100737
8.91,5.442,1.202,1.161,76.2222,1.50834,0.778601,0.334954
8.754,5.253,1.176,1.168,75.1111,1.16875,1.72502,0.328825
12.24,5.487,1.177,4.368,67.6667,0.600125,0.0583682,0.315332
8.928,5.491,1.141,1.104,71.7778,0.642439,4.28497,1.87368
8.502,5.135,1.149,1.09,71.8889,0.634829,2.7182,1.62802
10.479,5.12,1.18,3.019,71.7778,0.342922,0.434151,1.49598
8.195,4.91,1.164,1.024,71.5556,1.21954,0.680715,0.173785
8.47,5.217,1.147,1.038,73.1111,1.12314,0.491937,0.30651
8.116,4.845,1.154,1.034,74.1111,0.394574,0.201379,0.231431
7.993,4.776,1.144,0.996,73,0.899207,0.693179,0.200201
8.506,5.192,1.2,1.047,78.8889,1.04777,12.9872,0.146034
11.264,4.928,1.182,4.087,75.5556,0.804909,0.0251137,0.13864
8.329,5.036,1.147,1.038,74.2222,1.10923,0.2042,0.0584704
8.501,5.195,1.148,1.049,75.5556,0.890203,0.314918,0.110681
8.508,5.141,1.177,1.066,74.4444,1.05995,2.88085,0.16774
8.751,5.372,1.204,1.082,74.6667,0.946534,0.135994,0.0601573
8.473,5.113,1.197,1.057,76.4444,0.997103,1.11152,0.0908163
8.306,4.99,1.178,1.046,78.4444,0.891008,8.52758,0.62615
8.536,5.212,1.171,1.057,78.1111,0.914096,0.62846,0.147941
8.423,5.074,1.175,1.076,76.7778,0.982489,3.75062,0.357731
8.806,5.371,1.183,1.111,77.1111,1.12735,0.376407,0.0686202
8.411,5.092,1.17,1.07,76.3333,1.0597,10.1456,0.246335
8.305,4.986,1.172,1.06,73.2222,1.29199,0.247776,0.0920498
8.381,5.043,1.192,1.062,74.8889,0.924478,0.0675775,0.0471023
8.401,5.04,1.207,1.038,73,1.04945,0.269877,0.0442969
8.391,5.037,1.182,1.082,77.3333,0.647739,12.8897,2.07983
8.605,5.188,1.191,1.091,68.7778,1.27773,1.83101,0.155655
8.504,5.148,1.179,1.074,73,1.10837,0.903637,0.158749
8.234,4.866,1.185,1.086,71.7778,0.641276,16.6885,4.00264
8.449,5.089,1.17,1.042,72.6667,0.262598,2.32831,3.6283
8.583,5.17,1.178,1.08,71.3333,0.583938,3.21745,3.93146
8.518,5.08,1.2,1.133,70,0.70248,5.36639,0.678941
8.602,5.235,1.219,1.014,73.1111,0.840474,7.61116,0.622132
8.161,4.812,1.219,1.046,70.6667,0.654956,9.69458,2.07101
8.121,4.819,1.192,1.022,71.2222,0.420071,2.19363,1.16218
10.721,5.341,1.17,3.127,75.3333,1.57162,1.1273,1.05517
