Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.743,4.914,1.102,4.691,72.5556,0.243429,0.00202883,0.0915444
7.64,4.538,1.116,0.976,71.4444,0.405765,0.0462266,0.0708091
8.848,4.83,1.112,1.91,71.8889,0.184013,0.0188175,0.0620653
7.634,4.53,1.11,0.963,72.1111,0.999357,8.77458,0.39499
7.941,4.788,1.118,1.014,73.5556,1.35992,9.57672,0.133758
11.026,5.03,1.125,3.813,75.5556,0.389061,0.0188137,0.121978
7.625,4.477,1.143,0.994,71.4444,0.0145092,0.214752,0.230759
9.768,4.738,1.138,2.863,75.4444,1.75956,0.480091,0.785452
7.559,4.475,1.116,0.979,72.4444,0.809644,1.97821,0.543861
8.647,4.564,1.128,1.926,72.7778,1.08463,0.389369,0.156132
7.991,4.854,1.133,1.018,76.5556,1.00891,0.196496,0.118284
11.375,5.966,1.197,2.891,76.8889,2.22009,0.0301893,0.0519874
7.944,4.738,1.162,1.037,73.7778,0.824592,4.02888,0.981259
7.833,4.659,1.139,0.974,73.7778,1.21772,0.533215,0.405532
8.314,5.088,1.174,1.004,77,1.03367,3.03972,0.191274
8.048,4.829,1.142,1.023,77,0.0821471,0.170828,0.190467
8.287,4.975,1.144,1.041,74.5556,1.07946,1.29913,0.144226
8.341,5.06,1.16,1.054,77.6667,0.621259,0.131549,0.084517
8.396,5.204,1.141,0.974,76,1.14887,0.256493,0.100776
8.301,5.105,1.15,0.981,76.5556,1.25846,5.8629,0.108559
10.531,5.318,1.159,3.01,77.3333,0.844993,0.0410352,0.0811351
8.391,5.138,1.141,1.064,78.2222,1.04696,6.348,0.228412
8.24,4.996,1.141,1.037,76.5556,0.859701,27.9407,2.41718
8.04,4.783,1.146,1.051,72.6667,2.19951,1.00961,0.223232
8.199,4.97,1.155,1.023,75,0.810587,7.66911,0.519355
8.092,4.943,1.134,0.96,76.3333,0.789189,12.0721,1.13857
7.864,4.691,1.162,1.008,75.5556,0.650367,1.32284,0.50801
8.012,4.815,1.15,1.016,77.3333,0.516961,5.89706,2.66971
9.823,4.787,1.139,2.87,73.4444,0.998613,1.41345,1.75954
8.162,4.942,1.146,1.045,74.5556,0.746769,4.94179,1.24068
7.634,4.457,1.14,0.994,70.8889,0.24772,4.80472,4.02084
7.862,4.607,1.161,1.025,70.7778,0.503781,5.10156,2.28362
8.144,4.877,1.147,1.065,68,0.806326,11.7868,2.12286
10.14,4.779,1.184,3.046,68.6667,0.893516,0.812737,1.46786
9.215,4.906,1.147,2.051,72.4444,0.00835795,2.04133,4.28962
10.774,4.616,1.158,3.885,67.4444,0.899806,3.07602,10.3478
7.557,4.297,1.146,1.006,69.3333,1.16469,10.796,1.4137
8.539,4.384,1.137,2.01,68,1.36002,0.627751,0.27535
11.808,4.74,1.16,4.92,71.7778,0,0.0198461,0.286343
7.765,4.546,1.147,1.011,69.5556,0.683377,0.2907,0.124055
7.7,4.503,1.148,1.027,68.3333,0.136786,0.121842,0.119279
8.015,4.732,1.15,1.019,68.4444,0.960219,4.09923,0.380576
7.452,4.291,1.145,0.989,68.7778,0.820042,0.455591,0.24852
7.591,4.4,1.142,1.011,67.3333,1.26343,1.92369,0.147962
10.418,4.434,1.146,3.787,66.8889,0.607031,0.0286552,0.135308
7.659,4.524,1.125,1.003,70.5556,1.32355,0.187398,0.097788
11.778,4.828,1.155,4.824,71.4444,0,0.00676193,0.111447
9.61,4.56,1.111,2.896,70.2222,0.134753,0.0513529,0.138982
7.972,4.81,1.124,0.992,70.4444,0.267373,0.17787,0.164109
7.73,4.576,1.107,1.008,70.2222,0.692611,0.171233,0.0681441
8.16,5.013,1.118,0.977,75,0.934534,5.59094,0.60904
7.561,4.438,1.113,0.986,71.5556,0.143104,0.360466,0.569015
8.874,4.631,1.173,1.998,71.4444,0.823824,1.50852,1.36715
9.95,4.764,1.162,3.004,69.4444,1.32709,0.709816,0.561421
11.435,4.533,1.152,4.784,66.3333,0,0.373391,5.46804
7.734,4.507,1.128,1.032,65.7778,0.789622,8.10386,0.207825
9.851,4.711,1.121,2.971,67.8889,1.01722,0.0981899,0.131976
11.629,4.512,1.137,4.931,68.3333,2.6666,0.0534053,0.670823
11.982,4.997,1.139,4.758,71.2222,0.63313,0.0499757,0.785201
9.104,4.956,1.143,1.986,73.6667,0.841861,1.28786,0.567009
9.126,4.95,1.129,1.999,73.3333,0.559573,0.427153,0.35447
9.256,4.895,1.11,2.194,75.3333,0.209324,0.588235,0.608888
12.1,5.035,1.149,4.841,76.3333,1.98567,0.1806,2.15098
11.686,4.681,1.142,4.855,75.2222,1.70091,0.171746,2.20048
11.771,4.806,1.159,4.797,73.2222,1.25803,0.170558,2.16784
7.874,4.813,1.075,0.975,75.1111,0.105612,6.49796,7.1611
7.629,4.447,1.125,1.047,68.6667,0.175396,9.32212,6.37403
8.123,4.892,1.115,1.027,67.6667,0.408196,13.6164,10.5555
9.99,4.643,1.12,3.062,68,1.57732,4.75541,4.15122
11.779,4.8,1.135,4.82,68,0,0.378068,6.65375
8.811,4.684,1.113,1.948,66.1111,0.278539,6.02267,5.55236
9.703,4.643,1.116,2.938,68.2222,0.321463,2.75626,4.80856
12.043,5.071,1.124,4.842,67.7778,0.27068,0.452028,6.56984
11.769,4.919,1.147,4.731,71.7778,0,0.464702,6.994
8.084,4.934,1.091,0.989,70.7778,0.36808,8.48437,4.43087
11.953,4.904,1.124,4.892,69.5556,0.593673,0.454368,4.61503
11.603,4.754,1.126,4.764,68.3333,0,0.481574,5.75721
8.243,5.026,1.131,1.047,68.3333,0.352492,8.08682,3.59241
11.651,4.736,1.117,4.77,66,1.32814,0.350325,3.43646
11.637,4.728,1.118,4.835,63.8889,0,0.323062,4.16151
10.366,4.523,1.081,3.706,62.6667,0.165244,1.25295,4.4038
7.248,4.217,1.117,0.917,60.1111,0.376849,6.7042,3.1975
8.747,3.842,1.105,2.833,59.3333,0.909912,1.63045,1.92693
9.115,4.233,1.123,2.79,65.3333,0.226833,0.856424,1.86985
11.102,4.287,1.077,4.742,63.1111,0.15563,0.212684,2.98965
10.867,4.87,1.851,3.155,65.7778,0.0324657,1.94192,4.99791
7.467,4.392,1.135,0.947,66.7778,0.215447,9.43967,7.46126
10.555,3.788,1.087,4.697,56.3333,1.0318,0.582344,7.63561
10.032,3.435,1.081,4.563,55,1.17331,0.620761,9.10551
10.191,3.522,1.049,4.674,57.5556,0,0.635992,9.82729
6.277,3.319,1.054,0.932,56.1111,0.342792,12.6185,6.17968
6.926,3.927,1.088,0.929,62.7778,0.566319,10.639,2.91836
6.806,3.739,1.087,0.99,55.1111,0.353854,3.35137,1.9843
10.584,3.996,1.085,4.534,58.1111,0,0.145374,1.96375
7.065,3.935,1.118,0.974,57.2222,0.33031,1.36414,1.48544
9.071,4.158,1.095,2.791,59.5556,0.431874,0.58263,1.30418
10.768,3.964,1.088,4.735,60.6667,0.601149,0.0856715,1.21756
7.259,4.155,1.109,1.012,61.2222,0.952315,17.14,1.83818
11.402,4.535,1.083,4.759,67.8889,1.14325,0.111438,1.68254
9.275,4.391,1.081,2.786,65.2222,0.746222,5.92324,9.32955
8.706,3.779,1.124,2.813,52.6667,0.289555,2.21495,5.60654
7.165,4.098,1.117,0.942,58.1111,0.40991,6.32321,5.4881
7.264,4.219,1.086,0.973,64.2222,0.191167,4.91076,4.51135
11.128,4.318,1.075,4.732,64.1111,1.51702,0.346056,3.97763
11.578,4.652,1.088,4.797,66.7778,1.12013,0.282467,3.66156
10.268,4.289,1.079,3.896,65.8889,0.199237,0.923081,3.45064
11.445,4.636,1.094,4.784,73,0,0.234845,3.39756
10.502,4.761,1.093,3.63,73,0.322725,0.663967,3.16968
10.155,4.371,1.074,3.73,68.7778,1.06058,1.29385,4.25372
9.368,4.46,1.097,2.821,69.6667,0.689998,3.20669,5.07533
10.936,4.144,1.104,4.734,62.7778,0,0.346296,5.24794
9.792,3.956,1.079,3.769,61.5556,1.29002,1.20436,4.06136
9.692,3.932,1.057,3.731,63.3333,0.0962992,1.17697,4.63388
10.726,4.246,1.06,4.495,68.6667,0,0.342031,6.25907
7.259,4.222,1.058,0.994,68.1111,0.38236,7.34209,4.09762
10.826,4.338,1.085,4.425,67.3333,0,0.314508,4.14826
11.254,4.433,1.11,4.699,66.8889,0,0.313174,4.27389
7.939,4.328,1.106,0.995,65.5556,0.296945,3.4965,3.46037
7.315,4.214,1.109,0.979,64.2222,0.475089,3.89086,2.00671
11.429,4.552,1.078,4.821,68.5556,0,0.12901,1.98596
11.13,4.312,1.089,4.743,66.4444,0,0.0791096,1.99654
10.996,4.194,1.079,4.692,65,0.979659,0.0295835,2.0144
10.93,4.183,1.119,4.702,64,0,0.0918205,2.14192
9.751,3.954,1.092,3.731,62.4444,1.62327,0.125459,2.10735
10.67,3.993,1.081,4.692,61.7778,0,0.121526,2.32331
6.961,3.933,1.092,0.961,60.2222,0.420844,1.11506,2.07788
10.793,4.112,1.08,4.625,61.5556,0,0.0819664,2.16107
8.83,4,1.089,2.759,60,0.0959436,0.278585,2.26022
10.6,3.964,1.094,4.624,58.7778,0,0.157084,2.93758
6.704,3.73,1.045,0.937,57.3333,0.349565,1.46889,2.58678
7.961,3.91,1.115,1.936,57.1111,0.065682,1.44317,2.71842
7.23,4.122,1.133,0.988,61.4444,0.107737,4.29228,3.72625
7.408,4.248,1.097,1.024,61.7778,0.43253,4.47498,2.22054
10.701,4.775,1.078,3.787,66.4444,1.07171,0.53142,2.34052
9.889,4.973,1.088,2.822,72.7778,1.02512,1.00173,1.98554
11.35,4.557,1.101,4.746,70.4444,0,0.128493,2.18106
11.224,4.497,1.103,4.67,69.8889,0,0.119449,2.37768
10.731,4.251,1.093,4.486,68.4444,0,0.0936734,2.63149
10.509,3.958,1.095,4.542,66.7778,0,0.0768447,2.96784
10.645,4.145,1.075,4.495,66.2222,0,0.0711205,3.41844
10.436,4.083,1.087,4.383,65.7778,0,0.0636978,3.97464
10.361,3.964,1.113,4.371,66,0,0.110923,4.58759
10.123,3.865,1.065,4.302,64.7778,0,0.0808255,5.22679
10.257,4.052,1.094,4.225,63.5556,0,0.143951,5.90402
10.362,4.066,1.07,4.336,61.7778,0,0.0990927,6.63872
9.789,3.562,1.062,4.223,60.1111,0,0.176519,7.4331
9.489,3.414,1.061,4.129,58.5556,0,0.107644,8.27624
9.385,3.38,1.06,4.085,57.5556,0,0.211933,9.16888
9.553,3.602,1.026,4.066,56.2222,0,0.126435,10.131
6.274,3.351,1.081,0.926,55.3333,1.21548,3.31584,7.13579
6.9,3.356,1.032,1.623,54.2222,0.28621,2.12195,7.38207
8.57,3.264,1.06,3.345,56.3333,0.486848,1.2185,7.6261
6.468,3.633,1.025,0.835,55.5556,0.0287741,6.4748,5.71627
6.548,3.669,1.06,0.93,66.6667,0.590227,7.02638,1.93519
10.49,4.055,1.062,4.485,67.4444,0,0.127676,2.00294
7.186,4.206,1.076,0.938,66.4444,0.510863,1.57698,1.30095
7.946,4.061,1.088,1.817,65.5556,0.868889,8.62521,2.83078
10.809,4.037,1.084,4.768,64.8889,0,0.133478,2.84941
7.391,4.191,1.107,1.072,64.8889,0.591166,2.55686,1.4962
11.445,4.333,1.188,4.953,61.6667,0,0.0777239,1.5208
7.375,4.164,1.095,0.982,60.5556,0.376248,0.897275,1.22836
11.549,4.097,1.092,5.042,60.1111,0.899077,0.0804468,1.46604
11.551,4.112,1.506,4.95,61.4444,0,0.164898,3.00817
7.599,4.063,1.45,1.008,61,0.400404,2.83349,1.99041
11.114,3.854,1.129,5.166,57.6667,0,649335,3.09972
10.425,3.779,1.065,4.608,57.1111,0,9.33618e+07,3.24206
10.176,3.859,1.074,4.253,56.8889,0,3.58717e+10,3.36806
10.085,3.76,1.065,4.284,55.7778,0,401.304,3.47874
10.2,3.522,1.067,4.651,54.5556,0,3.02115e+07,3.55664
9.951,3.536,1.082,4.376,53.6667,0,205.844,3.62319
9.731,3.389,1.048,4.37,52.4444,0,1884.43,3.68026
9.701,3.391,1.05,4.324,52,0,17.9948,3.70655
9.366,3.243,1.037,4.144,50.5556,0,3.16297e+08,3.75311
9.594,3.357,1.043,4.274,49.2222,0,6218.1,3.80436
9.825,3.423,1.064,4.413,48.6667,0,10.0885,3.84015
9.649,3.413,1.032,4.296,47.6667,0,44.0798,3.86464
9.471,3.349,1.031,4.197,46.8889,0,1548.23,3.87894
7.776,3.129,1.032,2.682,45.6667,0.00510819,238.141,2.67115
6.25,3.323,1.057,0.921,48.5556,0.912558,0.399599,2.52453
6.37,3.384,1.031,0.985,48.5556,0.420956,1.02682,2.27322
6.005,3.052,1.045,0.918,46.4444,0.12395,1.22863,2.25406
6.236,3.27,1.083,0.937,49.1111,0.667922,2.13806,0.824003
6.751,3.642,1.202,0.948,52.6667,0.630124,0.677573,0.403358
8.249,3.83,1.058,2.341,57.8889,0.100827,0.137604,0.367527
7.261,4.317,1.057,0.914,70,0.794783,1.22028,0.629949
7.337,4.353,1.08,0.947,69.7778,0.617799,0.207447,0.537453
7.693,4.66,1.099,0.95,71.6667,0.645028,0.366934,0.239588
10.451,4.582,1.175,3.703,72.1111,0.796454,0.0268956,0.199601
7.162,4.134,1.086,0.971,66.5556,0.797792,0.513783,0.839084
7.697,4.56,1.105,1.01,72.2222,1.24975,1.10018,0.177324
8.236,5.034,1.13,0.985,70.1111,0.4036,0.112559,0.159837
8.023,4.898,1.128,0.947,74.6667,0.780493,1.00768,0.460379
8.36,5.219,1.118,0.972,77.1111,0.762392,0.334505,0.21019
8.187,5.044,1.105,0.958,75.7778,0.940884,0.64749,0.235432
9.797,4.772,1.144,2.868,75.1111,0.631948,0.0656374,0.188642
11.25,4.548,1.138,4.591,70.6667,0,0.0100778,0.201778
7.45,4.333,1.109,1.002,69.2222,0.262885,0.100639,0.182175
7.483,4.398,1.107,0.948,67.1111,0.724486,0.169995,0.126869
11.125,4.295,1.114,4.777,67.4444,0,0.0053908,0.132269
7.486,4.399,1.127,0.963,66.7778,0.622365,0.0448428,0.115226
7.244,4.191,1.11,0.952,66.3333,0.664223,0.165409,0.102457
10.937,4.194,1.112,4.69,67.3333,0,0.00363701,0.116758
9.064,4.217,1.101,2.742,66.7778,0.166736,0.0399977,0.162912
7.303,4.279,1.096,0.947,66.4444,0.416277,0.297705,0.235601
7.633,4.531,1.122,0.964,69.1111,0.707883,0.672465,0.736936
8.604,4.339,1.119,1.937,66,0.421054,0.57218,0.586854
11.369,4.642,1.128,4.641,68.8889,0,0.0453455,0.838345
7.389,4.335,1.108,0.96,68,0.775835,0.730283,0.453593
8.094,4.104,1.111,1.91,66.8889,0.211338,0.341573,0.432157
10.439,4.425,1.149,3.848,65.6667,2.13185,0.108048,0.515037
10.861,4.228,1.114,4.555,68.6667,0.316316,0.14757,2.28464
8.424,4.427,1.09,1.914,70,0.062968,2.08798,3.38054
8.851,4.76,1.108,1.935,71.3333,0.420995,3.47315,3.83354
7.748,4.625,1.112,1.028,71,0.731164,3.45359,2.22069
7.659,4.552,1.114,0.963,70.2222,1.00448,1.88241,0.439706
9.702,4.546,1.117,3.018,70.4444,0.0930979,0.13051,0.429693
9.998,4.873,1.111,2.966,70.2222,0.801954,0.260749,0.695874
11.425,4.542,1.117,4.708,69.5556,3.88717,0.040395,0.838803
7.88,4.695,1.122,1.017,72.3333,0.361386,0.502629,0.668404
10.66,4.574,1.129,3.879,70.8889,2.08629,0.492789,2.40931
9.711,4.567,1.119,3.023,72.1111,1.64918,0.640065,1.54661
7.983,4.789,1.102,1.037,72,0.989392,13.3865,2.8063
11.013,4.856,1.109,3.964,70,2.94848,0.383674,1.85201
8.037,4.815,1.119,1.039,68.5556,0.669696,0.843712,0.996059
12.16,5.089,1.146,4.892,71.8889,0,0.0534133,1.00395
8.223,4.946,1.136,1.056,70.4444,0.351837,0.554791,0.822543
9.105,4.844,1.129,2.034,70.1111,0.153571,0.559873,0.740687
8.162,4.923,1.113,1.03,72.1111,0.436491,0.742653,0.744454
12.303,5.105,1.117,5.045,73.4444,0,0.0367014,0.741217
12.586,5.19,1.131,5.188,71.5556,0,0.0230609,0.734597
12.064,4.917,1.108,5.028,70,0,0.00833536,0.707079
8.967,4.704,1.14,2.069,67.8889,1.00618,0.0310389,0.643771
11.797,4.569,1.123,5.107,68.2222,0,0.0121441,0.627601
11.922,4.666,1.105,5.122,66.2222,0,0.00606038,0.625494
11.821,4.644,1.086,4.97,64.6667,0,0.00341247,0.636806
12.091,4.577,1.091,5.4,63.4444,0,0.00246904,0.659025
11.732,4.606,1.097,5.023,63.2222,0,0.00523603,0.720655
11.969,4.941,1.055,4.955,63.1111,0,0.00279627,0.792825
11.408,4.378,1.055,4.944,62.4444,0,0.0100355,0.880495
10.637,4.536,1.063,3.99,61.4444,5.54469,0.0127132,0.917981
9.178,4.056,1.07,2.984,59.7778,0.959318,0.127795,0.972726
11.479,4.341,1.059,5.01,57.6667,1.86915,0.0297418,1.10766
7.502,4.357,1.061,1.027,56.1111,0.591047,0.767846,0.803092
7.252,4.107,1.058,1.004,56.4444,0.331047,0.643655,0.813814
7.664,4.548,1.068,0.998,60.4444,0.796051,0.586565,0.374339
11.729,4.625,1.093,4.972,57.1111,0,0.0294866,0.609863
7.682,4.401,1.118,1.047,55.4444,0.96633,0.306764,0.338037
11.613,4.455,1.095,5.052,55.7778,0,0.0115389,0.348748
7.518,4.303,1.094,1.046,54.4444,0.0370376,0.0779973,0.361044
11.319,4.056,1.093,5.157,50.2222,0,0.0105971,0.366768
9.22,3.926,1.095,3.119,49,0.217768,0.0238624,0.366154
7.226,3.98,1.085,1.078,51.3333,0.661773,0.532854,0.345184
7.96,4.581,1.101,1.135,56.4444,0.871402,0.436334,0.361633
10.753,4.6,1.108,3.9,57.1111,1.20487,0.0292643,0.294344
8.344,4.607,1.085,1.422,59.2222,0.847651,0.829257,0.288329
8.543,5.13,1.118,1.079,63.5556,1.03239,1.54931,1.09541
8.329,4.95,1.123,1.131,66.1111,0.328311,0.83108,0.749575
9.263,4.893,1.114,2.13,64.5556,0.624414,0.358263,0.465208
8.129,4.857,1.141,1.05,71.1111,0.539894,1.89704,1.75323
8.224,4.952,1.135,1.052,67.3333,0.60103,1.42079,0.890893
9.016,4.736,1.129,2.038,68.7778,0.722446,0.5409,0.516516
8.002,4.738,1.12,1.07,68.1111,0.836404,0.500276,0.329159
10.872,4.654,1.12,3.971,65.7778,2.39093,0.0486829,0.214431
10.861,4.498,1.142,4.127,67.7778,0.278641,0.0501137,0.302152
9.175,4.812,1.126,2.149,68.5556,0.020908,1.59396,3.41378
10.258,4.947,1.131,3.045,68.8889,0.518583,1.11019,3.13768
10.564,4.568,1.113,3.847,70.4444,0.921221,0.659354,2.92867
11.477,4.475,1.114,4.884,69,1.92312,0.259128,3.2107
7.838,4.718,1.114,0.976,72.3333,0.632528,3.73568,1.48332
7.575,4.387,1.181,1.014,69.2222,0.532636,1.16057,1.0104
8.504,4.324,1.162,1.976,67.3333,0.278115,0.659665,0.871454
7.806,4.607,1.119,1.05,67.6667,1.03312,1.97564,0.409027
8.413,5.036,1.116,1.134,69.2222,0.431567,0.478034,0.467159
10.473,5.463,1.162,2.665,71.5556,0.98193,0.244588,0.276852
9.567,5.976,1.279,1.143,74.1111,0.912267,0.271019,0.169822
8.828,5.342,1.15,1.157,70.8889,1.37189,0.565683,0.155347
9.017,5.503,1.154,1.146,71.8889,0.987416,0.452963,0.126296
8.654,5.272,1.142,1.111,72.6667,1.0925,0.359211,0.0853715
9.038,5.646,1.16,1.083,75.4444,0.279718,0.0518778,0.0726216
8.512,5.086,1.142,1.165,75.3333,1.25347,1.71752,0.10476
8.666,5.298,1.145,1.094,73.6667,0.926008,1.21951,0.160008
9.819,5.373,1.158,2.143,74.7778,0.547106,0.0739062,0.119222
10.489,5.149,1.19,3.038,73.1111,0.634635,0.0318023,0.0999675
9.498,5.209,1.146,2.043,74.5556,1.09013,0.106551,0.0657389
8.328,5.009,1.159,1.098,74,1.03242,2.25941,0.08675
8.649,5.372,1.145,1.043,75.1111,1.26368,0.241009,0.0684086
9.528,5.142,1.235,2.054,76.2222,0.540525,0.031596,0.0519824
8.606,5.221,1.18,1.079,76.5556,0.833261,12.2927,0.57154
8.754,5.395,1.161,1.075,75.8889,0.691752,3.78477,0.744912
8.784,5.419,1.197,1.041,73.6667,0.447238,3.50345,1.87457
8.674,5.341,1.173,1.08,71.6667,0.912235,1.80156,0.353005
8.549,5.152,1.183,1.095,74.1111,0.718157,1.79104,0.356241
8.745,5.095,1.233,1.129,73.4444,0.376486,1.52763,0.967276
8.549,5.061,1.196,1.157,70.6667,0.4272,1.2913,0.535978
8.762,5.189,1.294,1.102,72.3333,0.775287,4.01519,0.718555
8.525,5.151,1.197,1.091,75.1111,0.797791,42.2138,6.5596
8.07,4.616,1.196,1.125,67.5556,0.125541,6.44947,5.9369
8.864,5.317,1.194,1.137,68,0.722844,10.6282,3.98042
8.471,4.994,1.178,1.132,68.3333,0.467238,5.47814,1.94586
8.124,4.759,1.165,1.101,66.7778,0.546223,16.5689,5.45463
8.242,4.896,1.176,1.081,69.4444,0.61833,14.6893,3.36313
12.457,5.245,1.177,4.924,69.3333,1.88604,0.28911,3.21159
11.231,5.349,1.91,2.904,68.3333,0.422803,4.12774,8.17749
7.91,4.559,1.152,1.088,68.4444,0.213682,12.5776,9.7637
7.909,4.578,1.155,1.076,63.8889,0.564223,10.3533,5.13539
8.551,5.117,1.15,1.102,69.7778,0.436162,18.2424,9.29401
8.439,5.049,1.143,1.114,70.4444,0.35723,13.6342,11.3374
8.267,4.957,1.143,1.043,71.4444,1.03025,6.50545,5.17035
8.276,4.992,1.153,1.014,71.7778,0.540631,7.07805,5.96869
8.02,4.713,1.159,1.085,68.7778,0.142391,6.54368,5.9532
7.962,4.629,1.138,1.05,65.8889,0.999012,7.49917,3.73063
8.062,4.725,1.159,1.086,67,0.733865,40.5187,12.1384
9.317,4.948,1.156,2.102,70.2222,0.904228,9.10126,5.33633
11.961,4.705,1.161,5.044,70.4444,0,0.774127,11.4003
8.048,4.778,1.155,1.029,71,0.355907,14.0828,7.56533
10.087,4.725,1.151,3.128,68.3333,1.31955,3.00298,4.65798
10.707,5.211,1.168,3.196,67.7778,0.253727,4.76712,15.8062
8.22,4.882,1.119,1.062,63,0.602201,40.126,15.7072
7.821,4.484,1.165,1.051,61.2222,0.271176,17.7038,11.6549
7.742,4.44,1.147,1.064,60,0.559317,19.447,8.05297
7.567,4.256,1.147,1.077,59.5556,0.148019,7.27777,7.36602
11.798,4.52,1.136,5.106,63.3333,0,0.39067,6.85296
11.841,4.433,1.173,5.197,63.2222,0,0.55876,7.28252
11.189,4.213,1.158,4.823,62.5556,0,0.509088,8.00391
10.855,4.015,1.078,4.747,61.4444,0.173536,0.418762,8.51432
10.78,3.935,1.109,4.747,58.3333,0.572049,0.576876,8.78318
6.939,3.923,1.078,0.972,60.2222,0.0729221,9.90154,9.106
8.345,4.329,1.096,1.909,63.8889,0.146922,8.21973,8.6588
11.064,4.397,1.08,4.603,61.2222,0,0.509368,7.34308
8.909,3.955,1.085,2.885,60.8889,0.22908,3.39844,6.76904
7.185,4.153,1.104,0.962,63.2222,0.205055,13.8668,9.03739
10.044,4.271,1.101,3.663,62.1111,1.31014,2.11593,6.93308
10.417,4.098,1.077,4.315,60.1111,0,0.44711,7.28471
10.348,3.935,1.055,4.379,58.8889,1.3801,0.487231,6.97203
8.592,3.945,1.062,2.643,59,0.580299,3.43768,6.27676
6.506,3.602,1.072,0.89,60.7778,0.460644,13.3422,9.13841
9.419,3.797,1.085,3.598,65.3333,2.25709,1.77994,5.42616
6.802,3.935,1.077,0.89,71.8889,0.0572187,4.59229,5.5295
7.098,4.153,1.096,0.911,69.8889,0.331156,6.13737,3.50483
10.133,3.73,1.089,4.422,66.8889,0,0.249981,3.49585
9.295,3.794,1.079,3.447,66.7778,0.270924,0.426093,3.37009
10.554,4.145,1.108,4.391,64.6667,0,0.183022,3.36654
11.274,4.087,1.581,4.694,63.6667,0,0.128157,3.34236
10.243,3.941,1.056,4.295,61.2222,0.988006,0.0625757,3.21133
10.209,3.79,1.073,4.473,61.6667,0,0.108182,3.20512
9.996,3.695,1.067,4.262,61.1111,0.697536,0.0428732,3.15379
10.032,3.702,1.079,4.415,60.6667,0,0.0971887,3.20182
10.033,3.787,1.066,4.318,61.1111,0,0.0470008,3.13393
6.793,3.933,1.033,0.875,60.4444,0.523382,0.558526,2.76597
10.101,3.789,1.068,4.33,57.8889,0,0.0334354,2.71898
9.324,3.859,1.04,3.466,57.8889,0.0246908,0.0776899,2.61407
10.131,3.776,1.03,4.443,55.3333,0,0.031855,2.49745
9.925,3.6,1.021,4.394,55,0,0.024497,2.38022
6.373,3.528,1.029,0.898,54,0.0656871,0.347854,2.2409
8.21,3.587,1.042,2.641,56.2222,0.312997,0.125518,2.04893
9.656,3.53,1.022,4.227,55,0,0.0258621,1.93295
6.578,3.641,1.054,0.926,54.2222,0.235751,0.308294,1.76834
9.835,3.541,1.037,4.385,52.2222,0,0.014808,1.66347
9.593,3.267,1.051,4.365,50.6667,0,0.00887368,1.55992
9.517,3.248,1.049,4.317,49.8889,0,0.00438457,1.41829
9.307,3.113,1.046,4.243,48.5556,0,0.0013699,1.29459
9.409,3.134,1.046,4.344,46.7778,0,0.00547324,1.16544
9.262,3.098,1.046,4.24,46.4444,0,0.00261259,1.11428
7.609,3.023,1.029,2.64,45.4444,0.0296809,0.0442078,1.0211
5.877,3.087,1.007,0.869,44.1111,0.129167,0.132357,0.857786
9.369,3.044,1.023,4.44,43.1111,0,0.00604962,0.756752
9.239,3.083,1.043,4.223,43,0,0.00267305,0.650677
8.991,2.876,1.011,4.21,43,0,0.00124912,0.608101
9.014,2.887,1.002,4.259,42.8889,0,0.00063137,0.540237
9.046,2.89,1.033,4.208,41.8889,0,0.00185971,0.467513
8.879,2.795,1.003,4.228,40.1111,0,0.000946091,0.377858
5.604,2.773,0.999,0.885,40,0.0518154,0.0342685,0.361562
5.266,2.435,1.003,0.894,38.3333,0.398215,0.0917425,0.297549
5.313,2.483,1.017,0.886,37.4444,0.639149,0.0975132,0.210941
5.722,2.835,1,0.958,37.5556,0.00207543,0.0558751,0.177175
6.98,3.122,1.012,1.867,42.2222,0.248383,0.0534937,0.136535
6.396,3.338,1.029,1.042,46.7778,0.468637,0.0344076,0.103071
11.456,4.879,1.029,4.545,72.6667,0,0.00106489,0.0785648
8.178,5.001,1.062,1.036,70.8889,0.146359,0.0124522,0.0513629
11.857,4.789,1.05,5.017,70.3333,0,0.000900979,0.0383018
12.086,4.894,1.067,5.11,69.2222,0,0.000435294,0.0295323
7.914,4.725,1.054,1.056,67.4444,0.234071,0.00224695,0.0235065
8.122,4.879,1.09,1.077,67,0.715465,0.00525758,0.0181254
8.272,5.011,1.084,1.063,65.8889,0.867433,0.274134,0.0227206
9.791,5.504,1.154,2.024,72.2222,1.65161,0.382996,0.0348353
12.396,5.158,1.131,5.042,74.1111,2.75054,0.00178719,0.032176
12.612,5.348,1.117,5.031,74.7778,4.25941,0.00670906,0.106736
12.172,5.486,1.122,4.483,76.3333,0,0.192486,0.618825
12.145,5.355,1.113,4.614,73.8889,0,368.587,0.734947
12.22,5.429,1.136,4.571,73,0,-0.516083,0.8236
11.973,5.257,1.124,4.522,71.2222,0,0.0589263,0.922099
11.722,5.123,1.074,4.453,69.7778,0,0.0773363,1.08776
11.66,5.137,1.093,4.362,68.3333,0,0.0219063,1.21076
11.815,4.839,1.086,4.802,67.2222,0,-1.29241,1.34451
11.369,4.735,1.088,4.489,66.2222,0,18.7499,1.48988
11.231,4.648,1.077,4.446,64.5556,0,0.108882,1.73257
