0.00343571,2.21341e-05,-0.00134434,6.23512e-07,0.00171534,3.08365e-05,2.53744e-05,9.557e-05,0.00190118,-1.53605e-05,4.83121e-05,0.000432146,0.00218101,-0.000519672,-0.00134076,-3.90271e-06,0.00346501,2.26147e-06,0.00159578,9.17989e-06,1.23994e-05,0.000419969,0.000152837,-5.80636e-05,0.000274992,0.00239532,0.00202935,-0.00292377,0.00150304,-6.39604e-05,0.00160469,-0.000135455,0.0326416,-0.00068019,-0.00056169,-0.000553072,0.00161366,7.25842e-05,-0.000379325,-0.00298469,0.0236682,0.00443971,5.88552e-05,3.76431e-06,3.27314e-05,1.75821e-05,-0.00184872,0.000536392,0.0465528,3.69725e-08,0,0,0,2.71051e-13,0,0,-3.13353e-09,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,
0.00343399,2.22618e-05,-0.00134562,6.04714e-07,0.00171217,3.14202e-05,2.56768e-05,9.5683e-05,0.00189999,-1.52971e-05,4.83504e-05,0.000433171,0.00218086,-0.000520143,-0.00134206,-3.85357e-06,0.00346313,2.25046e-06,0.00159343,9.6355e-06,1.24939e-05,0.000419333,0.000152766,-5.79495e-05,0.000274887,0.00239684,0.00203061,-0.00292336,0.00150039,-6.36444e-05,0.00160234,-0.000135371,0.032651,-0.000678861,-0.000562406,-0.000551658,0.0016129,7.2972e-05,-0.000379299,-0.00298611,0.0236649,0.00444044,5.8895e-05,3.81145e-06,3.27252e-05,1.75599e-05,-0.00184893,0.000536389,0.0465529,-1.19262e-12,0,0,0,0,0,0,-6.03087e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,
0.00343239,2.23885e-05,-0.00134675,5.86271e-07,0.00170917,3.20194e-05,2.59799e-05,9.58011e-05,0.00189889,-1.52376e-05,4.83856e-05,0.000434113,0.00218069,-0.000520556,-0.00134322,-3.80502e-06,0.00346138,2.24002e-06,0.0015912,1.01021e-05,1.25906e-05,0.000418769,0.000152697,-5.7858e-05,0.000274788,0.00239827,0.00203183,-0.00292285,0.00149789,-6.33595e-05,0.00160013,-0.000135285,0.0326601,-0.00067751,-0.000563199,-0.000550326,0.00161215,7.33982e-05,-0.000379279,-0.00298742,0.0236616,0.00444101,5.89437e-05,3.85673e-06,3.27244e-05,1.75382e-05,-0.00184913,0.000536384,0.0465531,3.25261e-13,-2.71051e-13,0,-2.71051e-13,0,0,-2.71051e-13,-6.03087e-13,0,2.98156e-13,0,2.98156e-13,0,0,
0.00343091,2.25141e-05,-0.00134776,5.68229e-07,0.00170634,3.26317e-05,2.62835e-05,9.59232e-05,0.00189788,-1.51817e-05,4.84178e-05,0.000434977,0.00218049,-0.000520912,-0.00134425,-3.75709e-06,0.00345977,2.23017e-06,0.00158908,1.05783e-05,1.26891e-05,0.00041827,0.000152632,-5.77858e-05,0.000274693,0.00239961,0.00203302,-0.00292225,0.00149551,-6.31044e-05,0.00159804,-0.000135198,0.0326689,-0.000676143,-0.000564059,-0.000549073,0.00161141,7.38567e-05,-0.000379265,-0.00298864,0.0236583,0.00444144,5.90015e-05,3.90037e-06,3.27292e-05,1.75171e-05,-0.00184931,0.000536379,0.0465533,-2.71051e-13,3.25261e-13,0,5.96311e-13,0,0,3.25261e-13,0,2.98156e-13,0,5.96311e-13,0,2.98156e-13,2.98156e-13,
0.00342955,2.26384e-05,-0.00134865,5.50629e-07,0.00170364,3.32549e-05,2.65876e-05,9.60483e-05,0.00189697,-1.51288e-05,4.84471e-05,0.000435768,0.00218027,-0.000521216,-0.00134515,-3.70978e-06,0.00345829,2.22091e-06,0.00158707,1.10627e-05,1.27893e-05,0.000417829,0.00015257,-5.77301e-05,0.000274603,0.00240088,0.00203418,-0.00292155,0.00149325,-6.28775e-05,0.00159606,-0.00013511,0.0326774,-0.000674767,-0.000564977,-0.000547891,0.00161067,7.43424e-05,-0.000379256,-0.00298979,0.023655,0.00444175,5.90681e-05,3.94253e-06,3.27397e-05,1.74966e-05,-0.00184947,0.000536373,0.0465534,-2.71051e-13,-8.67362e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-5.96311e-13,0,-9.01243e-13,-2.98156e-13,2.98156e-13,0,0,0,0,
0.0034283,2.27615e-05,-0.00134942,5.3348e-07,0.00170108,3.38871e-05,2.68919e-05,9.61759e-05,0.00189613,-1.50787e-05,4.84736e-05,0.000436489,0.00218003,-0.000521471,-0.00134594,-3.66309e-06,0.00345693,2.21224e-06,0.00158516,1.15541e-05,1.28907e-05,0.00041744,0.00015251,-5.76886e-05,0.000274516,0.00240208,0.00203532,-0.00292078,0.00149109,-6.2677e-05,0.00159418,-0.000135021,0.0326857,-0.000673387,-0.000565945,-0.000546776,0.00160994,7.48509e-05,-0.000379254,-0.00299087,0.0236517,0.00444195,5.91433e-05,3.98334e-06,3.27557e-05,1.74764e-05,-0.00184961,0.000536366,0.0465536,5.96311e-13,5.96311e-13,9.21572e-13,9.21572e-13,5.96311e-13,9.21572e-13,5.96311e-13,-9.01243e-13,-9.01243e-13,-3.04932e-13,-3.04932e-13,-3.04932e-13,-3.04932e-13,-3.04932e-13,
0.00342716,2.28833e-05,-0.00135008,5.16781e-07,0.00169864,3.45267e-05,2.71962e-05,9.63053e-05,0.00189538,-1.50309e-05,4.84974e-05,0.000437147,0.00217977,-0.00052168,-0.00134662,-3.61701e-06,0.00345568,2.20413e-06,0.00158334,1.20515e-05,1.29931e-05,0.0004171,0.000152453,-5.76593e-05,0.000274434,0.00240322,0.00203643,-0.00291993,0.00148904,-6.25012e-05,0.00159239,-0.000134931,0.0326938,-0.000672007,-0.000566956,-0.000545723,0.00160921,7.53787e-05,-0.000379256,-0.0029919,0.0236483,0.00444205,5.92264e-05,4.02295e-06,3.27769e-05,1.74568e-05,-0.00184974,0.000536359,0.0465538,-3.25261e-13,2.71051e-13,0,2.71051e-13,2.71051e-13,0,0,-2.98156e-13,-5.96311e-13,-2.98156e-13,0,-5.96311e-13,-2.98156e-13,-2.98156e-13,
0.00342611,2.30038e-05,-0.00135065,5.0052e-07,0.00169632,3.51724e-05,2.75004e-05,9.64362e-05,0.00189469,-1.49853e-05,4.85188e-05,0.000437747,0.00217949,-0.000521846,-0.00134721,-3.57151e-06,0.00345454,2.19654e-06,0.00158161,1.25538e-05,1.30963e-05,0.000416802,0.000152398,-5.76407e-05,0.000274354,0.0024043,0.00203752,-0.00291902,0.00148708,-6.23481e-05,0.00159069,-0.000134841,0.0327017,-0.000670629,-0.000568004,-0.000544727,0.00160849,7.59228e-05,-0.000379264,-0.00299288,0.0236449,0.00444207,5.9317e-05,4.06146e-06,3.28031e-05,1.74375e-05,-0.00184985,0.000536352,0.046554,-2.71051e-13,0,-2.71051e-13,0,0,-2.71051e-13,0,-2.98156e-13,0,-5.96311e-13,0,0,-2.98156e-13,0,
0.00342514,2.31231e-05,-0.00135112,4.84678e-07,0.0016941,3.58229e-05,2.78043e-05,9.65683e-05,0.00189408,-1.49415e-05,4.85379e-05,0.000438292,0.00217919,-0.000521974,-0.0013477,-3.52658e-06,0.0034535,2.18945e-06,0.00157995,1.30602e-05,1.32001e-05,0.000416544,0.000152345,-5.76315e-05,0.000274277,0.00240532,0.00203859,-0.00291805,0.0014852,-6.22158e-05,0.00158906,-0.000134751,0.0327094,-0.000669255,-0.000569083,-0.000543784,0.00160777,7.64808e-05,-0.000379276,-0.00299383,0.0236415,0.00444202,5.94143e-05,4.0989e-06,3.28338e-05,1.74186e-05,-0.00184995,0.000536345,0.0465542,0,0,2.71051e-13,2.71051e-13,2.71051e-13,2.71051e-13,2.71051e-13,9.01243e-13,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,6.03087e-13,6.03087e-13,
0.00342426,2.32412e-05,-0.00135151,4.69225e-07,0.00169197,3.64775e-05,2.81076e-05,9.67012e-05,0.00189352,-1.48995e-05,4.85549e-05,0.000438788,0.00217888,-0.000522066,-0.0013481,-3.48218e-06,0.00345255,2.18281e-06,0.00157836,1.357e-05,1.33044e-05,0.000416321,0.000152294,-5.76305e-05,0.000274203,0.0024063,0.00203965,-0.00291703,0.0014834,-6.21027e-05,0.00158751,-0.00013466,0.0327169,-0.000667886,-0.00057019,-0.000542888,0.00160705,7.70507e-05,-0.000379291,-0.00299474,0.023638,0.00444189,5.95177e-05,4.13536e-06,3.28685e-05,1.74001e-05,-0.00185004,0.000536338,0.0465543,-2.71051e-13,-5.96311e-13,-2.71051e-13,-5.96311e-13,0,-5.96311e-13,0,2.98156e-13,-2.98156e-13,0,0,0,-2.98156e-13,0,
0.00342345,2.33581e-05,-0.00135183,4.54126e-07,0.00168994,3.71352e-05,2.84103e-05,9.6835e-05,0.00189303,-1.48591e-05,4.857e-05,0.000439238,0.00217855,-0.000522126,-0.00134843,-3.43829e-06,0.00345168,2.17657e-06,0.00157684,1.40826e-05,1.34089e-05,0.000416131,0.000152244,-5.7637e-05,0.000274132,0.00240724,0.00204068,-0.00291596,0.00148167,-6.20069e-05,0.00158602,-0.00013457,0.0327242,-0.000666523,-0.000571321,-0.000542037,0.00160633,7.76309e-05,-0.00037931,-0.00299561,0.0236346,0.00444169,5.96265e-05,4.17089e-06,3.29067e-05,1.73819e-05,-0.00185012,0.000536331,0.0465545,8.67362e-13,0,0,0,0,2.71051e-13,0,9.01243e-13,3.01544e-13,3.01544e-13,0,3.01544e-13,3.01544e-13,3.01544e-13,
0.00342271,2.34739e-05,-0.00135208,4.3935e-07,0.00168798,3.77955e-05,2.8712e-05,9.69694e-05,0.00189258,-1.48201e-05,4.85834e-05,0.000439647,0.00217821,-0.000522156,-0.00134869,-3.39488e-06,0.00345088,2.17071e-06,0.00157538,1.45974e-05,1.35136e-05,0.00041597,0.000152197,-5.76502e-05,0.000274062,0.00240813,0.0020417,-0.00291485,0.00148001,-6.19267e-05,0.00158459,-0.000134479,0.0327314,-0.000665165,-0.000572473,-0.000541226,0.00160562,7.82203e-05,-0.000379333,-0.00299645,0.0236311,0.00444144,5.97399e-05,4.20548e-06,3.29481e-05,1.7364e-05,-0.00185018,0.000536323,0.0465547,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,0,-3.25261e-13,-3.25261e-13,-1.1994e-12,-2.98156e-13,-2.98156e-13,0,0,-2.98156e-13,-2.98156e-13,
0.00342203,2.35886e-05,-0.00135226,4.24865e-07,0.00168611,3.84578e-05,2.90128e-05,9.71045e-05,0.00189218,-1.47824e-05,4.85952e-05,0.000440018,0.00217786,-0.00052216,-0.00134889,-3.35193e-06,0.00345016,2.16518e-06,0.00157398,1.51139e-05,1.36183e-05,0.000415837,0.00015215,-5.76696e-05,0.000273995,0.00240899,0.0020427,-0.0029137,0.00147841,-6.18608e-05,0.00158322,-0.000134389,0.0327384,-0.000663812,-0.000573643,-0.000540452,0.00160492,7.88179e-05,-0.000379358,-0.00299725,0.0236276,0.00444113,5.98572e-05,4.23921e-06,3.2992e-05,1.73465e-05,-0.00185024,0.000536316,0.0465549,3.25261e-13,-2.71051e-13,0,3.25261e-13,0,-2.71051e-13,-2.71051e-13,-5.99699e-13,0,0,-3.01544e-13,0,0,3.01544e-13,
0.00342141,2.37024e-05,-0.00135239,4.1063e-07,0.0016843,3.91217e-05,2.93123e-05,9.72402e-05,0.00189182,-1.4746e-05,4.86056e-05,0.000440354,0.0021775,-0.00052214,-0.00134903,-3.3094e-06,0.0034495,2.15994e-06,0.00157263,1.56317e-05,1.37229e-05,0.000415729,0.000152106,-5.76948e-05,0.000273931,0.0024098,0.00204368,-0.00291252,0.00147687,-6.18075e-05,0.00158191,-0.000134298,0.0327452,-0.000662464,-0.000574829,-0.000539713,0.00160421,7.94229e-05,-0.000379386,-0.00299803,0.0236242,0.00444077,5.99779e-05,4.27208e-06,3.30381e-05,1.73293e-05,-0.00185028,0.000536309,0.0465551,0,0,5.96311e-13,2.71051e-13,5.96311e-13,2.71051e-13,0,-5.99699e-13,0,-3.01544e-13,-3.01544e-13,0,-3.01544e-13,0,
0.00342083,2.38151e-05,-0.00135247,3.96617e-07,0.00168256,3.97868e-05,2.96105e-05,9.73766e-05,0.0018915,-1.47107e-05,4.86148e-05,0.000440659,0.00217713,-0.000522099,-0.00134912,-3.26728e-06,0.00344889,2.15494e-06,0.00157133,1.61504e-05,1.38273e-05,0.000415644,0.000152062,-5.77254e-05,0.000273868,0.00241059,0.00204465,-0.00291131,0.00147538,-6.17657e-05,0.00158065,-0.000134208,0.032752,-0.00066112,-0.00057603,-0.000539005,0.00160352,8.00345e-05,-0.000379415,-0.00299876,0.0236207,0.00444035,6.01013e-05,4.30413e-06,3.3086e-05,1.73124e-05,-0.00185032,0.000536301,0.0465553,-1.15276e-07,0,3.25261e-13,0,3.25261e-13,3.25261e-13,5.96311e-13,1.01795e-08,0,0,0,0,3.01544e-13,5.99699e-13,
0.0034203,2.3927e-05,-0.00135251,3.82788e-07,0.00168088,4.04529e-05,2.99072e-05,9.75136e-05,0.00189122,-1.46766e-05,4.86229e-05,0.000440936,0.00217676,-0.000522039,-0.00134917,-3.22554e-06,0.00344834,2.15017e-06,0.00157008,1.66698e-05,1.39315e-05,0.000415581,0.00015202,-5.77613e-05,0.000273808,0.00241134,0.00204559,-0.00291007,0.00147395,-6.1734e-05,0.00157944,-0.000134118,0.0327586,-0.000659781,-0.000577242,-0.000538326,0.00160283,8.06525e-05,-0.000379447,-0.00299947,0.0236173,0.0044399,6.02268e-05,4.33531e-06,3.31352e-05,1.72958e-05,-0.00185035,0.000536293,0.0465555,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,2.71051e-13,0,2.71051e-13,6.03087e-13,0,0,0,2.98156e-13,0,2.98156e-13,
0.00341981,2.4038e-05,-0.00135251,3.69114e-07,0.00167927,4.11196e-05,3.02023e-05,9.76513e-05,0.00189096,-1.46435e-05,4.86301e-05,0.000441186,0.00217638,-0.000521961,-0.00134917,-3.18416e-06,0.00344783,2.14557e-06,0.00156888,1.71894e-05,1.40354e-05,0.000415539,0.000151978,-5.7802e-05,0.000273749,0.00241205,0.00204652,-0.00290881,0.00147257,-6.17114e-05,0.00157828,-0.000134029,0.032765,-0.000658444,-0.000578466,-0.000537674,0.00160215,8.12764e-05,-0.000379481,-0.00300013,0.0236138,0.00443939,6.0354e-05,4.36572e-06,3.31853e-05,1.72795e-05,-0.00185037,0.000536285,0.0465557,6.50521e-13,0,0,3.25261e-13,0,0,-2.71051e-13,2.98156e-13,0,0,0,0,0,2.98156e-13,
0.00341935,2.41482e-05,-0.00135247,3.5557e-07,0.00167771,4.17868e-05,3.04958e-05,9.77897e-05,0.00189074,-1.46115e-05,4.86364e-05,0.000441413,0.002176,-0.000521868,-0.00134914,-3.14312e-06,0.00344736,2.14113e-06,0.00156772,1.77092e-05,1.41389e-05,0.000415515,0.000151938,-5.78474e-05,0.000273693,0.00241274,0.00204743,-0.00290752,0.00147123,-6.16968e-05,0.00157716,-0.000133939,0.0327714,-0.000657109,-0.0005797,-0.000537046,0.00160148,8.19058e-05,-0.000379516,-0.00300076,0.0236105,0.00443884,6.04822e-05,4.39529e-06,3.32361e-05,1.72635e-05,-0.00185039,0.000536277,0.0465558,2.71051e-13,0,0,0,0,0,0,2.98156e-13,2.98156e-13,0,0,0,0,2.98156e-13,
0.00341893,2.42576e-05,-0.0013524,3.42126e-07,0.0016762,4.24542e-05,3.07875e-05,9.79288e-05,0.00189053,-1.45804e-05,4.86421e-05,0.000441619,0.00217562,-0.000521762,-0.00134908,-3.1024e-06,0.00344693,2.13682e-06,0.0015666,1.82288e-05,1.4242e-05,0.000415509,0.000151899,-5.78974e-05,0.000273638,0.0024134,0.00204833,-0.00290623,0.00146994,-6.16894e-05,0.00157608,-0.00013385,0.0327776,-0.000655777,-0.000580942,-0.000536441,0.00160082,8.25404e-05,-0.000379552,-0.00300136,0.0236071,0.00443826,6.06112e-05,4.42406e-06,3.32871e-05,1.72478e-05,-0.0018504,0.000536269,0.046556,5.96311e-13,3.25261e-13,3.25261e-13,0,0,0,3.25261e-13,-2.98156e-13,0,0,0,0,0,0,
0.00341854,2.43664e-05,-0.0013523,3.28758e-07,0.00167474,4.31218e-05,3.10773e-05,9.80687e-05,0.00189035,-1.45503e-05,4.86471e-05,0.000441805,0.00217524,-0.000521644,-0.00134899,-3.062e-06,0.00344652,2.13261e-06,0.00156553,1.8748e-05,1.43446e-05,0.00041552,0.00015186,-5.79518e-05,0.000273586,0.00241403,0.0020492,-0.00290491,0.00146868,-6.16882e-05,0.00157504,-0.000133761,0.0327837,-0.000654445,-0.000582192,-0.000535857,0.00160016,8.31801e-05,-0.000379589,-0.00300192,0.0236038,0.00443763,6.07404e-05,4.45206e-06,3.33383e-05,1.72324e-05,-0.00185041,0.00053626,0.0465562,2.16744e-07,0,0,2.71051e-13,0,2.71051e-13,0,-1.93236e-08,0,0,0,0,0,-6.03087e-13,
0.00341817,2.44744e-05,-0.00135217,3.15447e-07,0.00167333,4.37893e-05,3.13652e-05,9.82095e-05,0.00189019,-1.45211e-05,4.86515e-05,0.000441974,0.00217485,-0.000521515,-0.00134887,-3.02189e-06,0.00344615,2.12847e-06,0.00156449,1.92667e-05,1.44467e-05,0.000415547,0.000151823,-5.80104e-05,0.000273535,0.00241463,0.00205005,-0.00290359,0.00146747,-6.16924e-05,0.00157405,-0.000133673,0.0327896,-0.000653114,-0.000583449,-0.000535294,0.00159952,8.38244e-05,-0.000379626,-0.00300244,0.0236005,0.00443697,6.08696e-05,4.47929e-06,3.33892e-05,1.72172e-05,-0.00185041,0.000536251,0.0465564,3.25261e-13,0,3.25261e-13,0,0,3.25261e-13,0,0,0,2.98156e-13,0,0,2.98156e-13,0,
0.00341782,2.45818e-05,-0.00135203,3.02173e-07,0.00167197,4.44566e-05,3.1651e-05,9.83511e-05,0.00189005,-1.44929e-05,4.86556e-05,0.000442126,0.00217447,-0.000521378,-0.00134874,-2.98207e-06,0.0034458,2.12441e-06,0.00156348,1.97846e-05,1.45482e-05,0.000415589,0.000151786,-5.80732e-05,0.000273486,0.00241521,0.00205089,-0.00290225,0.0014663,-6.17015e-05,0.00157309,-0.000133585,0.0327955,-0.000651784,-0.000584712,-0.000534748,0.00159888,8.44733e-05,-0.000379665,-0.00300292,0.0235973,0.00443627,6.09984e-05,4.50574e-06,3.34397e-05,1.72024e-05,-0.00185041,0.000536242,0.0465566,-2.71051e-13,0,0,0,3.25261e-13,0,0,5.96311e-13,2.98156e-13,0,0,5.96311e-13,2.98156e-13,2.98156e-13,
