-1.92587,-22.982,3.64856,8.67697,1.50308,0.0443608,-1.17921,
-1.88853,-22.9642,3.62402,8.69883,1.4965,0.0826153,-1.15784,
-1.85173,-22.9467,3.59977,8.72065,1.4896,0.119795,-1.13695,
-1.81542,-22.9294,3.57582,8.74244,1.48239,0.155931,-1.11653,
-1.77961,-22.9124,3.55215,8.7642,1.47489,0.191051,-1.09656,
-1.74428,-22.8956,3.52876,8.78592,1.4671,0.225185,-1.07703,
-1.7094,-22.8791,3.50565,8.80761,1.45904,0.258359,-1.05794,
-1.67497,-22.8627,3.48281,8.82926,1.45072,0.2906,-1.03926,
-1.64097,-22.8466,3.46024,8.85088,1.44215,0.321933,-1.021,
-1.6074,-22.8307,3.43793,8.87247,1.43335,0.352383,-1.00313,
-1.57424,-22.8149,3.41587,8.89402,1.42432,0.381976,-0.985654,
-1.54147,-22.7993,3.39406,8.91554,1.41508,0.410735,-0.968548,
-1.5091,-22.7838,3.3725,8.93701,1.40564,0.438682,-0.951804,
-1.47711,-22.7685,3.35119,8.95846,1.39601,0.465841,-0.935412,
-1.4455,-22.7534,3.33011,8.97987,1.3862,0.492232,-0.91936,
-1.41426,-22.7384,3.30927,9.00123,1.37623,0.517877,-0.903639,
-1.38337,-22.7235,3.28866,9.02257,1.36611,0.542796,-0.888238,
-1.35284,-22.7087,3.26827,9.04386,1.35584,0.567008,-0.873148,
-1.32266,-22.6941,3.24811,9.06512,1.34544,0.590534,-0.858359,
-1.29282,-22.6796,3.22817,9.08633,1.33492,0.613391,-0.843861,
-1.26332,-22.6651,3.20845,9.10751,1.32428,0.635598,-0.829646,
-1.23415,-22.6508,3.18895,9.12865,1.31354,0.657172,-0.815704,
-1.20531,-22.6366,3.16965,9.14975,1.30271,0.67813,-0.802028,
-1.17679,-22.6224,3.15056,9.1708,1.29179,0.69849,-0.788608,
-1.14859,-22.6084,3.13168,9.19182,1.2808,0.718267,-0.775438,
-1.1207,-22.5944,3.113,9.2128,1.26974,0.737478,-0.76251,
-1.09313,-22.5806,3.09452,9.23373,1.25863,0.756136,-0.749815,
-1.06586,-22.5668,3.07624,9.25462,1.24746,0.774258,-0.737348,
-1.0389,-22.553,3.05815,9.27547,1.23625,0.791858,-0.7251,
-1.01223,-22.5394,3.04025,9.29627,1.225,0.80895,-0.713066,
-0.985868,-22.5258,3.02255,9.31703,1.21373,0.825548,-0.70124,
-0.959797,-22.5123,3.00503,9.33774,1.20243,0.841664,-0.689614,
-0.934017,-22.4988,2.98769,9.35842,1.19112,0.857313,-0.678184,
-0.908526,-22.4855,2.97054,9.37904,1.17981,0.872506,-0.666944,
-0.88332,-22.4721,2.95357,9.39962,1.16849,0.887257,-0.655888,
-0.858398,-22.4589,2.93678,9.42016,1.15717,0.901576,-0.645011,
-0.833756,-22.4457,2.92017,9.44064,1.14586,0.915477,-0.634308,
-0.809393,-22.4325,2.90373,9.46109,1.13457,0.928969,-0.623775,
-0.785305,-22.4195,2.88747,9.48148,1.12329,0.942064,-0.613407,
-0.761491,-22.4064,2.87137,9.50183,1.11204,0.954774,-0.603199,
-0.737948,-22.3935,2.85545,9.52212,1.10082,0.967108,-0.593147,
-0.714674,-22.3806,2.83969,9.54237,1.08963,0.979076,-0.583249,
-0.691665,-22.3677,2.8241,9.56258,1.07847,0.990689,-0.573498,
-0.668922,-22.3549,2.80867,9.58273,1.06736,1.00196,-0.563893,
-0.64644,-22.3421,2.79341,9.60283,1.05629,1.01289,-0.554429,
-0.624218,-22.3294,2.77831,9.62288,1.04527,1.02349,-0.545103,
-0.602253,-22.3168,2.76336,9.64289,1.0343,1.03378,-0.535912,
-0.580544,-22.3042,2.74858,9.66284,1.02339,1.04375,-0.526853,
-0.559089,-22.2916,2.73395,9.68274,1.01253,1.05343,-0.517922,
-0.537885,-22.2792,2.71947,9.70259,1.00174,1.06281,-0.509118,
-0.51693,-22.2667,2.70516,9.72239,0.990998,1.07191,-0.500442,
-0.496222,-22.2543,2.69099,9.74214,0.980324,1.08073,-0.491889,
-0.475759,-22.242,2.67697,9.76183,0.969716,1.08928,-0.483454,
-0.455538,-22.2297,2.6631,9.78147,0.959177,1.09757,-0.475136,
-0.435557,-22.2175,2.64938,9.80106,0.948709,1.10561,-0.466931,
-0.415814,-22.2053,2.63581,9.8206,0.938315,1.1134,-0.458838,
-0.396309,-22.1932,2.62239,9.84009,0.927996,1.12094,-0.450853,
-0.377037,-22.1811,2.6091,9.85952,0.917754,1.12826,-0.442976,
-0.357998,-22.1691,2.59596,9.8789,0.907589,1.13534,-0.435203,
-0.33919,-22.1571,2.58296,9.89822,0.897505,1.1422,-0.427534,
-0.32061,-22.1452,2.57011,9.91749,0.887501,1.14885,-0.419966,
-0.302256,-22.1333,2.55739,9.93671,0.877579,1.15529,-0.412498,
-0.284127,-22.1215,2.5448,9.95587,0.867741,1.16153,-0.405127,
-0.26622,-22.1097,2.53236,9.97498,0.857986,1.16756,-0.397853,
-0.248533,-22.098,2.52005,9.99404,0.848316,1.17341,-0.390674,
-0.231064,-22.0863,2.50787,10.013,0.838731,1.17907,-0.383588,
-0.213812,-22.0747,2.49583,10.032,0.829233,1.18454,-0.376594,
-0.196774,-22.0632,2.48392,10.0509,0.819822,1.18984,-0.36969,
-0.179947,-22.0517,2.47214,10.0697,0.810497,1.19497,-0.362876,
-0.163331,-22.0402,2.46048,10.0885,0.801261,1.19993,-0.356149,
-0.146923,-22.0288,2.44896,10.1072,0.792112,1.20473,-0.349509,
-0.130721,-22.0175,2.43756,10.1259,0.783052,1.20937,-0.342954,
-0.114722,-22.0062,2.42629,10.1445,0.77408,1.21386,-0.336484,
-0.0989254,-21.9949,2.41514,10.1631,0.765197,1.21819,-0.330096,
-0.0833285,-21.9837,2.40412,10.1816,0.756402,1.22239,-0.323791,
-0.0679295,-21.9726,2.39322,10.2,0.747697,1.22644,-0.317566,
-0.0527261,-21.9615,2.38244,10.2184,0.73908,1.23036,-0.311421,
-0.0377166,-21.9505,2.37178,10.2368,0.730552,1.23414,-0.305354,
-0.0228987,-21.9395,2.36124,10.2551,0.722112,1.23779,-0.299366,
-0.00827058,-21.9286,2.35081,10.2733,0.713761,1.24132,-0.293454,
0.00616984,-21.9177,2.34051,10.2915,0.705499,1.24473,-0.287617,
0.0204245,-21.9069,2.33032,10.3096,0.697325,1.24801,-0.281856,
0.0344954,-21.8962,2.32024,10.3277,0.689238,1.25119,-0.276168,
0.0483846,-21.8855,2.31028,10.3457,0.681239,1.25425,-0.270553,
0.0620939,-21.8748,2.30043,10.3637,0.673328,1.2572,-0.26501,
0.0756255,-21.8642,2.29069,10.3816,0.665503,1.26004,-0.259538,
0.0889811,-21.8537,2.28106,10.3994,0.657765,1.26279,-0.254137,
0.102163,-21.8432,2.27154,10.4172,0.650113,1.26543,-0.248804,
0.115172,-21.8327,2.26213,10.435,0.642547,1.26798,-0.243541,
0.128012,-21.8223,2.25283,10.4526,0.635066,1.27043,-0.238345,
0.140683,-21.812,2.24363,10.4703,0.62767,1.27279,-0.233216,
0.153188,-21.8017,2.23454,10.4879,0.620359,1.27506,-0.228153,
0.165529,-21.7915,2.22555,10.5054,0.613131,1.27725,-0.223156,
0.177707,-21.7813,2.21666,10.5228,0.605986,1.27935,-0.218223,
0.189725,-21.7712,2.20788,10.5403,0.598924,1.28137,-0.213354,
0.201583,-21.7611,2.1992,10.5576,0.591944,1.28331,-0.208548,
0.213285,-21.7511,2.19062,10.5749,0.585046,1.28518,-0.203804,
0.224831,-21.7412,2.18213,10.5922,0.578229,1.28697,-0.199122,
0.236225,-21.7313,2.17375,10.6094,0.571492,1.28869,-0.194501,
0.247466,-21.7214,2.16546,10.6265,0.564836,1.29034,-0.18994,
0.258558,-21.7116,2.15726,10.6436,0.558258,1.29192,-0.185438,
0.269502,-21.7018,2.14917,10.6607,0.551759,1.29343,-0.180996,
0.2803,-21.6921,2.14116,10.6777,0.545337,1.29488,-0.176611,
0.290954,-21.6825,2.13325,10.6946,0.538993,1.29626,-0.172283,
0.301464,-21.6729,2.12543,10.7115,0.532726,1.29759,-0.168012,
0.311834,-21.6633,2.1177,10.7283,0.526535,1.29886,-0.163797,
0.322064,-21.6538,2.11006,10.7451,0.520418,1.30007,-0.159638,
0.332157,-21.6444,2.10251,10.7618,0.514377,1.30122,-0.155533,
0.342114,-21.635,2.09505,10.7785,0.508409,1.30232,-0.151482,
0.351937,-21.6257,2.08768,10.7951,0.502515,1.30337,-0.147485,
0.361627,-21.6164,2.08039,10.8117,0.496691,1.30436,-0.143543,
0.371187,-21.6071,2.07319,10.8282,0.490939,1.30531,-0.139654,
0.380617,-21.5979,2.06607,10.8447,0.485257,1.30621,-0.135816,
0.38992,-21.5888,2.05904,10.8611,0.479645,1.30706,-0.13203,
0.399098,-21.5797,2.05209,10.8774,0.474103,1.30787,-0.128294,
0.408151,-21.5706,2.04522,10.8938,0.468631,1.30863,-0.124608,
0.417081,-21.5616,2.03843,10.91,0.463226,1.30935,-0.12097,
0.42589,-21.5527,2.03172,10.9262,0.45789,1.31003,-0.117381,
0.434579,-21.5438,2.02509,10.9424,0.45262,1.31067,-0.11384,
0.44315,-21.5349,2.01854,10.9585,0.447417,1.31127,-0.110346,
0.451604,-21.5261,2.01206,10.9746,0.44228,1.31183,-0.106898,
0.459943,-21.5174,2.00566,10.9906,0.437207,1.31236,-0.103497,
0.468168,-21.5087,1.99934,11.0065,0.4322,1.31285,-0.100141,
0.476281,-21.5,1.99309,11.0225,0.427255,1.3133,-0.0968301,
0.484283,-21.4914,1.98692,11.0383,0.422374,1.31372,-0.0935636,
0.492175,-21.4828,1.98082,11.0541,0.417555,1.31411,-0.0903409,
0.499959,-21.4743,1.97479,11.0699,0.412798,1.31447,-0.0871616,
0.507637,-21.4658,1.96883,11.0856,0.408101,1.31479,-0.084025,
0.51521,-21.4574,1.96295,11.1013,0.403465,1.31509,-0.0809308,
0.522678,-21.449,1.95713,11.1169,0.398888,1.31536,-0.0778783,
0.530045,-21.4406,1.95138,11.1325,0.39437,1.3156,-0.074867,
0.53731,-21.4323,1.9457,11.148,0.389911,1.31581,-0.0718966,
0.544475,-21.4241,1.94009,11.1635,0.385508,1.316,-0.0689663,
0.551542,-21.4159,1.93454,11.1789,0.381163,1.31616,-0.0660758,
0.558512,-21.4077,1.92906,11.1943,0.376874,1.31629,-0.0632246,
0.565385,-21.3996,1.92364,11.2096,0.372641,1.3164,-0.0604121,
0.572165,-21.3915,1.91829,11.2249,0.368462,1.31649,-0.0576379,
0.578851,-21.3835,1.91301,11.2402,0.364338,1.31656,-0.0549015,
0.585445,-21.3755,1.90778,11.2554,0.360267,1.3166,-0.0522025,
0.591948,-21.3675,1.90262,11.2705,0.356249,1.31662,-0.0495403,
0.598362,-21.3596,1.89752,11.2856,0.352283,1.31662,-0.0469145,
0.604687,-21.3518,1.89247,11.3007,0.34837,1.3166,-0.0443247,
0.610926,-21.3439,1.88749,11.3157,0.344507,1.31656,-0.0417703,
0.617078,-21.3362,1.88257,11.3306,0.340695,1.3165,-0.039251,
0.623145,-21.3284,1.87771,11.3456,0.336932,1.31643,-0.0367663,
0.629129,-21.3207,1.8729,11.3604,0.333219,1.31633,-0.0343158,
0.635031,-21.3131,1.86815,11.3753,0.329554,1.31622,-0.031899,
0.640851,-21.3054,1.86346,11.3901,0.325938,1.31609,-0.0295154,
0.646591,-21.2979,1.85882,11.4048,0.322369,1.31595,-0.0271647,
0.652252,-21.2903,1.85424,11.4195,0.318846,1.31579,-0.0248465,
0.657835,-21.2828,1.84971,11.4342,0.31537,1.31561,-0.0225603,
0.66334,-21.2753,1.84524,11.4488,0.31194,1.31542,-0.0203057,
0.66877,-21.2679,1.84082,11.4633,0.308555,1.31522,-0.0180823,
0.674126,-21.2605,1.83645,11.4779,0.305214,1.315,-0.0158897,
0.679407,-21.2532,1.83213,11.4923,0.301917,1.31476,-0.0137275,
0.684616,-21.2459,1.82787,11.5068,0.298664,1.31452,-0.0115953,
0.689753,-21.2386,1.82365,11.5212,0.295454,1.31426,-0.00949271,
0.694819,-21.2314,1.81949,11.5355,0.292286,1.31399,-0.00741936,
0.699815,-21.2242,1.81537,11.5498,0.28916,1.31371,-0.00537485,
0.704743,-21.217,1.81131,11.5641,0.286075,1.31341,-0.00335881,
0.709603,-21.2099,1.80729,11.5783,0.283031,1.3131,-0.00137087,
0.714396,-21.2028,1.80332,11.5925,0.280027,1.31279,0.00058935,
0.719123,-21.1958,1.79939,11.6066,0.277063,1.31246,0.0025222,
0.723785,-21.1888,1.79552,11.6207,0.274138,1.31212,0.00442805,
0.728382,-21.1818,1.79168,11.6348,0.271252,1.31177,0.00630726,
0.732917,-21.1748,1.7879,11.6488,0.268404,1.31142,0.00816016,
0.73739,-21.1679,1.78416,11.6628,0.265594,1.31105,0.00998713,
0.741801,-21.1611,1.78046,11.6767,0.262821,1.31067,0.0117885,
0.746151,-21.1542,1.7768,11.6906,0.260085,1.31029,0.0135646,
0.750442,-21.1474,1.77319,11.7045,0.257386,1.3099,0.0153157,
0.754674,-21.1407,1.76963,11.7183,0.254722,1.30949,0.0170423,
0.758848,-21.1339,1.7661,11.732,0.252093,1.30908,0.0187446,
0.762964,-21.1272,1.76262,11.7458,0.2495,1.30867,0.0204229,
0.767025,-21.1206,1.75917,11.7595,0.246941,1.30824,0.0220776,
0.771029,-21.1139,1.75577,11.7731,0.244416,1.30781,0.023709,
0.774979,-21.1073,1.75241,11.7867,0.241924,1.30737,0.0253174,
0.778875,-21.1008,1.74908,11.8003,0.239466,1.30693,0.0269031,
0.782718,-21.0942,1.7458,11.8138,0.23704,1.30647,0.0284664,
0.786508,-21.0878,1.74255,11.8273,0.234647,1.30601,0.0300076,
0.790246,-21.0813,1.73935,11.8408,0.232286,1.30555,0.031527,
0.793933,-21.0749,1.73618,11.8542,0.229956,1.30508,0.0330249,
0.79757,-21.0685,1.73305,11.8676,0.227657,1.3046,0.0345015,
0.801158,-21.0621,1.72995,11.8809,0.225389,1.30412,0.0359573,
0.804696,-21.0557,1.72689,11.8942,0.223151,1.30363,0.0373923,
0.808187,-21.0494,1.72387,11.9075,0.220943,1.30314,0.038807,
0.811629,-21.0432,1.72088,11.9207,0.218765,1.30264,0.0402016,
0.815025,-21.0369,1.71793,11.9339,0.216615,1.30213,0.0415764,
0.818375,-21.0307,1.71501,11.947,0.214495,1.30162,0.0429316,
0.82168,-21.0245,1.71213,11.9602,0.212402,1.30111,0.0442675,
0.824939,-21.0184,1.70928,11.9732,0.210338,1.30059,0.0455843,
0.828154,-21.0123,1.70646,11.9863,0.208302,1.30007,0.0468824,
0.831326,-21.0062,1.70368,11.9993,0.206292,1.29955,0.0481619,
0.834454,-21.0001,1.70092,12.0122,0.20431,1.29902,0.0494231,
0.83754,-20.9941,1.69821,12.0252,0.202354,1.29848,0.0506663,
0.840585,-20.9881,1.69552,12.0381,0.200424,1.29794,0.0518917,
0.843588,-20.9821,1.69286,12.0509,0.198521,1.2974,0.0530996,
0.846551,-20.9762,1.69024,12.0637,0.196642,1.29686,0.0542901,
0.849474,-20.9703,1.68765,12.0765,0.194789,1.29631,0.0554635,
0.852357,-20.9644,1.68508,12.0893,0.192961,1.29576,0.0566201,
0.855201,-20.9586,1.68255,12.102,0.191158,1.2952,0.05776,
0.858007,-20.9528,1.68004,12.1146,0.189379,1.29464,0.0588835,
0.860775,-20.947,1.67757,12.1273,0.187623,1.29408,0.0599908,
0.863506,-20.9412,1.67512,12.1399,0.185892,1.29352,0.0610822,
0.8662,-20.9355,1.67271,12.1525,0.184184,1.29295,0.0621578,
0.868858,-20.9298,1.67032,12.165,0.182498,1.29238,0.0632179,
0.87148,-20.9241,1.66796,12.1775,0.180836,1.29181,0.0642626,
0.874067,-20.9184,1.66562,12.1899,0.179196,1.29124,0.0652922,
0.87662,-20.9128,1.66332,12.2024,0.177578,1.29066,0.0663069,
0.879138,-20.9072,1.66104,12.2148,0.175982,1.29008,0.0673069,
0.881622,-20.9017,1.65879,12.2271,0.174407,1.2895,0.0682923,
0.884073,-20.8962,1.65656,12.2394,0.172854,1.28892,0.0692634,
0.886492,-20.8906,1.65436,12.2517,0.171322,1.28833,0.0702204,
0.888878,-20.8852,1.65219,12.264,0.169811,1.28775,0.0711634,
0.891232,-20.8797,1.65004,12.2762,0.16832,1.28716,0.0720926,
0.893555,-20.8743,1.64791,12.2884,0.16685,1.28657,0.0730083,
0.895846,-20.8689,1.64581,12.3006,0.165399,1.28597,0.0739106,
0.898107,-20.8635,1.64374,12.3127,0.163968,1.28538,0.0747997,
0.900339,-20.8582,1.64169,12.3248,0.162557,1.28478,0.0756757,
0.90254,-20.8529,1.63966,12.3368,0.161165,1.28419,0.0765389,
0.904712,-20.8476,1.63766,12.3488,0.159792,1.28359,0.0773894,
0.906855,-20.8424,1.63568,12.3608,0.158438,1.28299,0.0782273,
0.90897,-20.8371,1.63372,12.3728,0.157102,1.28238,0.0790529,
0.911057,-20.8319,1.63179,12.3847,0.155784,1.28178,0.0798664,
0.913116,-20.8268,1.62988,12.3966,0.154485,1.28118,0.0806678,
0.915147,-20.8216,1.62799,12.4084,0.153203,1.28057,0.0814573,
0.917152,-20.8165,1.62612,12.4203,0.151939,1.27997,0.0822351,
0.919131,-20.8114,1.62428,12.4321,0.150692,1.27936,0.0830014,
0.921083,-20.8063,1.62246,12.4438,0.149463,1.27875,0.0837563,
0.923009,-20.8013,1.62066,12.4555,0.14825,1.27814,0.0845,
0.92491,-20.7963,1.61887,12.4672,0.147054,1.27753,0.0852325,
0.926786,-20.7913,1.61712,12.4789,0.145875,1.27692,0.0859541,
0.928637,-20.7863,1.61538,12.4905,0.144712,1.27631,0.086665,
0.930464,-20.7814,1.61366,12.5021,0.143565,1.2757,0.0873651,
0.932266,-20.7765,1.61196,12.5137,0.142433,1.27508,0.0880548,
0.934045,-20.7716,1.61028,12.5252,0.141318,1.27447,0.0887341,
0.935801,-20.7667,1.60862,12.5367,0.140218,1.27385,0.0894031,
0.937533,-20.7619,1.60698,12.5482,0.139133,1.27324,0.0900621,
0.939243,-20.7571,1.60536,12.5596,0.138064,1.27262,0.0907111,
0.94093,-20.7523,1.60376,12.571,0.137009,1.27201,0.0913502,
0.942596,-20.7476,1.60218,12.5824,0.135969,1.27139,0.0919797,
0.944239,-20.7428,1.60062,12.5938,0.134944,1.27077,0.0925996,
0.945861,-20.7381,1.59907,12.6051,0.133933,1.27016,0.09321,
0.947462,-20.7335,1.59755,12.6164,0.132936,1.26954,0.0938112,
0.949041,-20.7288,1.59604,12.6276,0.131954,1.26892,0.0944031,
0.9506,-20.7242,1.59455,12.6388,0.130985,1.2683,0.0949859,
0.952139,-20.7196,1.59307,12.65,0.13003,1.26769,0.0955599,
0.953658,-20.715,1.59162,12.6612,0.129088,1.26707,0.0961249,
0.955157,-20.7105,1.59018,12.6723,0.128159,1.26645,0.0966813,
0.956636,-20.7059,1.58876,12.6834,0.127244,1.26583,0.097229,
0.958096,-20.7014,1.58735,12.6945,0.126342,1.26521,0.0977683,
0.959537,-20.697,1.58597,12.7055,0.125453,1.26459,0.0982992,
0.96096,-20.6925,1.58459,12.7166,0.124576,1.26397,0.0988218,
0.962364,-20.6881,1.58324,12.7275,0.123712,1.26335,0.0993363,
0.963749,-20.6837,1.5819,12.7385,0.12286,1.26273,0.0998427,
0.965117,-20.6793,1.58058,12.7494,0.12202,1.26212,0.100341,
0.966467,-20.675,1.57927,12.7603,0.121193,1.2615,0.100832,
0.967799,-20.6707,1.57798,12.7712,0.120377,1.26088,0.101315,
0.969115,-20.6664,1.5767,12.782,0.119573,1.26026,0.10179,
0.970413,-20.6621,1.57544,12.7928,0.118781,1.25964,0.102258,
0.971695,-20.6578,1.5742,12.8036,0.118,1.25902,0.102718,
0.97296,-20.6536,1.57297,12.8143,0.117231,1.2584,0.103171,
0.974208,-20.6494,1.57175,12.8251,0.116472,1.25779,0.103617,
0.975441,-20.6452,1.57055,12.8357,0.115725,1.25717,0.104056,
0.976657,-20.6411,1.56936,12.8464,0.114989,1.25655,0.104487,
0.977858,-20.637,1.56819,12.857,0.114264,1.25593,0.104912,
0.979044,-20.6329,1.56703,12.8676,0.113549,1.25532,0.105329,
0.980214,-20.6288,1.56589,12.8782,0.112845,1.2547,0.10574,
0.98137,-20.6247,1.56476,12.8888,0.112151,1.25408,0.106145,
0.98251,-20.6207,1.56364,12.8993,0.111467,1.25347,0.106543,
0.983636,-20.6167,1.56254,12.9098,0.110794,1.25285,0.106934,
0.984747,-20.6127,1.56145,12.9202,0.11013,1.25224,0.107319,
0.985845,-20.6088,1.56037,12.9307,0.109477,1.25162,0.107697,
0.986928,-20.6049,1.55931,12.9411,0.108833,1.25101,0.108069,
0.987997,-20.601,1.55826,12.9515,0.108199,1.25039,0.108435,
0.989053,-20.5971,1.55722,12.9618,0.107574,1.24978,0.108795,
0.990095,-20.5932,1.5562,12.9721,0.106959,1.24917,0.109149,
0.991124,-20.5894,1.55519,12.9824,0.106353,1.24856,0.109497,
0.99214,-20.5856,1.55419,12.9927,0.105756,1.24794,0.109839,
0.993143,-20.5818,1.5532,13.0029,0.105169,1.24733,0.110176,
0.994133,-20.578,1.55223,13.0131,0.10459,1.24672,0.110506,
0.99511,-20.5743,1.55126,13.0233,0.10402,1.24611,0.110831,
0.996076,-20.5706,1.55031,13.0335,0.103459,1.2455,0.111151,
0.997029,-20.5669,1.54937,13.0436,0.102907,1.24489,0.111465,
0.997969,-20.5632,1.54845,13.0537,0.102363,1.24428,0.111774,
0.998898,-20.5596,1.54753,13.0638,0.101827,1.24368,0.112077,
0.999816,-20.556,1.54663,13.0739,0.1013,1.24307,0.112375,
1.00072,-20.5524,1.54573,13.0839,0.100781,1.24246,0.112668,
1.00162,-20.5488,1.54485,13.0939,0.100271,1.24186,0.112956,
1.0025,-20.5453,1.54398,13.1038,0.0997679,1.24125,0.113238,
1.00337,-20.5418,1.54312,13.1138,0.0992731,1.24065,0.113516,
1.00423,-20.5383,1.54227,13.1237,0.0987861,1.24004,0.113789,
1.00508,-20.5348,1.54144,13.1336,0.0983068,1.23944,0.114057,
1.00592,-20.5313,1.54061,13.1435,0.0978352,1.23884,0.11432,
1.00675,-20.5279,1.53979,13.1533,0.0973711,1.23823,0.114578,
1.00757,-20.5245,1.53899,13.1631,0.0969145,1.23763,0.114832,
1.00838,-20.5211,1.53819,13.1729,0.0964652,1.23703,0.115081,
1.00917,-20.5178,1.5374,13.1827,0.0960233,1.23643,0.115325,
1.00996,-20.5144,1.53663,13.1924,0.0955884,1.23583,0.115566,
1.01074,-20.5111,1.53586,13.2021,0.0951607,1.23524,0.115801,
1.01151,-20.5078,1.53511,13.2118,0.09474,1.23464,0.116032,
1.01227,-20.5046,1.53436,13.2215,0.0943263,1.23404,0.116259,
1.01302,-20.5013,1.53363,13.2311,0.0939193,1.23345,0.116482,
1.01376,-20.4981,1.5329,13.2407,0.0935191,1.23285,0.116701,
1.01449,-20.4949,1.53218,13.2503,0.0931256,1.23226,0.116915,
1.01521,-20.4917,1.53148,13.2598,0.0927387,1.23166,0.117125,
1.01592,-20.4886,1.53078,13.2694,0.0923583,1.23107,0.117332,
1.01663,-20.4855,1.53009,13.2789,0.0919843,1.23048,0.117534,
1.01732,-20.4824,1.52941,13.2884,0.0916166,1.22989,0.117732,
1.01801,-20.4793,1.52874,13.2978,0.0912553,1.2293,0.117927,
1.01869,-20.4762,1.52808,13.3073,0.0908989,1.22871,0.118116,
1.01936,-20.4732,1.52742,13.3167,0.0905481,1.22812,0.118301,
1.02002,-20.4702,1.52678,13.326,0.0902029,1.22753,0.118482,
1.02067,-20.4672,1.52614,13.3354,0.0898635,1.22694,0.118659,
1.02132,-20.4642,1.52552,13.3447,0.0895299,1.22636,0.118833,
1.02196,-20.4613,1.5249,13.3541,0.0892021,1.22577,0.119003,
