-0.00393323,-0.191897,0.00441035,-3.07444,0.00952149,1.29916,-0.0225014,0.425597,0.0844624,-0.0337885,-0.119538,0.0457299,0.0766266,0.132802,-0.30444,-0.200589,-0.000682824,5.82286e-05,
-0.00406568,-0.192372,0.00459222,-3.07417,0.0100532,1.29797,-0.0232888,0.425595,0.0844627,-0.0331124,-0.11858,0.0454666,0.068069,0.132925,-0.298623,-0.196873,-0.000675314,5.77961e-05,
-0.00419547,-0.192842,0.00477303,-3.07393,0.0105852,1.2968,-0.0240617,0.425592,0.0844629,-0.0324479,-0.117647,0.0452039,0.060358,0.132992,-0.292906,-0.193209,-0.000680587,5.84728e-05,
-0.00432266,-0.193309,0.0049528,-3.07371,0.0111172,1.29565,-0.0248201,0.425589,0.0844631,-0.0317959,-0.116747,0.0449412,0.0534296,0.133013,-0.287264,-0.189598,-0.000694026,5.98554e-05,
-0.00444729,-0.193773,0.00513151,-3.07352,0.0116492,1.29452,-0.0255642,0.425586,0.0844634,-0.0311572,-0.115887,0.0446781,0.0472204,0.132996,-0.281679,-0.186042,-0.000711928,6.16198e-05,
-0.00456942,-0.194233,0.00530917,-3.07336,0.012181,1.29342,-0.0262944,0.425583,0.0844636,-0.0305324,-0.11507,0.0444145,0.0416692,0.132947,-0.27614,-0.182541,-0.000731441,6.35161e-05,
-0.0046891,-0.19469,0.00548577,-3.07321,0.0127125,1.29233,-0.0270108,0.425581,0.0844639,-0.0299218,-0.114299,0.0441502,0.036717,0.132869,-0.270641,-0.179096,-0.000750448,6.53588e-05,
-0.00480641,-0.195144,0.00566131,-3.07308,0.0132435,1.29127,-0.0277136,0.425578,0.0844641,-0.0293253,-0.113576,0.0438854,0.0323084,0.132764,-0.265178,-0.175709,-0.000767438,6.70151e-05,
-0.00492138,-0.195596,0.00583579,-3.07297,0.0137741,1.29023,-0.0284031,0.425574,0.0844644,-0.0287431,-0.112899,0.04362,0.028391,0.132636,-0.259752,-0.172379,-0.000781357,6.83926e-05,
-0.00503408,-0.196045,0.00600921,-3.07287,0.014304,1.28922,-0.0290796,0.425571,0.0844647,-0.0281749,-0.112268,0.0433544,0.0249164,0.132483,-0.254366,-0.169109,-0.000791489,6.94286e-05,
-0.00514456,-0.196492,0.00618156,-3.07278,0.0148332,1.28822,-0.0297432,0.425568,0.084465,-0.0276204,-0.111681,0.0430886,0.0218396,0.132307,-0.249023,-0.165898,-0.000797353,7.00806e-05,
-0.00525288,-0.196936,0.00635285,-3.0727,0.0153616,1.28725,-0.0303942,0.425565,0.0844652,-0.0270793,-0.111138,0.0428228,0.0191171,0.132107,-0.243724,-0.162749,-0.000798624,7.032e-05,
-0.00535908,-0.197379,0.00652308,-3.07264,0.0158893,1.28629,-0.0310328,0.425562,0.0844655,-0.0265512,-0.110644,0.042557,0.0166644,0.131907,-0.23841,-0.159662,-0.000795078,7.01272e-05,
-0.00546323,-0.19782,0.00669224,-3.07258,0.0164161,1.28536,-0.0316594,0.425559,0.0844658,-0.0260366,-0.110202,0.0422907,0.0144136,0.131706,-0.233073,-0.156637,-0.000786568,6.94889e-05,
-0.00556537,-0.198259,0.00686034,-3.07253,0.016942,1.28445,-0.0322741,0.425555,0.0844661,-0.0255354,-0.109809,0.0420239,0.0123311,0.131488,-0.227752,-0.153672,-0.000773002,6.83969e-05,
-0.00566556,-0.198697,0.00702737,-3.07249,0.017467,1.28356,-0.0328771,0.425552,0.0844664,-0.0250468,-0.109455,0.0417572,0.0104059,0.13124,-0.222497,-0.150765,-0.000754352,6.68483e-05,
-0.00576384,-0.199133,0.00719333,-3.07245,0.0179908,1.28269,-0.0334688,0.425549,0.0844666,-0.0245697,-0.109131,0.0414915,0.00863929,0.130951,-0.217347,-0.147916,-0.000730654,6.48459e-05,
-0.00586025,-0.199569,0.00735824,-3.07243,0.0185133,1.28184,-0.0340493,0.425546,0.0844669,-0.0241028,-0.108829,0.0412277,0.0070373,0.130618,-0.212331,-0.145124,-0.000702022,6.23992e-05,
-0.00595483,-0.200003,0.00752211,-3.0724,0.0190342,1.28101,-0.0346188,0.425544,0.0844671,-0.0236453,-0.108542,0.0409665,0.00560548,0.130239,-0.207459,-0.142389,-0.000668662,5.95259e-05,
-0.00604761,-0.200436,0.00768494,-3.07239,0.0195535,1.2802,-0.0351777,0.425541,0.0844674,-0.0231962,-0.108267,0.0407083,0.0043463,0.129816,-0.202735,-0.13971,-0.000630878,5.62525e-05,
-0.00613863,-0.200868,0.00784676,-3.07237,0.0200709,1.27941,-0.035726,0.425538,0.0844676,-0.0227551,-0.108,0.0404532,0.00325798,0.129351,-0.198152,-0.137088,-0.000589078,5.26144e-05,
-0.00622792,-0.201299,0.00800756,-3.07236,0.0205863,1.27863,-0.0362641,0.425536,0.0844678,-0.0223217,-0.107742,0.0402014,0.00233451,0.128849,-0.1937,-0.134522,-0.00054375,4.8655e-05,
-0.0063155,-0.201729,0.00816737,-3.07236,0.0210996,1.27788,-0.0367922,0.425534,0.084468,-0.0218957,-0.107493,0.0399525,0.00156623,0.128313,-0.189368,-0.132012,-0.000495495,4.44266e-05,
-0.00640141,-0.202158,0.0083262,-3.07235,0.0216105,1.27713,-0.0373104,0.425532,0.0844682,-0.021477,-0.107254,0.0397065,0.000940744,0.127746,-0.185143,-0.129557,-0.000444996,3.99894e-05,
-0.00648567,-0.202586,0.00848405,-3.07235,0.0221191,1.27641,-0.037819,0.42553,0.0844683,-0.0210655,-0.107025,0.0394632,0.000443889,0.12715,-0.181016,-0.127156,-0.000392988,3.54086e-05,
-0.00656832,-0.203013,0.00864094,-3.07235,0.0226252,1.2757,-0.0383182,0.425529,0.0844685,-0.020661,-0.106809,0.0392222,6.05862e-05,0.126528,-0.176978,-0.124809,-0.00034024,3.07523e-05,
-0.00664937,-0.20344,0.00879687,-3.07235,0.0231288,1.27501,-0.0388083,0.425527,0.0844686,-0.0202634,-0.106604,0.0389836,-0.000224405,0.12588,-0.173023,-0.122514,-0.000287524,2.60893e-05,
-0.00672886,-0.203865,0.00895186,-3.07235,0.0236296,1.27433,-0.0392894,0.425526,0.0844687,-0.0198726,-0.106413,0.038747,-0.000425913,0.125208,-0.169145,-0.120271,-0.000235588,2.14865e-05,
-0.00680681,-0.20429,0.00910591,-3.07236,0.0241276,1.27367,-0.0397617,0.425525,0.0844688,-0.0194883,-0.106235,0.0385126,-0.000557928,0.124512,-0.165343,-0.118079,-0.000185137,1.70068e-05,
-0.00688325,-0.204714,0.00925903,-3.07236,0.0246228,1.27303,-0.0402254,0.425524,0.0844689,-0.0191104,-0.10607,0.0382801,-0.000633311,0.123793,-0.161613,-0.115936,-0.000136807,1.27076e-05,
-0.00695821,-0.205138,0.00941123,-3.07236,0.025115,1.27239,-0.0406808,0.425524,0.0844689,-0.0187387,-0.105917,0.0380496,-0.000663633,0.123051,-0.157957,-0.113841,-9.1154e-05,8.63875e-06,
-0.0070317,-0.205561,0.00956251,-3.07236,0.0256042,1.27178,-0.041128,0.425523,0.0844689,-0.0183728,-0.105775,0.0378212,-0.000659074,0.122285,-0.154373,-0.111794,-4.86382e-05,4.84217e-06,
-0.00710375,-0.205984,0.00971289,-3.07237,0.0260902,1.27117,-0.0415671,0.425523,0.084469,-0.0180127,-0.105645,0.0375947,-0.000628449,0.121497,-0.150862,-0.109793,-9.62201e-06,1.3509e-06,
-0.00717438,-0.206406,0.00986238,-3.07237,0.0265729,1.27058,-0.0419985,0.425523,0.084469,-0.0176579,-0.105525,0.0373703,-0.000579224,0.120687,-0.147426,-0.107837,2.56327e-05,-1.81086e-06,
-0.00724362,-0.206828,0.010011,-3.07237,0.0270523,1.27001,-0.0424222,0.425523,0.084469,-0.0173084,-0.105413,0.037148,-0.000517605,0.119854,-0.144065,-0.105924,5.69608e-05,-4.62752e-06,
-0.00731147,-0.207249,0.0101587,-3.07237,0.0275283,1.26944,-0.0428384,0.425524,0.0844689,-0.0169638,-0.105309,0.0369279,-0.000448641,0.118998,-0.140781,-0.104054,8.42873e-05,-7.09153e-06,
-0.00737797,-0.20767,0.0103055,-3.07237,0.0280008,1.26889,-0.0432473,0.425524,0.0844689,-0.0166239,-0.105212,0.03671,-0.000376337,0.118121,-0.137573,-0.102225,0.000107618,-9.20259e-06,
-0.00744312,-0.20809,0.0104515,-3.07238,0.0284697,1.26836,-0.043649,0.425524,0.0844689,-0.0162886,-0.105121,0.0364943,-0.000303811,0.117222,-0.134444,-0.100436,0.000127031,-1.09667e-05,
-0.00750695,-0.20851,0.0105966,-3.07238,0.0289349,1.26783,-0.0440438,0.425525,0.0844688,-0.0159577,-0.105036,0.0362808,-0.000233386,0.116302,-0.131392,-0.0986858,0.000142662,-1.23954e-05,
-0.00756948,-0.20893,0.0107409,-3.07238,0.0293963,1.26732,-0.0444317,0.425525,0.0844688,-0.015631,-0.104954,0.0360697,-0.000166717,0.115362,-0.128419,-0.0969733,0.000154695,-1.35042e-05,
-0.00763071,-0.20935,0.0108843,-3.07238,0.0298539,1.26681,-0.0448129,0.425526,0.0844687,-0.0153083,-0.104876,0.0358609,-0.000104911,0.114402,-0.125524,-0.0952971,0.000163352,-1.43124e-05,
-0.00769067,-0.209769,0.011027,-3.07238,0.0303076,1.26632,-0.0451875,0.425527,0.0844687,-0.0149895,-0.104801,0.0356545,-4.86265e-05,0.113424,-0.122707,-0.0936563,0.000168882,-1.48416e-05,
-0.00774937,-0.210188,0.0111688,-3.07238,0.0307574,1.26584,-0.0455557,0.425527,0.0844686,-0.0146744,-0.104728,0.0354504,1.83084e-06,0.112428,-0.119967,-0.0920496,0.000171552,-1.51151e-05,
-0.00780682,-0.210606,0.0113098,-3.07238,0.031203,1.26538,-0.0459176,0.425528,0.0844686,-0.0143631,-0.104657,0.0352487,4.64294e-05,0.111414,-0.117302,-0.090476,0.000171641,-1.51573e-05,
-0.00786304,-0.211025,0.01145,-3.07238,0.0316446,1.26492,-0.0462733,0.425529,0.0844685,-0.0140553,-0.104588,0.0350493,8.5342e-05,0.110385,-0.114713,-0.0889346,0.000169429,-1.49929e-05,
-0.00791804,-0.211443,0.0115894,-3.07238,0.0320819,1.26447,-0.046623,0.425529,0.0844684,-0.0137509,-0.10452,0.0348522,0.000118887,0.10934,-0.112198,-0.0874242,0.000165198,-1.46467e-05,
-0.00797184,-0.211861,0.011728,-3.07238,0.032515,1.26403,-0.0469668,0.42553,0.0844684,-0.01345,-0.104453,0.0346575,0.000147481,0.108282,-0.109755,-0.0859439,0.000159222,-1.4143e-05,
-0.00802445,-0.212278,0.0118659,-3.07238,0.0329439,1.2636,-0.0473048,0.425531,0.0844683,-0.0131524,-0.104386,0.0344651,0.000171597,0.10721,-0.107383,-0.0844929,0.000151767,-1.35053e-05,
-0.00807588,-0.212695,0.012003,-3.07237,0.0333684,1.26318,-0.0476371,0.425531,0.0844683,-0.012858,-0.10432,0.0342749,0.000191735,0.106125,-0.10508,-0.0830701,0.000143088,-1.27561e-05,
-0.00812615,-0.213112,0.0121393,-3.07237,0.0337885,1.26277,-0.0479638,0.425532,0.0844682,-0.0125669,-0.104254,0.034087,0.0002084,0.10503,-0.102844,-0.0816747,0.000133426,-1.19169e-05,
-0.00817527,-0.213529,0.0122749,-3.07237,0.0342042,1.26236,-0.048285,0.425532,0.0844682,-0.0122789,-0.104189,0.0339014,0.000222079,0.103924,-0.100675,-0.0803059,0.000123005,-1.10076e-05,
-0.00822324,-0.213946,0.0124098,-3.07237,0.0346154,1.26197,-0.0486008,0.425533,0.0844681,-0.011994,-0.104124,0.0337179,0.000233232,0.102809,-0.0985701,-0.0789628,0.000112036,-1.00471e-05,
-0.00827009,-0.214362,0.0125439,-3.07237,0.0350222,1.26158,-0.0489114,0.425533,0.0844681,-0.0117122,-0.104059,0.0335367,0.000242283,0.101686,-0.0965274,-0.0776446,0.000100712,-9.05248e-06,
-0.00831583,-0.214778,0.0126774,-3.07237,0.0354244,1.26121,-0.0492168,0.425534,0.084468,-0.0114334,-0.103994,0.0333575,0.000249614,0.100554,-0.0945456,-0.0763506,8.92111e-05,-8.03975e-06,
-0.00836046,-0.215194,0.0128101,-3.07237,0.0358221,1.26084,-0.0495171,0.425534,0.084468,-0.0111576,-0.10393,0.0331805,0.000255563,0.0994166,-0.0926228,-0.0750801,7.76938e-05,-7.0233e-06,
-0.008404,-0.215609,0.0129421,-3.07237,0.0362151,1.26047,-0.0498125,0.425534,0.084468,-0.0108847,-0.103865,0.0330056,0.000260425,0.098273,-0.0907574,-0.0738322,6.6305e-05,-6.01613e-06,
-0.00844645,-0.216024,0.0130734,-3.07237,0.0366036,1.26012,-0.0501029,0.425535,0.084468,-0.0106148,-0.103801,0.0328327,0.00026445,0.0971244,-0.0889478,-0.0726065,5.51731e-05,-5.02978e-06,
-0.00848785,-0.216439,0.0132041,-3.07237,0.0369875,1.25977,-0.0503885,0.425535,0.0844679,-0.0103478,-0.103737,0.0326618,0.000267851,0.0959716,-0.0871923,-0.071402,4.44107e-05,-4.07442e-06,
-0.00852818,-0.216854,0.013334,-3.07236,0.0373668,1.25943,-0.0506694,0.425535,0.0844679,-0.0100837,-0.103673,0.0324929,0.000270802,0.0948153,-0.0854894,-0.0702184,3.41149e-05,-3.15885e-06,
-0.00856747,-0.217268,0.0134634,-3.07236,0.0377414,1.25909,-0.0509456,0.425535,0.0844679,-0.00982244,-0.103609,0.032326,0.000273445,0.0936562,-0.0838376,-0.0690549,2.43682e-05,-2.29056e-06,
-0.00860573,-0.217683,0.013592,-3.07236,0.0381114,1.25876,-0.0512172,0.425535,0.0844679,-0.00956399,-0.103545,0.0321611,0.000275891,0.0924951,-0.0822354,-0.0679109,1.52387e-05,-1.47577e-06,
-0.00864296,-0.218096,0.01372,-3.07236,0.0384767,1.25844,-0.0514844,0.425535,0.0844679,-0.00930835,-0.103482,0.031998,0.000278226,0.0913327,-0.0806814,-0.0667859,6.78061e-06,-7.19471e-07,
-0.00867918,-0.21851,0.0138473,-3.07236,0.0388374,1.25812,-0.0517471,0.425535,0.0844679,-0.00905549,-0.103419,0.0318368,0.000280515,0.0901695,-0.0791742,-0.0656794,-9.64633e-07,-2.55094e-08,
-0.0087144,-0.218924,0.013974,-3.07236,0.0391934,1.25781,-0.0520055,0.425535,0.0844679,-0.00880539,-0.103356,0.0316775,0.000282805,0.0890061,-0.0777125,-0.0645909,-7.96799e-06,6.0337e-07,
-0.00874864,-0.219337,0.0141001,-3.07236,0.0395448,1.25751,-0.0522595,0.425535,0.0844679,-0.00855803,-0.103293,0.0315201,0.000285125,0.0878432,-0.0762949,-0.0635197,-1.4212e-05,1.16545e-06,
-0.00878189,-0.21975,0.0142256,-3.07236,0.0398915,1.25721,-0.0525094,0.425535,0.0844679,-0.00831339,-0.10323,0.0313644,0.000287496,0.0866813,-0.0749204,-0.0624656,-1.96897e-05,1.65999e-06,
-0.00881417,-0.220162,0.0143504,-3.07236,0.0402336,1.25691,-0.0527551,0.425535,0.0844679,-0.00807145,-0.103168,0.0312105,0.000289926,0.0855209,-0.0735875,-0.061428,-2.44045e-05,2.0871e-06,
-0.0088455,-0.220575,0.0144747,-3.07235,0.0405711,1.25662,-0.0529967,0.425535,0.0844679,-0.00783218,-0.103106,0.0310584,0.000292417,0.0843625,-0.0722952,-0.0604064,-2.83683e-05,2.44773e-06,
-0.00887589,-0.220987,0.0145983,-3.07235,0.0409039,1.25634,-0.0532343,0.425535,0.0844679,-0.00759557,-0.103044,0.0309081,0.000294966,0.0832066,-0.0710424,-0.0594005,-3.16015e-05,2.74356e-06,
-0.00890533,-0.221399,0.0147213,-3.07235,0.0412321,1.25606,-0.053468,0.425535,0.0844679,-0.0073616,-0.102983,0.0307595,0.000297565,0.0820536,-0.0698279,-0.0584098,-3.41315e-05,2.97691e-06,
-0.00893385,-0.221811,0.0148438,-3.07235,0.0415557,1.25578,-0.0536977,0.425535,0.0844679,-0.00713024,-0.102922,0.0306125,0.000300203,0.080904,-0.0686506,-0.0574341,-3.59919e-05,3.15065e-06,
-0.00896146,-0.222222,0.0149656,-3.07235,0.0418748,1.25551,-0.0539236,0.425535,0.084468,-0.00690149,-0.102861,0.0304673,0.00030287,0.0797582,-0.0675097,-0.0564728,-3.72217e-05,3.26816e-06,
-0.00898816,-0.222633,0.0150869,-3.07235,0.0421892,1.25525,-0.0541457,0.425534,0.084468,-0.00667531,-0.1028,0.0303238,0.000305552,0.0786165,-0.0664039,-0.0555257,-3.78643e-05,3.33321e-06,
-0.00901397,-0.223044,0.0152077,-3.07235,0.0424991,1.25499,-0.0543641,0.425534,0.084468,-0.00645169,-0.10274,0.0301818,0.000308238,0.0774794,-0.0653325,-0.0545924,-3.79665e-05,3.34987e-06,
-0.00903889,-0.223455,0.0153278,-3.07235,0.0428045,1.25473,-0.0545788,0.425534,0.084468,-0.00623062,-0.10268,0.0300416,0.000310915,0.076347,-0.0642944,-0.0536726,-3.75776e-05,3.32248e-06,
-0.00906294,-0.223865,0.0154474,-3.07234,0.0431054,1.25448,-0.0547898,0.425534,0.084468,-0.00601207,-0.10262,0.0299029,0.000313573,0.0752199,-0.0632887,-0.052766,-3.67486e-05,3.25551e-06,
-0.00908612,-0.224276,0.0155665,-3.07234,0.0434018,1.25423,-0.0549973,0.425534,0.084468,-0.00579602,-0.102561,0.0297658,0.0003162,0.0740982,-0.0623146,-0.0518723,-3.55315e-05,3.15354e-06,
-0.00910845,-0.224686,0.015685,-3.07234,0.0436937,1.25398,-0.0552013,0.425534,0.084468,-0.00558245,-0.102502,0.0296303,0.000318787,0.0729823,-0.0613712,-0.0509912,-3.39784e-05,3.02117e-06,
-0.00912994,-0.225095,0.015803,-3.07234,0.0439812,1.25374,-0.0554018,0.425534,0.084468,-0.00537137,-0.102443,0.0294964,0.00032134,0.0718722,-0.0604576,-0.0501229,-3.21408e-05,2.86295e-06,
-0.00915059,-0.225505,0.0159205,-3.07234,0.0442643,1.2535,-0.0555988,0.425533,0.0844681,-0.00516273,-0.102385,0.029364,0.000323837,0.0707683,-0.059573,-0.0492669,-3.00691e-05,2.68336e-06,
-0.00917041,-0.225914,0.0160374,-3.07234,0.044543,1.25327,-0.0557925,0.425533,0.0844681,-0.00495651,-0.102327,0.0292332,0.00032627,0.0696707,-0.0587166,-0.0484228,-2.78117e-05,2.4867e-06,
-0.00918943,-0.226323,0.0161538,-3.07234,0.0448173,1.25304,-0.0559829,0.425533,0.0844681,-0.0047527,-0.102269,0.0291038,0.000328634,0.0685798,-0.0578876,-0.0475903,-2.54158e-05,2.27714e-06,
-0.00920763,-0.226732,0.0162697,-3.07234,0.0450873,1.25281,-0.05617,0.425533,0.0844681,-0.00455127,-0.102212,0.028976,0.000330927,0.0674958,-0.0570853,-0.0467692,-2.29245e-05,2.05857e-06,
-0.00922504,-0.227141,0.0163851,-3.07233,0.045353,1.25258,-0.0563538,0.425533,0.0844681,-0.0043522,-0.102154,0.0288497,0.000333148,0.0664189,-0.0563089,-0.0459592,-2.0379e-05,1.83463e-06,
-0.00924166,-0.227549,0.0165,-3.07233,0.0456143,1.25236,-0.0565345,0.425533,0.0844681,-0.00415548,-0.102098,0.0287248,0.000335294,0.0653494,-0.0555578,-0.0451601,-1.7817e-05,1.6087e-06,
-0.00925751,-0.227957,0.0166144,-3.07233,0.0458715,1.25214,-0.0567119,0.425533,0.0844681,-0.00396109,-0.102041,0.0286014,0.000337365,0.0642874,-0.0548313,-0.0443717,-1.52728e-05,1.38387e-06,
-0.00927258,-0.228365,0.0167283,-3.07233,0.0461244,1.25192,-0.0568863,0.425533,0.0844681,-0.003769,-0.101985,0.0284794,0.000339362,0.063233,-0.0541286,-0.0435938,-1.27774e-05,1.1629e-06,
-0.0092869,-0.228773,0.0168418,-3.07233,0.0463732,1.25171,-0.0570576,0.425533,0.0844681,-0.00357921,-0.10193,0.0283589,0.000341285,0.0621863,-0.0534491,-0.0428262,-1.03578e-05,9.48252e-07,
-0.00930046,-0.22918,0.0169547,-3.07233,0.0466178,1.2515,-0.0572259,0.425533,0.0844681,-0.0033917,-0.101874,0.0282398,0.000343135,0.0611477,-0.0527921,-0.0420688,-8.03785e-06,7.42065e-07,
-0.00931329,-0.229588,0.0170672,-3.07233,0.0468582,1.25129,-0.0573912,0.425533,0.0844681,-0.00320644,-0.101819,0.0281221,0.000344913,0.0601171,-0.0521571,-0.0413213,-5.83761e-06,5.46165e-07,
-0.00932538,-0.229995,0.0171793,-3.07232,0.0470946,1.25108,-0.0575535,0.425533,0.0844681,-0.00302341,-0.101765,0.0280058,0.000346619,0.0590946,-0.0515435,-0.0405836,-3.77371e-06,3.62066e-07,
-0.00933675,-0.230402,0.0172908,-3.07232,0.0473269,1.25088,-0.0577129,0.425533,0.0844681,-0.0028426,-0.101711,0.0278908,0.000348257,0.0580804,-0.0509505,-0.0398555,-1.85941e-06,1.90987e-07,
-0.00934741,-0.230808,0.0174019,-3.07232,0.0475552,1.25068,-0.0578695,0.425533,0.0844681,-0.00266399,-0.101657,0.0277772,0.000349826,0.0570745,-0.0503777,-0.0391369,-1.04793e-07,3.38612e-08,
-0.00935736,-0.231215,0.0175126,-3.07232,0.0477795,1.25048,-0.0580232,0.425533,0.0844681,-0.00248756,-0.101603,0.027665,0.000351329,0.0560771,-0.0498246,-0.0384276,1.48308e-06,-1.08644e-07,
-0.00936661,-0.231621,0.0176228,-3.07232,0.0479999,1.25028,-0.0581741,0.425533,0.0844681,-0.00231328,-0.10155,0.0275541,0.000352767,0.0550882,-0.0492904,-0.0377275,2.89997e-06,-2.36117e-07,
-0.00937518,-0.232027,0.0177326,-3.07232,0.0482163,1.25009,-0.0583223,0.425533,0.0844681,-0.00214115,-0.101498,0.0274445,0.000354143,0.0541078,-0.0487748,-0.0370365,4.14423e-06,-3.48376e-07,
-0.00938306,-0.232433,0.0178419,-3.07232,0.0484289,1.24989,-0.0584677,0.425533,0.0844681,-0.00197114,-0.101445,0.0273362,0.000355457,0.0531361,-0.0482772,-0.0363544,5.21657e-06,-4.45448e-07,
-0.00939028,-0.232838,0.0179508,-3.07232,0.0486376,1.2497,-0.0586104,0.425533,0.0844681,-0.00180323,-0.101394,0.0272292,0.000356711,0.052173,-0.047797,-0.035681,6.11984e-06,-5.27557e-07,
-0.00939683,-0.233244,0.0180593,-3.07231,0.0488424,1.24951,-0.0587505,0.425533,0.0844681,-0.0016374,-0.101342,0.0271235,0.000357908,0.0512186,-0.0473339,-0.0350163,6.85872e-06,-5.95088e-07,
-0.00940272,-0.233649,0.0181674,-3.07231,0.0490435,1.24933,-0.0588879,0.425533,0.0844681,-0.00147363,-0.101291,0.0270191,0.000359049,0.0502729,-0.0468872,-0.0343601,7.4396e-06,-6.48583e-07,
-0.00940797,-0.234054,0.0182751,-3.07231,0.0492409,1.24914,-0.0590227,0.425533,0.0844681,-0.00131191,-0.101241,0.0269159,0.000360135,0.0493361,-0.0464566,-0.0337124,7.87025e-06,-6.88708e-07,
