2.60209e-12,0.00794053,-0.0137502,0.016301,0.00226226,-2.7793e-05,8.78217e-06,0,0,0.336794,-0.00905732,0.243334,0.00120329,-0.0303957,-0.00108077,-0.00134788,0,0,0,0.0682327,-0.00596278,-0.501474,0.00367838,-0.000630697,2.14124e-05,0,0,-0.0197001,0.620733,0.000170881,-0.0398745,-0.00793507,-0.0403098,0.0087454,0,0,-8.67362e-12,-0.0071589,0.0334594,-0.0359281,-0.0011357,-0.000143524,2.94666e-06,0,0,0.24283,0.000407816,0.32772,-0.00264146,-0.0299203,-0.00106587,-0.000319291,0,0,-5.25838e-12,0.0291152,-0.00148861,-2,0.00119035,-0.00532825,0.000181229,0,0,-0.0581252,-0.0354148,-0.00360329,0.776586,-0.0408097,-0.0297387,0.0485323,0,0,-1.73472e-11,0.0469756,-0.00879619,1.45551,0.0276702,0.00123547,2.71672e-05,0,0,-0.277286,0.0109276,-0.29243,0.109576,0.332771,0.00617566,0.0156278,0,0,6.93889e-12,0.0880155,-0.00284464,2,0.00178692,-0.061956,0.00216161,0,0,0.070721,-0.299594,-0.00179112,0.318369,0.0497289,0.515995,-0.0773979,0,0,8.67362e-13,-0.00548204,0.00166445,-0.178545,-0.00152764,0.00311787,6.33772e-05,0,0,-0.0140783,-0.0018565,-0.00895721,-0.0134509,0.036979,-0.010038,0.0682308,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-2.32667e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.32667e-09,0.905991,
-2.60209e-12,0.00794132,-0.0137595,0.016291,0.00226223,-2.77131e-05,8.77579e-06,0,0,0.336864,-0.00906468,0.243249,0.00120294,-0.0303837,-0.00107455,-0.00134897,0,0,-1.38778e-11,0.0682445,-0.00596577,-0.501254,0.00367792,-0.000630224,2.1397e-05,0,0,-0.0196925,0.620729,0.000163619,-0.0398727,-0.00793667,-0.0403066,0.00874476,0,0,3.46945e-12,-0.00716559,0.0334936,-0.0359803,-0.00113647,-0.000142865,2.93326e-06,0,0,0.242745,0.0004099,0.327767,-0.00264672,-0.0299166,-0.00106476,-0.000318607,0,0,-5.46167e-12,0.0291098,-0.00148509,-2,0.00118998,-0.00532782,0.000181221,0,0,-0.0580418,-0.0354143,-0.00365981,0.776594,-0.0408092,-0.0297381,0.0485304,-1.0842e-13,0,0,0.0469769,-0.00879522,1.45524,0.0276776,0.00122511,2.73768e-05,0,0,-0.277199,0.0109142,-0.292355,0.109598,0.33277,0.00618289,0.0156202,0,0,-3.1225e-11,0.08801,-0.00284489,2,0.00177772,-0.06194,0.00216158,0,0,0.0706706,-0.299561,-0.00169191,0.318378,0.0497358,0.516003,-0.0773998,0,0,8.67362e-13,-0.00548218,0.00166562,-0.178457,-0.00152774,0.00311889,6.38026e-05,0,0,-0.0140846,-0.00185915,-0.00896509,-0.0134498,0.0369764,-0.010038,0.0682309,0,0,0,0,-3.60072e-12,3.60072e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.23875e-09,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-2.23785e-09,0.905991,
-8.67362e-13,0.00794209,-0.0137688,0.0162809,0.00226219,-2.76339e-05,8.76937e-06,0,0,0.336935,-0.00907205,0.243164,0.00120258,-0.0303717,-0.00106831,-0.00135006,0,0,-6.93889e-12,0.0682562,-0.00596876,-0.501038,0.00367746,-0.000629751,2.13817e-05,0,0,-0.0196848,0.620726,0.000156366,-0.0398709,-0.00793827,-0.0403034,0.00874411,0,0,5.20417e-12,-0.00717227,0.0335277,-0.0360327,-0.00113724,-0.000142204,2.91981e-06,0,0,0.242659,0.000411987,0.327814,-0.00265198,-0.0299129,-0.00106366,-0.000317922,0,0,-3.7405e-12,0.0291045,-0.00148155,-2,0.00118961,-0.0053274,0.000181213,0,0,-0.0579584,-0.0354137,-0.0037163,0.776603,-0.0408086,-0.0297376,0.0485286,0,1.0842e-13,1.73472e-11,0.0469781,-0.00879421,1.45498,0.0276849,0.0012147,2.75869e-05,0,0,-0.277112,0.0109007,-0.292279,0.109621,0.33277,0.00619016,0.0156126,0,0,-3.1225e-11,0.0880045,-0.00284512,2,0.00176849,-0.061924,0.00216155,0,0,0.0706204,-0.299528,-0.00159271,0.318387,0.0497428,0.516011,-0.0774017,0,0,-1.73472e-12,-0.00548232,0.00166678,-0.178371,-0.00152783,0.00311992,6.4229e-05,0,0,-0.0140909,-0.0018618,-0.00897298,-0.0134487,0.0369739,-0.0100379,0.068231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.10462e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10432e-09,0.905991,
-5.20417e-12,0.00794286,-0.013778,0.0162709,0.00226215,-2.75556e-05,8.76291e-06,0,0,0.337006,-0.00907941,0.243079,0.00120222,-0.0303596,-0.00106205,-0.00135115,0,0,-2.08167e-11,0.0682678,-0.00597174,-0.500825,0.00367699,-0.00062928,2.13663e-05,0,0,-0.0196771,0.620722,0.000149122,-0.0398691,-0.00793986,-0.0403002,0.00874347,0,0,1.56125e-11,-0.00717895,0.0335619,-0.0360853,-0.00113801,-0.000141541,2.90632e-06,0,0,0.242573,0.000414075,0.327862,-0.00265725,-0.0299092,-0.00106256,-0.000317236,0,0,5.01444e-13,0.0290991,-0.00147801,-2,0.00118924,-0.005327,0.000181205,0,0,-0.057875,-0.0354131,-0.00377276,0.776612,-0.0408081,-0.0297371,0.0485267,0,0,6.93889e-12,0.0469793,-0.00879316,1.45473,0.0276921,0.00120427,2.77975e-05,0,0,-0.277024,0.0108873,-0.292204,0.109643,0.332769,0.00619747,0.015605,0,0,-4.51028e-11,0.0879991,-0.00284534,2,0.00175923,-0.0619081,0.00216153,0,0,0.0705703,-0.299495,-0.00149352,0.318395,0.0497499,0.516019,-0.0774037,0,0,-8.67362e-13,-0.00548246,0.00166794,-0.178285,-0.00152792,0.00312094,6.46565e-05,0,0,-0.0140973,-0.00186445,-0.00898088,-0.0134476,0.0369713,-0.0100379,0.068231,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.04491e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04581e-09,0.905991,
0,0.00794362,-0.0137872,0.0162609,0.0022621,-2.74781e-05,8.75641e-06,0,0,0.337077,-0.00908678,0.242994,0.00120184,-0.0303475,-0.00105578,-0.00135225,0,0,-1.38778e-11,0.0682795,-0.00597472,-0.500615,0.00367652,-0.000628809,2.13509e-05,0,0,-0.0196694,0.620718,0.000141887,-0.0398673,-0.00794146,-0.040297,0.00874283,0,0,0,-0.00718562,0.0335961,-0.0361382,-0.00113878,-0.000140876,2.89279e-06,0,0,0.242487,0.000416165,0.327909,-0.00266253,-0.0299055,-0.00106145,-0.000316549,0,0,7.18284e-12,0.0290937,-0.00147446,-2,0.00118886,-0.00532659,0.000181198,0,0,-0.0577916,-0.0354124,-0.00382917,0.776621,-0.0408076,-0.0297367,0.0485249,1.0842e-13,1.0842e-13,6.93889e-12,0.0469805,-0.00879206,1.45448,0.0276993,0.0011938,2.80086e-05,0,0,-0.276936,0.0108738,-0.292128,0.109665,0.332769,0.00620481,0.0155974,0,0,3.1225e-11,0.0879937,-0.00284554,2,0.00174994,-0.0618921,0.0021615,0,0,0.0705202,-0.299462,-0.00139434,0.318403,0.0497569,0.516027,-0.0774057,-3.46945e-12,-3.46945e-12,8.67362e-13,-0.00548259,0.0016691,-0.1782,-0.00152801,0.00312197,6.5085e-05,0,0,-0.0141037,-0.00186711,-0.00898877,-0.0134464,0.0369687,-0.0100379,0.0682311,0,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.04221e-09,0,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,2.04251e-09,0.905991,
-2.60209e-12,0.00794437,-0.0137964,0.016251,0.00226204,-2.74014e-05,8.74987e-06,0,0,0.337148,-0.00909415,0.242908,0.00120146,-0.0303354,-0.00104949,-0.00135334,0,0,0,0.0682912,-0.0059777,-0.500409,0.00367605,-0.00062834,2.13355e-05,0,0,-0.0196617,0.620715,0.000134661,-0.0398654,-0.00794307,-0.0402938,0.0087422,0,0,5.20417e-12,-0.0071923,0.0336302,-0.0361913,-0.00113954,-0.000140209,2.87921e-06,0,0,0.242401,0.000418257,0.327956,-0.00266781,-0.0299017,-0.00106034,-0.000315861,0,0,-2.00577e-12,0.0290882,-0.00147089,-2,0.00118848,-0.0053262,0.00018119,0,0,-0.0577082,-0.0354117,-0.00388555,0.77663,-0.0408071,-0.0297363,0.0485231,0,-1.0842e-13,0,0.0469816,-0.00879093,1.45425,0.0277064,0.0011833,2.82202e-05,0,0,-0.276848,0.0108604,-0.292053,0.109687,0.332768,0.00621219,0.0155897,0,0,1.04083e-11,0.0879883,-0.00284573,2,0.00174062,-0.0618761,0.00216147,0,0,0.0704703,-0.299429,-0.00129517,0.318411,0.049764,0.516035,-0.0774076,0,0,0,-0.00548273,0.00167026,-0.178117,-0.00152809,0.00312299,6.55146e-05,0,0,-0.01411,-0.00186978,-0.00899668,-0.0134453,0.0369661,-0.0100378,0.0682311,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.08872e-09,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,2.08872e-09,0.905991,
-4.33681e-12,0.00794511,-0.0138056,0.016241,0.00226198,-2.73255e-05,8.7433e-06,0,0,0.33722,-0.00910152,0.242822,0.00120108,-0.0303233,-0.00104319,-0.00135443,0,0,0,0.0683028,-0.00598067,-0.500205,0.00367557,-0.000627871,2.13201e-05,0,0,-0.019654,0.620711,0.000127444,-0.0398636,-0.00794467,-0.0402907,0.00874156,0,0,8.67362e-12,-0.00719897,0.0336644,-0.0362446,-0.0011403,-0.00013954,2.86558e-06,0,0,0.242315,0.000420351,0.328003,-0.0026731,-0.029898,-0.00105923,-0.000315172,0,0,1.17907e-12,0.0290828,-0.00146732,-2,0.0011881,-0.00532581,0.000181183,0,0,-0.0576247,-0.035411,-0.00394189,0.776639,-0.0408066,-0.029736,0.0485213,0,0,-3.46945e-12,0.0469828,-0.00878975,1.45402,0.0277135,0.00117276,2.84323e-05,0,0,-0.276759,0.0108469,-0.291978,0.10971,0.332768,0.0062196,0.015582,0,0,1.04083e-11,0.0879829,-0.00284591,2,0.00173127,-0.0618601,0.00216144,0,0,0.0704205,-0.299396,-0.001196,0.318419,0.0497712,0.516043,-0.0774096,0,0,8.67362e-13,-0.00548286,0.00167141,-0.178034,-0.00152817,0.00312402,6.59452e-05,0,0,-0.0141165,-0.00187245,-0.00900458,-0.0134442,0.0369635,-0.0100378,0.0682312,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.18654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.18684e-09,0.905991,
3.46945e-12,0.00794584,-0.0138148,0.0162311,0.00226191,-2.72504e-05,8.73668e-06,0,0,0.337291,-0.00910889,0.242737,0.00120068,-0.0303111,-0.00103687,-0.00135553,0,0,-6.93889e-12,0.0683145,-0.00598363,-0.500004,0.00367509,-0.000627404,2.13047e-05,0,0,-0.0196463,0.620708,0.000120237,-0.0398617,-0.00794627,-0.0402875,0.00874092,0,0,-3.46945e-12,-0.00720565,0.0336986,-0.0362982,-0.00114106,-0.000138869,2.85192e-06,0,0,0.242229,0.000422446,0.328051,-0.0026784,-0.0298943,-0.00105812,-0.000314482,0,0,7.16929e-12,0.0290773,-0.00146373,-2,0.00118771,-0.00532543,0.000181176,0,0,-0.0575412,-0.0354102,-0.0039982,0.776648,-0.0408061,-0.0297357,0.0485194,0,0,2.77556e-11,0.046984,-0.00878853,1.4538,0.0277206,0.00116219,2.8645e-05,0,0,-0.27667,0.0108335,-0.291902,0.109732,0.332768,0.00622705,0.0155744,0,0,3.46945e-12,0.0879776,-0.00284607,2,0.0017219,-0.0618441,0.00216141,0,0,0.0703708,-0.299363,-0.00109685,0.318427,0.0497783,0.516052,-0.0774116,0,0,-1.73472e-12,-0.005483,0.00167256,-0.177952,-0.00152824,0.00312505,6.6377e-05,0,0,-0.0141229,-0.00187512,-0.00901249,-0.013443,0.0369608,-0.0100377,0.0682313,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-2.21865e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.21895e-09,0.905991,
0,0.00794657,-0.013824,0.0162211,0.00226183,-2.71762e-05,8.73003e-06,0,0,0.337363,-0.00911626,0.242651,0.00120028,-0.0302989,-0.00103054,-0.00135662,0,0,2.08167e-11,0.0683261,-0.0059866,-0.499807,0.00367461,-0.000626938,2.12894e-05,0,0,-0.0196386,0.620704,0.000113038,-0.0398598,-0.00794788,-0.0402843,0.00874029,0,0,0,-0.00721232,0.0337328,-0.0363519,-0.00114181,-0.000138195,2.8382e-06,0,0,0.242142,0.000424544,0.328098,-0.0026837,-0.0298906,-0.00105701,-0.000313791,0,0,-8.94467e-13,0.0290717,-0.00146014,-2,0.00118732,-0.00532506,0.000181169,0,0,-0.0574577,-0.0354094,-0.00405446,0.776657,-0.0408057,-0.0297355,0.0485176,-1.0842e-13,0,-2.42861e-11,0.0469851,-0.00878727,1.45359,0.0277276,0.00115158,2.88581e-05,0,0,-0.276581,0.01082,-0.291826,0.109754,0.332768,0.00623454,0.0155667,0,0,-1.04083e-11,0.0879722,-0.00284622,2,0.00171249,-0.0618282,0.00216137,0,0,0.0703212,-0.29933,-0.000997717,0.318435,0.0497855,0.51606,-0.0774137,0,0,8.67362e-13,-0.00548313,0.00167371,-0.177871,-0.00152831,0.00312609,6.68098e-05,0,0,-0.0141293,-0.0018778,-0.0090204,-0.0134419,0.0369582,-0.0100377,0.0682313,0,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-2.18474e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.18534e-09,0.905991,
2.60209e-12,0.00794728,-0.0138331,0.0162112,0.00226175,-2.71027e-05,8.72334e-06,0,0,0.337434,-0.00912364,0.242565,0.00119987,-0.0302867,-0.00102419,-0.00135772,0,0,0,0.0683377,-0.00598956,-0.499612,0.00367412,-0.000626473,2.1274e-05,0,0,-0.0196309,0.620701,0.000105849,-0.0398578,-0.00794949,-0.0402811,0.00873965,0,0,-3.46945e-12,-0.00721899,0.033767,-0.0364059,-0.00114257,-0.00013752,2.82445e-06,0,0,0.242056,0.000426643,0.328146,-0.002689,-0.0298868,-0.0010559,-0.000313099,0,0,3.00866e-12,0.0290661,-0.00145653,-2,0.00118693,-0.00532469,0.000181162,0,0,-0.0573741,-0.0354086,-0.00411069,0.776666,-0.0408052,-0.0297353,0.0485159,-1.0842e-13,0,1.38778e-11,0.0469862,-0.00878597,1.45339,0.0277345,0.00114094,2.90718e-05,0,0,-0.276492,0.0108066,-0.291751,0.109776,0.332767,0.00624206,0.015559,0,0,3.1225e-11,0.0879669,-0.00284635,2,0.00170306,-0.0618122,0.00216134,0,0,0.0702718,-0.299296,-0.000898592,0.318443,0.0497928,0.516069,-0.0774157,0,0,0,-0.00548326,0.00167486,-0.177792,-0.00152838,0.00312712,6.72436e-05,0,0,-0.0141358,-0.00188049,-0.00902832,-0.0134407,0.0369556,-0.0100377,0.0682314,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.09682e-09,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,2.09802e-09,0.905991,
1.73472e-12,0.00794799,-0.0138422,0.0162013,0.00226166,-2.70301e-05,8.7166e-06,0,0,0.337506,-0.00913101,0.242479,0.00119945,-0.0302744,-0.00101783,-0.00135882,0,0,1.38778e-11,0.0683493,-0.00599251,-0.499421,0.00367363,-0.000626009,2.12586e-05,0,0,-0.0196232,0.620697,9.86693e-05,-0.0398559,-0.00795109,-0.040278,0.00873902,0,0,-1.73472e-12,-0.00722566,0.0338012,-0.0364602,-0.00114332,-0.000136842,2.81065e-06,0,0,0.241969,0.000428744,0.328193,-0.00269432,-0.0298831,-0.00105478,-0.000312406,0,0,-3.34747e-12,0.0290605,-0.00145292,-2,0.00118653,-0.00532433,0.000181155,0,0,-0.0572905,-0.0354077,-0.00416688,0.776676,-0.0408048,-0.0297351,0.0485141,0,0,6.93889e-12,0.0469874,-0.00878463,1.45319,0.0277414,0.00113027,2.92859e-05,0,0,-0.276403,0.0107931,-0.291675,0.109798,0.332767,0.00624961,0.0155512,0,0,3.46945e-12,0.0879617,-0.00284647,2,0.0016936,-0.0617962,0.00216131,0,0,0.0702224,-0.299263,-0.000799481,0.31845,0.0498,0.516077,-0.0774177,0,0,-8.67362e-13,-0.00548339,0.001676,-0.177713,-0.00152844,0.00312815,6.76786e-05,0,0,-0.0141423,-0.00188318,-0.00903624,-0.0134395,0.0369529,-0.0100376,0.0682315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.07522e-09,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07432e-09,0.905991,
-6.07153e-12,0.00794869,-0.0138514,0.0161914,0.00226157,-2.69583e-05,8.70983e-06,0,0,0.337578,-0.00913839,0.242393,0.00119903,-0.0302621,-0.00101145,-0.00135992,0,0,-2.08167e-11,0.0683609,-0.00599546,-0.499232,0.00367314,-0.000625545,2.12432e-05,0,0,-0.0196154,0.620693,9.14988e-05,-0.0398539,-0.0079527,-0.0402748,0.00873839,0,0,1.21431e-11,-0.00723232,0.0338354,-0.0365146,-0.00114407,-0.000136163,2.7968e-06,0,0,0.241883,0.000430846,0.328241,-0.00269964,-0.0298794,-0.00105366,-0.000311712,0,0,-4.98733e-12,0.0290549,-0.00144929,-2,0.00118613,-0.00532398,0.000181149,0,0,-0.0572069,-0.0354068,-0.00422303,0.776685,-0.0408043,-0.029735,0.0485123,0,0,-3.46945e-12,0.0469885,-0.00878324,1.45301,0.0277482,0.00111956,2.95006e-05,0,0,-0.276313,0.0107796,-0.291599,0.10982,0.332767,0.0062572,0.0155435,0,0,-6.245e-11,0.0879564,-0.00284657,2,0.0016841,-0.0617802,0.00216128,0,0,0.0701731,-0.29923,-0.000700383,0.318458,0.0498073,0.516086,-0.0774198,0,0,-8.67362e-13,-0.00548351,0.00167714,-0.177635,-0.0015285,0.00312919,6.81146e-05,0,0,-0.0141488,-0.00188587,-0.00904417,-0.0134383,0.0369503,-0.0100376,0.0682315,0,0,0,1.20024e-12,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.10462e-09,0,-1.20024e-12,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,2.10492e-09,0.905991,
5.20417e-12,0.00794937,-0.0138605,0.0161815,0.00226146,-2.68873e-05,8.70303e-06,0,0,0.33765,-0.00914577,0.242306,0.0011986,-0.0302498,-0.00100506,-0.00136101,0,0,-2.77556e-11,0.0683725,-0.0059984,-0.499046,0.00367264,-0.000625083,2.12278e-05,0,0,-0.0196077,0.62069,8.43378e-05,-0.039852,-0.00795431,-0.0402716,0.00873775,0,0,-1.38778e-11,-0.00723899,0.0338696,-0.0365693,-0.00114481,-0.000135481,2.78291e-06,0,0,0.241796,0.000432951,0.328288,-0.00270496,-0.0298756,-0.00105254,-0.000311018,0,0,4.33681e-12,0.0290492,-0.00144565,-2,0.00118573,-0.00532364,0.000181142,0,0,-0.0571233,-0.0354059,-0.00427914,0.776695,-0.0408039,-0.0297349,0.0485105,-1.0842e-13,-1.0842e-13,1.38778e-11,0.0469896,-0.00878181,1.45283,0.0277549,0.00110882,2.97158e-05,0,0,-0.276222,0.0107662,-0.291523,0.109842,0.332767,0.00626482,0.0155358,0,0,-6.93889e-12,0.0879512,-0.00284666,2,0.00167459,-0.0617642,0.00216124,0,0,0.070124,-0.299197,-0.000601301,0.318465,0.0498146,0.516095,-0.0774218,0,0,-8.67362e-13,-0.00548364,0.00167828,-0.177557,-0.00152855,0.00313023,6.85516e-05,0,0,-0.0141553,-0.00188857,-0.00905209,-0.0134371,0.0369476,-0.0100375,0.0682316,0,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.18744e-09,0,-2.40048e-12,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-2.18864e-09,0.905991,
-8.67362e-13,0.00795005,-0.0138695,0.0161716,0.00226136,-2.68171e-05,8.69618e-06,0,0,0.337722,-0.00915315,0.24222,0.00119816,-0.0302374,-0.000998647,-0.00136211,0,0,1.38778e-11,0.0683841,-0.00600134,-0.498864,0.00367213,-0.000624622,2.12124e-05,0,0,-0.0196,0.620686,7.71863e-05,-0.03985,-0.00795592,-0.0402684,0.00873712,0,0,1.73472e-12,-0.00724565,0.0339038,-0.0366241,-0.00114556,-0.000134797,2.76897e-06,0,0,0.241709,0.000435057,0.328336,-0.00271029,-0.0298719,-0.00105142,-0.000310322,0,0,2.18196e-12,0.0290435,-0.00144201,-2,0.00118532,-0.0053233,0.000181136,0,0,-0.0570396,-0.0354049,-0.0043352,0.776705,-0.0408035,-0.0297349,0.0485088,0,0,-1.38778e-11,0.0469907,-0.00878035,1.45265,0.0277617,0.00109804,2.99315e-05,0,0,-0.276132,0.0107527,-0.291448,0.109864,0.332767,0.00627248,0.015528,0,0,-2.42861e-11,0.087946,-0.00284674,2,0.00166504,-0.0617482,0.00216121,0,0,0.070075,-0.299163,-0.000502233,0.318472,0.049822,0.516103,-0.0774239,0,0,0,-0.00548376,0.00167942,-0.177481,-0.0015286,0.00313127,6.89898e-05,0,0,-0.0141619,-0.00189127,-0.00906002,-0.0134359,0.036945,-0.0100375,0.0682316,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-2.20574e-09,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-2.20544e-09,0.905991,
-8.67362e-13,0.00795073,-0.0138786,0.0161618,0.00226124,-2.67478e-05,8.68929e-06,0,0,0.337795,-0.00916053,0.242133,0.00119771,-0.030225,-0.000992222,-0.00136321,0,0,2.08167e-11,0.0683957,-0.00600428,-0.498683,0.00367163,-0.000624162,2.1197e-05,0,0,-0.0195923,0.620683,7.00443e-05,-0.039848,-0.00795753,-0.0402653,0.00873649,0,0,5.20417e-12,-0.00725231,0.033938,-0.0366792,-0.0011463,-0.000134111,2.75499e-06,0,0,0.241622,0.000437164,0.328383,-0.00271563,-0.0298681,-0.0010503,-0.000309625,0,0,2.31748e-12,0.0290378,-0.00143835,-2,0.00118491,-0.00532297,0.000181129,0,0,-0.056956,-0.0354039,-0.00439123,0.776715,-0.0408031,-0.0297349,0.048507,0,0,6.93889e-12,0.0469918,-0.00877883,1.45249,0.0277683,0.00108723,3.01477e-05,0,0,-0.276041,0.0107392,-0.291372,0.109886,0.332767,0.00628017,0.0155202,0,0,6.245e-11,0.0879409,-0.0028468,2,0.00165546,-0.0617322,0.00216118,0,0,0.070026,-0.29913,-0.000403182,0.318479,0.0498294,0.516112,-0.077426,0,0,0,-0.00548388,0.00168055,-0.177406,-0.00152865,0.00313231,6.9429e-05,0,0,-0.0141684,-0.00189398,-0.00906796,-0.0134347,0.0369423,-0.0100375,0.0682317,0,0,0,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.15983e-09,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,2.15863e-09,0.905991,
-1.73472e-12,0.00795139,-0.0138877,0.0161519,0.00226112,-2.66792e-05,8.68237e-06,0,0,0.337867,-0.00916791,0.242047,0.00119726,-0.0302126,-0.000985783,-0.00136432,0,0,0,0.0684072,-0.00600721,-0.498506,0.00367112,-0.000623703,2.11816e-05,0,0,-0.0195845,0.620679,6.29119e-05,-0.039846,-0.00795914,-0.0402621,0.00873586,0,0,6.93889e-12,-0.00725897,0.0339722,-0.0367345,-0.00114703,-0.000133423,2.74097e-06,0,0,0.241535,0.000439274,0.328431,-0.00272097,-0.0298643,-0.00104917,-0.000308928,0,0,6.03087e-12,0.029032,-0.00143468,-2,0.0011845,-0.00532264,0.000181123,0,0,-0.0568723,-0.0354029,-0.00444722,0.776724,-0.0408028,-0.029735,0.0485052,1.0842e-13,-1.0842e-13,3.46945e-12,0.0469928,-0.00877728,1.45233,0.0277749,0.00107638,3.03645e-05,0,0,-0.27595,0.0107258,-0.291296,0.109908,0.332767,0.00628789,0.0155124,0,0,6.245e-11,0.0879357,-0.00284685,2,0.00164585,-0.0617162,0.00216114,0,0,0.0699772,-0.299097,-0.000304147,0.318486,0.0498368,0.516121,-0.0774281,0,0,8.67362e-13,-0.005484,0.00168169,-0.177331,-0.00152869,0.00313335,6.98693e-05,0,0,-0.014175,-0.0018967,-0.0090759,-0.0134335,0.0369396,-0.0100374,0.0682318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.17544e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17604e-09,0.905991,
6.07153e-12,0.00795204,-0.0138967,0.0161421,0.002261,-2.66115e-05,8.67541e-06,0,0,0.33794,-0.0091753,0.24196,0.0011968,-0.0302002,-0.000979328,-0.00136542,0,0,-2.08167e-11,0.0684187,-0.00601014,-0.498332,0.0036706,-0.000623245,2.11662e-05,0,0,-0.0195768,0.620676,5.57891e-05,-0.039844,-0.00796075,-0.0402589,0.00873523,0,0,-1.73472e-11,-0.00726563,0.0340064,-0.03679,-0.00114777,-0.000132733,2.7269e-06,0,0,0.241447,0.000441385,0.328478,-0.00272632,-0.0298606,-0.00104804,-0.00030823,0,0,2.45301e-12,0.0290263,-0.001431,-2,0.00118408,-0.00532232,0.000181117,0,0,-0.0567885,-0.0354018,-0.00450316,0.776734,-0.0408024,-0.0297351,0.0485035,1.0842e-13,0,0,0.0469939,-0.00877569,1.45218,0.0277815,0.0010655,3.05818e-05,0,0,-0.275859,0.0107123,-0.29122,0.10993,0.332767,0.00629564,0.0155047,0,0,-2.77556e-11,0.0879306,-0.00284688,2,0.00163622,-0.0617002,0.0021611,0,0,0.0699285,-0.299064,-0.00020513,0.318493,0.0498442,0.51613,-0.0774301,0,0,-8.67362e-13,-0.00548412,0.00168282,-0.177258,-0.00152873,0.00313439,7.03106e-05,0,0,-0.0141816,-0.00189942,-0.00908384,-0.0134322,0.036937,-0.0100374,0.0682318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.13103e-09,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,2.13133e-09,0.905991,
