0.00281305,0.000531239,-0.00142243,-0.000932889,0.000160568,0.00152038,-1.69054e-05,0.000531239,0.00129213,0.000713505,-0.00108419,-0.000934859,-0.000355823,-1.53317e-05,-0.00142243,0.000713505,0.00381243,-0.000370036,-0.000328356,0.00168453,-3.86918e-05,-0.000932889,-0.00108419,-0.000370036,0.00254466,0.000261172,-0.000690257,0.000199754,0.000160568,-0.000934859,-0.000328356,0.000261172,0.0338519,0.0015633,-0.00124712,0.00152038,-0.000355823,0.00168453,-0.000690257,0.0015633,0.0290445,-9.59628e-05,-1.69054e-05,-1.53317e-05,-3.86918e-05,0.000199754,-0.00124712,-9.59628e-05,0.0466697,
0.00281258,0.000531106,-0.00142249,-0.00093298,0.000160712,0.00152022,-1.69031e-05,0.000531106,0.00129212,0.000713492,-0.00108423,-0.000934827,-0.000355779,-1.5334e-05,-0.00142249,0.000713492,0.00381245,-0.000369909,-0.000328441,0.00168449,-3.86977e-05,-0.00093298,-0.00108423,-0.000369909,0.00254484,0.000260928,-0.00069046,0.000199712,0.000160712,-0.000934827,-0.000328441,0.000260928,0.0338514,0.00156334,-0.00124717,0.00152022,-0.000355779,0.00168449,-0.00069046,0.00156334,0.0290446,-9.59769e-05,-1.69031e-05,-1.5334e-05,-3.86977e-05,0.000199712,-0.00124717,-9.59769e-05,0.0466698,
0.00281215,0.000530984,-0.00142256,-0.000933063,0.00016084,0.00152007,-1.69032e-05,0.000530984,0.0012921,0.000713479,-0.00108428,-0.000934799,-0.000355741,-1.5337e-05,-0.00142256,0.000713479,0.00381246,-0.000369794,-0.000328522,0.00168446,-3.87052e-05,-0.000933063,-0.00108428,-0.000369794,0.002545,0.000260701,-0.000690643,0.00019967,0.00016084,-0.000934799,-0.000328522,0.000260701,0.033851,0.00156337,-0.00124723,0.00152007,-0.000355741,0.00168446,-0.000690643,0.00156337,0.0290446,-9.59941e-05,-1.69032e-05,-1.5337e-05,-3.87052e-05,0.00019967,-0.00124723,-9.59941e-05,0.0466698,
0.00281177,0.000530873,-0.00142261,-0.000933139,0.000160953,0.00151993,-1.69053e-05,0.000530873,0.00129209,0.000713467,-0.00108432,-0.000934774,-0.000355705,-1.53408e-05,-0.00142261,0.000713467,0.00381248,-0.00036969,-0.000328599,0.00168443,-3.87142e-05,-0.000933139,-0.00108432,-0.00036969,0.00254516,0.000260492,-0.000690807,0.000199626,0.000160953,-0.000934774,-0.000328599,0.000260492,0.0338505,0.00156338,-0.00124731,0.00151993,-0.000355705,0.00168443,-0.000690807,0.00156338,0.0290447,-9.60142e-05,-1.69053e-05,-1.53408e-05,-3.87142e-05,0.000199626,-0.00124731,-9.60142e-05,0.0466699,
0.00281141,0.000530772,-0.00142266,-0.000933208,0.000161053,0.00151981,-1.69094e-05,0.000530772,0.00129208,0.000713455,-0.00108436,-0.000934753,-0.000355673,-1.53452e-05,-0.00142266,0.000713455,0.0038125,-0.000369595,-0.000328673,0.0016844,-3.87245e-05,-0.000933208,-0.00108436,-0.000369595,0.0025453,0.000260297,-0.000690955,0.00019958,0.000161053,-0.000934753,-0.000328673,0.000260297,0.0338501,0.00156339,-0.00124739,0.00151981,-0.000355673,0.0016844,-0.000690955,0.00156339,0.0290448,-9.60368e-05,-1.69094e-05,-1.53452e-05,-3.87245e-05,0.00019958,-0.00124739,-9.60368e-05,0.04667,
0.00281109,0.00053068,-0.00142271,-0.00093327,0.000161143,0.00151969,-1.69152e-05,0.00053068,0.00129207,0.000713443,-0.00108439,-0.000934735,-0.000355644,-1.53503e-05,-0.00142271,0.000713443,0.00381251,-0.00036951,-0.000328742,0.00168437,-3.8736e-05,-0.00093327,-0.00108439,-0.00036951,0.00254543,0.000260117,-0.00069109,0.000199534,0.000161143,-0.000934735,-0.000328742,0.000260117,0.0338497,0.00156339,-0.00124749,0.00151969,-0.000355644,0.00168437,-0.00069109,0.00156339,0.0290449,-9.6062e-05,-1.69152e-05,-1.53503e-05,-3.8736e-05,0.000199534,-0.00124749,-9.6062e-05,0.0466701,
0.0028108,0.000530595,-0.00142275,-0.000933328,0.000161222,0.00151959,-1.69227e-05,0.000530595,0.00129206,0.000713432,-0.00108442,-0.000934719,-0.000355617,-1.53559e-05,-0.00142275,0.000713432,0.00381253,-0.000369432,-0.000328808,0.00168435,-3.87487e-05,-0.000933328,-0.00108442,-0.000369432,0.00254555,0.00025995,-0.000691211,0.000199486,0.000161222,-0.000934719,-0.000328808,0.00025995,0.0338493,0.00156338,-0.0012476,0.00151959,-0.000355617,0.00168435,-0.000691211,0.00156338,0.029045,-9.60894e-05,-1.69227e-05,-1.53559e-05,-3.87487e-05,0.000199486,-0.0012476,-9.60894e-05,0.0466701,
0.00281053,0.000530518,-0.00142279,-0.00093338,0.000161293,0.00151949,-1.69316e-05,0.000530518,0.00129205,0.000713422,-0.00108445,-0.000934705,-0.000355592,-1.5362e-05,-0.00142279,0.000713422,0.00381254,-0.000369362,-0.00032887,0.00168432,-3.87625e-05,-0.00093338,-0.00108445,-0.000369362,0.00254566,0.000259795,-0.000691322,0.000199438,0.000161293,-0.000934705,-0.00032887,0.000259795,0.0338489,0.00156337,-0.00124772,0.00151949,-0.000355592,0.00168432,-0.000691322,0.00156337,0.0290451,-9.61189e-05,-1.69316e-05,-1.5362e-05,-3.87625e-05,0.000199438,-0.00124772,-9.61189e-05,0.0466702,
0.00281028,0.000530447,-0.00142282,-0.000933428,0.000161356,0.00151941,-1.69419e-05,0.000530447,0.00129204,0.000713413,-0.00108448,-0.000934693,-0.000355569,-1.53687e-05,-0.00142282,0.000713413,0.00381255,-0.000369297,-0.000328929,0.0016843,-3.87773e-05,-0.000933428,-0.00108448,-0.000369297,0.00254576,0.000259651,-0.000691423,0.000199388,0.000161356,-0.000934693,-0.000328929,0.000259651,0.0338485,0.00156336,-0.00124785,0.00151941,-0.000355569,0.0016843,-0.000691423,0.00156336,0.0290452,-9.61503e-05,-1.69419e-05,-1.53687e-05,-3.87773e-05,0.000199388,-0.00124785,-9.61503e-05,0.0466703,
0.00281006,0.000530382,-0.00142286,-0.000933472,0.000161412,0.00151933,-1.69535e-05,0.000530382,0.00129203,0.000713404,-0.0010845,-0.000934683,-0.000355548,-1.53758e-05,-0.00142286,0.000713404,0.00381256,-0.000369238,-0.000328985,0.00168427,-3.87929e-05,-0.000933472,-0.0010845,-0.000369238,0.00254585,0.000259518,-0.000691515,0.000199338,0.000161412,-0.000934683,-0.000328985,0.000259518,0.0338482,0.00156334,-0.00124799,0.00151933,-0.000355548,0.00168427,-0.000691515,0.00156334,0.0290453,-9.61835e-05,-1.69535e-05,-1.53758e-05,-3.87929e-05,0.000199338,-0.00124799,-9.61835e-05,0.0466704,
0.00280985,0.000530323,-0.00142289,-0.000933512,0.000161461,0.00151925,-1.69661e-05,0.000530323,0.00129202,0.000713395,-0.00108452,-0.000934674,-0.000355528,-1.53833e-05,-0.00142289,0.000713395,0.00381257,-0.000369184,-0.000329038,0.00168425,-3.88094e-05,-0.000933512,-0.00108452,-0.000369184,0.00254594,0.000259393,-0.000691599,0.000199287,0.000161461,-0.000934674,-0.000329038,0.000259393,0.0338478,0.00156331,-0.00124814,0.00151925,-0.000355528,0.00168425,-0.000691599,0.00156331,0.0290455,-9.62183e-05,-1.69661e-05,-1.53833e-05,-3.88094e-05,0.000199287,-0.00124814,-9.62183e-05,0.0466705,
0.00280966,0.000530268,-0.00142291,-0.000933549,0.000161506,0.00151918,-1.69798e-05,0.000530268,0.00129202,0.000713388,-0.00108455,-0.000934667,-0.00035551,-1.53911e-05,-0.00142291,0.000713388,0.00381258,-0.000369135,-0.000329089,0.00168423,-3.88266e-05,-0.000933549,-0.00108455,-0.000369135,0.00254602,0.000259278,-0.000691676,0.000199235,0.000161506,-0.000934667,-0.000329089,0.000259278,0.0338474,0.00156329,-0.00124829,0.00151918,-0.00035551,0.00168423,-0.000691676,0.00156329,0.0290456,-9.62545e-05,-1.69798e-05,-1.53911e-05,-3.88266e-05,0.000199235,-0.00124829,-9.62545e-05,0.0466706,
0.00280949,0.000530218,-0.00142294,-0.000933583,0.000161545,0.00151912,-1.69944e-05,0.000530218,0.00129201,0.00071338,-0.00108456,-0.000934661,-0.000355492,-1.53994e-05,-0.00142294,0.00071338,0.00381259,-0.000369089,-0.000329137,0.00168421,-3.88446e-05,-0.000933583,-0.00108456,-0.000369089,0.00254609,0.00025917,-0.000691746,0.000199182,0.000161545,-0.000934661,-0.000329137,0.00025917,0.0338471,0.00156326,-0.00124846,0.00151912,-0.000355492,0.00168421,-0.000691746,0.00156326,0.0290457,-9.62922e-05,-1.69944e-05,-1.53994e-05,-3.88446e-05,0.000199182,-0.00124846,-9.62922e-05,0.0466707,
0.00280933,0.000530172,-0.00142296,-0.000933614,0.00016158,0.00151906,-1.70098e-05,0.000530172,0.001292,0.000713374,-0.00108458,-0.000934656,-0.000355476,-1.54079e-05,-0.00142296,0.000713374,0.0038126,-0.000369048,-0.000329182,0.00168419,-3.88632e-05,-0.000933614,-0.00108458,-0.000369048,0.00254616,0.000259069,-0.000691811,0.000199129,0.00016158,-0.000934656,-0.000329182,0.000259069,0.0338468,0.00156323,-0.00124862,0.00151906,-0.000355476,0.00168419,-0.000691811,0.00156323,0.0290458,-9.63311e-05,-1.70098e-05,-1.54079e-05,-3.88632e-05,0.000199129,-0.00124862,-9.63311e-05,0.0466707,
0.00280918,0.000530129,-0.00142298,-0.000933643,0.000161611,0.001519,-1.70261e-05,0.000530129,0.001292,0.000713368,-0.0010846,-0.000934652,-0.00035546,-1.54167e-05,-0.00142298,0.000713368,0.00381261,-0.000369009,-0.000329226,0.00168417,-3.88823e-05,-0.000933643,-0.0010846,-0.000369009,0.00254623,0.000258975,-0.00069187,0.000199075,0.000161611,-0.000934652,-0.000329226,0.000258975,0.0338464,0.00156319,-0.0012488,0.001519,-0.00035546,0.00168417,-0.00069187,0.00156319,0.0290459,-9.63711e-05,-1.70261e-05,-1.54167e-05,-3.88823e-05,0.000199075,-0.0012488,-9.63711e-05,0.0466708,
0.00280904,0.000530089,-0.001423,-0.00093367,0.000161638,0.00151895,-1.7043e-05,0.000530089,0.00129199,0.000713362,-0.00108461,-0.000934649,-0.000355445,-1.54258e-05,-0.001423,0.000713362,0.00381261,-0.000368974,-0.000329267,0.00168415,-3.8902e-05,-0.00093367,-0.00108461,-0.000368974,0.00254629,0.000258887,-0.000691925,0.000199021,0.000161638,-0.000934649,-0.000329267,0.000258887,0.0338461,0.00156316,-0.00124898,0.00151895,-0.000355445,0.00168415,-0.000691925,0.00156316,0.029046,-9.64122e-05,-1.7043e-05,-1.54258e-05,-3.8902e-05,0.000199021,-0.00124898,-9.64122e-05,0.0466709,
0.00280891,0.000530053,-0.00142302,-0.000933695,0.000161662,0.0015189,-1.70605e-05,0.000530053,0.00129198,0.000713357,-0.00108463,-0.000934647,-0.000355431,-1.54352e-05,-0.00142302,0.000713357,0.00381262,-0.000368941,-0.000329307,0.00168413,-3.89221e-05,-0.000933695,-0.00108463,-0.000368941,0.00254634,0.000258804,-0.000691976,0.000198967,0.000161662,-0.000934647,-0.000329307,0.000258804,0.0338458,0.00156312,-0.00124916,0.0015189,-0.000355431,0.00168413,-0.000691976,0.00156312,0.0290462,-9.64542e-05,-1.70605e-05,-1.54352e-05,-3.89221e-05,0.000198967,-0.00124916,-9.64542e-05,0.046671,
0.0028088,0.000530019,-0.00142304,-0.000933718,0.000161684,0.00151886,-1.70787e-05,0.000530019,0.00129198,0.000713352,-0.00108464,-0.000934646,-0.000355418,-1.54447e-05,-0.00142304,0.000713352,0.00381263,-0.00036891,-0.000329345,0.00168411,-3.89427e-05,-0.000933718,-0.00108464,-0.00036891,0.00254639,0.000258726,-0.000692023,0.000198911,0.000161684,-0.000934646,-0.000329345,0.000258726,0.0338455,0.00156308,-0.00124935,0.00151886,-0.000355418,0.00168411,-0.000692023,0.00156308,0.0290463,-9.6497e-05,-1.70787e-05,-1.54447e-05,-3.89427e-05,0.000198911,-0.00124935,-9.6497e-05,0.0466711,
0.00280869,0.000529987,-0.00142305,-0.000933739,0.000161702,0.00151881,-1.70973e-05,0.000529987,0.00129197,0.000713347,-0.00108465,-0.000934645,-0.000355405,-1.54545e-05,-0.00142305,0.000713347,0.00381263,-0.000368882,-0.000329382,0.00168409,-3.89637e-05,-0.000933739,-0.00108465,-0.000368882,0.00254644,0.000258652,-0.000692066,0.000198856,0.000161702,-0.000934645,-0.000329382,0.000258652,0.0338452,0.00156304,-0.00124955,0.00151881,-0.000355405,0.00168409,-0.000692066,0.00156304,0.0290464,-9.65407e-05,-1.70973e-05,-1.54545e-05,-3.89637e-05,0.000198856,-0.00124955,-9.65407e-05,0.0466712,
0.00280858,0.000529958,-0.00142307,-0.000933759,0.000161719,0.00151877,-1.71165e-05,0.000529958,0.00129197,0.000713343,-0.00108466,-0.000934645,-0.000355393,-1.54644e-05,-0.00142307,0.000713343,0.00381264,-0.000368855,-0.000329417,0.00168407,-3.89851e-05,-0.000933759,-0.00108466,-0.000368855,0.00254649,0.000258583,-0.000692107,0.0001988,0.000161719,-0.000934645,-0.000329417,0.000258583,0.0338449,0.001563,-0.00124975,0.00151877,-0.000355393,0.00168407,-0.000692107,0.001563,0.0290466,-9.6585e-05,-1.71165e-05,-1.54644e-05,-3.89851e-05,0.0001988,-0.00124975,-9.6585e-05,0.0466713,
0.00280849,0.00052993,-0.00142308,-0.000933777,0.000161733,0.00151873,-1.71361e-05,0.00052993,0.00129196,0.000713339,-0.00108467,-0.000934645,-0.000355381,-1.54745e-05,-0.00142308,0.000713339,0.00381264,-0.000368831,-0.000329451,0.00168405,-3.90068e-05,-0.000933777,-0.00108467,-0.000368831,0.00254653,0.000258517,-0.000692144,0.000198744,0.000161733,-0.000934645,-0.000329451,0.000258517,0.0338446,0.00156296,-0.00124995,0.00151873,-0.000355381,0.00168405,-0.000692144,0.00156296,0.0290467,-9.66301e-05,-1.71361e-05,-1.54745e-05,-3.90068e-05,0.000198744,-0.00124995,-9.66301e-05,0.0466714,
0.0028084,0.000529905,-0.00142309,-0.000933795,0.000161745,0.0015187,-1.7156e-05,0.000529905,0.00129196,0.000713335,-0.00108468,-0.000934646,-0.000355369,-1.54847e-05,-0.00142309,0.000713335,0.00381265,-0.000368808,-0.000329484,0.00168404,-3.90288e-05,-0.000933795,-0.00108468,-0.000368808,0.00254657,0.000258455,-0.000692179,0.000198688,0.000161745,-0.000934646,-0.000329484,0.000258455,0.0338443,0.00156292,-0.00125015,0.0015187,-0.000355369,0.00168404,-0.000692179,0.00156292,0.0290468,-9.66757e-05,-1.7156e-05,-1.54847e-05,-3.90288e-05,0.000198688,-0.00125015,-9.66757e-05,0.0466715,
0.00280832,0.000529881,-0.00142311,-0.000933811,0.000161756,0.00151866,-1.71763e-05,0.000529881,0.00129196,0.000713332,-0.00108469,-0.000934648,-0.000355358,-1.54951e-05,-0.00142311,0.000713332,0.00381265,-0.000368786,-0.000329516,0.00168402,-3.90511e-05,-0.000933811,-0.00108469,-0.000368786,0.00254661,0.000258395,-0.000692212,0.000198631,0.000161756,-0.000934648,-0.000329516,0.000258395,0.033844,0.00156288,-0.00125036,0.00151866,-0.000355358,0.00168402,-0.000692212,0.00156288,0.029047,-9.67218e-05,-1.71763e-05,-1.54951e-05,-3.90511e-05,0.000198631,-0.00125036,-9.67218e-05,0.0466716,
0.00280824,0.000529859,-0.00142312,-0.000933826,0.000161764,0.00151863,-1.7197e-05,0.000529859,0.00129195,0.000713329,-0.0010847,-0.000934649,-0.000355348,-1.55056e-05,-0.00142312,0.000713329,0.00381265,-0.000368766,-0.000329547,0.001684,-3.90736e-05,-0.000933826,-0.0010847,-0.000368766,0.00254664,0.000258339,-0.000692243,0.000198574,0.000161764,-0.000934649,-0.000329547,0.000258339,0.0338438,0.00156283,-0.00125057,0.00151863,-0.000355348,0.001684,-0.000692243,0.00156283,0.0290471,-9.67685e-05,-1.7197e-05,-1.55056e-05,-3.90736e-05,0.000198574,-0.00125057,-9.67685e-05,0.0466717,
0.00280816,0.000529837,-0.00142313,-0.000933841,0.000161772,0.0015186,-1.7218e-05,0.000529837,0.00129195,0.000713326,-0.00108471,-0.000934652,-0.000355337,-1.55163e-05,-0.00142313,0.000713326,0.00381266,-0.000368747,-0.000329577,0.00168399,-3.90963e-05,-0.000933841,-0.00108471,-0.000368747,0.00254667,0.000258285,-0.000692272,0.000198517,0.000161772,-0.000934652,-0.000329577,0.000258285,0.0338435,0.00156279,-0.00125079,0.0015186,-0.000355337,0.00168399,-0.000692272,0.00156279,0.0290472,-9.68156e-05,-1.7218e-05,-1.55163e-05,-3.90963e-05,0.000198517,-0.00125079,-9.68156e-05,0.0466718,
0.00280809,0.000529818,-0.00142314,-0.000933854,0.000161778,0.00151856,-1.72392e-05,0.000529818,0.00129195,0.000713323,-0.00108472,-0.000934654,-0.000355327,-1.5527e-05,-0.00142314,0.000713323,0.00381266,-0.000368729,-0.000329606,0.00168397,-3.91193e-05,-0.000933854,-0.00108472,-0.000368729,0.00254671,0.000258233,-0.000692299,0.000198459,0.000161778,-0.000934654,-0.000329606,0.000258233,0.0338432,0.00156275,-0.001251,0.00151856,-0.000355327,0.00168397,-0.000692299,0.00156275,0.0290474,-9.68631e-05,-1.72392e-05,-1.5527e-05,-3.91193e-05,0.000198459,-0.001251,-9.68631e-05,0.0466719,
0.00280803,0.000529799,-0.00142315,-0.000933867,0.000161783,0.00151853,-1.72606e-05,0.000529799,0.00129194,0.000713321,-0.00108472,-0.000934657,-0.000355318,-1.55378e-05,-0.00142315,0.000713321,0.00381266,-0.000368712,-0.000329635,0.00168395,-3.91424e-05,-0.000933867,-0.00108472,-0.000368712,0.00254674,0.000258184,-0.000692325,0.000198402,0.000161783,-0.000934657,-0.000329635,0.000258184,0.0338429,0.0015627,-0.00125122,0.00151853,-0.000355318,0.00168395,-0.000692325,0.0015627,0.0290475,-9.6911e-05,-1.72606e-05,-1.55378e-05,-3.91424e-05,0.000198402,-0.00125122,-9.6911e-05,0.046672,
0.00280797,0.000529781,-0.00142316,-0.000933879,0.000161787,0.00151851,-1.72823e-05,0.000529781,0.00129194,0.000713318,-0.00108473,-0.00093466,-0.000355308,-1.55487e-05,-0.00142316,0.000713318,0.00381266,-0.000368696,-0.000329663,0.00168394,-3.91657e-05,-0.000933879,-0.00108473,-0.000368696,0.00254677,0.000258136,-0.000692349,0.000198344,0.000161787,-0.00093466,-0.000329663,0.000258136,0.0338427,0.00156266,-0.00125144,0.00151851,-0.000355308,0.00168394,-0.000692349,0.00156266,0.0290476,-9.69592e-05,-1.72823e-05,-1.55487e-05,-3.91657e-05,0.000198344,-0.00125144,-9.69592e-05,0.0466721,
0.00280791,0.000529764,-0.00142317,-0.000933891,0.00016179,0.00151848,-1.73042e-05,0.000529764,0.00129194,0.000713316,-0.00108474,-0.000934663,-0.000355299,-1.55597e-05,-0.00142317,0.000713316,0.00381267,-0.000368681,-0.00032969,0.00168392,-3.91892e-05,-0.000933891,-0.00108474,-0.000368681,0.00254679,0.00025809,-0.000692372,0.000198286,0.00016179,-0.000934663,-0.00032969,0.00025809,0.0338424,0.00156261,-0.00125166,0.00151848,-0.000355299,0.00168392,-0.000692372,0.00156261,0.0290478,-9.70077e-05,-1.73042e-05,-1.55597e-05,-3.91892e-05,0.000198286,-0.00125166,-9.70077e-05,0.0466722,
0.00280785,0.000529748,-0.00142317,-0.000933902,0.000161792,0.00151845,-1.73263e-05,0.000529748,0.00129193,0.000713314,-0.00108474,-0.000934667,-0.00035529,-1.55707e-05,-0.00142317,0.000713314,0.00381267,-0.000368666,-0.000329717,0.00168391,-3.92128e-05,-0.000933902,-0.00108474,-0.000368666,0.00254682,0.000258045,-0.000692394,0.000198228,0.000161792,-0.000934667,-0.000329717,0.000258045,0.0338421,0.00156256,-0.00125188,0.00151845,-0.00035529,0.00168391,-0.000692394,0.00156256,0.0290479,-9.70565e-05,-1.73263e-05,-1.55707e-05,-3.92128e-05,0.000198228,-0.00125188,-9.70565e-05,0.0466723,
0.00280779,0.000529733,-0.00142318,-0.000933912,0.000161794,0.00151843,-1.73485e-05,0.000529733,0.00129193,0.000713312,-0.00108475,-0.00093467,-0.000355281,-1.55819e-05,-0.00142318,0.000713312,0.00381267,-0.000368653,-0.000329743,0.00168389,-3.92365e-05,-0.000933912,-0.00108475,-0.000368653,0.00254685,0.000258002,-0.000692415,0.00019817,0.000161794,-0.00093467,-0.000329743,0.000258002,0.0338419,0.00156252,-0.0012521,0.00151843,-0.000355281,0.00168389,-0.000692415,0.00156252,0.0290481,-9.71056e-05,-1.73485e-05,-1.55819e-05,-3.92365e-05,0.00019817,-0.0012521,-9.71056e-05,0.0466724,
