-1.78403,-0.193703,2.26358,-0.894481,1.33472,0.679712,-1.50498,-0.00018553,-0.00732258,0.00190804,-0.00223906,-0.00294029,-0.00412744,-9.17619e-05,
-1.78403,-0.193733,2.26359,-0.89449,1.33471,0.679696,-1.50498,-0.000185611,-0.00733792,0.00191216,-0.00224323,-0.00294665,-0.00413654,-9.17507e-05,
-1.78403,-0.193762,2.26359,-0.894499,1.3347,0.679679,-1.50498,-0.000185692,-0.00735329,0.00191629,-0.00224741,-0.00295302,-0.00414567,-9.17395e-05,
-1.78403,-0.193792,2.2636,-0.894508,1.33469,0.679662,-1.50498,-0.000185774,-0.00736869,0.00192043,-0.0022516,-0.00295941,-0.00415481,-9.17283e-05,
-1.78403,-0.193821,2.26361,-0.894517,1.33468,0.679646,-1.50498,-0.000185855,-0.00738412,0.00192457,-0.00225579,-0.0029658,-0.00416398,-9.1717e-05,
-1.78403,-0.193851,2.26362,-0.894526,1.33466,0.679629,-1.50498,-0.000185937,-0.00739958,0.00192873,-0.00226,-0.00297222,-0.00417316,-9.17058e-05,
-1.78403,-0.19388,2.26362,-0.894535,1.33465,0.679612,-1.50499,-0.000186018,-0.00741508,0.00193289,-0.00226421,-0.00297864,-0.00418237,-9.16945e-05,
-1.78403,-0.19391,2.26363,-0.894544,1.33464,0.679596,-1.50499,-0.0001861,-0.00743061,0.00193706,-0.00226844,-0.00298508,-0.00419159,-9.16832e-05,
-1.78403,-0.19394,2.26364,-0.894554,1.33463,0.679579,-1.50499,-0.000186182,-0.00744617,0.00194124,-0.00227267,-0.00299153,-0.00420083,-9.16719e-05,
-1.78403,-0.19397,2.26365,-0.894563,1.33462,0.679562,-1.50499,-0.000186265,-0.00746176,0.00194543,-0.00227691,-0.002998,-0.00421009,-9.16606e-05,
-1.78404,-0.194,2.26366,-0.894572,1.3346,0.679545,-1.50499,-0.000186347,-0.00747739,0.00194962,-0.00228115,-0.00300448,-0.00421937,-9.16493e-05,
-1.78404,-0.19403,2.26366,-0.894581,1.33459,0.679528,-1.50499,-0.000186429,-0.00749304,0.00195383,-0.00228541,-0.00301098,-0.00422867,-9.1638e-05,
-1.78404,-0.19406,2.26367,-0.89459,1.33458,0.679511,-1.50499,-0.000186512,-0.00750873,0.00195804,-0.00228967,-0.00301748,-0.00423799,-9.16266e-05,
-1.78404,-0.19409,2.26368,-0.894599,1.33457,0.679494,-1.50499,-0.000186595,-0.00752446,0.00196226,-0.00229395,-0.00302401,-0.00424733,-9.16153e-05,
-1.78404,-0.19412,2.26369,-0.894608,1.33456,0.679477,-1.50499,-0.000186678,-0.00754021,0.0019665,-0.00229823,-0.00303054,-0.00425668,-9.16039e-05,
-1.78404,-0.19415,2.26369,-0.894618,1.33454,0.67946,-1.50499,-0.000186761,-0.007556,0.00197074,-0.00230252,-0.00303709,-0.00426606,-9.15925e-05,
-1.78404,-0.19418,2.2637,-0.894627,1.33453,0.679443,-1.50499,-0.000186845,-0.00757182,0.00197498,-0.00230682,-0.00304366,-0.00427546,-9.15811e-05,
-1.78404,-0.194211,2.26371,-0.894636,1.33452,0.679426,-1.50499,-0.000186928,-0.00758767,0.00197924,-0.00231112,-0.00305024,-0.00428488,-9.15697e-05,
-1.78404,-0.194241,2.26372,-0.894645,1.33451,0.679409,-1.50499,-0.000187012,-0.00760356,0.00198351,-0.00231544,-0.00305683,-0.00429431,-9.15583e-05,
-1.78404,-0.194272,2.26373,-0.894655,1.33449,0.679392,-1.50499,-0.000187096,-0.00761948,0.00198778,-0.00231976,-0.00306344,-0.00430377,-9.15469e-05,
-1.78404,-0.194302,2.26373,-0.894664,1.33448,0.679374,-1.50499,-0.000187179,-0.00763543,0.00199207,-0.00232409,-0.00307006,-0.00431324,-9.15354e-05,
-1.78404,-0.194333,2.26374,-0.894673,1.33447,0.679357,-1.50499,-0.000187264,-0.00765141,0.00199636,-0.00232844,-0.00307669,-0.00432274,-9.1524e-05,
-1.78404,-0.194363,2.26375,-0.894683,1.33446,0.67934,-1.50499,-0.000187348,-0.00766743,0.00200066,-0.00233278,-0.00308334,-0.00433225,-9.15125e-05,
-1.78405,-0.194394,2.26376,-0.894692,1.33444,0.679322,-1.50499,-0.000187432,-0.00768348,0.00200497,-0.00233714,-0.00309001,-0.00434179,-9.1501e-05,
-1.78405,-0.194425,2.26377,-0.894701,1.33443,0.679305,-1.50499,-0.000187517,-0.00769957,0.00200929,-0.00234151,-0.00309669,-0.00435135,-9.14895e-05,
-1.78405,-0.194456,2.26377,-0.894711,1.33442,0.679287,-1.50499,-0.000187602,-0.00771568,0.00201362,-0.00234589,-0.00310338,-0.00436092,-9.1478e-05,
-1.78405,-0.194487,2.26378,-0.89472,1.33441,0.67927,-1.50499,-0.000187687,-0.00773184,0.00201796,-0.00235027,-0.00311008,-0.00437052,-9.14665e-05,
-1.78405,-0.194518,2.26379,-0.89473,1.3344,0.679252,-1.50499,-0.000187772,-0.00774802,0.00202231,-0.00235466,-0.00311681,-0.00438013,-9.1455e-05,
-1.78405,-0.194549,2.2638,-0.894739,1.33438,0.679235,-1.50499,-0.000187857,-0.00776424,0.00202666,-0.00235907,-0.00312354,-0.00438977,-9.14434e-05,
-1.78405,-0.19458,2.26381,-0.894748,1.33437,0.679217,-1.50499,-0.000187943,-0.00778049,0.00203103,-0.00236348,-0.00313029,-0.00439942,-9.14319e-05,
-1.78405,-0.194611,2.26382,-0.894758,1.33436,0.6792,-1.50499,-0.000188029,-0.00779677,0.0020354,-0.0023679,-0.00313706,-0.0044091,-9.14203e-05,
-1.78405,-0.194642,2.26382,-0.894767,1.33434,0.679182,-1.50499,-0.000188114,-0.00781309,0.00203979,-0.00237232,-0.00314383,-0.00441879,-9.14087e-05,
-1.78405,-0.194674,2.26383,-0.894777,1.33433,0.679164,-1.50499,-0.0001882,-0.00782945,0.00204418,-0.00237676,-0.00315063,-0.00442851,-9.13972e-05,
-1.78405,-0.194705,2.26384,-0.894786,1.33432,0.679147,-1.505,-0.000188286,-0.00784583,0.00204858,-0.00238121,-0.00315743,-0.00443824,-9.13856e-05,
-1.78405,-0.194736,2.26385,-0.894796,1.33431,0.679129,-1.505,-0.000188373,-0.00786225,0.00205299,-0.00238566,-0.00316426,-0.004448,-9.13739e-05,
-1.78405,-0.194768,2.26386,-0.894806,1.33429,0.679111,-1.505,-0.000188459,-0.00787871,0.00205741,-0.00239012,-0.00317109,-0.00445778,-9.13623e-05,
-1.78406,-0.1948,2.26386,-0.894815,1.33428,0.679093,-1.505,-0.000188546,-0.00789519,0.00206184,-0.0023946,-0.00317795,-0.00446757,-9.13507e-05,
-1.78406,-0.194831,2.26387,-0.894825,1.33427,0.679075,-1.505,-0.000188633,-0.00791172,0.00206627,-0.00239908,-0.00318481,-0.00447739,-9.1339e-05,
-1.78406,-0.194863,2.26388,-0.894834,1.33426,0.679057,-1.505,-0.00018872,-0.00792827,0.00207072,-0.00240357,-0.00319169,-0.00448723,-9.13274e-05,
-1.78406,-0.194895,2.26389,-0.894844,1.33424,0.679039,-1.505,-0.000188807,-0.00794486,0.00207518,-0.00240807,-0.00319859,-0.00449709,-9.13157e-05,
-1.78406,-0.194927,2.2639,-0.894854,1.33423,0.679021,-1.505,-0.000188894,-0.00796149,0.00207964,-0.00241257,-0.0032055,-0.00450697,-9.1304e-05,
-1.78406,-0.194958,2.26391,-0.894863,1.33422,0.679003,-1.505,-0.000188982,-0.00797815,0.00208412,-0.00241709,-0.00321242,-0.00451687,-9.12923e-05,
-1.78406,-0.19499,2.26391,-0.894873,1.3342,0.678985,-1.505,-0.000189069,-0.00799484,0.0020886,-0.00242162,-0.00321936,-0.00452679,-9.12806e-05,
-1.78406,-0.195023,2.26392,-0.894883,1.33419,0.678967,-1.505,-0.000189157,-0.00801157,0.00209309,-0.00242615,-0.00322632,-0.00453673,-9.12688e-05,
-1.78406,-0.195055,2.26393,-0.894892,1.33418,0.678949,-1.505,-0.000189245,-0.00802833,0.00209759,-0.0024307,-0.00323329,-0.00454669,-9.12571e-05,
-1.78406,-0.195087,2.26394,-0.894902,1.33417,0.67893,-1.505,-0.000189334,-0.00804513,0.00210211,-0.00243525,-0.00324027,-0.00455667,-9.12454e-05,
-1.78406,-0.195119,2.26395,-0.894912,1.33415,0.678912,-1.505,-0.000189422,-0.00806197,0.00210663,-0.00243981,-0.00324727,-0.00456667,-9.12336e-05,
-1.78406,-0.195151,2.26396,-0.894922,1.33414,0.678894,-1.505,-0.00018951,-0.00807883,0.00211116,-0.00244438,-0.00325429,-0.0045767,-9.12218e-05,
-1.78406,-0.195184,2.26396,-0.894931,1.33413,0.678875,-1.505,-0.000189599,-0.00809573,0.0021157,-0.00244896,-0.00326132,-0.00458674,-9.121e-05,
-1.78406,-0.195216,2.26397,-0.894941,1.33411,0.678857,-1.505,-0.000189688,-0.00811267,0.00212025,-0.00245355,-0.00326836,-0.00459681,-9.11982e-05,
-1.78407,-0.195249,2.26398,-0.894951,1.3341,0.678839,-1.505,-0.000189777,-0.00812964,0.0021248,-0.00245815,-0.00327542,-0.00460689,-9.11864e-05,
-1.78407,-0.195281,2.26399,-0.894961,1.33409,0.67882,-1.505,-0.000189866,-0.00814665,0.00212937,-0.00246275,-0.0032825,-0.004617,-9.11746e-05,
-1.78407,-0.195314,2.264,-0.894971,1.33407,0.678802,-1.505,-0.000189956,-0.00816369,0.00213395,-0.00246737,-0.00328959,-0.00462713,-9.11628e-05,
-1.78407,-0.195347,2.26401,-0.894981,1.33406,0.678783,-1.505,-0.000190045,-0.00818077,0.00213854,-0.002472,-0.00329669,-0.00463728,-9.11509e-05,
-1.78407,-0.195379,2.26402,-0.894991,1.33405,0.678765,-1.505,-0.000190135,-0.00819788,0.00214313,-0.00247663,-0.00330381,-0.00464745,-9.11391e-05,
-1.78407,-0.195412,2.26402,-0.895001,1.33403,0.678746,-1.505,-0.000190225,-0.00821503,0.00214774,-0.00248128,-0.00331095,-0.00465764,-9.11272e-05,
-1.78407,-0.195445,2.26403,-0.89501,1.33402,0.678727,-1.505,-0.000190315,-0.00823222,0.00215235,-0.00248593,-0.0033181,-0.00466786,-9.11153e-05,
-1.78407,-0.195478,2.26404,-0.89502,1.33401,0.678709,-1.505,-0.000190405,-0.00824944,0.00215698,-0.00249059,-0.00332526,-0.00467809,-9.11035e-05,
-1.78407,-0.195511,2.26405,-0.89503,1.33399,0.67869,-1.505,-0.000190496,-0.00826669,0.00216161,-0.00249526,-0.00333244,-0.00468835,-9.10915e-05,
-1.78407,-0.195544,2.26406,-0.89504,1.33398,0.678671,-1.505,-0.000190586,-0.00828398,0.00216626,-0.00249994,-0.00333964,-0.00469863,-9.10796e-05,
-1.78407,-0.195578,2.26407,-0.89505,1.33397,0.678652,-1.505,-0.000190677,-0.00830131,0.00217091,-0.00250463,-0.00334685,-0.00470892,-9.10677e-05,
-1.78407,-0.195611,2.26408,-0.89506,1.33395,0.678633,-1.50501,-0.000190768,-0.00831867,0.00217558,-0.00250933,-0.00335408,-0.00471924,-9.10558e-05,
-1.78407,-0.195644,2.26409,-0.895071,1.33394,0.678614,-1.50501,-0.000190859,-0.00833607,0.00218025,-0.00251404,-0.00336132,-0.00472959,-9.10438e-05,
-1.78408,-0.195678,2.26409,-0.895081,1.33393,0.678595,-1.50501,-0.000190951,-0.0083535,0.00218493,-0.00251876,-0.00336858,-0.00473995,-9.10319e-05,
-1.78408,-0.195711,2.2641,-0.895091,1.33391,0.678576,-1.50501,-0.000191042,-0.00837097,0.00218962,-0.00252349,-0.00337585,-0.00475033,-9.10199e-05,
-1.78408,-0.195745,2.26411,-0.895101,1.3339,0.678557,-1.50501,-0.000191134,-0.00838848,0.00219432,-0.00252822,-0.00338314,-0.00476074,-9.10079e-05,
-1.78408,-0.195778,2.26412,-0.895111,1.33389,0.678538,-1.50501,-0.000191226,-0.00840602,0.00219904,-0.00253297,-0.00339045,-0.00477117,-9.09959e-05,
-1.78408,-0.195812,2.26413,-0.895121,1.33387,0.678519,-1.50501,-0.000191318,-0.0084236,0.00220376,-0.00253773,-0.00339777,-0.00478162,-9.09839e-05,
-1.78408,-0.195846,2.26414,-0.895131,1.33386,0.6785,-1.50501,-0.00019141,-0.00844121,0.00220849,-0.00254249,-0.0034051,-0.00479209,-9.09719e-05,
-1.78408,-0.19588,2.26415,-0.895141,1.33385,0.678481,-1.50501,-0.000191502,-0.00845887,0.00221323,-0.00254727,-0.00341246,-0.00480258,-9.09598e-05,
-1.78408,-0.195914,2.26416,-0.895152,1.33383,0.678462,-1.50501,-0.000191595,-0.00847655,0.00221798,-0.00255205,-0.00341982,-0.0048131,-9.09478e-05,
-1.78408,-0.195948,2.26416,-0.895162,1.33382,0.678442,-1.50501,-0.000191688,-0.00849428,0.00222274,-0.00255684,-0.00342721,-0.00482363,-9.09358e-05,
-1.78408,-0.195982,2.26417,-0.895172,1.33381,0.678423,-1.50501,-0.000191781,-0.00851204,0.00222751,-0.00256165,-0.00343461,-0.00483419,-9.09237e-05,
-1.78408,-0.196016,2.26418,-0.895182,1.33379,0.678404,-1.50501,-0.000191874,-0.00852984,0.00223229,-0.00256646,-0.00344202,-0.00484477,-9.09116e-05,
-1.78408,-0.19605,2.26419,-0.895193,1.33378,0.678384,-1.50501,-0.000191967,-0.00854767,0.00223708,-0.00257128,-0.00344945,-0.00485538,-9.08995e-05,
-1.78408,-0.196084,2.2642,-0.895203,1.33376,0.678365,-1.50501,-0.00019206,-0.00856554,0.00224188,-0.00257611,-0.0034569,-0.004866,-9.08874e-05,
-1.78409,-0.196119,2.26421,-0.895213,1.33375,0.678345,-1.50501,-0.000192154,-0.00858345,0.00224669,-0.00258095,-0.00346436,-0.00487665,-9.08753e-05,
-1.78409,-0.196153,2.26422,-0.895224,1.33374,0.678326,-1.50501,-0.000192248,-0.0086014,0.00225151,-0.00258581,-0.00347184,-0.00488732,-9.08632e-05,
-1.78409,-0.196187,2.26423,-0.895234,1.33372,0.678306,-1.50501,-0.000192342,-0.00861938,0.00225634,-0.00259067,-0.00347933,-0.00489801,-9.08511e-05,
-1.78409,-0.196222,2.26424,-0.895244,1.33371,0.678286,-1.50501,-0.000192436,-0.0086374,0.00226118,-0.00259554,-0.00348684,-0.00490872,-9.08389e-05,
-1.78409,-0.196257,2.26425,-0.895255,1.33369,0.678267,-1.50501,-0.000192531,-0.00865545,0.00226603,-0.00260042,-0.00349437,-0.00491946,-9.08268e-05,
-1.78409,-0.196291,2.26425,-0.895265,1.33368,0.678247,-1.50501,-0.000192625,-0.00867355,0.00227089,-0.00260531,-0.00350191,-0.00493021,-9.08146e-05,
-1.78409,-0.196326,2.26426,-0.895276,1.33367,0.678227,-1.50501,-0.00019272,-0.00869168,0.00227576,-0.0026102,-0.00350947,-0.00494099,-9.08024e-05,
-1.78409,-0.196361,2.26427,-0.895286,1.33365,0.678207,-1.50501,-0.000192815,-0.00870985,0.00228064,-0.00261511,-0.00351704,-0.0049518,-9.07902e-05,
-1.78409,-0.196396,2.26428,-0.895297,1.33364,0.678188,-1.50501,-0.00019291,-0.00872805,0.00228553,-0.00262003,-0.00352463,-0.00496262,-9.0778e-05,
-1.78409,-0.196431,2.26429,-0.895307,1.33362,0.678168,-1.50501,-0.000193005,-0.0087463,0.00229043,-0.00262496,-0.00353224,-0.00497347,-9.07658e-05,
-1.78409,-0.196466,2.2643,-0.895318,1.33361,0.678148,-1.50501,-0.000193101,-0.00876458,0.00229534,-0.0026299,-0.00353986,-0.00498434,-9.07536e-05,
-1.78409,-0.196501,2.26431,-0.895328,1.3336,0.678128,-1.50501,-0.000193196,-0.0087829,0.00230027,-0.00263485,-0.0035475,-0.00499523,-9.07414e-05,
-1.78409,-0.196536,2.26432,-0.895339,1.33358,0.678108,-1.50502,-0.000193292,-0.00880125,0.0023052,-0.0026398,-0.00355516,-0.00500615,-9.07291e-05,
-1.7841,-0.196571,2.26433,-0.895349,1.33357,0.678088,-1.50502,-0.000193388,-0.00881965,0.00231014,-0.00264477,-0.00356283,-0.00501708,-9.07169e-05,
-1.7841,-0.196607,2.26434,-0.89536,1.33355,0.678067,-1.50502,-0.000193485,-0.00883808,0.00231509,-0.00264975,-0.00357052,-0.00502804,-9.07046e-05,
-1.7841,-0.196642,2.26435,-0.895371,1.33354,0.678047,-1.50502,-0.000193581,-0.00885655,0.00232005,-0.00265474,-0.00357822,-0.00503903,-9.06923e-05,
-1.7841,-0.196678,2.26436,-0.895381,1.33352,0.678027,-1.50502,-0.000193678,-0.00887506,0.00232502,-0.00265973,-0.00358594,-0.00505003,-9.068e-05,
-1.7841,-0.196713,2.26437,-0.895392,1.33351,0.678007,-1.50502,-0.000193774,-0.00889361,0.00233,-0.00266474,-0.00359368,-0.00506106,-9.06677e-05,
-1.7841,-0.196749,2.26437,-0.895403,1.3335,0.677987,-1.50502,-0.000193871,-0.00891219,0.002335,-0.00266976,-0.00360143,-0.00507211,-9.06554e-05,
-1.7841,-0.196785,2.26438,-0.895413,1.33348,0.677966,-1.50502,-0.000193968,-0.00893082,0.00234,-0.00267478,-0.0036092,-0.00508319,-9.06431e-05,
-1.7841,-0.19682,2.26439,-0.895424,1.33347,0.677946,-1.50502,-0.000194066,-0.00894948,0.00234501,-0.00267982,-0.00361699,-0.00509429,-9.06308e-05,
-1.7841,-0.196856,2.2644,-0.895435,1.33345,0.677925,-1.50502,-0.000194163,-0.00896818,0.00235003,-0.00268487,-0.00362479,-0.00510541,-9.06184e-05,
-1.7841,-0.196892,2.26441,-0.895445,1.33344,0.677905,-1.50502,-0.000194261,-0.00898692,0.00235507,-0.00268993,-0.00363261,-0.00511655,-9.06061e-05,
-1.7841,-0.196928,2.26442,-0.895456,1.33342,0.677884,-1.50502,-0.000194359,-0.0090057,0.00236011,-0.00269499,-0.00364045,-0.00512772,-9.05937e-05,
-1.7841,-0.196964,2.26443,-0.895467,1.33341,0.677864,-1.50502,-0.000194457,-0.00902452,0.00236517,-0.00270007,-0.0036483,-0.00513891,-9.05813e-05,
-1.7841,-0.197001,2.26444,-0.895478,1.33339,0.677843,-1.50502,-0.000194555,-0.00904337,0.00237023,-0.00270516,-0.00365617,-0.00515012,-9.0569e-05,
-1.78411,-0.197037,2.26445,-0.895489,1.33338,0.677823,-1.50502,-0.000194654,-0.00906227,0.00237531,-0.00271025,-0.00366406,-0.00516136,-9.05566e-05,
-1.78411,-0.197073,2.26446,-0.8955,1.33336,0.677802,-1.50502,-0.000194752,-0.0090812,0.00238039,-0.00271536,-0.00367197,-0.00517262,-9.05442e-05,
-1.78411,-0.19711,2.26447,-0.89551,1.33335,0.677781,-1.50502,-0.000194851,-0.00910017,0.00238549,-0.00272048,-0.00367989,-0.0051839,-9.05317e-05,
-1.78411,-0.197146,2.26448,-0.895521,1.33333,0.67776,-1.50502,-0.00019495,-0.00911918,0.0023906,-0.00272561,-0.00368782,-0.00519521,-9.05193e-05,
-1.78411,-0.197183,2.26449,-0.895532,1.33332,0.67774,-1.50502,-0.00019505,-0.00913823,0.00239571,-0.00273074,-0.00369578,-0.00520654,-9.05069e-05,
-1.78411,-0.197219,2.2645,-0.895543,1.33331,0.677719,-1.50502,-0.000195149,-0.00915732,0.00240084,-0.00273589,-0.00370375,-0.00521789,-9.04944e-05,
-1.78411,-0.197256,2.26451,-0.895554,1.33329,0.677698,-1.50502,-0.000195249,-0.00917645,0.00240598,-0.00274105,-0.00371174,-0.00522927,-9.0482e-05,
-1.78411,-0.197293,2.26452,-0.895565,1.33328,0.677677,-1.50502,-0.000195348,-0.00919562,0.00241113,-0.00274622,-0.00371974,-0.00524067,-9.04695e-05,
-1.78411,-0.19733,2.26453,-0.895576,1.33326,0.677656,-1.50502,-0.000195448,-0.00921483,0.00241629,-0.0027514,-0.00372777,-0.00525209,-9.0457e-05,
-1.78411,-0.197366,2.26454,-0.895587,1.33325,0.677635,-1.50502,-0.000195549,-0.00923408,0.00242146,-0.00275658,-0.0037358,-0.00526354,-9.04446e-05,
-1.78411,-0.197403,2.26455,-0.895598,1.33323,0.677614,-1.50502,-0.000195649,-0.00925337,0.00242664,-0.00276178,-0.00374386,-0.00527501,-9.04321e-05,
-1.78411,-0.197441,2.26456,-0.895609,1.33322,0.677593,-1.50502,-0.00019575,-0.00927269,0.00243183,-0.00276699,-0.00375193,-0.0052865,-9.04195e-05,
-1.78412,-0.197478,2.26457,-0.89562,1.3332,0.677571,-1.50502,-0.00019585,-0.00929206,0.00243704,-0.00277221,-0.00376003,-0.00529802,-9.0407e-05,
-1.78412,-0.197515,2.26458,-0.895631,1.33319,0.67755,-1.50502,-0.000195951,-0.00931147,0.00244225,-0.00277744,-0.00376813,-0.00530957,-9.03945e-05,
-1.78412,-0.197552,2.26458,-0.895643,1.33317,0.677529,-1.50503,-0.000196053,-0.00933092,0.00244747,-0.00278268,-0.00377626,-0.00532113,-9.0382e-05,
-1.78412,-0.19759,2.26459,-0.895654,1.33316,0.677508,-1.50503,-0.000196154,-0.0093504,0.00245271,-0.00278793,-0.0037844,-0.00533272,-9.03694e-05,
-1.78412,-0.197627,2.2646,-0.895665,1.33314,0.677486,-1.50503,-0.000196255,-0.00936993,0.00245795,-0.00279319,-0.00379256,-0.00534434,-9.03569e-05,
-1.78412,-0.197665,2.26461,-0.895676,1.33313,0.677465,-1.50503,-0.000196357,-0.0093895,0.00246321,-0.00279847,-0.00380074,-0.00535598,-9.03443e-05,
-1.78412,-0.197702,2.26462,-0.895687,1.33311,0.677443,-1.50503,-0.000196459,-0.00940911,0.00246848,-0.00280375,-0.00380893,-0.00536764,-9.03317e-05,
-1.78412,-0.19774,2.26463,-0.895699,1.33309,0.677422,-1.50503,-0.000196561,-0.00942876,0.00247376,-0.00280904,-0.00381714,-0.00537933,-9.03191e-05,
-1.78412,-0.197778,2.26464,-0.89571,1.33308,0.6774,-1.50503,-0.000196664,-0.00944845,0.00247905,-0.00281434,-0.00382537,-0.00539104,-9.03065e-05,
-1.78412,-0.197816,2.26465,-0.895721,1.33306,0.677379,-1.50503,-0.000196766,-0.00946818,0.00248435,-0.00281966,-0.00383362,-0.00540277,-9.02939e-05,
-1.78412,-0.197854,2.26466,-0.895732,1.33305,0.677357,-1.50503,-0.000196869,-0.00948795,0.00248966,-0.00282498,-0.00384189,-0.00541453,-9.02813e-05,
-1.78412,-0.197892,2.26467,-0.895744,1.33303,0.677335,-1.50503,-0.000196972,-0.00950776,0.00249498,-0.00283032,-0.00385017,-0.00542632,-9.02687e-05,
-1.78412,-0.19793,2.26468,-0.895755,1.33302,0.677313,-1.50503,-0.000197075,-0.00952761,0.00250031,-0.00283566,-0.00385847,-0.00543813,-9.0256e-05,
-1.78413,-0.197968,2.26469,-0.895766,1.333,0.677292,-1.50503,-0.000197178,-0.0095475,0.00250566,-0.00284102,-0.00386679,-0.00544996,-9.02434e-05,
-1.78413,-0.198006,2.2647,-0.895778,1.33299,0.67727,-1.50503,-0.000197282,-0.00956744,0.00251101,-0.00284638,-0.00387512,-0.00546182,-9.02307e-05,
-1.78413,-0.198045,2.26471,-0.895789,1.33297,0.677248,-1.50503,-0.000197385,-0.00958741,0.00251638,-0.00285176,-0.00388347,-0.0054737,-9.02181e-05,
-1.78413,-0.198083,2.26472,-0.895801,1.33296,0.677226,-1.50503,-0.000197489,-0.00960743,0.00252176,-0.00285715,-0.00389184,-0.0054856,-9.02054e-05,
-1.78413,-0.198122,2.26473,-0.895812,1.33294,0.677204,-1.50503,-0.000197593,-0.00962748,0.00252714,-0.00286255,-0.00390023,-0.00549753,-9.01927e-05,
-1.78413,-0.19816,2.26474,-0.895824,1.33292,0.677182,-1.50503,-0.000197698,-0.00964758,0.00253254,-0.00286795,-0.00390864,-0.00550949,-9.018e-05,
-1.78413,-0.198199,2.26475,-0.895835,1.33291,0.67716,-1.50503,-0.000197802,-0.00966772,0.00253795,-0.00287337,-0.00391706,-0.00552147,-9.01673e-05,
-1.78413,-0.198238,2.26476,-0.895847,1.33289,0.677138,-1.50503,-0.000197907,-0.0096879,0.00254338,-0.0028788,-0.0039255,-0.00553348,-9.01546e-05,
-1.78413,-0.198276,2.26477,-0.895858,1.33288,0.677116,-1.50503,-0.000198012,-0.00970813,0.00254881,-0.00288425,-0.00393396,-0.00554551,-9.01419e-05,
-1.78413,-0.198315,2.26479,-0.89587,1.33286,0.677093,-1.50503,-0.000198117,-0.00972839,0.00255425,-0.0028897,-0.00394244,-0.00555756,-9.01292e-05,
-1.78413,-0.198354,2.2648,-0.895881,1.33285,0.677071,-1.50503,-0.000198222,-0.0097487,0.00255971,-0.00289516,-0.00395094,-0.00556964,-9.01164e-05,
-1.78413,-0.198393,2.26481,-0.895893,1.33283,0.677049,-1.50503,-0.000198328,-0.00976905,0.00256518,-0.00290063,-0.00395945,-0.00558174,-9.01037e-05,
-1.78413,-0.198433,2.26482,-0.895905,1.33281,0.677026,-1.50503,-0.000198433,-0.00978944,0.00257065,-0.00290612,-0.00396798,-0.00559387,-9.00909e-05,
-1.78414,-0.198472,2.26483,-0.895916,1.3328,0.677004,-1.50503,-0.000198539,-0.00980987,0.00257614,-0.00291161,-0.00397653,-0.00560603,-9.00781e-05,
-1.78414,-0.198511,2.26484,-0.895928,1.33278,0.676981,-1.50503,-0.000198645,-0.00983034,0.00258164,-0.00291712,-0.0039851,-0.00561821,-9.00654e-05,
-1.78414,-0.198551,2.26485,-0.89594,1.33277,0.676959,-1.50503,-0.000198752,-0.00985086,0.00258716,-0.00292264,-0.00399369,-0.00563041,-9.00526e-05,
-1.78414,-0.19859,2.26486,-0.895951,1.33275,0.676936,-1.50504,-0.000198858,-0.00987142,0.00259268,-0.00292816,-0.00400229,-0.00564264,-9.00398e-05,
-1.78414,-0.19863,2.26487,-0.895963,1.33273,0.676914,-1.50504,-0.000198965,-0.00989202,0.00259821,-0.0029337,-0.00401091,-0.0056549,-9.0027e-05,
-1.78414,-0.198669,2.26488,-0.895975,1.33272,0.676891,-1.50504,-0.000199072,-0.00991266,0.00260376,-0.00293925,-0.00401956,-0.00566718,-9.00142e-05,
-1.78414,-0.198709,2.26489,-0.895986,1.3327,0.676868,-1.50504,-0.000199179,-0.00993335,0.00260932,-0.00294481,-0.00402822,-0.00567949,-9.00014e-05,
-1.78414,-0.198749,2.2649,-0.895998,1.33269,0.676846,-1.50504,-0.000199286,-0.00995407,0.00261489,-0.00295038,-0.00403689,-0.00569182,-8.99885e-05,
-1.78414,-0.198789,2.26491,-0.89601,1.33267,0.676823,-1.50504,-0.000199394,-0.00997485,0.00262047,-0.00295597,-0.00404559,-0.00570417,-8.99757e-05,
-1.78414,-0.198829,2.26492,-0.896022,1.33265,0.6768,-1.50504,-0.000199502,-0.00999566,0.00262606,-0.00296156,-0.0040543,-0.00571656,-8.99628e-05,
-1.78414,-0.198869,2.26493,-0.896034,1.33264,0.676777,-1.50504,-0.00019961,-0.0100165,0.00263166,-0.00296717,-0.00406304,-0.00572896,-8.995e-05,
-1.78414,-0.198909,2.26494,-0.896046,1.33262,0.676754,-1.50504,-0.000199718,-0.0100374,0.00263728,-0.00297278,-0.00407179,-0.0057414,-8.99371e-05,
-1.78415,-0.198949,2.26495,-0.896058,1.3326,0.676731,-1.50504,-0.000199826,-0.0100584,0.00264291,-0.00297841,-0.00408056,-0.00575386,-8.99243e-05,
-1.78415,-0.198989,2.26496,-0.89607,1.33259,0.676708,-1.50504,-0.000199935,-0.0100793,0.00264854,-0.00298405,-0.00408935,-0.00576634,-8.99114e-05,
-1.78415,-0.19903,2.26497,-0.896082,1.33257,0.676685,-1.50504,-0.000200043,-0.0101004,0.00265419,-0.0029897,-0.00409816,-0.00577885,-8.98985e-05,
-1.78415,-0.19907,2.26498,-0.896094,1.33256,0.676662,-1.50504,-0.000200152,-0.0101214,0.00265986,-0.00299536,-0.00410698,-0.00579139,-8.98856e-05,
