0.00807757,-0.210564,-0.00851296,-3.0723,-0.0674855,1.28489,0.0191715,0.423167,-0.0787803,0.0238877,-0.107183,-0.0240291,1.93891e-05,-0.186686,-0.100644,0.109644,0.000154544,-2.20425e-05,
0.00817255,-0.210992,-0.00860814,-3.0723,-0.0682266,1.2845,0.0196103,0.423167,-0.0787804,0.0237433,-0.107099,-0.0237952,6.09289e-05,-0.185283,-0.0988623,0.109717,0.000149703,-2.14023e-05,
0.00826695,-0.21142,-0.00870239,-3.0723,-0.0689622,1.28411,0.0200494,0.423168,-0.0787805,0.0236014,-0.107018,-0.0235639,9.75632e-05,-0.183907,-0.0971278,0.109774,0.000143386,-2.0546e-05,
0.0083608,-0.211848,-0.00879573,-3.0723,-0.0696925,1.28373,0.0204887,0.423169,-0.0787805,0.0234618,-0.106941,-0.0233352,0.000129423,-0.182557,-0.0954405,0.109816,0.000135834,-1.95079e-05,
0.0084541,-0.212276,-0.00888817,-3.0723,-0.0704174,1.28335,0.0209281,0.423169,-0.0787806,0.0233247,-0.106866,-0.023109,0.000156761,-0.181233,-0.0937997,0.109841,0.000127275,-1.83206e-05,
0.00854686,-0.212703,-0.00897971,-3.0723,-0.0711371,1.28298,0.0213675,0.42317,-0.0787807,0.0231898,-0.106793,-0.0228851,0.000179915,-0.179934,-0.0922047,0.109853,0.000117923,-1.70149e-05,
0.00863909,-0.21313,-0.00907037,-3.0723,-0.0718518,1.28262,0.0218069,0.42317,-0.0787808,0.0230572,-0.106723,-0.0226636,0.000199272,-0.178658,-0.0906547,0.10985,0.000107981,-1.56198e-05,
0.00873079,-0.213556,-0.00916014,-3.0723,-0.0725614,1.28227,0.0222462,0.42317,-0.0787808,0.0229268,-0.106655,-0.0224443,0.000215244,-0.177407,-0.0891489,0.109834,9.76332e-05,-1.41619e-05,
0.00882199,-0.213983,-0.00924905,-3.07229,-0.0732661,1.28191,0.0226854,0.423171,-0.0787809,0.0227986,-0.106588,-0.0222272,0.000228247,-0.176178,-0.0876862,0.109805,8.70514e-05,-1.26659e-05,
0.00891268,-0.214409,-0.0093371,-3.07229,-0.073966,1.28157,0.0231245,0.423171,-0.0787809,0.0226724,-0.106524,-0.0220122,0.000238688,-0.174971,-0.0862657,0.109763,7.63915e-05,-1.11544e-05,
0.00900287,-0.214834,-0.0094243,-3.07229,-0.0746611,1.28123,0.0235633,0.423172,-0.078781,0.0225483,-0.106461,-0.0217993,0.00024695,-0.173786,-0.0848863,0.10971,6.57942e-05,-9.64777e-06,
0.00909258,-0.21526,-0.00951065,-3.07229,-0.0753516,1.2809,0.0240019,0.423172,-0.078781,0.0224262,-0.106399,-0.0215885,0.000253388,-0.172623,-0.0835469,0.109645,5.53849e-05,-8.16419e-06,
0.0091818,-0.215685,-0.00959617,-3.07229,-0.0760375,1.28057,0.0244402,0.423172,-0.078781,0.0223061,-0.106339,-0.0213796,0.000258325,-0.17148,-0.0822465,0.10957,4.52743e-05,-6.71982e-06,
0.00927055,-0.216111,-0.00968086,-3.07229,-0.076719,1.28024,0.0248781,0.423172,-0.0787811,0.0221878,-0.10628,-0.0211727,0.000262055,-0.170356,-0.0809841,0.109483,3.55585e-05,-5.32872e-06,
0.00935884,-0.216535,-0.00976473,-3.07229,-0.077396,1.27992,0.0253156,0.423172,-0.0787811,0.0220714,-0.106223,-0.0209677,0.000264817,-0.169253,-0.0797585,0.109387,2.63196e-05,-4.00297e-06,
0.00944666,-0.21696,-0.00984779,-3.07229,-0.0780686,1.27961,0.0257528,0.423172,-0.0787811,0.0219568,-0.106167,-0.0207645,0.000266822,-0.168168,-0.0785688,0.10928,1.76263e-05,-2.75269e-06,
0.00953404,-0.217385,-0.00993004,-3.07229,-0.078737,1.2793,0.0261894,0.423173,-0.0787811,0.0218441,-0.106112,-0.0205632,0.000268257,-0.167102,-0.0774139,0.109165,9.53421e-06,-1.58619e-06,
0.00962097,-0.217809,-0.0100115,-3.07229,-0.0794013,1.27899,0.0266256,0.423173,-0.0787811,0.021733,-0.106058,-0.0203637,0.000269275,-0.166054,-0.0762929,0.109041,2.08665e-06,-5.09966e-07,
0.00970747,-0.218233,-0.0100922,-3.07228,-0.0800614,1.27869,0.0270612,0.423173,-0.0787811,0.0216237,-0.106006,-0.0201659,0.000270004,-0.165023,-0.0752047,0.108909,-4.68478e-06,4.7114e-07,
0.00979353,-0.218657,-0.010172,-3.07228,-0.0807174,1.2784,0.0274963,0.423173,-0.0787811,0.021516,-0.105955,-0.0199698,0.000270545,-0.16401,-0.0741483,0.108768,-1.07594e-05,1.35388e-06,
0.00987917,-0.21908,-0.0102511,-3.07228,-0.0813694,1.2781,0.0279308,0.423172,-0.0787811,0.0214099,-0.105905,-0.0197755,0.000270979,-0.163013,-0.073123,0.10862,-1.6127e-05,2.13648e-06,
0.00996439,-0.219504,-0.0103295,-3.07228,-0.0820176,1.27782,0.0283646,0.423172,-0.0787811,0.0213055,-0.105857,-0.0195828,0.000271366,-0.162032,-0.0721277,0.108465,-2.07866e-05,2.81854e-06,
0.0100492,-0.219927,-0.010407,-3.07228,-0.0826618,1.27753,0.0287979,0.423172,-0.0787811,0.0212026,-0.105809,-0.0193918,0.000271753,-0.161067,-0.0711617,0.108304,-2.47461e-05,3.40092e-06,
0.0101336,-0.22035,-0.0104838,-3.07228,-0.0833023,1.27725,0.0292304,0.423172,-0.0787811,0.0211012,-0.105763,-0.0192023,0.000272171,-0.160117,-0.0702241,0.108135,-2.80211e-05,3.88561e-06,
0.0102176,-0.220773,-0.0105599,-3.07228,-0.083939,1.27697,0.0296622,0.423172,-0.0787811,0.0210014,-0.105718,-0.0190145,0.000272643,-0.159182,-0.0693141,0.107961,-3.06344e-05,4.27566e-06,
0.0103012,-0.221196,-0.0106352,-3.07228,-0.0845721,1.2767,0.0300934,0.423172,-0.0787811,0.020903,-0.105673,-0.0188282,0.000273183,-0.158262,-0.068431,0.107781,-3.26147e-05,4.57496e-06,
0.0103844,-0.221618,-0.0107098,-3.07228,-0.0852015,1.27643,0.0305237,0.423172,-0.078781,0.0208061,-0.10563,-0.0186435,0.000273797,-0.157357,-0.0675739,0.107595,-3.39962e-05,4.78822e-06,
0.0104673,-0.22204,-0.0107836,-3.07227,-0.0858274,1.27616,0.0309534,0.423172,-0.078781,0.0207106,-0.105588,-0.0184602,0.000274486,-0.156465,-0.0667423,0.107403,-3.48173e-05,4.92078e-06,
0.0105498,-0.222463,-0.0108567,-3.07227,-0.0864497,1.2759,0.0313822,0.423172,-0.078781,0.0206164,-0.105547,-0.0182785,0.00027525,-0.155587,-0.0659354,0.107207,-3.51199e-05,4.9785e-06,
0.0106319,-0.222885,-0.0109291,-3.07227,-0.0870686,1.27564,0.0318102,0.423171,-0.078781,0.0205237,-0.105507,-0.0180982,0.000276083,-0.154723,-0.0651524,0.107006,-3.4949e-05,4.96767e-06,
0.0107136,-0.223307,-0.0110008,-3.07227,-0.0876841,1.27538,0.0322374,0.423171,-0.078781,0.0204323,-0.105468,-0.0179194,0.000276978,-0.153872,-0.0643929,0.106801,-3.43509e-05,4.89485e-06,
0.010795,-0.223728,-0.0110718,-3.07227,-0.0882962,1.27513,0.0326638,0.423171,-0.0787809,0.0203423,-0.10543,-0.017742,0.000277929,-0.153034,-0.0636561,0.106591,-3.33736e-05,4.7668e-06,
0.010876,-0.22415,-0.0111421,-3.07227,-0.0889051,1.27487,0.0330893,0.423171,-0.0787809,0.0202535,-0.105393,-0.017566,0.000278926,-0.152208,-0.0629414,0.106377,-3.2065e-05,4.59034e-06,
0.0109566,-0.224571,-0.0112116,-3.07227,-0.0895107,1.27462,0.0335139,0.423171,-0.0787809,0.0201661,-0.105357,-0.0173914,0.000279962,-0.151395,-0.0622482,0.10616,-3.04732e-05,4.3723e-06,
0.0110369,-0.224993,-0.0112805,-3.07227,-0.090113,1.27438,0.0339377,0.423171,-0.0787809,0.0200799,-0.105322,-0.0172181,0.000281028,-0.150594,-0.061576,0.105939,-2.86453e-05,4.11938e-06,
0.0111169,-0.225414,-0.0113487,-3.07227,-0.0907123,1.27413,0.0343605,0.423171,-0.0787809,0.019995,-0.105287,-0.0170462,0.000282117,-0.149805,-0.0609241,0.105715,-2.66268e-05,3.83811e-06,
0.0111966,-0.225835,-0.0114162,-3.07226,-0.0913084,1.27389,0.0347825,0.423171,-0.0787809,0.0199113,-0.105254,-0.0168756,0.000283222,-0.149028,-0.0602921,0.105487,-2.44628e-05,3.53438e-06,
0.0112759,-0.226256,-0.011483,-3.07226,-0.0919014,1.27366,0.0352035,0.42317,-0.0787808,0.0198288,-0.105221,-0.0167064,0.000284335,-0.148262,-0.0596794,0.105257,-2.21927e-05,3.21502e-06,
0.0113549,-0.226676,-0.0115492,-3.07226,-0.0924914,1.27342,0.0356236,0.42317,-0.0787808,0.0197475,-0.105189,-0.0165384,0.000285451,-0.147508,-0.0590855,0.105024,-1.98566e-05,2.88518e-06,
0.0114335,-0.227097,-0.0116146,-3.07226,-0.0930785,1.27318,0.0360428,0.42317,-0.0787808,0.0196674,-0.105158,-0.0163716,0.000286567,-0.146765,-0.0585099,0.104788,-1.74905e-05,2.55008e-06,
0.0115119,-0.227517,-0.0116795,-3.07226,-0.0936626,1.27295,0.036461,0.42317,-0.0787808,0.0195885,-0.105128,-0.0162062,0.000287677,-0.146032,-0.0579522,0.10455,-1.51278e-05,2.21451e-06,
0.0115899,-0.227938,-0.0117436,-3.07226,-0.0942439,1.27272,0.0368782,0.42317,-0.0787808,0.0195107,-0.105099,-0.0160419,0.000288775,-0.145311,-0.0574118,0.10431,-1.27982e-05,1.88281e-06,
0.0116677,-0.228358,-0.0118072,-3.07226,-0.0948223,1.2725,0.0372945,0.42317,-0.0787808,0.0194341,-0.10507,-0.0158789,0.000289861,-0.1446,-0.0568882,0.104067,-1.05283e-05,1.55884e-06,
0.0117451,-0.228778,-0.01187,-3.07226,-0.0953979,1.27227,0.0377098,0.42317,-0.0787808,0.0193585,-0.105042,-0.0157171,0.00029093,-0.143899,-0.056381,0.103823,-8.34152e-06,1.24601e-06,
0.0118223,-0.229198,-0.0119322,-3.07225,-0.0959707,1.27205,0.0381241,0.42317,-0.0787808,0.0192841,-0.105015,-0.0155565,0.000291981,-0.143208,-0.0558898,0.103577,-6.25776e-06,9.47246e-07,
0.0118991,-0.229618,-0.0119938,-3.07225,-0.0965408,1.27182,0.0385374,0.42317,-0.0787808,0.0192108,-0.104988,-0.015397,0.000293012,-0.142527,-0.0554142,0.103329,-4.29383e-06,6.65024e-07,
0.0119756,-0.230038,-0.0120548,-3.07225,-0.0971082,1.27161,0.0389497,0.42317,-0.0787808,0.0191385,-0.104963,-0.0152388,0.000294021,-0.141856,-0.0549536,0.10308,-2.46326e-06,4.01355e-07,
0.0120519,-0.230458,-0.0121151,-3.07225,-0.097673,1.27139,0.039361,0.42317,-0.0787808,0.0190674,-0.104938,-0.0150816,0.000295008,-0.141195,-0.0545078,0.102829,-7.7665e-07,1.57827e-07,
0.0121279,-0.230878,-0.0121748,-3.07225,-0.0982352,1.27117,0.0397713,0.42317,-0.0787808,0.0189972,-0.104913,-0.0149256,0.000295971,-0.140543,-0.0540762,0.102578,7.58289e-07,-6.43845e-08,
0.0122036,-0.231297,-0.0122339,-3.07225,-0.0987948,1.27096,0.0401806,0.42317,-0.0787808,0.0189281,-0.10489,-0.0147707,0.000296911,-0.139901,-0.0536586,0.102325,2.13655e-06,-2.64493e-07,
0.0122791,-0.231717,-0.0122924,-3.07225,-0.0993519,1.27074,0.0405889,0.42317,-0.0787808,0.0188601,-0.104867,-0.0146169,0.000297826,-0.139268,-0.0532545,0.102071,3.35559e-06,-4.42065e-07,
0.0123542,-0.232136,-0.0123502,-3.07225,-0.0999064,1.27053,0.0409962,0.42317,-0.0787808,0.018793,-0.104845,-0.0144643,0.000298717,-0.138644,-0.0528635,0.101817,4.41516e-06,-5.97005e-07,
0.0124291,-0.232555,-0.0124075,-3.07225,-0.100459,1.27032,0.0414024,0.42317,-0.0787808,0.018727,-0.104823,-0.0143127,0.000299584,-0.138028,-0.0524854,0.101562,5.31707e-06,-7.29509e-07,
0.0125038,-0.232974,-0.0124641,-3.07224,-0.101008,1.27011,0.0418077,0.42317,-0.0787808,0.0186619,-0.104802,-0.0141621,0.000300426,-0.137422,-0.0521198,0.101306,6.06492e-06,-8.40038e-07,
0.0125782,-0.233394,-0.0125202,-3.07224,-0.101556,1.26991,0.0422119,0.42317,-0.0787808,0.0185978,-0.104782,-0.0140126,0.000301245,-0.136824,-0.0517663,0.10105,6.664e-06,-9.29296e-07,
0.0126523,-0.233813,-0.0125756,-3.07224,-0.1021,1.2697,0.042615,0.42317,-0.0787808,0.0185347,-0.104762,-0.0138642,0.000302041,-0.136235,-0.0514246,0.100793,7.12097e-06,-9.9819e-07,
0.0127262,-0.234232,-0.0126305,-3.07224,-0.102643,1.2695,0.0430172,0.42317,-0.0787808,0.0184726,-0.104743,-0.0137168,0.000302813,-0.135653,-0.0510944,0.100536,7.4436e-06,-1.04779e-06,
0.0127999,-0.234651,-0.0126848,-3.07224,-0.103183,1.26929,0.0434183,0.42317,-0.0787808,0.0184114,-0.104724,-0.0135704,0.000303562,-0.135081,-0.0507753,0.100279,7.64069e-06,-1.07932e-06,
