1.94803,-22.4066,-1.81618,10.1168,-1.12827,1.12594,1.0434,
1.9405,-22.3966,-1.80007,10.133,-1.12062,1.13126,1.04096,
1.93307,-22.3868,-1.78408,10.1493,-1.11307,1.13643,1.0385,
1.92575,-22.377,-1.76821,10.1654,-1.10562,1.14144,1.03602,
1.91854,-22.3673,-1.75247,10.1815,-1.09827,1.1463,1.03353,
1.91144,-22.3578,-1.73684,10.1976,-1.09102,1.15102,1.03103,
1.90443,-22.3482,-1.72133,10.2136,-1.08386,1.1556,1.02851,
1.89753,-22.3388,-1.70594,10.2296,-1.0768,1.16004,1.02597,
1.89074,-22.3295,-1.69066,10.2455,-1.06983,1.16435,1.02343,
1.88404,-22.3202,-1.6755,10.2614,-1.06296,1.16853,1.02088,
1.87744,-22.311,-1.66045,10.2772,-1.05617,1.17258,1.01832,
1.87095,-22.3019,-1.64551,10.293,-1.04947,1.17651,1.01576,
1.86454,-22.2928,-1.63068,10.3088,-1.04286,1.18032,1.01318,
1.85824,-22.2838,-1.61596,10.3245,-1.03634,1.18402,1.01061,
1.85203,-22.2749,-1.60134,10.3401,-1.02989,1.1876,1.00803,
1.84591,-22.2661,-1.58683,10.3557,-1.02354,1.19107,1.00544,
1.83988,-22.2573,-1.57243,10.3713,-1.01726,1.19444,1.00286,
1.83395,-22.2486,-1.55813,10.3868,-1.01107,1.1977,1.00027,
1.82811,-22.24,-1.54393,10.4023,-1.00495,1.20086,0.997678,
1.82236,-22.2314,-1.52983,10.4177,-0.998913,1.20392,0.995089,
1.81669,-22.2229,-1.51584,10.4331,-0.992953,1.20688,0.992502,
1.81111,-22.2145,-1.50194,10.4484,-0.987069,1.20975,0.989915,
1.80562,-22.2061,-1.48814,10.4637,-0.98126,1.21253,0.987331,
1.80022,-22.1978,-1.47444,10.479,-0.975525,1.21522,0.98475,
1.79489,-22.1896,-1.46083,10.4942,-0.969862,1.21783,0.982172,
1.78966,-22.1814,-1.44732,10.5093,-0.964271,1.22035,0.979598,
1.7845,-22.1732,-1.4339,10.5245,-0.958751,1.22279,0.977029,
1.77943,-22.1652,-1.42058,10.5395,-0.9533,1.22516,0.974464,
1.77443,-22.1572,-1.40734,10.5546,-0.947918,1.22744,0.971905,
1.76952,-22.1492,-1.3942,10.5696,-0.942604,1.22965,0.969352,
1.76468,-22.1413,-1.38115,10.5845,-0.937356,1.23179,0.966806,
1.75992,-22.1335,-1.36818,10.5994,-0.932174,1.23385,0.964266,
1.75524,-22.1257,-1.3553,10.6143,-0.927056,1.23585,0.961734,
1.75064,-22.118,-1.34251,10.6291,-0.922002,1.23778,0.959209,
1.74611,-22.1103,-1.32981,10.6439,-0.917011,1.23964,0.956693,
1.74165,-22.1027,-1.31719,10.6586,-0.912082,1.24144,0.954185,
1.73727,-22.0952,-1.30466,10.6733,-0.907215,1.24318,0.951685,
1.73296,-22.0876,-1.2922,10.688,-0.902407,1.24486,0.949194,
1.72872,-22.0802,-1.27983,10.7026,-0.897659,1.24648,0.946713,
1.72455,-22.0728,-1.26755,10.7172,-0.892969,1.24804,0.944241,
1.72045,-22.0654,-1.25534,10.7317,-0.888338,1.24955,0.941779,
1.71642,-22.0581,-1.24321,10.7462,-0.883763,1.251,0.939327,
1.71246,-22.0509,-1.23116,10.7606,-0.879244,1.2524,0.936885,
1.70856,-22.0437,-1.21919,10.7751,-0.874781,1.25375,0.934453,
1.70474,-22.0365,-1.2073,10.7894,-0.870373,1.25505,0.932033,
1.70097,-22.0294,-1.19548,10.8038,-0.866018,1.2563,0.929622,
1.69728,-22.0223,-1.18374,10.8181,-0.861717,1.25751,0.927223,
1.69364,-22.0153,-1.17208,10.8323,-0.857467,1.25867,0.924835,
1.69007,-22.0084,-1.16049,10.8465,-0.85327,1.25978,0.922458,
1.68656,-22.0014,-1.14897,10.8607,-0.849124,1.26085,0.920092,
1.68312,-21.9946,-1.13752,10.8748,-0.845028,1.26188,0.917738,
1.67973,-21.9877,-1.12615,10.8889,-0.840981,1.26287,0.915395,
1.67641,-21.9809,-1.11484,10.903,-0.836984,1.26381,0.913064,
1.67314,-21.9742,-1.10361,10.917,-0.833035,1.26472,0.910745,
1.66994,-21.9675,-1.09245,10.931,-0.829133,1.26559,0.908437,
1.66679,-21.9608,-1.08135,10.9449,-0.825278,1.26643,0.906141,
1.6637,-21.9542,-1.07033,10.9588,-0.82147,1.26722,0.903858,
1.66066,-21.9477,-1.05937,10.9727,-0.817708,1.26799,0.901586,
1.65769,-21.9411,-1.04848,10.9865,-0.81399,1.26871,0.899326,
1.65476,-21.9346,-1.03765,11.0003,-0.810318,1.26941,0.897078,
1.65189,-21.9282,-1.02689,11.014,-0.806689,1.27007,0.894843,
1.64908,-21.9218,-1.0162,11.0277,-0.803103,1.2707,0.892619,
1.64632,-21.9154,-1.00557,11.0414,-0.79956,1.27131,0.890408,
1.64361,-21.9091,-0.994998,11.0551,-0.796059,1.27188,0.888209,
1.64095,-21.9028,-0.984493,11.0687,-0.7926,1.27242,0.886022,
1.63835,-21.8965,-0.97405,11.0822,-0.789182,1.27293,0.883847,
1.63579,-21.8903,-0.963669,11.0957,-0.785805,1.27342,0.881684,
1.63329,-21.8841,-0.953349,11.1092,-0.782468,1.27388,0.879534,
1.63083,-21.878,-0.943089,11.1227,-0.779169,1.27431,0.877395,
1.62843,-21.8719,-0.932888,11.1361,-0.77591,1.27472,0.875269,
1.62607,-21.8658,-0.922747,11.1495,-0.77269,1.27511,0.873154,
1.62376,-21.8598,-0.912664,11.1628,-0.769507,1.27547,0.871052,
1.62149,-21.8538,-0.90264,11.1761,-0.766361,1.27581,0.868962,
1.61927,-21.8479,-0.892672,11.1894,-0.763253,1.27612,0.866884,
1.6171,-21.8419,-0.882762,11.2027,-0.760181,1.27641,0.864818,
1.61498,-21.836,-0.872907,11.2159,-0.757145,1.27668,0.862763,
1.61289,-21.8302,-0.863108,11.229,-0.754144,1.27693,0.860721,
1.61085,-21.8244,-0.853365,11.2422,-0.751179,1.27716,0.85869,
1.60886,-21.8186,-0.843676,11.2553,-0.748248,1.27737,0.856672,
1.60691,-21.8128,-0.83404,11.2683,-0.745351,1.27756,0.854665,
1.605,-21.8071,-0.824459,11.2814,-0.742487,1.27773,0.852669,
1.60313,-21.8014,-0.81493,11.2943,-0.739657,1.27788,0.850686,
1.6013,-21.7958,-0.805454,11.3073,-0.73686,1.27802,0.848714,
1.59952,-21.7902,-0.79603,11.3202,-0.734095,1.27813,0.846753,
1.59777,-21.7846,-0.786657,11.3331,-0.731362,1.27823,0.844804,
1.59606,-21.779,-0.777335,11.346,-0.72866,1.27832,0.842867,
1.5944,-21.7735,-0.768063,11.3588,-0.72599,1.27839,0.84094,
1.59277,-21.768,-0.758842,11.3716,-0.72335,1.27844,0.839026,
1.59118,-21.7625,-0.74967,11.3844,-0.720741,1.27847,0.837122,
1.58963,-21.7571,-0.740547,11.3971,-0.718161,1.2785,0.835229,
1.58811,-21.7517,-0.731472,11.4098,-0.715611,1.2785,0.833348,
1.58663,-21.7463,-0.722446,11.4224,-0.71309,1.2785,0.831478,
1.58519,-21.741,-0.713467,11.4351,-0.710598,1.27848,0.829618,
1.58378,-21.7357,-0.704536,11.4477,-0.708134,1.27844,0.82777,
1.58241,-21.7304,-0.695651,11.4602,-0.705698,1.27839,0.825932,
1.58108,-21.7251,-0.686812,11.4728,-0.70329,1.27833,0.824106,
1.57978,-21.7199,-0.678019,11.4852,-0.700909,1.27826,0.82229,
1.57851,-21.7147,-0.669272,11.4977,-0.698555,1.27818,0.820484,
1.57727,-21.7095,-0.66057,11.5101,-0.696227,1.27808,0.818689,
1.57607,-21.7044,-0.651912,11.5225,-0.693926,1.27797,0.816905,
1.5749,-21.6993,-0.643298,11.5349,-0.691651,1.27785,0.815131,
1.57377,-21.6942,-0.634729,11.5472,-0.689401,1.27772,0.813368,
1.57266,-21.6891,-0.626202,11.5596,-0.687176,1.27758,0.811615,
1.57159,-21.6841,-0.617719,11.5718,-0.684977,1.27743,0.809872,
1.57055,-21.6791,-0.609278,11.5841,-0.682802,1.27727,0.808139,
1.56953,-21.6741,-0.600879,11.5963,-0.680651,1.2771,0.806416,
1.56855,-21.6691,-0.592523,11.6085,-0.678524,1.27692,0.804703,
1.5676,-21.6642,-0.584207,11.6206,-0.676421,1.27673,0.803,
1.56668,-21.6593,-0.575933,11.6327,-0.674342,1.27653,0.801307,
1.56578,-21.6544,-0.5677,11.6448,-0.672285,1.27632,0.799624,
1.56492,-21.6496,-0.559507,11.6569,-0.670251,1.27611,0.79795,
1.56408,-21.6447,-0.551354,11.6689,-0.66824,1.27588,0.796286,
1.56327,-21.6399,-0.54324,11.6809,-0.666251,1.27565,0.794631,
1.56249,-21.6352,-0.535166,11.6929,-0.664284,1.27541,0.792986,
1.56174,-21.6304,-0.527131,11.7048,-0.662339,1.27516,0.791351,
1.56101,-21.6257,-0.519134,11.7167,-0.660415,1.2749,0.789724,
1.56031,-21.621,-0.511176,11.7286,-0.658512,1.27464,0.788107,
1.55963,-21.6163,-0.503256,11.7404,-0.65663,1.27436,0.786499,
1.55899,-21.6117,-0.495373,11.7523,-0.654769,1.27409,0.7849,
1.55836,-21.607,-0.487528,11.764,-0.652928,1.2738,0.783311,
1.55776,-21.6024,-0.47972,11.7758,-0.651107,1.27351,0.78173,
1.55719,-21.5978,-0.471948,11.7875,-0.649306,1.27321,0.780158,
1.55664,-21.5933,-0.464213,11.7992,-0.647524,1.2729,0.778595,
1.55611,-21.5887,-0.456514,11.8109,-0.645762,1.27259,0.777041,
1.55561,-21.5842,-0.448851,11.8226,-0.644019,1.27227,0.775495,
1.55513,-21.5797,-0.441223,11.8342,-0.642294,1.27195,0.773958,
1.55468,-21.5753,-0.43363,11.8458,-0.640589,1.27162,0.77243,
1.55425,-21.5708,-0.426073,11.8573,-0.638902,1.27129,0.77091,
1.55384,-21.5664,-0.41855,11.8688,-0.637233,1.27094,0.769399,
1.55345,-21.562,-0.411061,11.8803,-0.635581,1.2706,0.767896,
1.55309,-21.5576,-0.403606,11.8918,-0.633948,1.27025,0.766401,
1.55274,-21.5533,-0.396186,11.9033,-0.632332,1.26989,0.764914,
1.55242,-21.5489,-0.388798,11.9147,-0.630734,1.26953,0.763436,
1.55212,-21.5446,-0.381444,11.9261,-0.629152,1.26916,0.761966,
1.55184,-21.5403,-0.374124,11.9374,-0.627587,1.26879,0.760504,
1.55158,-21.5361,-0.366835,11.9488,-0.626039,1.26842,0.759049,
1.55134,-21.5318,-0.35958,11.9601,-0.624508,1.26804,0.757603,
1.55112,-21.5276,-0.352356,11.9713,-0.622992,1.26765,0.756165,
1.55092,-21.5234,-0.345165,11.9826,-0.621493,1.26726,0.754734,
1.55074,-21.5192,-0.338005,11.9938,-0.62001,1.26687,0.753311,
1.55058,-21.515,-0.330877,12.005,-0.618542,1.26647,0.751896,
1.55043,-21.5109,-0.32378,12.0162,-0.61709,1.26607,0.750489,
1.55031,-21.5068,-0.316715,12.0273,-0.615653,1.26567,0.749089,
1.5502,-21.5027,-0.30968,12.0384,-0.614231,1.26526,0.747696,
1.55012,-21.4986,-0.302675,12.0495,-0.612824,1.26484,0.746311,
1.55005,-21.4945,-0.295701,12.0606,-0.611432,1.26443,0.744934,
1.55,-21.4905,-0.288757,12.0716,-0.610054,1.26401,0.743563,
1.54996,-21.4865,-0.281843,12.0826,-0.608691,1.26359,0.7422,
1.54995,-21.4825,-0.274959,12.0936,-0.607342,1.26316,0.740844,
1.54994,-21.4785,-0.268111,12.1046,-0.606008,1.26273,0.739495,
1.55005,-21.4747,-0.261381,12.1155,-0.604808,1.26241,0.738132,
1.55026,-21.471,-0.254751,12.1263,-0.6037,1.26214,0.736787,
1.55055,-21.4675,-0.248205,12.1372,-0.602657,1.26189,0.735471,
1.55091,-21.464,-0.241736,12.148,-0.601668,1.26164,0.734185,
1.55133,-21.4607,-0.235334,12.1588,-0.600719,1.2614,0.73293,
1.5518,-21.4575,-0.228989,12.1695,-0.599799,1.26114,0.731705,
1.55231,-21.4544,-0.222696,12.1802,-0.598901,1.26089,0.730508,
1.55286,-21.4513,-0.21646,12.1909,-0.598033,1.26064,0.729334,
1.55344,-21.4484,-0.210276,12.2015,-0.59719,1.2604,0.728185,
1.55406,-21.4455,-0.204144,12.2121,-0.596369,1.26017,0.727061,
1.55472,-21.4427,-0.198063,12.2227,-0.59557,1.25994,0.72596,
1.5554,-21.4399,-0.192032,12.2333,-0.594791,1.25972,0.724882,
1.55611,-21.4373,-0.186051,12.2438,-0.594032,1.25952,0.723827,
1.55685,-21.4347,-0.180119,12.2542,-0.593293,1.25932,0.722794,
1.55762,-21.4322,-0.174236,12.2647,-0.592573,1.25913,0.721782,
1.55842,-21.4298,-0.168401,12.2751,-0.591872,1.25896,0.720791,
1.55924,-21.4274,-0.162613,12.2855,-0.591189,1.25879,0.71982,
1.56009,-21.4251,-0.156871,12.2958,-0.590524,1.25864,0.718869,
1.56096,-21.4229,-0.151174,12.3061,-0.589876,1.25849,0.717935,
1.56186,-21.4208,-0.145521,12.3164,-0.589246,1.25835,0.717019,
1.56277,-21.4187,-0.139911,12.3266,-0.588631,1.25822,0.71612,
1.56371,-21.4167,-0.134342,12.3369,-0.588032,1.25809,0.715236,
1.56466,-21.4148,-0.128813,12.3471,-0.587447,1.25797,0.714367,
1.56563,-21.4129,-0.123322,12.3572,-0.586876,1.25786,0.713512,
1.56662,-21.4111,-0.117867,12.3674,-0.586318,1.25776,0.71267,
1.56763,-21.4093,-0.112448,12.3775,-0.585773,1.25766,0.711839,
1.56864,-21.4076,-0.107062,12.3875,-0.585238,1.25756,0.711019,
1.56967,-21.4059,-0.101708,12.3976,-0.584714,1.25747,0.71021,
1.57071,-21.4043,-0.096385,12.4076,-0.584199,1.25738,0.70941,
1.57176,-21.4028,-0.0910903,12.4176,-0.583693,1.2573,0.708617,
1.57281,-21.4012,-0.0858228,12.4276,-0.583194,1.25722,0.707833,
1.57388,-21.3998,-0.0805812,12.4375,-0.582703,1.25714,0.707054,
1.57495,-21.3983,-0.0753639,12.4475,-0.582217,1.25706,0.706282,
1.57602,-21.3969,-0.0701697,12.4574,-0.581737,1.25699,0.705515,
1.5771,-21.3955,-0.0649972,12.4673,-0.581261,1.25691,0.704752,
1.57818,-21.3942,-0.0598452,12.4771,-0.58079,1.25684,0.703992,
1.57926,-21.3929,-0.0547126,12.4869,-0.580321,1.25677,0.703236,
1.58034,-21.3916,-0.0495982,12.4967,-0.579856,1.2567,0.702483,
1.58142,-21.3904,-0.044501,12.5065,-0.579392,1.25662,0.701731,
1.5825,-21.3891,-0.0394201,12.5163,-0.57893,1.25655,0.700981,
1.58358,-21.3879,-0.0343545,12.526,-0.578469,1.25648,0.700232,
1.58465,-21.3867,-0.0293035,12.5358,-0.578008,1.25641,0.699483,
1.58573,-21.3856,-0.0242663,12.5455,-0.577548,1.25634,0.698735,
1.58679,-21.3844,-0.0192421,12.5552,-0.577088,1.25627,0.697986,
1.58786,-21.3833,-0.0142304,12.5648,-0.576627,1.25619,0.697237,
1.58892,-21.3822,-0.0092306,12.5745,-0.576165,1.25612,0.696487,
1.58998,-21.381,-0.00424209,12.5841,-0.575702,1.25605,0.695736,
1.59103,-21.38,0.000735554,12.5937,-0.575238,1.25597,0.694984,
1.59208,-21.3789,0.00570277,12.6033,-0.574772,1.25589,0.69423,
1.59312,-21.3778,0.0106599,12.6128,-0.574305,1.25581,0.693475,
1.59415,-21.3767,0.0156074,12.6224,-0.573836,1.25574,0.692718,
1.59518,-21.3757,0.0205454,12.6319,-0.573364,1.25565,0.69196,
1.5962,-21.3746,0.0254742,12.6414,-0.572891,1.25557,0.691199,
1.59722,-21.3736,0.0303941,12.6509,-0.572415,1.25549,0.690436,
1.59823,-21.3726,0.0353053,12.6603,-0.571937,1.2554,0.689671,
1.59923,-21.3716,0.0402078,12.6698,-0.571456,1.25532,0.688904,
1.60023,-21.3705,0.0451018,12.6792,-0.570974,1.25523,0.688135,
1.60122,-21.3695,0.0499875,12.6886,-0.570488,1.25514,0.687363,
1.60221,-21.3685,0.0548649,12.698,-0.570001,1.25505,0.686589,
1.60319,-21.3675,0.0597341,12.7074,-0.56951,1.25496,0.685813,
1.60416,-21.3666,0.0645951,12.7167,-0.569018,1.25486,0.685035,
1.60513,-21.3656,0.0694479,12.7261,-0.568523,1.25476,0.684255,
1.60609,-21.3646,0.0742927,12.7354,-0.568027,1.25467,0.683471,
1.60704,-21.3636,0.0791293,12.7447,-0.567529,1.25457,0.682683,
1.60799,-21.3627,0.0839578,12.754,-0.56703,1.25446,0.681893,
1.60893,-21.3617,0.0887773,12.7633,-0.566528,1.25436,0.681101,
1.60988,-21.3608,0.093576,12.7725,-0.566038,1.25428,0.680308,
1.61083,-21.3598,0.0983575,12.7817,-0.565553,1.2542,0.679517,
1.61179,-21.359,0.103119,12.7909,-0.565076,1.25413,0.678728,
1.61275,-21.3581,0.107863,12.8001,-0.564604,1.25406,0.677941,
1.61372,-21.3573,0.112587,12.8092,-0.564139,1.254,0.677157,
1.61469,-21.3565,0.117294,12.8184,-0.563677,1.25393,0.676375,
1.61565,-21.3557,0.121987,12.8275,-0.563216,1.25386,0.675594,
1.61662,-21.355,0.126663,12.8366,-0.562761,1.2538,0.674814,
1.61759,-21.3542,0.131322,12.8456,-0.562309,1.25374,0.674033,
1.61857,-21.3536,0.13596,12.8547,-0.561864,1.25369,0.673257,
1.61955,-21.3529,0.14058,12.8637,-0.561423,1.25364,0.672485,
1.62052,-21.3523,0.145187,12.8727,-0.560981,1.25359,0.671715,
1.6215,-21.3516,0.14978,12.8817,-0.56054,1.25353,0.670945,
1.62247,-21.351,0.154353,12.8906,-0.5601,1.25349,0.670181,
1.62346,-21.3505,0.1589,12.8996,-0.559666,1.25347,0.66943,
1.62444,-21.35,0.163432,12.9085,-0.559232,1.25344,0.668682,
1.62542,-21.3495,0.16795,12.9173,-0.558796,1.2534,0.667935,
1.6264,-21.349,0.172453,12.9262,-0.558361,1.25336,0.667191,
1.62738,-21.3486,0.176932,12.935,-0.557927,1.25335,0.666458,
1.62836,-21.3482,0.181393,12.9439,-0.557493,1.25333,0.665732,
1.62934,-21.3478,0.185838,12.9527,-0.557059,1.25331,0.665007,
1.63031,-21.3474,0.190268,12.9614,-0.556624,1.2533,0.664286,
1.63129,-21.3471,0.19468,12.9702,-0.556189,1.25329,0.663572,
1.63226,-21.3468,0.199072,12.9789,-0.555754,1.25328,0.662865,
1.63323,-21.3465,0.203449,12.9876,-0.555317,1.25328,0.66216,
1.63421,-21.3463,0.207798,12.9963,-0.554881,1.2533,0.661473,
1.63519,-21.3461,0.212123,13.0049,-0.554446,1.25334,0.660797,
1.63617,-21.346,0.216429,13.0135,-0.554012,1.25336,0.660126,
1.63715,-21.3459,0.220722,13.0222,-0.553576,1.25338,0.659455,
1.63812,-21.3458,0.224994,13.0307,-0.553139,1.25341,0.658793,
1.63909,-21.3457,0.229248,13.0393,-0.552702,1.25344,0.658134,
1.64007,-21.3457,0.233472,13.0478,-0.552263,1.25351,0.657498,
1.64105,-21.3458,0.23767,13.0563,-0.551827,1.25359,0.656873,
1.64203,-21.3458,0.24185,13.0648,-0.551391,1.25365,0.656251,
1.643,-21.3459,0.246017,13.0732,-0.550954,1.2537,0.655626,
1.64397,-21.346,0.250166,13.0817,-0.550514,1.25376,0.65501,
1.64493,-21.3462,0.2543,13.0901,-0.550074,1.25383,0.654395,
1.64589,-21.3463,0.258423,13.0985,-0.549631,1.25387,0.653778,
1.64684,-21.3465,0.26253,13.1069,-0.549185,1.25394,0.653168,
