0.00343735,1.99209e-05,-0.0013438,1.1037e-06,0.00171719,8.3683e-06,1.98439e-05,8.99315e-05,0.00190258,-1.50278e-05,4.80155e-05,0.000439098,0.00218283,-0.000528465,-0.0013398,-5.3505e-06,0.00346606,2.58847e-06,0.00159371,-6.50751e-06,8.69454e-06,0.000403445,0.000153297,-4.70155e-05,0.000274279,0.00241022,0.00202547,-0.00298399,0.00150306,-6.0515e-05,0.00159478,-0.000138982,0.032541,-0.000752978,-0.000484737,-0.000555475,0.00161711,3.9135e-05,-0.000377783,-0.0030464,0.0236865,0.00449332,5.75946e-05,3.69509e-06,3.38555e-05,1.75013e-05,-0.00184298,0.000512521,0.0465538,-4.37358e-08,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,5.9847e-09,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,0,
0.00343568,1.9836e-05,-0.00134509,1.12937e-06,0.00171419,6.80647e-06,1.96248e-05,8.95039e-05,0.00190144,-1.49296e-05,4.80296e-05,0.000440761,0.00218288,-0.000529667,-0.00134109,-5.43547e-06,0.00346415,2.60685e-06,0.00159113,-7.59387e-06,8.45701e-06,0.000401207,0.000153261,-4.58657e-05,0.00027411,0.00241317,0.0020263,-0.00298832,0.00150051,-5.99031e-05,0.00159147,-0.000139198,0.0325412,-0.000756826,-0.000479268,-0.000554245,0.0016167,3.63204e-05,-0.000377615,-0.00305223,0.0236852,0.00449996,5.75495e-05,3.72879e-06,3.39485e-05,1.74988e-05,-0.00184273,0.000512605,0.0465534,-3.25261e-13,3.25261e-13,0,3.25261e-13,0,3.25261e-13,3.25261e-13,-6.03087e-13,-2.98156e-13,0,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,
0.00343413,1.97509e-05,-0.00134625,1.1553e-06,0.00171135,5.26498e-06,1.94068e-05,8.90816e-05,0.00190041,-1.48346e-05,4.80407e-05,0.000442336,0.0021829,-0.000530804,-0.00134223,-5.52014e-06,0.00346238,2.62569e-06,0.00158866,-8.66378e-06,8.22219e-06,0.000399035,0.000153227,-4.47399e-05,0.000273947,0.00241601,0.00202709,-0.0029925,0.0014981,-5.93237e-05,0.00158828,-0.000139409,0.0325412,-0.000760628,-0.000473928,-0.000553089,0.00161629,3.35516e-05,-0.000377454,-0.00305793,0.023684,0.00450639,5.75128e-05,3.76144e-06,3.40468e-05,1.74967e-05,-0.00184247,0.000512686,0.0465531,-3.25261e-13,0,0,0,0,0,0,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,0,0,0,
0.00343271,1.96656e-05,-0.00134728,1.18156e-06,0.00170866,3.74235e-06,1.91899e-05,8.86636e-05,0.00189946,-1.47423e-05,4.80491e-05,0.000443827,0.00218289,-0.000531879,-0.00134325,-5.60453e-06,0.00346075,2.64505e-06,0.00158631,-9.71787e-06,7.9898e-06,0.000396924,0.000153195,-4.36349e-05,0.000273788,0.00241874,0.00202785,-0.00299653,0.00149581,-5.8776e-05,0.00158519,-0.000139616,0.032541,-0.000764391,-0.000468707,-0.000552,0.00161589,3.08234e-05,-0.000377301,-0.00306352,0.0236826,0.00451263,5.74847e-05,3.79325e-06,3.41509e-05,1.74947e-05,-0.00184221,0.000512765,0.0465527,-4.97623e-08,5.96311e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,0,-2.71051e-13,6.89479e-09,0,6.03087e-13,6.03087e-13,6.03087e-13,3.04932e-13,6.03087e-13,
0.00343139,1.95801e-05,-0.00134818,1.20819e-06,0.0017061,2.23731e-06,1.89742e-05,8.82491e-05,0.0018986,-1.46525e-05,4.80546e-05,0.000445239,0.00218285,-0.000532893,-0.00134414,-5.68865e-06,0.00345925,2.66492e-06,0.00158405,-1.07567e-05,7.75964e-06,0.000394868,0.000153165,-4.2548e-05,0.000273634,0.00242138,0.0020286,-0.00300043,0.00149365,-5.82586e-05,0.0015822,-0.000139818,0.0325407,-0.000768121,-0.000463597,-0.000550973,0.00161548,2.81314e-05,-0.000377155,-0.00306901,0.0236812,0.00451871,5.74654e-05,3.82439e-06,3.42608e-05,1.74929e-05,-0.00184193,0.000512842,0.0465523,5.96311e-13,2.71051e-13,-3.25261e-13,5.96311e-13,-3.25261e-13,5.96311e-13,-3.25261e-13,9.01243e-13,6.03087e-13,6.03087e-13,1.1994e-12,6.03087e-13,0,6.03087e-13,
0.00343019,1.94942e-05,-0.00134896,1.2352e-06,0.00170367,7.48773e-07,1.87596e-05,8.78374e-05,0.00189782,-1.45646e-05,4.80575e-05,0.000446576,0.00218279,-0.000533849,-0.00134492,-5.7725e-06,0.00345787,2.68529e-06,0.00158187,-1.17809e-05,7.53148e-06,0.000392861,0.000153138,-4.14769e-05,0.000273484,0.00242394,0.00202933,-0.00300421,0.00149158,-5.77702e-05,0.00157931,-0.000140017,0.0325402,-0.00077182,-0.00045859,-0.000550002,0.00161507,2.54722e-05,-0.000377016,-0.00307442,0.0236798,0.00452463,5.74545e-05,3.85499e-06,3.43765e-05,1.74913e-05,-0.00184164,0.000512917,0.046552,-5.44828e-08,2.71051e-13,0,0,0,0,0,7.60083e-09,2.98156e-13,2.98156e-13,0,0,0,6.03087e-13,
0.00342909,1.9408e-05,-0.00134964,1.26258e-06,0.00170134,-7.24133e-07,1.8546e-05,8.74283e-05,0.00189712,-1.44785e-05,4.80579e-05,0.000447842,0.00218269,-0.000534752,-0.00134558,-5.85606e-06,0.0034566,2.70613e-06,0.00157978,-1.27909e-05,7.30516e-06,0.000390899,0.000153112,-4.04198e-05,0.000273337,0.00242641,0.00203004,-0.00300786,0.00148961,-5.73092e-05,0.00157649,-0.000140212,0.0325397,-0.000775491,-0.00045368,-0.000549082,0.00161466,2.28427e-05,-0.000376883,-0.00307975,0.0236783,0.00453041,5.74519e-05,3.88515e-06,3.44978e-05,1.74898e-05,-0.00184135,0.000512991,0.0465516,3.25261e-13,6.50521e-13,3.25261e-13,3.25261e-13,6.50521e-13,0,3.25261e-13,6.03087e-13,6.03087e-13,6.03087e-13,6.03087e-13,9.01243e-13,0,6.03087e-13,
0.00342809,1.93215e-05,-0.00135022,1.29033e-06,0.00169911,-2.18211e-06,1.83335e-05,8.70213e-05,0.00189649,-1.4394e-05,4.80559e-05,0.000449043,0.00218258,-0.000535604,-0.00134615,-5.93931e-06,0.00345544,2.72742e-06,0.00157776,-1.37873e-05,7.08052e-06,0.000388977,0.000153087,-3.93754e-05,0.000273193,0.00242882,0.00203074,-0.0030114,0.00148773,-5.68738e-05,0.00157375,-0.000140404,0.0325391,-0.000779136,-0.000448861,-0.000548207,0.00161424,2.02409e-05,-0.000376757,-0.00308501,0.0236767,0.00453605,5.74569e-05,3.91497e-06,3.46242e-05,1.74883e-05,-0.00184105,0.000513064,0.0465513,2.71051e-13,0,2.71051e-13,2.71051e-13,0,2.71051e-13,0,2.98156e-13,0,2.98156e-13,2.98156e-13,5.96311e-13,2.98156e-13,5.96311e-13,
0.00342718,1.92348e-05,-0.0013507,1.3184e-06,0.00169698,-3.62575e-06,1.8122e-05,8.66163e-05,0.00189594,-1.43108e-05,4.80518e-05,0.000450182,0.00218243,-0.000536409,-0.00134662,-6.02222e-06,0.00345439,2.74911e-06,0.00157581,-1.47703e-05,6.85746e-06,0.000387092,0.000153064,-3.83424e-05,0.000273053,0.00243115,0.00203143,-0.00301484,0.00148593,-5.64623e-05,0.00157108,-0.000140592,0.0325384,-0.000782755,-0.00044413,-0.000547373,0.00161381,1.76649e-05,-0.000376637,-0.00309021,0.023675,0.00454158,5.7469e-05,3.9445e-06,3.47555e-05,1.74869e-05,-0.00184075,0.000513136,0.0465509,-9.21572e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,0,0,0,0,-2.98156e-13,2.98156e-13,-2.98156e-13,0,-2.98156e-13,-6.03087e-13,
0.00342635,1.9148e-05,-0.0013511,1.34678e-06,0.00169493,-5.0555e-06,1.79113e-05,8.62131e-05,0.00189544,-1.42288e-05,4.80457e-05,0.000451264,0.00218227,-0.00053717,-0.001347,-6.10477e-06,0.00345342,2.77116e-06,0.00157392,-1.57405e-05,6.63588e-06,0.000385241,0.000153042,-3.732e-05,0.000272915,0.00243341,0.00203211,-0.00301817,0.0014842,-5.6073e-05,0.00156846,-0.000140777,0.0325377,-0.000786348,-0.000439481,-0.000546575,0.00161338,1.51134e-05,-0.000376522,-0.00309534,0.0236733,0.00454698,5.74876e-05,3.97378e-06,3.48911e-05,1.74855e-05,-0.00184043,0.000513207,0.0465506,-5.96311e-13,-5.96311e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-5.96311e-13,-5.96311e-13,2.98156e-13,-3.04932e-13,-3.04932e-13,-3.04932e-13,-6.03087e-13,-6.03087e-13,-3.04932e-13,
0.00342559,1.9061e-05,-0.00135142,1.37542e-06,0.00169296,-6.47173e-06,1.77015e-05,8.58117e-05,0.001895,-1.41479e-05,4.80377e-05,0.000452294,0.00218209,-0.000537889,-0.00134731,-6.18692e-06,0.00345255,2.79352e-06,0.00157209,-1.66982e-05,6.41569e-06,0.000383421,0.00015302,-3.63075e-05,0.000272779,0.00243562,0.00203279,-0.00302141,0.00148254,-5.57043e-05,0.00156591,-0.000140959,0.0325369,-0.000789915,-0.000434912,-0.00054581,0.00161295,1.25855e-05,-0.000376412,-0.00310041,0.0236716,0.00455227,5.75121e-05,4.00284e-06,3.50306e-05,1.74841e-05,-0.00184012,0.000513276,0.0465503,2.71051e-13,2.71051e-13,-5.96311e-13,-5.96311e-13,-3.25261e-13,2.71051e-13,-5.96311e-13,-9.01243e-13,0,2.98156e-13,-2.98156e-13,0,0,-2.98156e-13,
0.0034249,1.89739e-05,-0.00135167,1.40429e-06,0.00169106,-7.87475e-06,1.74924e-05,8.54122e-05,0.00189461,-1.40681e-05,4.80282e-05,0.000453274,0.00218188,-0.000538571,-0.00134754,-6.26865e-06,0.00345175,2.81616e-06,0.00157031,-1.76436e-05,6.19683e-06,0.00038163,0.000153,-3.53045e-05,0.000272646,0.00243776,0.00203345,-0.00302455,0.00148095,-5.53545e-05,0.00156341,-0.000141139,0.0325361,-0.000793455,-0.00043042,-0.000545074,0.00161251,1.00803e-05,-0.000376307,-0.00310542,0.0236698,0.00455745,5.75417e-05,4.03169e-06,3.51735e-05,1.74828e-05,-0.0018398,0.000513344,0.04655,5.96311e-13,0,0,0,2.71051e-13,2.71051e-13,2.71051e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,
0.00342427,1.88869e-05,-0.00135185,1.43333e-06,0.00168922,-9.26478e-06,1.72841e-05,8.50144e-05,0.00189428,-1.39892e-05,4.80173e-05,0.000454209,0.00218166,-0.000539217,-0.00134771,-6.34991e-06,0.00345102,2.83902e-06,0.00156859,-1.85772e-05,5.97927e-06,0.000379865,0.000152981,-3.43106e-05,0.000272516,0.00243985,0.00203411,-0.00302761,0.0014794,-5.50221e-05,0.00156096,-0.000141315,0.0325352,-0.000796968,-0.000426001,-0.000544364,0.00161206,7.59744e-06,-0.000376206,-0.00311037,0.0236679,0.00456252,5.7576e-05,4.06034e-06,3.53194e-05,1.74815e-05,-0.00183948,0.000513411,0.0465497,-2.71051e-13,3.25261e-13,-5.96311e-13,-2.71051e-13,-5.96311e-13,3.25261e-13,-5.96311e-13,-6.03087e-13,-6.03087e-13,2.98156e-13,0,2.98156e-13,-6.03087e-13,-6.03087e-13,
0.0034237,1.88e-05,-0.00135198,1.46251e-06,0.00168744,-1.0642e-05,1.70765e-05,8.46187e-05,0.00189398,-1.39111e-05,4.8005e-05,0.000455102,0.00218143,-0.000539831,-0.00134782,-6.43069e-06,0.00345036,2.86206e-06,0.0015669,-1.94992e-05,5.76296e-06,0.000378125,0.000152962,-3.33255e-05,0.000272388,0.00244189,0.00203475,-0.00303059,0.00147792,-5.47056e-05,0.00155856,-0.000141489,0.0325343,-0.000800453,-0.000421654,-0.000543677,0.00161162,5.13649e-06,-0.00037611,-0.00311526,0.0236661,0.00456749,5.76142e-05,4.08879e-06,3.54676e-05,1.74802e-05,-0.00183915,0.000513477,0.0465494,0,0,2.71051e-13,5.96311e-13,8.67362e-13,5.96311e-13,5.96311e-13,-2.98156e-13,0,0,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,
0.00342318,1.87132e-05,-0.00135205,1.4918e-06,0.00168572,-1.20067e-05,1.68695e-05,8.42249e-05,0.00189372,-1.38339e-05,4.79917e-05,0.000455956,0.00218118,-0.000540415,-0.00134789,-6.51096e-06,0.00344975,2.88524e-06,0.00156527,-2.04099e-05,5.54789e-06,0.000376409,0.000152943,-3.23491e-05,0.000272262,0.00244387,0.00203539,-0.00303348,0.00147648,-5.44037e-05,0.0015562,-0.000141659,0.0325334,-0.000803908,-0.000417376,-0.000543011,0.00161117,2.69727e-06,-0.000376016,-0.00312008,0.0236642,0.00457237,5.76558e-05,4.11704e-06,3.56179e-05,1.74789e-05,-0.00183882,0.000513541,0.0465491,3.25261e-13,0,0,3.25261e-13,-2.71051e-13,0,3.25261e-13,0,2.98156e-13,5.96311e-13,5.96311e-13,0,2.98156e-13,5.96311e-13,
0.00342271,1.86267e-05,-0.00135208,1.52114e-06,0.00168405,-1.33589e-05,1.66631e-05,8.38333e-05,0.0018935,-1.37576e-05,4.79774e-05,0.000456774,0.00218092,-0.000540972,-0.0013479,-6.5907e-06,0.0034492,2.90853e-06,0.00156367,-2.13095e-05,5.33402e-06,0.000374714,0.000152925,-3.13812e-05,0.000272138,0.00244581,0.00203602,-0.00303631,0.0014751,-5.41152e-05,0.00155388,-0.000141828,0.0325325,-0.000807333,-0.000413165,-0.000542363,0.00161073,2.79596e-07,-0.000375927,-0.00312484,0.0236622,0.00457715,5.77003e-05,4.14507e-06,3.57698e-05,1.74776e-05,-0.00183849,0.000513604,0.0465488,1.96195e-07,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,0,0,-2.80982e-08,0,0,0,0,0,0,
0.00342227,1.85404e-05,-0.00135207,1.55052e-06,0.00168243,-1.46988e-05,1.64573e-05,8.34439e-05,0.0018933,-1.3682e-05,4.79623e-05,0.000457559,0.00218065,-0.000541503,-0.00134787,-6.66988e-06,0.00344869,2.93188e-06,0.00156211,-2.21983e-05,5.12135e-06,0.000373041,0.000152907,-3.04217e-05,0.000272016,0.00244769,0.00203663,-0.00303906,0.00147375,-5.38389e-05,0.00155161,-0.000141993,0.0325315,-0.000810727,-0.00040902,-0.000541731,0.00161028,-2.11664e-06,-0.00037584,-0.00312953,0.0236603,0.00458184,5.77471e-05,4.17288e-06,3.59228e-05,1.74763e-05,-0.00183816,0.000513666,0.0465486,-5.96311e-13,0,-5.96311e-13,-5.96311e-13,-5.96311e-13,-8.67362e-13,-2.71051e-13,5.96311e-13,0,0,0,0,2.98156e-13,0,
0.00342188,1.84545e-05,-0.00135202,1.57988e-06,0.00168086,-1.60266e-05,1.62521e-05,8.30568e-05,0.00189314,-1.36071e-05,4.79465e-05,0.000458314,0.00218037,-0.000542011,-0.00134781,-6.74848e-06,0.00344823,2.95526e-06,0.00156058,-2.30765e-05,4.90988e-06,0.000371387,0.000152889,-2.94707e-05,0.000271897,0.00244953,0.00203724,-0.00304175,0.00147245,-5.35737e-05,0.00154937,-0.000142157,0.0325305,-0.000814089,-0.000404938,-0.000541114,0.00160983,-4.49146e-06,-0.000375756,-0.00313415,0.0236584,0.00458643,5.77958e-05,4.20047e-06,3.60767e-05,1.7475e-05,-0.00183783,0.000513726,0.0465483,-2.71051e-13,0,3.25261e-13,-5.96311e-13,0,-2.71051e-13,-2.71051e-13,-3.04932e-13,0,2.98156e-13,2.98156e-13,0,0,0,
0.00342151,1.8369e-05,-0.00135193,1.60921e-06,0.00167933,-1.73423e-05,1.60474e-05,8.26723e-05,0.001893,-1.3533e-05,4.79301e-05,0.00045904,0.00218008,-0.000542497,-0.00134771,-6.82649e-06,0.00344781,2.97865e-06,0.0015591,-2.39444e-05,4.69959e-06,0.000369753,0.000152872,-2.8528e-05,0.00027178,0.00245132,0.00203783,-0.00304438,0.00147119,-5.33185e-05,0.00154717,-0.000142317,0.0325295,-0.000817419,-0.000400919,-0.00054051,0.00160939,-6.84493e-06,-0.000375675,-0.00313872,0.0236564,0.00459094,5.78461e-05,4.22781e-06,3.62311e-05,1.74738e-05,-0.0018375,0.000513785,0.046548,2.7624e-07,0,0,-3.25261e-13,0,2.71051e-13,0,-3.98666e-08,0,0,3.04932e-13,0,-2.98156e-13,0,
0.00342117,1.82839e-05,-0.00135182,1.63846e-06,0.00167783,-1.86461e-05,1.58432e-05,8.22902e-05,0.00189288,-1.34597e-05,4.79132e-05,0.00045974,0.00217979,-0.000542963,-0.00134758,-6.90389e-06,0.00344741,3.002e-06,0.00155764,-2.48021e-05,4.49049e-06,0.000368138,0.000152855,-2.75938e-05,0.000271664,0.00245307,0.00203842,-0.00304694,0.00146997,-5.30727e-05,0.001545,-0.000142476,0.0325285,-0.000820715,-0.00039696,-0.000539918,0.00160894,-9.17706e-06,-0.000375596,-0.00314321,0.0236545,0.00459536,5.78974e-05,4.25488e-06,3.63857e-05,1.74726e-05,-0.00183717,0.000513842,0.0465478,3.12893e-07,0,0,0,0,-2.71051e-13,0,-4.52896e-08,0,2.98156e-13,0,2.98156e-13,-2.98156e-13,-2.98156e-13,
0.00342086,1.81992e-05,-0.00135168,1.66763e-06,0.00167638,-1.99381e-05,1.56395e-05,8.19108e-05,0.00189278,-1.33871e-05,4.7896e-05,0.000460415,0.00217949,-0.000543411,-0.00134743,-6.98069e-06,0.00344705,3.02531e-06,0.00155621,-2.565e-05,4.28257e-06,0.00036654,0.000152837,-2.66679e-05,0.000271551,0.00245478,0.00203899,-0.00304945,0.00146878,-5.28352e-05,0.00154287,-0.000142632,0.0325275,-0.000823979,-0.00039306,-0.000539337,0.0016085,-1.14879e-05,-0.000375519,-0.00314763,0.0236526,0.00459969,5.79495e-05,4.28169e-06,3.65403e-05,1.74714e-05,-0.00183684,0.000513898,0.0465475,0,-2.71051e-13,0,3.25261e-13,0,0,-2.71051e-13,-2.98156e-13,0,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,0,
