-3.46945e-12,0.00437908,-0.0151302,-0.135712,0.00174437,-0.000136223,-3.45685e-05,0,0,0.358026,-0.000443225,0.210051,-0.00898331,-0.0258089,0.0113662,0.000926524,0,0,-1.38778e-11,0.0705716,-0.00341905,-0.540074,0.00286738,-0.00108521,2.78126e-06,0,0,0.00255227,0.618605,0.00254669,-0.0384378,-0.00914614,-0.0387057,0.010185,0,0,6.93889e-12,-0.00546759,0.0433458,-0.141552,-0.0009313,0.00171522,-2.84187e-05,0,0,0.211943,0.00547834,0.338428,-0.00923006,-0.0258042,0.00545994,0.00109817,0,0,1.46367e-12,0.0259577,0.00106883,-2,-0.000526654,-0.00594733,0.000129494,0,0,0.00953774,-0.0314942,-0.0238205,0.782567,-0.039469,-0.0293827,0.0575966,0,0,6.93889e-12,0.0558234,-0.00356912,2,0.0210485,-0.0181232,4.35081e-05,0,0,-0.247952,-0.000846624,-0.225432,0.144617,0.350517,0.0233804,0.000284051,0,0,-2.08167e-11,0.0797699,0.00667264,2,-0.013877,-0.0545605,0.00199711,0,0,0.113323,-0.291664,0.100204,0.299807,0.0582141,0.51226,-0.0863382,0,0,-3.46945e-12,-0.00583225,0.00196935,-0.209635,-0.00123636,0.00423265,0.000641622,0,0,-0.0131092,-0.00283957,-0.0146263,-0.0143933,0.036034,-0.00881073,0.0689899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.45529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4556e-09,0.905991,
2.53526e-07,0.00437507,-0.0151352,-0.135951,0.00174392,-0.000137111,-3.43646e-05,0,0,0.358143,-0.000441477,0.209906,-0.00899395,-0.0257911,0.0113869,0.000927924,0,0,5.94386e-08,0.0705795,-0.00341901,-0.5405,0.00286314,-0.00108643,2.79859e-06,0,0,0.00256894,0.618604,0.00255743,-0.03844,-0.00914677,-0.0386996,0.0101847,0,0,1.08901e-07,-0.00547341,0.0433863,-0.141806,-0.000930027,0.00171907,-2.83676e-05,0,0,0.211802,0.00548405,0.33849,-0.00924165,-0.0257974,0.00546765,0.00110006,0,0,1.77637e-08,0.0259429,0.00107297,-2,-0.000530379,-0.0059486,0.000129455,0,0,0.00961518,-0.031481,-0.0237968,0.782572,-0.0394609,-0.0293863,0.0575932,0,0,2.15793e-07,0.055815,-0.0035482,2,0.0210334,-0.0181766,4.41835e-05,0,0,-0.24781,-0.000868067,-0.225359,0.14463,0.350521,0.0233954,0.000279385,0,0,2.57627e-07,0.0797463,0.00669804,2,-0.0139188,-0.0545345,0.00199722,0,0,0.11344,-0.291614,0.100264,0.299781,0.0582099,0.512262,-0.0863276,0,0,1.60184e-08,-0.0058318,0.00197003,-0.209736,-0.00123517,0.004236,0.000642956,0,0,-0.0131165,-0.00284394,-0.0146349,-0.0143913,0.0360325,-0.00880967,0.0689895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-4.70615e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.70585e-09,0.905991,
0,0.0043708,-0.0151401,-0.13619,0.00174372,-0.000137999,-3.46678e-05,0,0,0.35826,-0.000439735,0.209761,-0.00900458,-0.0257733,0.0114076,0.000929322,0,0,0,0.0705874,-0.00341897,-0.540929,0.00285895,-0.00108765,2.69705e-06,0,0,0.00258558,0.618603,0.00256822,-0.0384423,-0.00914741,-0.0386936,0.0101844,0,0,-1.73472e-12,-0.00547933,0.0434268,-0.14206,-0.000928636,0.00172294,-2.85344e-05,0,0,0.211661,0.00548976,0.338551,-0.00925326,-0.0257905,0.00547536,0.00110196,0,0,-2.71051e-12,0.025928,0.00107711,-2,-0.000534095,-0.00594987,0.000129381,0,0,0.00969255,-0.0314677,-0.0237729,0.782577,-0.0394528,-0.0293899,0.0575898,0,0,0,0.0558063,-0.00352721,2,0.0210184,-0.0182302,4.44286e-05,0,0,-0.247668,-0.000889507,-0.225286,0.144644,0.350525,0.0234104,0.000274752,0,0,-2.08167e-11,0.0797223,0.0067235,2,-0.0139605,-0.0545085,0.00199681,0,0,0.113557,-0.291564,0.100324,0.299755,0.0582056,0.512263,-0.0863169,0,0,0,-0.00583135,0.00197071,-0.209837,-0.00123395,0.00423936,0.000644261,0,0,-0.0131238,-0.00284833,-0.0146435,-0.0143892,0.0360311,-0.0088086,0.068989,0,0,0,-2.40048e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-4.81027e-09,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.81027e-09,0.905991,
-1.73472e-12,0.00436653,-0.015145,-0.13643,0.00174327,-0.000138888,-3.49722e-05,0,0,0.358378,-0.000438,0.209615,-0.00901521,-0.0257554,0.0114283,0.000930717,0,0,1.38778e-11,0.0705952,-0.00341893,-0.541361,0.00285469,-0.00108887,2.59502e-06,0,0,0.0026022,0.618602,0.00257904,-0.0384445,-0.00914803,-0.0386876,0.0101841,0,0,0,-0.00548526,0.0434672,-0.142315,-0.000927346,0.0017268,-2.87017e-05,0,0,0.211519,0.00549548,0.338612,-0.00926486,-0.0257836,0.00548308,0.00110386,0,0,2.03288e-13,0.0259131,0.00108125,-2,-0.000537837,-0.00595115,0.000129307,0,0,0.00976983,-0.0314544,-0.0237487,0.782582,-0.0394448,-0.0293936,0.0575864,0,0,-6.93889e-12,0.0557976,-0.00350613,2,0.0210031,-0.0182839,4.46732e-05,0,0,-0.247526,-0.000910943,-0.225213,0.144657,0.350529,0.0234253,0.00027015,0,0,4.16334e-11,0.0796983,0.00674903,2,-0.0140024,-0.0544825,0.0019964,0,0,0.113675,-0.291514,0.100384,0.299728,0.0582013,0.512265,-0.0863061,0,0,6.93889e-12,-0.00583091,0.00197138,-0.20994,-0.00123275,0.00424271,0.000645568,0,0,-0.0131311,-0.00285272,-0.0146522,-0.0143872,0.0360296,-0.00880754,0.0689886,0,0,0,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-4.75986e-09,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-4.75986e-09,0.905991,
-5.20417e-12,0.00436225,-0.0151499,-0.136672,0.00174308,-0.000139778,-3.47672e-05,0,0,0.358496,-0.000436272,0.20947,-0.00902583,-0.0257376,0.011449,0.000932109,0,0,0,0.0706029,-0.00341888,-0.541797,0.00285047,-0.0010901,2.61272e-06,0,0,0.0026188,0.618601,0.0025899,-0.0384468,-0.00914866,-0.0386815,0.0101838,0,0,1.38778e-11,-0.00549119,0.0435077,-0.142572,-0.000925939,0.00173068,-2.86504e-05,0,0,0.211377,0.0055012,0.338673,-0.00927648,-0.0257767,0.00549082,0.00110575,0,0,3.45589e-12,0.0258982,0.00108538,-2,-0.000541571,-0.00595244,0.000129268,0,0,0.00984704,-0.0314411,-0.0237243,0.782587,-0.0394367,-0.0293973,0.057583,0,0,6.93889e-12,0.0557888,-0.00348498,2,0.0209879,-0.0183376,4.53544e-05,0,0,-0.247383,-0.000932375,-0.22514,0.14467,0.350533,0.0234403,0.000265581,0,0,1.38778e-11,0.0796743,0.00677462,2,-0.0140442,-0.0544564,0.00199651,0,0,0.113793,-0.291464,0.100444,0.299702,0.058197,0.512267,-0.0862953,0,0,6.93889e-12,-0.00583046,0.00197204,-0.210043,-0.00123152,0.00424608,0.000646909,0,0,-0.0131384,-0.00285712,-0.0146608,-0.0143851,0.0360282,-0.00880647,0.0689881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-4.58012e-09,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.58102e-09,0.905991,
0,0.00435821,-0.0151545,-0.136913,0.00174211,-0.000140668,-3.45609e-05,0,0,0.358613,-0.00043455,0.209324,-0.00903645,-0.0257197,0.0114698,0.000933499,0,0,0,0.0706108,-0.00341877,-0.542235,0.00284607,-0.00109133,2.63078e-06,0,0,0.00263537,0.6186,0.0026008,-0.038449,-0.00914928,-0.0386755,0.0101835,0,0,5.20417e-12,-0.005497,0.0435483,-0.142829,-0.000924852,0.00173456,-2.85988e-05,0,0,0.211235,0.00550692,0.338735,-0.0092881,-0.0257699,0.00549856,0.00110765,0,0,-8.13152e-14,0.0258832,0.00108953,-2,-0.000545367,-0.00595373,0.000129229,0,0,0.00992416,-0.0314277,-0.0236997,0.782592,-0.0394286,-0.029401,0.0575796,0,0,2.08167e-11,0.0557802,-0.00346352,2,0.020972,-0.0183915,4.60389e-05,0,0,-0.24724,-0.000953803,-0.225067,0.144683,0.350537,0.0234552,0.000261043,0,0,-4.85723e-11,0.0796505,0.00680054,2,-0.0140868,-0.0544304,0.00199662,0,0,0.113911,-0.291413,0.100503,0.299676,0.0581927,0.512269,-0.0862845,0,0,3.46945e-12,-0.00582998,0.00197272,-0.210147,-0.00123034,0.00424944,0.000648252,0,0,-0.0131457,-0.00286154,-0.0146694,-0.014383,0.0360267,-0.0088054,0.0689876,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.31487e-09,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,4.31547e-09,0.905991,
2.56567e-07,0.00435366,-0.0151593,-0.137156,0.00174192,-0.000141816,-3.48665e-05,0,0,0.358732,-0.000432835,0.209178,-0.00904706,-0.0257017,0.0114905,0.000934886,0,0,6.0521e-08,0.0706184,-0.00341872,-0.542677,0.00284184,-0.00109262,2.52823e-06,0,0,0.00265193,0.618599,0.00261174,-0.0384513,-0.0091499,-0.0386694,0.0101832,0,0,1.10053e-07,-0.00550304,0.0435888,-0.143088,-0.000923428,0.00173834,-2.8767e-05,0,0,0.211093,0.00551264,0.338796,-0.00929973,-0.025763,0.00550631,0.00110954,0,0,1.79371e-08,0.0258682,0.00109365,-2,-0.000549118,-0.00595505,0.000129155,0,0,0.0100012,-0.0314142,-0.0236749,0.782597,-0.0394205,-0.0294048,0.0575761,0,0,2.20442e-07,0.055771,-0.0034422,2,0.0209567,-0.0184456,4.62857e-05,0,0,-0.247096,-0.000975228,-0.224995,0.144696,0.350541,0.0234702,0.000256537,0,0,2.61759e-07,0.0796262,0.00682626,2,-0.0141287,-0.0544046,0.0019962,0,0,0.114029,-0.291363,0.100563,0.299649,0.0581884,0.51227,-0.0862737,0,0,1.60913e-08,-0.00582954,0.00197338,-0.210252,-0.0012291,0.0042528,0.000649565,0,0,-0.0131531,-0.00286596,-0.014678,-0.0143809,0.0360253,-0.00880433,0.0689872,0,0,1.20024e-12,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,4.19574e-09,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,4.19514e-09,0.905991,
3.46945e-12,0.00434935,-0.0151641,-0.1374,0.00174147,-0.00014245,-3.49162e-05,0,0,0.35885,-0.000431126,0.209031,-0.00905767,-0.0256838,0.0115113,0.000936269,0,0,0,0.0706261,-0.00341866,-0.543122,0.00283754,-0.0010938,2.48594e-06,0,0,0.00266846,0.618598,0.00262271,-0.0384536,-0.00915051,-0.0386633,0.0101829,0,0,-6.93889e-12,-0.00550897,0.0436293,-0.143347,-0.000922105,0.00174235,-2.88254e-05,0,0,0.210951,0.00551836,0.338857,-0.00931137,-0.0257561,0.00551407,0.00111144,0,0,-2.00577e-12,0.0258532,0.00109778,-2,-0.000552897,-0.00595634,0.000129099,0,0,0.0100782,-0.0314007,-0.0236499,0.782603,-0.0394125,-0.0294086,0.0575727,0,0,0,0.055762,-0.0034208,2,0.0209411,-0.0184995,4.67534e-05,0,0,-0.246953,-0.000996648,-0.224922,0.144708,0.350545,0.0234852,0.000252062,0,0,-6.93889e-12,0.0796021,0.00685205,2,-0.0141709,-0.0543782,0.00199605,0,0,0.114148,-0.291312,0.100622,0.299622,0.058184,0.512272,-0.0862627,0,0,-6.93889e-12,-0.00582907,0.00197403,-0.210358,-0.00122788,0.00425619,0.000650896,0,0,-0.0131604,-0.00287039,-0.0146866,-0.0143788,0.0360238,-0.00880326,0.0689867,0,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,4.18374e-09,0,-2.40048e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,4.18434e-09,0.905991,
3.46945e-12,0.00434504,-0.0151694,-0.137644,0.00174128,-0.000143342,-3.47081e-05,0,0,0.358968,-0.000429424,0.208885,-0.00906827,-0.0256658,0.0115321,0.00093765,0,0,0,0.0706338,-0.00341872,-0.54357,0.00283328,-0.00109504,2.50459e-06,0,0,0.00268497,0.618597,0.00263373,-0.0384558,-0.00915112,-0.0386573,0.0101826,0,0,-6.93889e-12,-0.0055149,0.0436695,-0.143608,-0.000920663,0.00174625,-2.87735e-05,0,0,0.210808,0.00552408,0.338919,-0.00932302,-0.0257492,0.00552184,0.00111333,0,0,1.66696e-12,0.0258381,0.00110186,-2,-0.000556666,-0.00595765,0.00012906,0,0,0.0101551,-0.0313872,-0.0236246,0.782608,-0.0394044,-0.0294125,0.0575692,0,0,0,0.055753,-0.00339976,2,0.0209256,-0.0185536,4.74447e-05,0,0,-0.246809,-0.00101806,-0.22485,0.144721,0.350549,0.0235001,0.00024762,0,0,1.04083e-11,0.0795779,0.00687738,2,-0.014213,-0.0543521,0.00199615,0,0,0.114266,-0.291262,0.100681,0.299596,0.0581796,0.512274,-0.0862518,0,0,-6.93889e-12,-0.0058286,0.00197465,-0.210465,-0.00122663,0.00425957,0.000652246,0,0,-0.0131678,-0.00287483,-0.0146952,-0.0143767,0.0360223,-0.00880219,0.0689862,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,4.26866e-09,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,4.26896e-09,0.905991,
-6.93889e-12,0.00434098,-0.0151737,-0.13789,0.00174031,-0.000144234,-3.50156e-05,0,0,0.359087,-0.000427728,0.208739,-0.00907887,-0.0256478,0.0115529,0.000939029,0,0,-1.38778e-11,0.0706416,-0.00341853,-0.544021,0.00282883,-0.00109629,2.40126e-06,0,0,0.00270146,0.618596,0.00264479,-0.0384581,-0.00915173,-0.0386512,0.0101823,0,0,1.9082e-11,-0.00552072,0.0437102,-0.14387,-0.000919545,0.00175016,-2.89427e-05,0,0,0.210665,0.0055298,0.33898,-0.00933468,-0.0257423,0.00552962,0.00111523,0,0,-2.50722e-12,0.025823,0.00110601,-2,-0.000560499,-0.00595897,0.000128986,0,0,0.0102319,-0.0313737,-0.0235991,0.782613,-0.0393963,-0.0294163,0.0575657,0,0,0,0.0557441,-0.00337775,2,0.0209093,-0.0186078,4.76928e-05,0,0,-0.246664,-0.00103948,-0.224778,0.144734,0.350553,0.0235151,0.00024321,0,0,-1.04083e-11,0.079554,0.00690383,2,-0.0142559,-0.0543259,0.00199574,0,0,0.114386,-0.291211,0.10074,0.299569,0.0581752,0.512276,-0.0862408,0,0,6.93889e-12,-0.00582811,0.00197533,-0.210573,-0.00122542,0.00426295,0.000653566,0,0,-0.0131752,-0.00287927,-0.0147038,-0.0143745,0.0360209,-0.00880112,0.0689857,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.45289e-09,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,4.45289e-09,0.905991,
3.46945e-12,0.00433613,-0.0151787,-0.138136,0.00173986,-0.000144868,-3.50653e-05,0,0,0.359206,-0.000426039,0.208592,-0.00908946,-0.0256297,0.0115737,0.000940404,0,0,1.38778e-11,0.0706491,-0.00341852,-0.544476,0.0028245,-0.00109747,2.35886e-06,0,0,0.00271793,0.618594,0.00265588,-0.0384604,-0.00915233,-0.0386451,0.010182,0,0,-5.20417e-12,-0.00552688,0.0437506,-0.144132,-0.000918198,0.00175419,-2.90015e-05,0,0,0.210522,0.00553553,0.339042,-0.00934634,-0.0257354,0.00553741,0.00111713,0,0,-1.42302e-12,0.0258078,0.0011101,-2,-0.000564304,-0.00596028,0.000128929,0,0,0.0103086,-0.03136,-0.0235734,0.782618,-0.0393882,-0.0294202,0.0575622,0,0,0,0.0557345,-0.00335633,2,0.0208935,-0.0186619,4.81645e-05,0,0,-0.24652,-0.00106089,-0.224706,0.144746,0.350557,0.0235301,0.000238831,0,0,3.46945e-12,0.0795293,0.00692956,2,-0.0142984,-0.0542995,0.00199558,0,0,0.114505,-0.291161,0.100798,0.299542,0.0581708,0.512277,-0.0862298,0,0,-6.93889e-12,-0.00582766,0.00197595,-0.210682,-0.00122417,0.00426636,0.000654904,0,0,-0.0131826,-0.00288373,-0.0147124,-0.0143724,0.0360194,-0.00880005,0.0689852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-4.75806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.75806e-09,0.905991,
-5.20417e-12,0.00433179,-0.0151831,-0.138383,0.00173941,-0.00014602,-3.48553e-05,0,0,0.359325,-0.000424357,0.208445,-0.00910005,-0.0256117,0.0115946,0.000941777,0,0,0,0.0706567,-0.00341839,-0.544934,0.00282015,-0.00109879,2.3781e-06,0,0,0.00273438,0.618593,0.00266702,-0.0384627,-0.00915294,-0.038639,0.0101817,0,0,1.21431e-11,-0.00553281,0.0437912,-0.144396,-0.000916842,0.001758,-2.89492e-05,0,0,0.210379,0.00554125,0.339103,-0.00935801,-0.0257284,0.00554521,0.00111902,0,0,-1.0842e-13,0.0257926,0.00111422,-2,-0.000568119,-0.00596163,0.000128891,0,0,0.0103852,-0.0313464,-0.0235474,0.782624,-0.0393802,-0.0294242,0.0575586,0,0,6.93889e-12,0.0557253,-0.00333438,2,0.0208775,-0.0187166,4.88628e-05,0,0,-0.246375,-0.00108229,-0.224634,0.144758,0.350561,0.023545,0.000234484,0,0,2.42861e-11,0.079505,0.00695588,2,-0.0143409,-0.0542736,0.00199569,0,0,0.114625,-0.29111,0.100857,0.299515,0.0581663,0.512279,-0.0862187,0,0,6.93889e-12,-0.00582717,0.00197661,-0.210791,-0.00122292,0.00426973,0.00065626,0,0,-0.01319,-0.0028882,-0.014721,-0.0143702,0.036018,-0.00879897,0.0689847,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-4.91559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.91589e-09,0.905991,
0,0.0043277,-0.0151881,-0.13863,0.00173922,-0.000147174,-3.51646e-05,0,0,0.359444,-0.000422681,0.208298,-0.00911063,-0.0255936,0.0116154,0.000943146,0,0,0,0.0706644,-0.00341837,-0.545395,0.00281585,-0.00110011,2.274e-06,0,0,0.0027508,0.618592,0.00267819,-0.038465,-0.00915353,-0.0386329,0.0101814,0,0,3.46945e-12,-0.00553863,0.0438316,-0.144661,-0.000915367,0.00176182,-2.91194e-05,0,0,0.210236,0.00554698,0.339165,-0.00936968,-0.0257215,0.00555302,0.00112092,0,0,4.47233e-13,0.0257774,0.00111831,-2,-0.000571924,-0.00596299,0.000128816,0,0,0.0104618,-0.0313327,-0.0235212,0.782629,-0.0393721,-0.0294282,0.0575551,0,0,2.08167e-11,0.0557162,-0.00331279,2,0.0208617,-0.0187714,4.91121e-05,0,0,-0.246229,-0.00110369,-0.224562,0.144771,0.350565,0.02356,0.000230169,0,0,-6.93889e-12,0.079481,0.00698173,2,-0.0143832,-0.0542476,0.00199527,0,0,0.114745,-0.291059,0.100915,0.299488,0.0581618,0.512281,-0.0862076,0,0,6.93889e-12,-0.00582667,0.00197722,-0.210902,-0.00122164,0.00427312,0.000657587,0,0,-0.0131975,-0.00289267,-0.0147296,-0.0143681,0.0360165,-0.0087979,0.0689842,0,0,0,3.60072e-12,0,1.20024e-12,0,3.60072e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-4.90509e-09,0,-3.60072e-12,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,-4.90569e-09,0.905991,
0,0.00432309,-0.0151927,-0.138879,0.00173851,-0.000148069,-3.54752e-05,0,0,0.359563,-0.000421012,0.208151,-0.0091212,-0.0255755,0.0116363,0.000944513,0,0,-2.77556e-11,0.0706719,-0.00341829,-0.545859,0.00281142,-0.00110137,2.16939e-06,0,0,0.00276721,0.618591,0.0026894,-0.0384673,-0.00915413,-0.0386268,0.0101811,0,0,1.73472e-12,-0.00554467,0.0438721,-0.144927,-0.000914106,0.00176576,-2.92902e-05,0,0,0.210093,0.00555271,0.339227,-0.00938137,-0.0257146,0.00556084,0.00112281,0,0,6.36969e-13,0.0257622,0.00112241,-2,-0.000575775,-0.00596434,0.000128742,0,0,0.0105383,-0.0313189,-0.0234948,0.782634,-0.039364,-0.0294322,0.0575515,0,0,6.93889e-12,0.0557067,-0.0032909,2,0.0208453,-0.018826,4.9361e-05,0,0,-0.246084,-0.00112509,-0.22449,0.144783,0.350569,0.0235749,0.000225886,0,0,-3.1225e-11,0.0794564,0.00700792,2,-0.0144262,-0.0542214,0.00199484,0,0,0.114865,-0.291008,0.100973,0.299461,0.0581573,0.512283,-0.0861964,0,0,3.46945e-12,-0.00582619,0.00197785,-0.211013,-0.0012204,0.00427652,0.000658915,0,0,-0.0132049,-0.00289716,-0.0147382,-0.0143659,0.036015,-0.00879682,0.0689838,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-4.74605e-09,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-4.74605e-09,0.905991,
1.73472e-12,0.00431872,-0.0151971,-0.139128,0.00173858,-0.000148964,-3.5264e-05,0,0,0.359683,-0.00041935,0.208003,-0.00913177,-0.0255573,0.0116572,0.000945877,0,0,1.38778e-11,0.0706794,-0.00341814,-0.546327,0.00280717,-0.00110263,2.18899e-06,0,0,0.00278359,0.61859,0.00270065,-0.0384696,-0.00915472,-0.0386207,0.0101808,0,0,0,-0.00555061,0.0439127,-0.145194,-0.000912501,0.0017697,-2.92378e-05,0,0,0.209949,0.00555844,0.339288,-0.00939306,-0.0257077,0.00556866,0.00112471,0,0,3.57787e-12,0.0257469,0.00112652,-2,-0.00057958,-0.00596569,0.000128704,0,0,0.0106147,-0.0313051,-0.0234682,0.78264,-0.0393559,-0.0294362,0.0575479,0,0,0,0.0556972,-0.0032687,2,0.0208296,-0.0188807,5.00652e-05,0,0,-0.245938,-0.00114648,-0.224418,0.144795,0.350573,0.0235899,0.000221635,0,0,3.1225e-11,0.0794321,0.00703444,2,-0.0144684,-0.0541952,0.00199495,0,0,0.114985,-0.290957,0.101031,0.299433,0.0581528,0.512285,-0.0861852,0,0,1.04083e-11,-0.00582568,0.00197849,-0.211126,-0.00121909,0.00427993,0.000660278,0,0,-0.0132124,-0.00290165,-0.0147468,-0.0143637,0.0360136,-0.00879575,0.0689833,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.4835e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4832e-09,0.905991,
-5.20417e-12,0.00431462,-0.0152019,-0.139378,0.00173761,-0.000149598,-3.50517e-05,0,0,0.359802,-0.000417694,0.207856,-0.00914234,-0.0255391,0.011678,0.000947239,0,0,1.38778e-11,0.070687,-0.00341812,-0.546798,0.00280265,-0.00110384,2.20904e-06,0,0,0.00279995,0.618589,0.00271194,-0.0384719,-0.00915531,-0.0386146,0.0101805,0,0,1.38778e-11,-0.00555643,0.0439531,-0.145461,-0.000911336,0.00177376,-2.91851e-05,0,0,0.209805,0.00556417,0.33935,-0.00940476,-0.0257008,0.0055765,0.0011266,0,0,-4.75694e-12,0.0257316,0.00113059,-2,-0.000583468,-0.00596703,0.000128665,0,0,0.0106911,-0.0312913,-0.0234413,0.782645,-0.0393478,-0.0294403,0.0575443,0,0,1.38778e-11,0.055688,-0.00324687,2,0.0208129,-0.0189353,5.07727e-05,0,0,-0.245792,-0.00116787,-0.224346,0.144807,0.350577,0.0236049,0.000217415,0,0,4.85723e-11,0.079408,0.0070605,2,-0.0145117,-0.0541686,0.00199506,0,0,0.115106,-0.290906,0.101088,0.299406,0.0581482,0.512287,-0.086174,0,0,0,-0.00582516,0.00197909,-0.211239,-0.00121785,0.00428335,0.000661644,0,0,-0.0132199,-0.00290616,-0.0147554,-0.0143615,0.0360121,-0.00879467,0.0689827,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.37698e-09,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,4.37728e-09,0.905991,
-3.46945e-12,0.0043105,-0.0152065,-0.13963,0.00173716,-0.000150231,-3.53635e-05,0,0,0.359922,-0.000416044,0.207708,-0.00915289,-0.0255209,0.0116989,0.000948597,0,0,0,0.0706946,-0.00341802,-0.547273,0.00279825,-0.00110505,2.10386e-06,0,0,0.00281629,0.618588,0.00272327,-0.0384743,-0.00915589,-0.0386085,0.0101802,0,0,1.21431e-11,-0.00556225,0.0439936,-0.145731,-0.000909939,0.00177783,-2.93567e-05,0,0,0.209661,0.0055699,0.339412,-0.00941647,-0.0256938,0.00558435,0.0011285,0,0,-3.78116e-12,0.0257163,0.00113468,-2,-0.000587328,-0.00596838,0.000128591,0,0,0.0107673,-0.0312774,-0.0234143,0.782651,-0.0393397,-0.0294444,0.0575407,0,0,6.93889e-12,0.0556787,-0.00322473,2,0.0207965,-0.01899,5.10238e-05,0,0,-0.245645,-0.00118925,-0.224275,0.144818,0.350581,0.0236198,0.000213228,0,0,-2.08167e-11,0.0793839,0.00708688,2,-0.0145546,-0.0541421,0.00199463,0,0,0.115227,-0.290855,0.101146,0.299379,0.0581437,0.512289,-0.0861627,0,0,-3.46945e-12,-0.00582463,0.00197971,-0.211353,-0.00121657,0.00428679,0.000662979,0,0,-0.0132274,-0.00291067,-0.014764,-0.0143592,0.0360106,-0.00879359,0.0689822,0,0,0,0,0,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,4.39018e-09,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39018e-09,0.905991,
