0.00148632,-0.00154283,-0.00154283,0.00739014,
0.0014871,-0.0015748,-0.0015748,0.00745631,
0.00148827,-0.0016086,-0.0016086,0.00752731,
0.00148988,-0.00164431,-0.00164431,0.00760341,
0.00149199,-0.00168201,-0.00168201,0.00768489,
0.00149463,-0.00172177,-0.00172177,0.00777207,
0.00149788,-0.00176369,-0.00176369,0.00786531,
0.00150178,-0.00180786,-0.00180786,0.00796498,
0.00150641,-0.00185442,-0.00185442,0.00807148,
0.00151182,-0.00190348,-0.00190348,0.00818527,
0.00151808,-0.00195519,-0.00195519,0.00830682,
0.00152527,-0.00200971,-0.00200971,0.00843666,
0.00153346,-0.0020672,-0.0020672,0.00857537,
0.00154274,-0.00212787,-0.00212787,0.00872358,
0.00155319,-0.00219192,-0.00219192,0.00888198,
0.00156492,-0.0022596,-0.0022596,0.0090513,
0.00157803,-0.00233116,-0.00233116,0.00923238,
0.00159263,-0.00240689,-0.00240689,0.00942612,
0.00160883,-0.00248711,-0.00248711,0.00963348,
0.00162678,-0.00257215,-0.00257215,0.00985556,
0.00164662,-0.00266242,-0.00266242,0.0100935,
0.00166849,-0.00275832,-0.00275832,0.0103487,
0.00169256,-0.00286031,-0.00286031,0.0106224,
0.00171903,-0.0029689,-0.0029689,0.0109162,
0.00174807,-0.00308464,-0.00308464,0.0112318,
0.00177991,-0.00320811,-0.00320811,0.0115709,
0.00181477,-0.00333995,-0.00333995,0.0119356,
0.0018529,-0.00348086,-0.00348086,0.0123278,
0.00189454,-0.00363154,-0.00363154,0.0127498,
0.00193996,-0.00379274,-0.00379274,0.0132037,
0.00198943,-0.00396523,-0.00396523,0.0136919,
0.00204321,-0.00414974,-0.00414974,0.0142167,
0.00210156,-0.00434698,-0.00434698,0.0147802,
0.00216468,-0.00455752,-0.00455752,0.0153841,
0.00223273,-0.00478177,-0.00478177,0.0160296,
0.00230576,-0.00501984,-0.00501984,0.0167173,
0.00238369,-0.00527141,-0.00527141,0.0174461,
0.00246623,-0.00553556,-0.00553556,0.0182135,
0.00255282,-0.00581054,-0.00581054,0.0190142,
0.00264253,-0.00609352,-0.00609352,0.0198399,
0.00273399,-0.00638033,-0.00638033,0.0206785,
0.00282531,-0.00666525,-0.00666525,0.0215128,
0.00291403,-0.00694084,-0.00694084,0.0223208,
0.00299711,-0.00719804,-0.00719804,0.0230759,
0.00307113,-0.0074265,-0.0074265,0.0237472,
0.00313245,-0.00761534,-0.00761534,0.0243024,
0.0031776,-0.00775418,-0.00775418,0.0247109,
0.00320376,-0.00783451,-0.00783451,0.0249473,
0.00320911,-0.00785093,-0.00785093,0.0249956,
0.00319319,-0.00780205,-0.00780205,0.0248517,
0.00315696,-0.00769073,-0.00769073,0.0245242,
0.00310267,-0.00752367,-0.00752367,0.0240328,
0.00303344,-0.00731024,-0.00731024,0.0234055,
0.00295289,-0.00706125,-0.00706125,0.0226742,
0.00286466,-0.00678762,-0.00678762,0.0218715,
0.0027721,-0.00649938,-0.00649938,0.0210269,
0.00267805,-0.0062051,-0.0062051,0.020166,
0.00258479,-0.00591161,-0.00591161,0.0193089,
0.00249402,-0.00562404,-0.00562404,0.0184709,
0.00240694,-0.00534603,-0.00534603,0.0176627,
0.0023243,-0.00507991,-0.00507991,0.0168911,
0.00224656,-0.00482707,-0.00482707,0.0161603,
0.00217391,-0.0045881,-0.0045881,0.015472,
0.00210636,-0.00436311,-0.00436311,0.0148264,
0.00204381,-0.00415179,-0.00415179,0.0142226,
0.00198608,-0.00395363,-0.00395363,0.0136591,
0.00193292,-0.00376795,-0.00376795,0.0131337,
0.00188408,-0.00359399,-0.00359399,0.0126444,
0.0018393,-0.00343097,-0.00343097,0.0121887,
0.00179831,-0.00327809,-0.00327809,0.0117642,
0.00176085,-0.00313459,-0.00313459,0.0113687,
0.00172668,-0.00299973,-0.00299973,0.011,
0.00169557,-0.00287284,-0.00287284,0.0106562,
0.00166731,-0.00275326,-0.00275326,0.0103352,
0.00164171,-0.0026404,-0.0026404,0.0100353,
0.00161858,-0.0025337,-0.0025337,0.00975489,
0.00159775,-0.00243267,-0.00243267,0.00949252,
0.0015791,-0.00233682,-0.00233682,0.00924679,
0.00156247,-0.00224574,-0.00224574,0.00901646,
0.00154774,-0.00215903,-0.00215903,0.0088004,
0.00153481,-0.00207634,-0.00207634,0.00859757,
0.00152358,-0.00199733,-0.00199733,0.00840702,
0.00151396,-0.0019217,-0.0019217,0.0082279,
0.00150586,-0.00184918,-0.00184918,0.00805941,
0.00149922,-0.00177951,-0.00177951,0.00790085,
0.00149397,-0.00171246,-0.00171246,0.00775155,
0.00149006,-0.00164781,-0.00164781,0.00761092,
0.00148743,-0.00158537,-0.00158537,0.00747841,
0.00148603,-0.00152495,-0.00152495,0.00735352,
0.00148584,-0.00146637,-0.00146637,0.00723581,
0.00148681,-0.00140949,-0.00140949,0.00712484,
0.0014889,-0.00135415,-0.00135415,0.00702024,
0.00149211,-0.00130022,-0.00130022,0.00692166,
0.00149639,-0.00124757,-0.00124757,0.00682877,
0.00150174,-0.00119608,-0.00119608,0.00674128,
0.00150814,-0.00114563,-0.00114563,0.00665891,
0.00151557,-0.00109613,-0.00109613,0.00658143,
0.00152402,-0.00104748,-0.00104748,0.00650859,
0.00153349,-0.000999572,-0.000999572,0.0064402,
0.00154396,-0.000952329,-0.000952329,0.00637606,
0.00155544,-0.000905665,-0.000905665,0.00631598,
0.00156793,-0.0008595,-0.0008595,0.00625981,
0.00158142,-0.00081376,-0.00081376,0.00620739,
0.00159591,-0.000768371,-0.000768372,0.00615859,
0.00161142,-0.000723267,-0.000723267,0.00611328,
0.00162793,-0.000678383,-0.000678382,0.00607134,
0.00164547,-0.000633655,-0.000633655,0.00603267,
0.00166402,-0.000589027,-0.000589027,0.00599715,
0.00168361,-0.000544441,-0.00054444,0.00596471,
0.00170424,-0.000499843,-0.000499843,0.00593525,
0.00172591,-0.000455185,-0.000455185,0.0059087,
0.00174864,-0.000410417,-0.000410417,0.00588498,
0.00177242,-0.000365495,-0.000365495,0.00586402,
0.00179728,-0.000320376,-0.000320376,0.00584576,
0.0018232,-0.000275022,-0.000275023,0.00583014,
0.00185021,-0.000229397,-0.000229397,0.00581709,
0.00187829,-0.000183468,-0.000183468,0.00580657,
0.00190746,-0.000137206,-0.000137205,0.00579852,
0.00193771,-9.0586e-05,-9.05862e-05,0.00579289,
0.00196904,-4.3588e-05,-4.35882e-05,0.00578962,
0.00200144,3.80418e-06,3.80451e-06,0.00578866,
0.00203489,5.16015e-05,5.16018e-05,0.00578996,
0.0020694,9.98094e-05,9.98095e-05,0.00579346,
0.00210492,0.000148427,0.000148427,0.00579912,
0.00214145,0.000197448,0.000197448,0.00580686,
0.00217894,0.000246857,0.000246857,0.00581662,
0.00221736,0.000296632,0.000296632,0.00582833,
0.00225666,0.000346743,0.000346743,0.00584193,
0.00229679,0.00039715,0.00039715,0.00585732,
0.00233768,0.000447805,0.000447805,0.00587443,
0.00237926,0.000498647,0.000498647,0.00589316,
0.00242144,0.000549608,0.000549608,0.0059134,
0.00246413,0.000600605,0.000600605,0.00593504,
0.00250723,0.000651545,0.000651545,0.00595797,
0.0025506,0.000702323,0.000702323,0.00598204,
0.00259414,0.000752821,0.000752821,0.00600712,
0.00263768,0.000802907,0.000802908,0.00603305,
0.00268108,0.00085244,0.00085244,0.00605968,
0.00272417,0.000901263,0.000901263,0.00608682,
0.00276677,0.00094921,0.00094921,0.0061143,
0.00280869,0.000996102,0.000996102,0.00614192,
0.00284973,0.00104175,0.00104175,0.00616947,
0.00288968,0.00108596,0.00108596,0.00619676,
0.00292833,0.00112852,0.00112852,0.00622356,
0.00296546,0.00116923,0.00116923,0.00624966,
0.00300083,0.00120787,0.00120787,0.00627483,
0.00303424,0.00124422,0.00124422,0.00629886,
0.00306544,0.00127808,0.00127808,0.00632152,
0.00309424,0.00130923,0.00130923,0.00634261,
0.00312041,0.00133748,0.00133748,0.00636192,
0.00314376,0.00136262,0.00136262,0.00637926,
0.0031641,0.00138448,0.00138448,0.00639444,
0.00318127,0.0014029,0.0014029,0.00640731,
0.0031951,0.00141773,0.00141773,0.00641773,
0.00320549,0.00142885,0.00142885,0.00642556,
0.00321231,0.00143615,0.00143615,0.00643072,
0.0032155,0.00143956,0.00143956,0.00643313,
0.003215,0.00143903,0.00143903,0.00643275,
0.00321079,0.00143453,0.00143453,0.00642957,
0.00320289,0.00142607,0.00142607,0.0064236,
0.00319132,0.00141368,0.00141368,0.00641487,
0.00317615,0.00139741,0.00139741,0.00640347,
0.00315748,0.00137736,0.00137736,0.00638949,
0.00313541,0.00135363,0.00135363,0.00637305,
0.0031101,0.00132636,0.00132636,0.0063543,
0.00308171,0.00129568,0.00129568,0.00633341,
0.00305041,0.00126178,0.00126178,0.00631058,
0.00301641,0.00122484,0.00122484,0.00628601,
0.00297993,0.00118506,0.00118506,0.00625992,
0.00294118,0.00114263,0.00114263,0.00623256,
0.0029004,0.00109778,0.00109778,0.00620415,
0.00285782,0.00105072,0.00105072,0.00617496,
0.00281368,0.00100166,0.00100166,0.00614524,
0.00276822,0.000950833,0.000950834,0.00611524,
0.00272167,0.000898436,0.000898436,0.00608523,
0.00267426,0.000844676,0.000844676,0.00605545,
0.00262621,0.00078975,0.00078975,0.00602614,
0.00257773,0.000733845,0.000733845,0.00599757,
0.00252903,0.000677134,0.000677134,0.00596995,
0.0024803,0.000619781,0.000619781,0.00594352,
0.00243172,0.000561935,0.000561934,0.00591851,
0.00238344,0.000503729,0.00050373,0.00589511,
0.00233563,0.000445286,0.000445286,0.00587354,
0.00228843,0.000386711,0.000386711,0.005854,
0.00224197,0.000328095,0.000328095,0.00583666,
0.00219635,0.000269516,0.000269516,0.00582172,
0.00215169,0.000211036,0.000211036,0.00580935,
0.00210808,0.000152704,0.000152704,0.00579971,
0.0020656,9.45553e-05,9.45555e-05,0.00579298,
0.00202432,3.66123e-05,3.66125e-05,0.00578931,
0.0019843,-2.11153e-05,-2.11151e-05,0.00578888,
0.0019456,-7.86302e-05,-7.863e-05,0.00579183,
0.00190827,-0.000135946,-0.000135946,0.00579834,
0.00187234,-0.00019309,-0.00019309,0.00580856,
0.00183784,-0.000250097,-0.000250096,0.00582268,
0.00180482,-0.000307014,-0.000307014,0.00584088,
0.00177329,-0.0003639,-0.000363899,0.00586333,
0.00174327,-0.000420821,-0.000420821,0.00589024,
0.00171478,-0.000477856,-0.000477856,0.00592181,
0.00168785,-0.000535094,-0.000535094,0.00595829,
0.00166248,-0.000592633,-0.000592633,0.00599991,
0.0016387,-0.000650584,-0.000650584,0.00604694,
0.00161652,-0.000709066,-0.000709066,0.00609967,
0.00159597,-0.000768214,-0.000768215,0.00615843,
0.00157705,-0.000828174,-0.000828174,0.00622356,
0.00155979,-0.000889105,-0.000889105,0.00629545,
0.00154423,-0.000951183,-0.000951183,0.00637454,
0.00153039,-0.0010146,-0.0010146,0.00646129,
0.00151832,-0.00107956,-0.00107956,0.00655625,
0.00150805,-0.0011463,-0.0011463,0.00665998,
0.00149963,-0.00121508,-0.00121508,0.00677316,
0.00149314,-0.00128616,-0.00128616,0.00689652,
0.00148863,-0.00135986,-0.00135986,0.00703088,
0.0014862,-0.00143653,-0.00143653,0.00717717,
0.00148594,-0.00151653,-0.00151653,0.00733641,
0.00148795,-0.0016003,-0.0016003,0.00750979,
0.00149238,-0.00168831,-0.00168831,0.00769862,
0.00149936,-0.00178108,-0.00178108,0.00790439,
0.00150907,-0.00187921,-0.00187921,0.00812878,
0.00152172,-0.00198337,-0.00198337,0.00837371,
0.00153752,-0.0020943,-0.0020943,0.00864135,
0.00155675,-0.00221286,-0.00221286,0.00893414,
0.0015797,-0.00234,-0.00234,0.00925488,
0.00160671,-0.00247681,-0.00247681,0.00960674,
0.00163819,-0.0026245,-0.0026245,0.0099933,
0.00167458,-0.00278446,-0.00278446,0.0104186,
0.00171638,-0.00295821,-0.00295821,0.0108872,
0.00176417,-0.00314746,-0.00314746,0.011404,
0.00181855,-0.00335407,-0.00335407,0.0119748,
0.00188021,-0.00358005,-0.00358005,0.0126053,
0.00194985,-0.00382746,-0.00382746,0.0133018,
0.00202815,-0.00409835,-0.00409835,0.0140703,
0.00211573,-0.0043945,-0.0043945,0.0149163,
0.00221303,-0.00471713,-0.00471713,0.0158433,
0.00232013,-0.00506641,-0.00506641,0.016852,
0.0024365,-0.00544067,-0.00544067,0.0179376,
0.0025607,-0.00583548,-0.00583548,0.0190869,
0.00268995,-0.00624241,-0.00624241,0.020275,
0.00281972,-0.00664783,-0.00664783,0.0214617,
0.00294353,-0.00703225,-0.00703225,0.0225891,
0.00305309,-0.00737086,-0.00737086,0.0235836,
0.00313919,-0.00763607,-0.00763607,0.0243634,
0.0031933,-0.0078024,-0.0078024,0.0248528,
0.00320962,-0.0078525,-0.0078525,0.0250002,
0.00318667,-0.00778204,-0.00778205,0.0247929,
0.00312776,-0.00760093,-0.00760093,0.02426,
0.00303992,-0.00733025,-0.00733025,0.0234643,
0.00293202,-0.00699661,-0.00699661,0.0224845,
0.00281284,-0.00662639,-0.00662639,0.0213989,
0.00268979,-0.00624192,-0.00624192,0.0202736,
0.00256842,-0.00585988,-0.00585988,0.019158,
0.0024524,-0.00549145,-0.00549144,0.0180852,
0.0023439,-0.00514325,-0.00514325,0.0170746,
0.00224397,-0.00481858,-0.00481858,0.0161358,
0.00215291,-0.00451845,-0.00451845,0.0152718,
0.00207053,-0.00424244,-0.00424244,0.0144813,
0.00199641,-0.00398933,-0.00398933,0.0137604,
0.00192994,-0.00375746,-0.00375746,0.0131041,
0.00187052,-0.003545,-0.003545,0.0125071,
0.0018175,-0.00335013,-0.00335013,0.0119638,
0.00177028,-0.0031711,-0.00317111,0.011469,
0.00172832,-0.00300628,-0.00300628,0.0110179,
0.00169109,-0.00285418,-0.00285418,0.0106059,
0.00165816,-0.00271347,-0.00271347,0.0102291,
0.00162911,-0.00258293,-0.00258293,0.00988385,
0.00160358,-0.00246151,-0.00246151,0.00956709,
0.00158126,-0.00234826,-0.00234826,0.00927594,
0.00156187,-0.00224233,-0.00224233,0.00900792,
0.00154514,-0.00214299,-0.00214299,0.00876079,
0.00153088,-0.00204956,-0.00204956,0.00853262,
0.00151887,-0.00196146,-0.00196146,0.00832166,
0.00150896,-0.00187817,-0.00187817,0.00812636,
0.00150098,-0.00179922,-0.00179922,0.00794536,
0.00149481,-0.0017242,-0.0017242,0.00777744,
0.00149032,-0.00165273,-0.00165273,0.0076215,
0.0014874,-0.00158449,-0.00158449,0.00747658,
0.00148596,-0.00151918,-0.00151918,0.00734179,
0.00148592,-0.00145653,-0.00145653,0.00721636,
0.0014872,-0.00139629,-0.00139629,0.00709959,
0.00148973,-0.00133825,-0.00133825,0.00699083,
0.00149344,-0.00128222,-0.00128222,0.00688952,
0.00149829,-0.00122801,-0.00122801,0.00679513,
0.00150422,-0.00117546,-0.00117546,0.00670721,
0.00151118,-0.00112443,-0.00112443,0.00662531,
0.00151913,-0.00107479,-0.00107479,0.00654906,
0.00152804,-0.0010264,-0.0010264,0.0064781,
0.00153787,-0.000979173,-0.000979174,0.0064121,
0.00154858,-0.000932995,-0.000932995,0.00635076,
0.00156015,-0.000887777,-0.000887777,0.00629383,
0.00157254,-0.000843437,-0.000843437,0.00624103,
0.00158573,-0.000799899,-0.000799899,0.00619215,
0.00159969,-0.000757093,-0.000757093,0.00614696,
0.00161439,-0.000714959,-0.000714959,0.00610528,
0.00162982,-0.000673438,-0.000673438,0.00606691,
0.00164594,-0.000632481,-0.00063248,0.00603169,
