1.62365,1.90297,3.94329,-3.91354,
1.63955,1.88684,3.97498,-4.0344,
1.65558,1.87021,4.00683,-4.15783,
1.67174,1.85307,4.03891,-4.28387,
1.68802,1.83542,4.07128,-4.41262,
1.70444,1.81724,4.10399,-4.54415,
1.72099,1.79853,4.13713,-4.67856,
1.73767,1.77927,4.17077,-4.81595,
1.75449,1.75944,4.20497,-4.95643,
1.77145,1.73904,4.23982,-5.10013,
1.78855,1.71805,4.27542,-5.24719,
1.8058,1.69646,4.31185,-5.39777,
1.82319,1.67425,4.34921,-5.55202,
1.84074,1.65141,4.38761,-5.71014,
1.85845,1.62792,4.42715,-5.87232,
1.87632,1.60377,4.46797,-6.03881,
1.89437,1.57893,4.51018,-6.20983,
1.91258,1.55338,4.55391,-6.38568,
1.93098,1.52712,4.59933,-6.56664,
1.94956,1.50011,4.64657,-6.75305,
1.96835,1.47232,4.69581,-6.94527,
1.98734,1.44375,4.74722,-7.14371,
2.00654,1.41435,4.80101,-7.3488,
2.02597,1.38411,4.85737,-7.56103,
2.04564,1.35299,4.91653,-7.78094,
2.06555,1.32095,4.97873,-8.0091,
2.08573,1.28797,5.04423,-8.24618,
2.10618,1.25399,5.11332,-8.49286,
2.12693,1.21899,5.18631,-8.74992,
2.14798,1.18292,5.26352,-9.01821,
2.16936,1.14573,5.34531,-9.29864,
2.19109,1.10736,5.43206,-9.59221,
2.21319,1.06776,5.52418,-9.89999,
2.23568,1.02687,5.62212,-10.2231,
2.25858,0.984614,5.72632,-10.5628,
2.28193,0.940933,5.83725,-10.9202,
2.30575,0.895747,5.95539,-11.2967,
2.33008,0.848973,6.08119,-11.6933,
2.35494,0.800529,6.21503,-12.1111,
2.38037,0.750326,6.35724,-12.5508,
2.4064,0.698275,6.50792,-13.0125,
2.43306,0.644293,6.66694,-13.4957,
2.4604,0.588299,6.83375,-13.9985,
2.48843,0.53023,7.00717,-14.5173,
2.51717,0.470046,7.18519,-15.0458,
2.54663,0.407747,7.36469,-15.5747,
2.57679,0.343386,7.54112,-16.0903,
2.60763,0.277089,7.70833,-16.5744,
2.63906,0.209073,7.85864,-17.0039,
2.67099,0.139662,7.98325,-17.3527,
2.70329,0.0692836,8.07331,-17.5947,
2.73577,-0.00154684,8.1214,-17.7076,
2.76826,-0.0722615,8.1232,-17.6787,
2.80058,-0.142292,8.07865,-17.5076,
2.83255,-0.211119,7.99204,-17.2068,
2.86403,-0.278315,7.87102,-16.799,
2.89493,-0.343561,7.7249,-16.3114,
2.92518,-0.406647,7.56299,-15.7716,
2.95476,-0.467461,7.39342,-15.2035,
2.98365,-0.525965,7.2226,-14.6261,
3.01187,-0.582179,7.05518,-14.0533,
3.03944,-0.636156,6.89423,-13.4943,
3.06641,-0.687974,6.74163,-12.9546,
3.0928,-0.737724,6.59832,-12.4374,
3.11866,-0.785499,6.46466,-11.9437,
3.14403,-0.831393,6.34058,-11.4737,
3.16893,-0.8755,6.22577,-11.0265,
3.19341,-0.917904,6.11974,-10.601,
3.2175,-0.958686,6.02194,-10.1957,
3.24122,-0.997923,5.9318,-9.80907,
3.26462,-1.03568,5.84873,-9.43962,
3.28771,-1.07202,5.77214,-9.08584,
3.31051,-1.10701,5.70151,-8.74634,
3.33306,-1.14069,5.63631,-8.41982,
3.35536,-1.17311,5.57606,-8.10506,
3.37744,-1.20431,5.5203,-7.80095,
3.39932,-1.23434,5.46861,-7.5065,
3.421,-1.26322,5.4206,-7.22076,
3.4425,-1.29099,5.37589,-6.94293,
3.46384,-1.31768,5.33414,-6.67224,
3.48502,-1.34331,5.29503,-6.40801,
3.50605,-1.36791,5.25824,-6.14963,
3.52695,-1.3915,5.2235,-5.89656,
3.54771,-1.41409,5.19052,-5.64829,
3.56835,-1.43571,5.15904,-5.40438,
3.58886,-1.45637,5.12883,-5.16444,
3.60926,-1.47608,5.09963,-4.92811,
3.62954,-1.49486,5.07123,-4.69508,
3.64972,-1.51272,5.0434,-4.46506,
3.66978,-1.52967,5.01594,-4.23781,
3.68974,-1.54572,4.98864,-4.0131,
3.70958,-1.56089,4.96132,-3.79075,
3.72932,-1.57517,4.93378,-3.5706,
3.74894,-1.58858,4.90585,-3.35249,
3.76845,-1.60113,4.87735,-3.13631,
3.78784,-1.61281,4.84812,-2.92194,
3.80711,-1.62365,4.818,-2.70931,
3.82626,-1.63364,4.78684,-2.49834,
3.84528,-1.6428,4.7545,-2.28897,
3.86416,-1.65112,4.72083,-2.08116,
3.8829,-1.65862,4.68571,-1.87487,
3.9015,-1.6653,4.64901,-1.67008,
3.91994,-1.67117,4.61063,-1.46677,
3.93823,-1.67623,4.57046,-1.26493,
3.95634,-1.68049,4.5284,-1.06456,
3.97428,-1.68395,4.48435,-0.865669,
3.99203,-1.68662,4.43825,-0.668252,
4.00959,-1.68851,4.39001,-0.472322,
4.02695,-1.68963,4.33958,-0.277892,
4.0441,-1.68997,4.2869,-0.0849728,
4.06102,-1.68954,4.23193,0.106422,
4.07772,-1.68835,4.17463,0.296281,
4.09418,-1.68642,4.11497,0.484593,
4.11039,-1.68373,4.05294,0.671349,
4.12635,-1.6803,3.98852,0.856544,
4.14203,-1.67614,3.92172,1.04017,
4.15744,-1.67126,3.85253,1.22224,
4.17257,-1.66564,3.78098,1.40275,
4.1874,-1.65932,3.70709,1.58171,
4.20192,-1.65228,3.63088,1.75915,
4.21613,-1.64454,3.55239,1.93508,
4.23002,-1.6361,3.47165,2.10953,
4.24357,-1.62697,3.38873,2.28254,
4.25679,-1.61716,3.30366,2.45415,
4.26965,-1.60666,3.21651,2.62443,
4.28216,-1.59548,3.12733,2.79341,
4.29431,-1.58364,3.03618,2.96118,
4.30608,-1.57113,2.94314,3.12781,
4.31747,-1.55795,2.84826,3.29338,
4.32848,-1.54412,2.75161,3.45799,
4.33909,-1.52964,2.65326,3.62174,
4.3493,-1.5145,2.55329,3.78475,
4.35911,-1.49871,2.45174,3.94714,
4.36851,-1.48227,2.34869,4.10905,
4.37748,-1.46519,2.2442,4.27062,
4.38604,-1.44746,2.13833,4.43201,
4.39416,-1.42909,2.03114,4.59338,
4.40185,-1.41007,1.92266,4.75492,
4.4091,-1.3904,1.81296,4.91681,
4.41591,-1.37008,1.70206,5.07927,
4.42227,-1.34911,1.59001,5.24251,
4.42818,-1.32749,1.47682,5.40677,
4.43363,-1.3052,1.36253,5.57229,
4.43862,-1.28224,1.24714,5.73933,
4.44314,-1.25861,1.13066,5.90818,
4.44719,-1.23429,1.01308,6.07914,
4.45077,-1.20928,0.894395,6.25251,
4.45387,-1.18357,0.774578,6.42864,
4.45648,-1.15713,0.6536,6.60787,
4.45861,-1.12997,0.531419,6.79057,
4.46024,-1.10206,0.407988,6.97713,
4.46137,-1.07339,0.283245,7.16797,
4.462,-1.04394,0.157123,7.36352,
4.46212,-1.01368,0.0295454,7.56421,
4.46172,-0.982599,-0.0995699,7.77052,
4.4608,-0.950668,-0.230312,7.98292,
4.45935,-0.91786,-0.362771,8.20187,
4.45736,-0.884149,-0.497037,8.42785,
4.45483,-0.849503,-0.633196,8.66132,
4.45174,-0.813893,-0.771319,8.90269,
4.4481,-0.777283,-0.911457,9.15231,
4.44388,-0.739642,-1.05363,9.41047,
4.43909,-0.700932,-1.1978,9.67728,
4.43372,-0.661122,-1.34388,9.95268,
4.42775,-0.620176,-1.49167,10.2364,
4.42119,-0.578066,-1.64085,10.5276,
4.41402,-0.534765,-1.79093,10.8253,
4.40626,-0.490254,-1.94123,11.1276,
4.39789,-0.444526,-2.09077,11.4321,
4.38894,-0.397584,-2.23829,11.7354,
4.37941,-0.349453,-2.38216,12.0329,
4.36933,-0.300176,-2.52038,12.3192,
4.35873,-0.249826,-2.65054,12.5875,
4.34765,-0.198505,-2.76996,12.8303,
4.33615,-0.146346,-2.87578,13.0395,
4.32428,-0.093518,-2.96518,13.2071,
4.31214,-0.0402146,-3.03565,13.3259,
4.2998,0.0133471,-3.08534,13.3904,
4.28735,0.0669388,-3.11326,13.3979,
4.27487,0.120333,-3.1195,13.3485,
4.26245,0.173313,-3.1052,13.2452,
4.25016,0.225689,-3.07241,13.0938,
4.23806,0.277295,-3.02382,12.9017,
4.22621,0.328004,-2.96245,12.6772,
4.21465,0.37772,-2.89134,12.429,
4.2034,0.426379,-2.81335,12.1647,
4.19247,0.473944,-2.73099,11.8913,
4.18189,0.520402,-2.64635,11.6144,
4.17164,0.565756,-2.56113,11.3386,
4.16174,0.610025,-2.47662,11.0672,
4.15216,0.653236,-2.39378,10.8027,
4.14291,0.695423,-2.3133,10.5468,
4.13396,0.736625,-2.23565,10.3006,
4.12532,0.776884,-2.16111,10.0648,
4.11696,0.816242,-2.08985,9.83946,
4.10887,0.854741,-2.02194,9.62475,
4.10104,0.892423,-1.95738,9.42046,
4.09346,0.929328,-1.8961,9.22631,
4.08611,0.965496,-1.83804,9.04191,
4.07897,1.00096,-1.78308,8.86686,
4.07205,1.03577,-1.73111,8.70072,
4.06532,1.06994,-1.68199,8.54302,
4.05878,1.10351,-1.6356,8.39332,
4.05241,1.13652,-1.5918,8.25118,
4.04621,1.16898,-1.55048,8.11619,
4.04016,1.20093,-1.51152,7.98793,
4.03427,1.2324,-1.47479,7.86602,
4.0285,1.2634,-1.44019,7.7501,
4.02287,1.29396,-1.40762,7.63984,
4.01737,1.3241,-1.37697,7.5349,
4.01197,1.35384,-1.34815,7.435,
4.00669,1.3832,-1.32109,7.33986,
4.00151,1.41219,-1.2957,7.2492,
3.99642,1.44084,-1.2719,7.1628,
3.99142,1.46917,-1.24962,7.08042,
3.9865,1.49717,-1.22881,7.00185,
3.98167,1.52488,-1.2094,6.9269,
3.9769,1.5523,-1.19133,6.85537,
3.9722,1.57945,-1.17456,6.7871,
3.96757,1.60634,-1.15902,6.72193,
3.96299,1.63298,-1.14469,6.65969,
3.95846,1.65938,-1.13151,6.60026,
3.95399,1.68555,-1.11946,6.54349,
3.94955,1.71151,-1.10848,6.48927,
3.94516,1.73726,-1.09856,6.43747,
3.9408,1.76281,-1.08965,6.38799,
3.93647,1.78817,-1.08174,6.34072,
3.93217,1.81336,-1.07479,6.29557,
3.9279,1.83837,-1.06878,6.25243,
3.92364,1.86321,-1.06368,6.21123,
3.9194,1.8879,-1.05949,6.17188,
3.91518,1.91244,-1.05618,6.1343,
3.91096,1.93683,-1.05373,6.09842,
3.90676,1.96109,-1.05212,6.06417,
3.90255,1.98521,-1.05135,6.03147,
3.89835,2.00921,-1.0514,6.00027,
3.89414,2.03309,-1.05226,5.9705,
3.88992,2.05686,-1.05392,5.94211,
3.8857,2.08052,-1.05637,5.91503,
3.88146,2.10408,-1.05961,5.88922,
3.8772,2.12754,-1.06362,5.86461,
3.87293,2.1509,-1.0684,5.84117,
3.86863,2.17418,-1.07395,5.81885,
3.86431,2.19737,-1.08026,5.79759,
3.85996,2.22048,-1.08733,5.77735,
3.85558,2.24351,-1.09515,5.75809,
3.85117,2.26647,-1.10373,5.73977,
3.84671,2.28936,-1.11306,5.72235,
3.84222,2.31218,-1.12315,5.70578,
3.83769,2.33494,-1.13398,5.69004,
3.8331,2.35764,-1.14556,5.67509,
3.82847,2.38029,-1.15789,5.66088,
3.82379,2.40288,-1.17097,5.6474,
3.81905,2.42541,-1.18479,5.6346,
3.81425,2.4479,-1.19936,5.62246,
3.80939,2.47035,-1.21467,5.61096,
3.80447,2.49275,-1.23071,5.60006,
3.79948,2.51511,-1.24749,5.58973,
3.79442,2.53743,-1.265,5.57997,
3.78929,2.55971,-1.28322,5.57075,
3.78408,2.58196,-1.30215,5.56206,
3.77879,2.60417,-1.32177,5.55387,
3.77342,2.62636,-1.34208,5.54619,
3.76797,2.64851,-1.36305,5.539,
3.76243,2.67064,-1.38466,5.5323,
3.75681,2.69275,-1.40689,5.52609,
3.75109,2.71483,-1.4297,5.52037,
3.74527,2.73689,-1.45308,5.51517,
3.73937,2.75893,-1.47698,5.51048,
3.73336,2.78096,-1.50136,5.50633,
3.72726,2.80297,-1.52617,5.50275,
3.72105,2.82497,-1.55138,5.49976,
3.71474,2.84696,-1.57691,5.4974,
3.70833,2.86894,-1.60272,5.4957,
3.70182,2.89092,-1.62875,5.49471,
3.6952,2.9129,-1.65492,5.49449,
3.68847,2.93488,-1.68116,5.49508,
3.68164,2.95686,-1.70742,5.49654,
3.67471,2.97886,-1.7336,5.49893,
3.66767,3.00087,-1.75964,5.50233,
3.66053,3.0229,-1.78546,5.50678,
3.65328,3.04494,-1.81098,5.51237,
3.64594,3.06702,-1.83613,5.51915,
3.6385,3.08913,-1.86084,5.5272,
3.63096,3.11128,-1.88504,5.53658,
3.62332,3.13347,-1.90867,5.54735,
3.61559,3.1557,-1.93166,5.55957,
3.60778,3.178,-1.95397,5.5733,
3.59988,3.20035,-1.97555,5.5886,
3.59189,3.22277,-1.99636,5.60549,
3.58383,3.24527,-2.01638,5.62403,
3.57568,3.26785,-2.03559,5.64424,
3.56747,3.29051,-2.05398,5.66615,
3.55918,3.31327,-2.07154,5.68979,
3.55083,3.33613,-2.08829,5.71516,
3.54241,3.3591,-2.10424,5.74226,
3.53393,3.38218,-2.11942,5.77111,
3.5254,3.40539,-2.13386,5.80169,
3.51681,3.42873,-2.14761,5.83399,
3.50816,3.4522,-2.16072,5.86801,
3.49947,3.47581,-2.17323,5.90372,
3.49073,3.49958,-2.18521,5.9411,
3.48194,3.5235,-2.19673,5.98014,
3.47311,3.54758,-2.20784,6.02081,
3.46424,3.57183,-2.21863,6.06309,
3.45532,3.59626,-2.22916,6.10697,
3.44636,3.62087,-2.23951,6.15242,
3.43736,3.64567,-2.24975,6.19943,
3.42832,3.67066,-2.25995,6.24799,
3.41924,3.69585,-2.2702,6.2981,
3.41012,3.72125,-2.28055,6.34974,
3.40096,3.74687,-2.29108,6.40292,
3.39175,3.7727,-2.30187,6.45765,
3.3825,3.79875,-2.31297,6.51395,
3.3732,3.82504,-2.32446,6.57183,
3.36385,3.85156,-2.3364,6.63132,
3.35446,3.87833,-2.34885,6.69245,
3.34501,3.90535,-2.36187,6.75527,
3.33551,3.93263,-2.37552,6.81982,
3.32595,3.96018,-2.38986,6.88616,
3.31633,3.988,-2.40495,6.95435,
3.30665,4.01609,-2.42083,7.02446,
3.2969,4.04448,-2.43757,7.09658,
3.28708,4.07316,-2.45522,7.17078,
3.27718,4.10215,-2.47383,7.24717,
3.26721,4.13146,-2.49346,7.32586,
3.25715,4.16108,-2.51417,7.40695,
3.24701,4.19105,-2.536,7.49058,
3.23677,4.22135,-2.55902,7.57689,
3.22644,4.25202,-2.58329,7.66602,
3.216,4.28305,-2.60887,7.75814,
3.20546,4.31446,-2.63582,7.85342,
3.1948,4.34627,-2.66422,7.95206,
3.18402,4.37849,-2.69414,8.05425,
3.17312,4.41113,-2.72565,8.16022,
3.16209,4.44421,-2.75884,8.27022,
3.15091,4.47775,-2.7938,8.3845,
3.13959,4.51176,-2.83062,8.50335,
3.12811,4.54627,-2.8694,8.62708,
3.11647,4.58129,-2.91025,8.75602,
3.10466,4.61686,-2.9533,8.89053,
3.09266,4.65298,-2.99868,9.03102,
3.08048,4.68969,-3.04653,9.17791,
3.06809,4.72702,-3.097,9.33168,
3.05549,4.76499,-3.15026,9.49284,
3.04266,4.80364,-3.20649,9.66195,
3.0296,4.843,-3.26591,9.83962,
3.01628,4.8831,-3.32871,10.0265,
3.0027,4.924,-3.39516,10.2234,
2.98884,4.96572,-3.4655,10.431,
2.97468,5.00832,-3.54003,10.6503,
2.9602,5.05185,-3.61904,10.8822,
2.94539,5.09636,-3.70287,11.1276,
2.93022,5.14191,-3.79187,11.3877,
2.91468,5.18857,-3.88642,11.6637,
2.89873,5.23639,-3.9869,11.9568,
2.88236,5.28547,-4.09372,12.2682,
2.86553,5.33586,-4.20727,12.5992,
2.84822,5.38767,-4.3279,12.951,
2.83039,5.44097,-4.45589,13.3245,
2.81203,5.49585,-4.59143,13.7205,
2.79309,5.55241,-4.73449,14.1392,
2.77355,5.61072,-4.88471,14.5797,
2.75338,5.67088,-5.0413,15.04,
2.73257,5.73295,-5.20277,15.5163,
2.71111,5.79696,-5.36671,16.0018,
2.68899,5.8629,-5.52946,16.4864,
2.66625,5.93072,-5.68585,16.9555,
2.64293,6.00028,-5.829,17.3896,
2.61913,6.07134,-5.95047,17.7647,
2.59496,6.14356,-6.04085,18.0537,
2.5706,6.21648,-6.09099,18.2306,
2.54623,6.28958,-6.09371,18.2748,
2.52204,6.36228,-6.04559,18.1767,
2.49825,6.43405,-5.94793,17.9402,
2.47503,6.50437,-5.80657,17.5823,
2.4525,6.57289,-5.63052,17.1293,
2.43078,6.63933,-5.42996,16.6104,
2.40992,6.70355,-5.21461,16.0537,
2.38995,6.76548,-4.99259,15.4824,
2.37087,6.82513,-4.77008,14.9139,
2.35267,6.88258,-4.55137,14.3605,
2.33531,6.93789,-4.3392,13.8297,
2.31877,6.9912,-4.13513,13.3257,
2.30301,7.0426,-3.93986,12.8503,
2.288,7.09221,-3.75357,12.4037,
2.27369,7.14015,-3.57605,11.9853,
2.26007,7.18653,-3.40689,11.5937,
2.24708,7.23144,-3.24557,11.2273,
2.23472,7.27498,-3.09152,10.8842,
2.22294,7.31723,-2.94413,10.5628,
2.21173,7.35827,-2.80285,10.2613,
2.20106,7.39818,-2.66711,9.97803,
2.19092,7.43703,-2.53642,9.71156,
2.18127,7.47487,-2.4103,9.46046,
2.17212,7.51177,-2.28831,9.22346,
2.16344,7.54776,-2.17005,8.9994,
2.15522,7.58291,-2.05517,8.78723,
2.14745,7.61726,-1.94333,8.58597,
2.14011,7.65083,-1.83424,8.39476,
2.1332,7.68369,-1.72763,8.21281,
2.12671,7.71584,-1.62324,8.0394,
2.12062,7.74734,-1.52086,7.87388,
2.11494,7.7782,-1.42028,7.71565,
2.10966,7.80846,-1.32133,7.56416,
2.10476,7.83813,-1.22384,7.41894,
2.10025,7.86725,-1.12765,7.27951,
2.09612,7.89583,-1.03263,7.14548,
2.09237,7.9239,-0.938669,7.01644,
2.08898,7.95147,-0.845644,6.89206,
2.08597,7.97856,-0.753459,6.77201,
2.08332,8.00518,-0.662026,6.65599,
2.08104,8.03136,-0.571266,6.54372,
2.07911,8.05709,-0.481109,6.43495,
2.07755,8.08241,-0.391492,6.32943,
2.07634,8.10732,-0.302362,6.22694,
2.07548,8.13183,-0.213671,6.12728,
2.07498,8.15595,-0.12538,6.03025,
2.07483,8.17969,-0.0374561,5.93566,
2.07503,8.20307,0.0501277,5.84335,
2.07558,8.22608,0.137392,5.75314,
2.07648,8.24874,0.224352,5.6649,
2.07772,8.27105,0.311016,5.57847,
2.07931,8.29303,0.397389,5.49373,
2.08124,8.31467,0.483469,5.41053,
2.08352,8.33598,0.569251,5.32876,
2.08614,8.35698,0.654723,5.24831,
2.0891,8.37765,0.73987,5.16906,
2.0924,8.39802,0.824672,5.09091,
2.09604,8.41807,0.909106,5.01376,
2.10001,8.43782,0.993144,4.93752,
2.10431,8.45727,1.07675,4.86209,
2.10895,8.47642,1.1599,4.7874,
2.11392,8.49527,1.24255,4.71336,
2.11922,8.51383,1.32465,4.63989,
2.12485,8.5321,1.40617,4.56693,
2.1308,8.55008,1.48705,4.4944,
2.13707,8.56777,1.56725,4.42225,
2.14365,8.58517,1.64673,4.35041,
2.15055,8.60229,1.72541,4.27882,
2.15777,8.61911,1.80327,4.20745,
2.16529,8.63566,1.88023,4.13622,
2.17311,8.65192,1.95624,4.06512,
2.18124,8.6679,2.03125,3.99408,
2.18966,8.68359,2.10521,3.92308,
2.19837,8.699,2.17807,3.85209,
2.20737,8.71412,2.24975,3.78107,
2.21665,8.72896,2.32023,3.71001,
2.22621,8.74352,2.38944,3.63887,
2.23604,8.75779,2.45733,3.56765,
2.24613,8.77177,2.52387,3.49633,
2.25649,8.78547,2.589,3.4249,
2.2671,8.79889,2.65268,3.35336,
2.27796,8.81201,2.71488,3.28169,
2.28906,8.82485,2.77556,3.20991,
2.3004,8.8374,2.83468,3.13802,
2.31197,8.84967,2.89222,3.06602,
2.32376,8.86164,2.94815,2.99392,
2.33577,8.87333,3.00245,2.92174,
2.34799,8.88473,3.0551,2.84949,
2.36042,8.89584,3.10608,2.77719,
2.37304,8.90666,3.15538,2.70486,
2.38585,8.91719,3.20299,2.63252,
2.39885,8.92743,3.24891,2.56018,
2.41202,8.93738,3.29313,2.48789,
2.42536,8.94704,3.33566,2.41565,
2.43887,8.95642,3.37649,2.34351,
2.45253,8.9655,3.41564,2.27147,
2.46634,8.9743,3.45311,2.19959,
2.4803,8.98281,3.48891,2.12787,
2.49439,8.99104,3.52306,2.05634,
2.50861,8.99898,3.55556,1.98505,
2.52296,9.00663,3.58644,1.914,
2.53742,9.01401,3.61571,1.84324,
2.55199,9.0211,3.6434,1.77278,
2.56667,9.02791,3.66951,1.70264,
2.58145,9.03444,3.69407,1.63286,
2.59632,9.04069,3.7171,1.56346,
2.61127,9.04667,3.73863,1.49445,
2.62631,9.05238,3.75866,1.42586,
2.64141,9.05781,3.77723,1.35771,
2.65659,9.06297,3.79436,1.29001,
2.67183,9.06786,3.81006,1.22278,
2.68713,9.07248,3.82435,1.15603,
2.70248,9.07684,3.83726,1.08978,
2.71787,9.08094,3.84881,1.02403,
2.73331,9.08477,3.85901,0.958806,
2.74878,9.08835,3.86788,0.894103,
2.76428,9.09167,3.87544,0.829931,
2.77981,9.09473,3.88171,0.766297,
2.79536,9.09755,3.8867,0.703205,
2.81092,9.10011,3.89043,0.640656,
2.82649,9.10242,3.89291,0.578653,
2.84207,9.10449,3.89416,0.517196,
2.85764,9.10632,3.89419,0.456285,
2.87322,9.1079,3.89302,0.395917,
2.88878,9.10925,3.89065,0.336092,
2.90433,9.11035,3.88709,0.276804,
2.91986,9.11122,3.88237,0.218051,
2.93536,9.11186,3.87649,0.159827,
2.95084,9.11227,3.86945,0.102128,
2.96629,9.11245,3.86128,0.0449489,
2.98169,9.11241,3.85198,-0.011717,
2.99706,9.11213,3.84156,-0.0678753,
3.01238,9.11164,3.83002,-0.123532,
3.02765,9.11092,3.81739,-0.178694,
3.04286,9.10999,3.80367,-0.233366,
3.05802,9.10884,3.78887,-0.287555,
3.07311,9.10748,3.77299,-0.341267,
3.08814,9.1059,3.75606,-0.394507,
3.10309,9.10411,3.73807,-0.447281,
3.11796,9.10211,3.71905,-0.499592,
3.13276,9.0999,3.69899,-0.551446,
3.14747,9.09749,3.67793,-0.602845,
3.16209,9.09488,3.65586,-0.653794,
3.17663,9.09206,3.6328,-0.704295,
3.19106,9.08904,3.60876,-0.754349,
3.2054,9.08583,3.58376,-0.803957,
3.21963,9.08242,3.55782,-0.85312,
3.23375,9.07881,3.53094,-0.901837,
3.24776,9.07501,3.50315,-0.950107,
3.26166,9.07102,3.47447,-0.997927,
3.27544,9.06683,3.44491,-1.0453,
3.2891,9.06247,3.41449,-1.09221,
3.30263,9.05791,3.38323,-1.13866,
3.31604,9.05317,3.35115,-1.18465,
3.32931,9.04825,3.31828,-1.23016,
3.34245,9.04315,3.28464,-1.27519,
3.35545,9.03787,3.25025,-1.31974,
3.36831,9.03242,3.21513,-1.3638,
3.38103,9.02679,3.17932,-1.40735,
3.3936,9.02099,3.14284,-1.45038,
3.40602,9.01501,3.10571,-1.4929,
3.41829,9.00887,3.06796,-1.53488,
3.43041,9.00257,3.02963,-1.57632,
3.44237,8.9961,2.99073,-1.61721,
3.45418,8.98947,2.9513,-1.65752,
3.46583,8.98268,2.91137,-1.69727,
3.47731,8.97574,2.87098,-1.73642,
3.48863,8.96864,2.83014,-1.77498,
3.49979,8.96138,2.78889,-1.81292,
3.51077,8.95398,2.74727,-1.85024,
