0.0166548,0.00730986,0.999569,0.0041062,-0.0575819,-0.000472022,-0.013715,0.999201,
0.0163767,0.00705538,0.999532,0.00418539,-0.0575602,0.000112364,-0.0140999,0.999194,
0.016091,0.00679414,0.999493,0.00426191,-0.0575365,0.000707766,-0.0144861,0.999186,
0.0157977,0.00652606,0.999451,0.00433566,-0.0575109,0.00131369,-0.0148736,0.999177,
0.0154968,0.00625104,0.999408,0.00440655,-0.0574831,0.00192963,-0.0152624,0.999169,
0.0151884,0.00596898,0.999362,0.00447449,-0.0574531,0.00255502,-0.0156526,0.99916,
0.0148724,0.00567974,0.999313,0.00453938,-0.0574209,0.0031893,-0.0160441,0.999151,
0.0145489,0.0053832,0.999262,0.00460113,-0.0573862,0.00383187,-0.0164371,0.999141,
0.014218,0.00507919,0.999209,0.00465963,-0.057349,0.0044821,-0.0168316,0.999131,
0.0138796,0.00476754,0.999154,0.0047148,-0.0573092,0.00513933,-0.0172276,0.99912,
0.0135339,0.00444806,0.999096,0.00476652,-0.0572666,0.00580288,-0.0176251,0.999109,
0.0131809,0.00412053,0.999035,0.0048147,-0.0572211,0.00647204,-0.0180243,0.999097,
0.0128208,0.00378474,0.998973,0.00485923,-0.0571727,0.00714607,-0.018425,0.999085,
0.0124535,0.00344043,0.998907,0.00490001,-0.0571211,0.00782422,-0.0188275,0.999072,
0.0120792,0.00308733,0.99884,0.00493693,-0.0570664,0.0085057,-0.0192316,0.999059,
0.011698,0.00272515,0.99877,0.00496988,-0.0570083,0.00918969,-0.0196374,0.999045,
0.01131,0.00235358,0.998698,0.00499876,-0.0569467,0.00987538,-0.0200451,0.99903,
0.0109154,0.0019723,0.998623,0.00502346,-0.0568815,0.0105619,-0.0204545,0.999015,
0.0105142,0.00158094,0.998547,0.00504386,-0.0568126,0.0112485,-0.0208657,0.998999,
0.0101067,0.00117915,0.998468,0.00505985,-0.0567399,0.0119341,-0.0212787,0.998983,
0.00969303,0.000766539,0.998386,0.00507132,-0.0566632,0.012618,-0.0216936,0.998966,
0.00927331,0.000342695,0.998303,0.00507816,-0.0565823,0.0132992,-0.0221103,0.998948,
0.00884777,-9.27973e-05,0.998217,0.00508025,-0.0564972,0.013977,-0.022529,0.99893,
0.0084166,-0.000540375,0.998129,0.00507748,-0.0564076,0.0146503,-0.0229494,0.998911,
0.00798004,-0.00100048,0.998039,0.00506973,-0.0563135,0.0153183,-0.0233718,0.998892,
0.00753832,-0.00147358,0.997947,0.0050569,-0.0562147,0.0159802,-0.0237961,0.998872,
0.00709167,-0.00196013,0.997853,0.00503885,-0.0561111,0.0166352,-0.0242222,0.998851,
0.00664038,-0.00246061,0.997758,0.00501549,-0.0560025,0.0172824,-0.0246501,0.998831,
0.0061847,-0.00297548,0.99766,0.00498669,-0.0558887,0.0179211,-0.0250799,0.998809,
0.00572493,-0.00350522,0.997561,0.00495235,-0.0557697,0.0185507,-0.0255115,0.998788,
0.00526139,-0.00405028,0.99746,0.00491236,-0.0556451,0.0191703,-0.0259449,0.998766,
0.00479438,-0.00461113,0.997358,0.00486659,-0.055515,0.0197795,-0.0263799,0.998745,
0.00432424,-0.0051882,0.997254,0.00481496,-0.0553791,0.0203777,-0.0268167,0.998723,
0.00385132,-0.00578191,0.997149,0.00475734,-0.0552372,0.0209644,-0.0272551,0.998701,
0.00337598,-0.00639267,0.997043,0.00469365,-0.0550893,0.0215395,-0.0276951,0.99868,
0.00289859,-0.00702084,0.996936,0.00462377,-0.054935,0.0221025,-0.0281365,0.998658,
0.00241954,-0.00766677,0.996828,0.00454761,-0.0547743,0.0226534,-0.0285794,0.998638,
0.00193923,-0.00833076,0.996719,0.00446509,-0.0546071,0.0231921,-0.0290236,0.998618,
0.00145806,-0.00901308,0.996609,0.0043761,-0.054433,0.0237188,-0.029469,0.998599,
0.000976453,-0.00971393,0.9965,0.00428058,-0.0542519,0.0242338,-0.0299156,0.998581,
0.000494836,-0.0104335,0.99639,0.00417843,-0.0540637,0.0247375,-0.0303632,0.998564,
1.36431e-05,-0.0111719,0.99628,0.00406958,-0.0538682,0.0252305,-0.0308117,0.998549,
-0.000466684,-0.0119292,0.99617,0.00395397,-0.0536653,0.0257135,-0.031261,0.998536,
-0.000945697,-0.0127054,0.99606,0.00383154,-0.0534546,0.0261875,-0.031711,0.998525,
-0.00142295,-0.0135004,0.995951,0.00370222,-0.0532361,0.0266535,-0.0321615,0.998517,
-0.00189798,-0.0143141,0.995843,0.00356597,-0.0530096,0.0271131,-0.0326124,0.998511,
-0.00237034,-0.0151464,0.995735,0.00342274,-0.0527749,0.0275676,-0.0330636,0.998509,
-0.00283958,-0.015997,0.995629,0.00327251,-0.0525318,0.0280187,-0.0335148,0.99851,
-0.00330524,-0.0168655,0.995525,0.00311523,-0.0522802,0.0284686,-0.0339659,0.998515,
-0.00376689,-0.0177517,0.995422,0.00295089,-0.0520199,0.0289192,-0.0344169,0.998525,
-0.00422408,-0.0186551,0.995321,0.00277947,-0.0517506,0.0293731,-0.0348675,0.998539,
-0.00467638,-0.0195752,0.995223,0.00260096,-0.0514724,0.0298328,-0.0353175,0.998559,
-0.00512337,-0.0205115,0.995127,0.00241536,-0.0511848,0.030301,-0.0357669,0.998586,
-0.00556465,-0.0214635,0.995034,0.00222266,-0.0508879,0.030781,-0.0362154,0.998619,
-0.00599983,-0.0224306,0.994945,0.00202289,-0.0505814,0.0312758,-0.0366629,0.998659,
-0.00642853,-0.0234122,0.994858,0.00181605,-0.0502652,0.0317891,-0.0371093,0.998707,
-0.0068504,-0.0244077,0.994776,0.00160216,-0.0499391,0.0323244,-0.0375544,0.998764,
-0.0072651,-0.0254164,0.994697,0.00138123,-0.0496029,0.0328856,-0.0379982,0.99883,
-0.00767233,-0.0264377,0.994623,0.00115329,-0.0492565,0.0334769,-0.0384404,0.998906,
-0.00807181,-0.0274711,0.994554,0.000918356,-0.0488997,0.0341024,-0.0388809,0.998993,
-0.00846327,-0.0285159,0.99449,0.000676454,-0.0485322,0.0347666,-0.0393198,0.999093,
-0.00884649,-0.0295717,0.994432,0.0004276,-0.048154,0.035474,-0.0397568,0.999205,
-0.00922129,-0.0306379,0.994379,0.000171808,-0.0477648,0.0362295,-0.040192,0.999331,
-0.00958749,-0.0317142,0.994332,-9.09139e-05,-0.0473645,0.037038,-0.0406252,0.999471,
-0.00994499,-0.0328003,0.994292,-0.000360565,-0.0469528,0.0379044,-0.0410564,0.999628,
-0.0102937,-0.0338958,0.994259,-0.000637155,-0.0465294,0.038834,-0.0414857,0.999801,
-0.0106336,-0.0350008,0.994233,-0.000920708,-0.0460941,0.0398318,-0.041913,0.999993,
-0.0109646,-0.036115,0.994215,-0.00121126,-0.0456467,0.0409034,-0.0423384,1.0002,
-0.0112869,-0.0372387,0.994205,-0.00150887,-0.0451868,0.042054,-0.0427618,1.00044,
-0.0116004,-0.0383719,0.994203,-0.0018136,-0.044714,0.0432889,-0.0431834,1.00069,
-0.0119054,-0.039515,0.99421,-0.00212557,-0.044228,0.0446136,-0.0436033,1.00097,
-0.0122021,-0.0406683,0.994227,-0.00244489,-0.0437283,0.0460334,-0.0440216,1.00127,
-0.0124906,-0.0418323,0.994252,-0.00277173,-0.0432144,0.0475534,-0.0444383,1.0016,
-0.0127714,-0.0430075,0.994288,-0.00310627,-0.0426856,0.0491786,-0.0448537,1.00196,
-0.0130447,-0.0441946,0.994335,-0.00344873,-0.0421414,0.0509136,-0.0452678,1.00235,
-0.013311,-0.0453941,0.994393,-0.00379939,-0.0415808,0.0527626,-0.0456809,1.00278,
-0.0135709,-0.0466065,0.994461,-0.00415856,-0.041003,0.0547292,-0.0460931,1.00323,
-0.0138248,-0.0478321,0.994542,-0.00452659,-0.040407,0.0568162,-0.0465046,1.00373,
-0.0140736,-0.0490713,0.994635,-0.00490389,-0.0397914,0.0590253,-0.0469155,1.00426,
-0.0143178,-0.0503236,0.994741,-0.00529093,-0.039155,0.0613567,-0.0473259,1.00484,
-0.0145585,-0.0515885,0.994861,-0.00568822,-0.038496,0.0638085,-0.047736,1.00547,
-0.0147965,-0.0528643,0.994994,-0.00609635,-0.0378127,0.0663763,-0.0481457,1.00614,
-0.015033,-0.0541485,0.995142,-0.00651594,-0.0371026,0.0690522,-0.0485551,1.00686,
-0.0152693,-0.0554372,0.995305,-0.00694771,-0.0363635,0.0718238,-0.0489639,1.00764,
-0.0155066,-0.0567244,0.995484,-0.0073924,-0.0355921,0.0746724,-0.0493719,1.00848,
-0.0157467,-0.0580016,0.995679,-0.00785082,-0.0347851,0.0775715,-0.0497785,1.00938,
-0.0159913,-0.0592568,0.995891,-0.00832383,-0.0339384,0.0804842,-0.0501831,1.01034,
-0.0162424,-0.0604733,0.99612,-0.00881231,-0.0330472,0.0833596,-0.0505846,1.01138,
-0.0165025,-0.0616283,0.996368,-0.00931714,-0.0321061,0.0861283,-0.0509815,1.0125,
-0.0167743,-0.062691,0.996635,-0.00983919,-0.0311085,0.0886967,-0.0513718,1.01369,
-0.0170607,-0.0636195,0.996921,-0.0103792,-0.0300467,0.090939,-0.0517529,1.01497,
-0.0173655,-0.0643574,0.997227,-0.0109379,-0.0289118,0.0926864,-0.0521211,1.01634,
-0.0176926,-0.0648294,0.997553,-0.0115156,-0.027693,0.0937132,-0.0524719,1.0178,
-0.018047,-0.0649341,0.997901,-0.0121123,-0.0263779,0.0937177,-0.052799,1.01936,
-0.0184343,-0.0645363,0.998269,-0.0127274,-0.0249517,0.092297,-0.0530944,1.02102,
-0.018861,-0.063455,0.998657,-0.0133594,-0.0233966,0.0889133,-0.0533476,1.02278,
-0.0193347,-0.0614488,0.999065,-0.0140056,-0.0216919,0.082849,-0.0535452,1.02463,
-0.0198646,-0.0581957,0.999491,-0.0146615,-0.019813,0.0731487,-0.0536695,1.02657,
-0.0204611,-0.0532682,0.999933,-0.01532,-0.0177309,0.0585434,-0.0536979,1.02859,
-0.0211365,-0.0461012,1.00039,-0.0159706,-0.0154114,0.0373558,-0.0536011,1.03065,
-0.0219052,-0.0359537,1.00085,-0.0165977,-0.0128149,0.00738645,-0.0533415,1.03273,
-0.0227834,-0.0218665,1.0013,-0.0171793,-0.00989568,-0.0342124,-0.0528708,1.03478,
-0.0237895,-0.00262285,1.00175,-0.0176845,-0.00660258,-0.0910544,-0.0521282,1.0367,
-0.0249435,0.0232723,1.00217,-0.0180709,-0.00287979,-0.167582,-0.0510371,1.03839,
-0.0262661,0.0575636,1.00254,-0.018282,0.00133013,-0.268983,-0.0495034,1.0397,
-0.0277768,0.102114,1.00284,-0.0182441,0.00608067,-0.400802,-0.0474146,1.04043,
-0.0294909,0.158587,1.00304,-0.0178661,0.011412,-0.568004,-0.0446414,1.04033,
-0.0314144,0.227857,1.00311,-0.0170418,0.0173364,-0.773216,-0.0410457,1.03909,
-0.0335376,0.309071,1.00301,-0.015659,0.0238187,-1.01396,-0.0364952,1.03641,
-0.0358274,0.398489,1.00271,-0.0136191,0.0307537,-1.27919,-0.0308902,1.03199,
-0.0382207,0.488509,1.0022,-0.0108665,0.0379467,-1.54642,-0.0241988,1.02566,
-0.0406226,0.567731,1.00149,-0.00742529,0.0451089,-1.7819,-0.0164959,1.01748,
-0.0429139,0.622931,1.00062,-0.00342816,0.0518796,-1.94643,-0.00798983,1.0078,
-0.0449687,0.643,0.999658,0.000880484,0.0578799,-2,0.00098326,0.997267,
-0.0466794,0.623268,0.998684,0.00518153,0.062787,-1.95009,0.0100054,0.986764,
-0.047979,0.567616,0.997783,0.00915077,0.0664004,-1.7869,0.0186548,0.977167,
-0.0488508,0.486859,0.99702,0.0125323,0.068672,-1.5496,0.0265844,0.969162,
-0.0493242,0.394499,0.99643,0.0151832,0.0696923,-1.27817,0.033572,0.96312,
-0.0494592,0.302486,0.996019,0.0170763,0.069644,-1.00797,0.0395274,0.959087,
-0.0493289,0.218899,0.995776,0.0182719,0.0687494,-0.76288,0.044469,0.956874,
-0.0490052,0.147728,0.995673,0.0188785,0.0672279,-0.554635,0.048485,0.956164,
-0.0485509,0.0898567,0.995683,0.019019,0.0652715,-0.385798,0.0516982,0.95661,
-0.0480161,0.0443267,0.995776,0.0188096,0.0630343,-0.253477,0.0542395,0.957886,
-0.0474389,0.00934646,0.995927,0.0183487,0.0606338,-0.152329,0.0562321,0.959724,
-0.0468462,-0.0170633,0.996116,0.0177147,0.0581549,-0.0764693,0.0577842,0.961912,
-0.0462567,-0.0367358,0.996326,0.0169669,0.0556568,-0.0204545,0.0589868,0.964294,
-0.0456825,-0.0512248,0.996546,0.0161488,0.0531794,0.0203246,0.0599138,0.966758,
-0.0451312,-0.0617819,0.996766,0.0152915,0.050748,0.049578,0.0606248,0.969227,
-0.0446068,-0.0693839,0.996978,0.0144167,0.0483782,0.0702003,0.0611668,0.971648,
-0.0441112,-0.0747785,0.99718,0.0135389,0.0460782,0.0844071,0.0615767,0.973988,
-0.0436445,-0.078531,0.997365,0.0126678,0.0438515,0.0938739,0.0618835,0.976227,
-0.0432061,-0.0810656,0.997534,0.0118095,0.0416984,0.0998591,0.0621097,0.978355,
-0.0427945,-0.0826992,0.997683,0.0109677,0.0396172,0.103304,0.0622728,0.980366,
-0.0424077,-0.0836679,0.997812,0.0101441,0.037605,0.104911,0.0623866,0.982261,
-0.0420438,-0.0841472,0.99792,0.00933961,0.0356578,0.105204,0.0624614,0.984041,
-0.0417004,-0.0842673,0.998006,0.00855403,0.0337716,0.104576,0.0625057,0.98571,
-0.0413754,-0.0841249,0.998072,0.00778685,0.031942,0.103317,0.0625256,0.987275,
-0.0410664,-0.0837916,0.998116,0.00703721,0.030165,0.101645,0.0625261,0.988739,
-0.0407713,-0.0833199,0.998139,0.00630406,0.0284362,0.0997233,0.0625109,0.990109,
-0.040488,-0.0827485,0.998141,0.00558633,0.026752,0.097673,0.0624828,0.991391,
-0.0402143,-0.0821057,0.998123,0.00488291,0.0251086,0.095584,0.0624441,0.99259,
-0.0399483,-0.0814118,0.998084,0.00419273,0.0235026,0.0935231,0.0623962,0.993711,
-0.0396881,-0.0806811,0.998026,0.0035148,0.0219308,0.0915391,0.0623405,0.994761,
-0.0394319,-0.0799238,0.997947,0.0028482,0.0203904,0.0896677,0.0622776,0.995744,
-0.039178,-0.0791464,0.99785,0.00219211,0.0188788,0.0879343,0.0622083,0.996665,
-0.0389248,-0.0783535,0.997734,0.00154579,0.0173935,0.0863562,0.0621329,0.997527,
-0.0386706,-0.0775475,0.997599,0.000908645,0.0159323,0.0849452,0.0620516,0.998336,
-0.0384141,-0.0767295,0.997446,0.000280128,0.0144934,0.0837081,0.0619645,0.999095,
-0.0381538,-0.0758999,0.997275,-0.000340185,0.0130748,0.0826481,0.0618716,0.999808,
-0.0378885,-0.0750584,0.997087,-0.000952636,0.0116751,0.0817659,0.061773,1.00048,
-0.0376168,-0.074204,0.996882,-0.00155748,0.0102927,0.0810596,0.0616685,1.00111,
-0.0373377,-0.0733357,0.996661,-0.00215489,0.00892653,0.0805259,0.0615579,1.0017,
-0.03705,-0.0724523,0.996423,-0.00274497,0.0075753,0.0801597,0.0614413,1.00226,
-0.0367528,-0.0715524,0.99617,-0.00332775,0.00623809,0.0799553,0.0613184,1.00279,
-0.0364452,-0.0706347,0.995902,-0.00390321,0.00491401,0.0799056,0.0611891,1.0033,
-0.0361262,-0.069698,0.995619,-0.00447127,0.00360231,0.080003,0.0610532,1.00377,
-0.0357951,-0.068741,0.995322,-0.00503179,0.00230234,0.0802393,0.0609106,1.00423,
-0.0354513,-0.0677626,0.995011,-0.00558461,0.00101353,0.0806059,0.0607613,1.00466,
-0.035094,-0.0667621,0.994687,-0.00612953,-0.000264571,0.0810938,0.060605,1.00508,
-0.0347228,-0.0657384,0.994351,-0.00666629,-0.00153237,0.0816937,0.0604417,1.00548,
-0.0343373,-0.064691,0.994002,-0.00719466,-0.00279017,0.0823961,0.0602714,1.00586,
-0.033937,-0.0636192,0.993642,-0.00771434,-0.00403824,0.0831916,0.0600938,1.00624,
-0.0335216,-0.0625227,0.993272,-0.00822504,-0.00527675,0.0840704,0.0599091,1.0066,
-0.033091,-0.0614012,0.992891,-0.00872647,-0.00650584,0.085023,0.0597172,1.00695,
-0.0326449,-0.0602545,0.9925,-0.00921833,-0.00772558,0.0860401,0.0595179,1.0073,
-0.0321833,-0.0590827,0.992101,-0.00970032,-0.00893602,0.0871121,0.0593114,1.00764,
-0.0317063,-0.0578859,0.991693,-0.0101721,-0.0101371,0.0882302,0.0590975,1.00798,
-0.0312137,-0.0566644,0.991278,-0.0106335,-0.0113289,0.0893852,0.0588763,1.00831,
-0.0307059,-0.0554186,0.990856,-0.0110841,-0.0125113,0.0905688,0.0586479,1.00865,
-0.030183,-0.0541492,0.990428,-0.0115238,-0.0136841,0.0917726,0.0584121,1.00898,
-0.0296452,-0.0528568,0.989995,-0.0119523,-0.0148472,0.0929888,0.0581691,1.00932,
-0.0290929,-0.0515424,0.989557,-0.0123694,-0.0160006,0.0942099,0.0579188,1.00966,
-0.0285265,-0.0502071,0.989116,-0.0127748,-0.0171439,0.0954289,0.0576613,1.01,
-0.0279464,-0.0488522,0.988671,-0.0131686,-0.0182772,0.0966391,0.0573966,1.01035,
-0.027353,-0.0474792,0.988225,-0.0135505,-0.0194001,0.0978346,0.0571247,1.0107,
-0.026747,-0.0460897,0.987777,-0.0139205,-0.0205124,0.0990097,0.0568458,1.01106,
-0.0261288,-0.0446856,0.987328,-0.0142785,-0.021614,0.100159,0.0565598,1.01143,
-0.0254991,-0.0432689,0.98688,-0.0146245,-0.0227047,0.101279,0.0562668,1.01181,
-0.0248585,-0.0418419,0.986433,-0.0149585,-0.0237843,0.102364,0.0559669,1.0122,
-0.0242077,-0.040407,0.985988,-0.0152806,-0.0248526,0.103412,0.0556601,1.0126,
-0.0235473,-0.0389667,0.985546,-0.015591,-0.0259094,0.104419,0.0553465,1.01301,
-0.0228781,-0.0375239,0.985107,-0.0158897,-0.0269545,0.105382,0.0550262,1.01343,
-0.0222008,-0.0360814,0.984673,-0.016177,-0.0279878,0.106301,0.0546993,1.01386,
-0.0215161,-0.0346422,0.984244,-0.0164531,-0.0290091,0.107173,0.0543659,1.01431,
-0.0208248,-0.0332094,0.98382,-0.0167182,-0.0300183,0.107996,0.054026,1.01477,
-0.0201277,-0.0317862,0.983404,-0.0169726,-0.0310153,0.108772,0.0536797,1.01525,
-0.0194255,-0.0303758,0.982995,-0.0172168,-0.0319999,0.109499,0.0533273,1.01573,
-0.0187189,-0.0289813,0.982594,-0.0174511,-0.032972,0.110177,0.0529687,1.01624,
-0.0180088,-0.027606,0.982203,-0.0176759,-0.0339315,0.110808,0.0526042,1.01676,
-0.0172958,-0.0262528,0.981821,-0.0178917,-0.0348784,0.111392,0.0522337,1.01729,
-0.0165808,-0.0249249,0.981449,-0.0180989,-0.0358126,0.111931,0.0518576,1.01785,
-0.0158644,-0.023625,0.981088,-0.0182981,-0.036734,0.112425,0.0514758,1.01841,
-0.0151474,-0.0223557,0.980739,-0.0184898,-0.0376424,0.112877,0.0510884,1.019,
-0.0144306,-0.0211196,0.980402,-0.0186747,-0.0385379,0.113288,0.0506957,1.01961,
-0.0137146,-0.0199186,0.980078,-0.0188532,-0.0394203,0.11366,0.0502977,1.02023,
-0.0130001,-0.0187547,0.979767,-0.0190261,-0.0402894,0.113995,0.0498945,1.02087,
-0.0122878,-0.0176293,0.979471,-0.0191939,-0.0411452,0.114293,0.0494862,1.02153,
-0.0115785,-0.0165434,0.979188,-0.0193573,-0.0419873,0.114557,0.0490728,1.02221,
-0.0108727,-0.0154975,0.978921,-0.019517,-0.0428155,0.114786,0.0486543,1.02292,
-0.0101713,-0.0144917,0.978669,-0.0196736,-0.0436295,0.11498,0.0482308,1.02364,
-0.00947486,-0.0135253,0.978434,-0.0198278,-0.0444289,0.115138,0.0478022,1.02439,
-0.00878412,-0.0125968,0.978214,-0.0199803,-0.0452131,0.115259,0.0473684,1.02515,
-0.00809981,-0.0117043,0.978012,-0.0201318,-0.0459813,0.115337,0.0469293,1.02595,
-0.00742269,-0.0108444,0.977827,-0.0202828,-0.0467329,0.115367,0.0464846,1.02676,
-0.00675354,-0.0100128,0.97766,-0.0204341,-0.0474667,0.11534,0.0460342,1.02761,
-0.00609323,-0.00920412,0.977512,-0.0205862,-0.0481815,0.115245,0.0455775,1.02847,
-0.00544265,-0.00841103,0.977383,-0.0207397,-0.0488756,0.115067,0.0451142,1.02937,
-0.00480282,-0.0076245,0.977274,-0.020895,-0.0495473,0.114785,0.0446436,1.03029,
-0.00417485,-0.00683324,0.977185,-0.0210526,-0.0501942,0.114372,0.0441649,1.03124,
-0.00355998,-0.0060232,0.977118,-0.0212128,-0.0508136,0.113795,0.0436773,1.03221,
-0.00295962,-0.00517704,0.977073,-0.0213757,-0.051402,0.113011,0.0431795,1.03322,
-0.0023754,-0.00427333,0.977051,-0.0215416,-0.0519554,0.111965,0.0426704,1.03425,
-0.00180917,-0.00328568,0.977054,-0.0217101,-0.0524691,0.110589,0.0421481,1.03531,
-0.0012631,-0.00218155,0.977083,-0.0218808,-0.0529371,0.108796,0.0416107,1.0364,
-0.000739735,-0.00092088,0.977139,-0.0220531,-0.0533526,0.106477,0.0410559,1.03751,
-0.000242043,0.000545722,0.977224,-0.0222258,-0.0537071,0.103496,0.0404809,1.03864,
0.000226467,0.00227913,0.977341,-0.0223972,-0.0539907,0.0996851,0.0398823,1.03979,
0.000661648,0.00435436,0.977491,-0.0225652,-0.0541914,0.0948319,0.0392561,1.04095,
0.00105859,0.00686382,0.977678,-0.0227265,-0.0542949,0.0886741,0.0385976,1.04212,
0.00141147,0.00992111,0.977906,-0.0228771,-0.0542843,0.0808861,0.0379012,1.04327,
0.00171338,0.0136656,0.978177,-0.0230117,-0.0541392,0.0710659,0.0371603,1.04441,
0.00195616,0.0182675,0.978497,-0.0231234,-0.0538354,0.0587193,0.0363673,1.04551,
0.00213014,0.0239333,0.978871,-0.0232033,-0.0533446,0.0432438,0.0355128,1.04655,
0.00222393,0.0309117,0.979304,-0.0232402,-0.0526328,0.0239114,0.0345865,1.04749,
0.00222424,0.0394974,0.979805,-0.0232201,-0.0516608,-0.000145383,0.0335759,1.04831,
0.00211557,0.0500342,0.98038,-0.0231254,-0.0503825,-0.0299408,0.0324671,1.04895,
0.00188018,0.0629113,0.981038,-0.0229348,-0.0487453,-0.0666284,0.0312443,1.04935,
0.00149799,0.0785529,0.98179,-0.0226222,-0.0466896,-0.111468,0.0298898,1.04945,
0.000946806,0.0973915,0.982646,-0.0221568,-0.0441496,-0.165753,0.0283849,1.04915,
0.000202869,0.119822,0.983616,-0.021503,-0.0410548,-0.230669,0.0267101,1.04836,
-0.000758134,0.146127,0.984711,-0.0206211,-0.037333,-0.30708,0.0248468,1.04697,
-0.00195936,0.176366,0.98594,-0.0194688,-0.0329157,-0.395197,0.0227786,1.04486,
-0.00342032,0.210234,0.98731,-0.0180046,-0.0277453,-0.494164,0.0204942,1.0419,
-0.00515351,0.246902,0.988824,-0.0161921,-0.0217849,-0.601578,0.017991,1.03799,
-0.00716044,0.284873,0.99048,-0.0140066,-0.0150305,-0.713071,0.0152779,1.03306,
-0.00942745,0.321927,0.992265,-0.0114432,-0.00752313,-0.822136,0.0123799,1.02709,
-0.0119224,0.355222,0.994161,-0.00852383,0.000641019,-0.920425,0.00933954,1.02014,
-0.0145933,0.381613,0.996139,-0.00530276,0.00930683,-0.998689,0.00621735,1.01236,
-0.0173699,0.398182,0.998159,-0.00186737,0.0182653,-1.04834,0.00308876,1.00399,
-0.0201695,0.402857,1.00018,0.00166784,0.0272696,-1.06328,3.74811e-05,0.995341,
-0.0229045,0.394926,1.00215,0.00517357,0.03606,-1.04143,-0.00285337,0.98678,
-0.0254932,0.375227,1.00404,0.00852202,0.044393,-0.985249,-0.00551068,0.97866,
-0.0278675,0.345951,1.00581,0.0116031,0.052067,-0.901202,-0.00787887,0.971285,
-0.0299795,0.310113,1.00742,0.0143363,0.0589396,-0.798166,-0.00992406,0.964872,
-0.0318026,0.270927,1.00887,0.016676,0.0649331,-0.685575,-0.0116342,0.959544,
-0.0333305,0.23126,1.01016,0.0186096,0.0700298,-0.571842,-0.0130162,0.955327,
-0.0345731,0.19332,1.01128,0.0201517,0.0742598,-0.463409,-0.0140909,0.952174,
-0.0355512,0.158558,1.01224,0.0213353,0.0776868,-0.364489,-0.014888,0.949987,
-0.0362926,0.127741,1.01306,0.0222039,0.080394,-0.277278,-0.0154414,0.948639,
-0.0368274,0.101105,1.01376,0.022805,0.0824725,-0.202417,-0.0157859,0.947996,
