4.06576e-13,-0.00043902,0.00511152,0.0493484,0.00197172,3.1596e-05,2.7651e-05,0.146453,0.0103434,0.157299,0.0029869,0.0416673,-0.00187211,-0.00129781,0,0.0548085,0.00139195,-0.646773,-0.00184241,0.00106411,-4.91284e-05,0.0611775,0.883844,-0.0733423,-0.0344664,-0.011713,-0.000399838,-0.00446904,3.30682e-12,0.00220305,0.0137942,0.110156,0.00334907,-2.333e-05,5.61747e-05,0.140466,0.0122651,0.252258,0.00629129,0.0477565,-0.00198812,2.20061e-05,0,-0.0160581,0.00218797,-1.6883,0.0019516,-0.000661173,4.72734e-05,0.135029,0.0316486,-0.235421,0.906931,0.0149078,-0.0106602,-0.00900662,4.33681e-12,0.00881277,0.00801168,0.402928,-0.0187878,0.000929716,-0.000473356,0.392795,-0.178305,0.533465,0.0184658,0.429384,0.0144851,-0.0210778,1.40946e-11,0.0381893,-0.000740599,0.161155,-0.00190146,-0.0414409,0.00139087,-0.0383155,0.0372434,0.000709466,0.00703295,0.00963659,0.510559,-0.00334449,5.48877e-13,-0.000143057,0.00186465,0.0287885,-0.00109559,0.00245848,-0.00122881,-0.0178384,-0.0116072,-0.0026718,0.00121904,-0.023209,-0.00444515,0.0667306,
8.13152e-13,-0.00210552,0.00446384,0.0494179,0.00187824,-6.82585e-06,2.80822e-05,0.146946,0.0104431,0.158071,0.00298862,0.0416574,-0.00188313,-0.00129112,3.46945e-12,0.0549827,0.00150003,-0.645979,-0.001862,0.00132751,-5.01962e-05,0.0612067,0.883852,-0.0729003,-0.034444,-0.0117605,-0.000398271,-0.00447041,7.80626e-12,0.00244645,0.014096,0.110087,0.00332592,-7.96743e-05,5.8043e-05,0.141209,0.0123402,0.253344,0.00628718,0.0477072,-0.00199662,3.09699e-05,5.55112e-11,-0.0156235,0.00180406,-1.68581,0.00201086,-0.000605727,4.51043e-05,0.134813,0.031667,-0.234414,0.907009,0.0148301,-0.010723,-0.00900995,-8.67362e-12,0.00956836,0.00877279,0.401906,-0.0209524,0.000674736,-0.000502573,0.392752,-0.178455,0.532708,0.018417,0.429327,0.0145554,-0.0210865,2.29851e-11,0.0381869,-0.000786724,0.162083,-0.00153063,-0.0444694,0.00133144,-0.0385338,0.0375581,0.000621007,0.00707562,0.00968555,0.510558,-0.00333699,-4.74338e-13,-0.000180774,0.00189742,0.028751,-0.00116319,0.00250091,-0.00120108,-0.0177795,-0.0116021,-0.00259798,0.00121628,-0.0232142,-0.00444216,0.0667315,
-1.6263e-13,-0.00361192,0.00374838,0.0494584,0.00178855,-4.25373e-05,2.84928e-05,0.14746,0.0105408,0.15886,0.00299063,0.0416478,-0.00189388,-0.00128407,-6.93889e-12,0.0551365,0.00159486,-0.645261,-0.00188138,0.00157086,-5.11481e-05,0.0612376,0.883859,-0.0724729,-0.0344229,-0.0118059,-0.000395827,-0.00447209,1.02999e-12,0.00266552,0.0142505,0.109986,0.00330771,-0.000130865,5.97864e-05,0.141972,0.0124131,0.254409,0.0062822,0.0476566,-0.00200488,3.98014e-05,0,-0.0152391,0.00145411,-1.68356,0.00206118,-0.000572762,4.31281e-05,0.134601,0.0316847,-0.233446,0.907085,0.0147556,-0.0107851,-0.00901414,3.77302e-11,0.0102544,0.00941631,0.401011,-0.0231033,0.000428462,-0.000530038,0.39272,-0.178602,0.531956,0.018371,0.429272,0.014622,-0.0210951,2.29851e-11,0.0381952,-0.000823787,0.162867,-0.00119619,-0.0474342,0.00127702,-0.0387466,0.0378442,0.000538668,0.00714235,0.00973704,0.510557,-0.00333005,4.55365e-12,-0.00021486,0.00190791,0.0287154,-0.00123641,0.00253557,-0.00117322,-0.0177169,-0.0115974,-0.0025239,0.00121413,-0.0232189,-0.00443868,0.0667325,
-1.46367e-12,-0.00495906,0.0029862,0.0494761,0.00170363,-7.5446e-05,2.88782e-05,0.147991,0.0106361,0.159661,0.00299293,0.0416385,-0.00190429,-0.00127671,8.67362e-12,0.0552705,0.00167686,-0.644615,-0.00190029,0.00179302,-5.1993e-05,0.0612699,0.883867,-0.0720623,-0.0344032,-0.0118491,-0.000392587,-0.00447406,-7.15573e-12,0.00286072,0.0142766,0.109859,0.00329403,-0.000176961,6.13951e-05,0.14275,0.0124835,0.255446,0.00627645,0.0476052,-0.00201282,4.84485e-05,5.55112e-11,-0.0149029,0.00113774,-1.68154,0.00210328,-0.000559614,4.13553e-05,0.134395,0.0317018,-0.232521,0.907158,0.0146846,-0.0108461,-0.00901912,-7.80626e-12,0.0108714,0.00995168,0.400231,-0.0252116,0.00019351,-0.000555684,0.392699,-0.178743,0.531214,0.0183281,0.429218,0.0146847,-0.0211036,-1.30104e-12,0.0382137,-0.000852689,0.163523,-0.000897992,-0.0503016,0.00122787,-0.0389529,0.038101,0.000462882,0.00723108,0.00979052,0.510555,-0.00332368,-5.0822e-12,-0.000245289,0.00189927,0.0286818,-0.00131338,0.00256315,-0.00114552,-0.0176511,-0.0115932,-0.0024501,0.00121258,-0.0232231,-0.00443478,0.0667335,
-1.95156e-12,-0.00614978,0.00219576,0.0494765,0.00162431,-0.000105488,2.92365e-05,0.148536,0.0107283,0.16047,0.00299552,0.0416296,-0.00191431,-0.00126909,1.73472e-12,0.0553857,0.00174658,-0.644036,-0.00191849,0.00199349,-5.27347e-05,0.061303,0.883874,-0.0716703,-0.0343847,-0.0118899,-0.000388638,-0.00447627,1.0842e-12,0.00303261,0.0141918,0.109712,0.0032845,-0.000218043,6.28627e-05,0.143537,0.0125511,0.25645,0.00627001,0.0475533,-0.00202042,5.68651e-05,2.77556e-11,-0.0146128,0.000854214,-1.67973,0.00213783,-0.000563729,3.97952e-05,0.134195,0.0317182,-0.231643,0.907228,0.0146176,-0.0109056,-0.0090248,-8.67362e-12,0.0114204,0.0103879,0.399553,-0.0272529,-2.81442e-05,-0.00057943,0.392689,-0.178879,0.530484,0.0182884,0.429166,0.0147432,-0.0211118,1.7022e-11,0.0382415,-0.000874272,0.164065,-0.000635544,-0.0530437,0.00118406,-0.0391516,0.0383281,0.000393938,0.0073397,0.00984547,0.510553,-0.00331787,4.58075e-12,-0.0002721,0.00187441,0.0286503,-0.00139248,0.00258425,-0.0011183,-0.0175825,-0.0115896,-0.00237711,0.0012116,-0.0232269,-0.00443053,0.0667345,
8.67362e-13,-0.00718843,0.00139312,0.0494646,0.00155121,-0.000132635,2.95675e-05,0.149091,0.0108173,0.16128,0.00299839,0.041621,-0.00192388,-0.00126126,-7.80626e-12,0.0554829,0.00180461,-0.643522,-0.00193577,0.0021722,-5.33751e-05,0.0613365,0.883881,-0.0712981,-0.0343675,-0.0119281,-0.000384067,-0.0044787,3.03577e-12,0.00318186,0.0140124,0.10955,0.00327876,-0.000254221,6.41859e-05,0.144329,0.0126155,0.257416,0.00626298,0.0475013,-0.00202764,6.50111e-05,0,-0.0143662,0.000602556,-1.67812,0.00216551,-0.000582693,3.84542e-05,0.134001,0.0317339,-0.230813,0.907294,0.0145546,-0.0109634,-0.0090311,-7.80626e-12,0.0119032,0.0107335,0.398968,-0.0292074,-0.000235062,-0.000601206,0.392689,-0.17901,0.52977,0.0182518,0.429115,0.0147975,-0.0211198,3.20924e-11,0.0382779,-0.000889317,0.164507,-0.000408034,-0.0556378,0.00114555,-0.0393419,0.0385259,0.000332002,0.00746607,0.00990142,0.510551,-0.00331263,3.41524e-12,-0.000295386,0.00183595,0.0286209,-0.00147233,0.00259943,-0.00109183,-0.0175117,-0.0115865,-0.00230539,0.00121116,-0.0232303,-0.00442601,0.0667356,
5.52943e-12,-0.00808051,0.000592134,0.0494445,0.00148477,-0.000156892,2.98711e-05,0.149655,0.0109024,0.162088,0.00300152,0.0416129,-0.00193297,-0.00125328,-2.08167e-11,0.0555632,0.00185159,-0.643069,-0.00195194,0.00232938,-5.39157e-05,0.0613699,0.883888,-0.0709467,-0.0343516,-0.0119636,-0.000378963,-0.00448131,6.93889e-12,0.00330923,0.013753,0.109375,0.00327645,-0.00028564,6.53635e-05,0.145122,0.0126767,0.25834,0.00625544,0.0474495,-0.00203446,7.28522e-05,-2.77556e-11,-0.0141607,0.000381627,-1.67671,0.00218696,-0.000614253,3.73359e-05,0.133814,0.0317487,-0.230035,0.907358,0.0144959,-0.0110192,-0.00903791,-2.77556e-11,0.012322,0.0109965,0.398465,-0.0310588,-0.000426248,-0.000620963,0.392698,-0.179134,0.529076,0.0182186,0.429066,0.0148475,-0.0211276,-3.56703e-11,0.0383222,-0.000898543,0.164859,-0.000214389,-0.0580663,0.00111222,-0.0395231,0.0386946,0.000277129,0.00760806,0.00995788,0.510548,-0.00330795,-4.25549e-12,-0.000315273,0.00178629,0.0285938,-0.00155173,0.00260921,-0.00106637,-0.017439,-0.011584,-0.00223533,0.00121124,-0.0232332,-0.00442127,0.0667368,
1.84314e-12,-0.0088324,-0.000195461,0.0494198,0.00142527,-0.000178296,3.01476e-05,0.150222,0.0109836,0.162889,0.00300489,0.0416052,-0.00194156,-0.00124519,5.20417e-12,0.0556275,0.0018882,-0.642673,-0.00196687,0.0024655,-5.43585e-05,0.0614029,0.883895,-0.0706167,-0.034337,-0.0119964,-0.000373411,-0.00448406,-4.33681e-12,0.00341554,0.0134274,0.109193,0.00327718,-0.000312479,6.63959e-05,0.145911,0.0127345,0.259217,0.00624749,0.0473982,-0.00204085,8.03595e-05,-2.77556e-11,-0.0139936,0.000190162,-1.67547,0.0022028,-0.000656329,3.64411e-05,0.133635,0.0317628,-0.229309,0.907417,0.0144415,-0.0110729,-0.00904514,-8.67362e-12,0.0126794,0.0111845,0.398036,-0.0327944,-0.000601068,-0.000638675,0.392717,-0.179251,0.528403,0.0181885,0.42902,0.0148933,-0.021135,-5.74627e-12,0.0383735,-0.000902607,0.165134,-5.33203e-05,-0.0603158,0.0010839,-0.0396946,0.038835,0.000229283,0.00776355,0.0100144,0.510546,-0.00330382,5.69206e-12,-0.000331916,0.0017276,0.028569,-0.00162966,0.00261411,-0.00104212,-0.017365,-0.0115819,-0.00216731,0.00121179,-0.0232356,-0.00441639,0.0667379,
1.0842e-12,-0.00945115,-0.000959803,0.0493935,0.00137284,-0.00019691,3.0397e-05,0.150791,0.0110606,0.163679,0.00300849,0.041598,-0.00194961,-0.00123704,0,0.055677,0.00191512,-0.642329,-0.00198046,0.00258122,-5.4706e-05,0.0614351,0.883902,-0.0703087,-0.0343236,-0.0120265,-0.000367492,-0.00448693,2.60209e-12,0.00350172,0.0130479,0.109007,0.00328059,-0.00033494,6.72851e-05,0.146693,0.0127887,0.260047,0.0062392,0.0473478,-0.00204681,8.75096e-05,0,-0.0138624,2.68113e-05,-1.67441,0.00221364,-0.000707009,3.57678e-05,0.133463,0.0317761,-0.228635,0.907474,0.0143916,-0.0111243,-0.00905269,-5.20417e-12,0.0129782,0.0113043,0.397672,-0.0344047,-0.000759191,-0.000654341,0.392744,-0.179362,0.527754,0.0181617,0.428976,0.0149348,-0.0211421,-5.86553e-11,0.0384311,-0.00090211,0.16534,7.6647e-05,-0.0623768,0.00106039,-0.0398561,0.038948,0.000188348,0.00793048,0.0100707,0.510543,-0.00330023,-6.36969e-12,-0.000345491,0.00166179,0.0285464,-0.00170529,0.00261459,-0.00101925,-0.0172901,-0.0115803,-0.00210162,0.00121278,-0.0232376,-0.00441142,0.0667391,
-4.77049e-12,-0.00994427,-0.00169277,0.0493682,0.00132746,-0.000212818,3.06197e-05,0.151358,0.0111332,0.164454,0.00301229,0.0415913,-0.00195712,-0.00122888,-1.73472e-11,0.0557127,0.00193305,-0.642034,-0.00199262,0.00267732,-5.49619e-05,0.0614661,0.883908,-0.0700226,-0.0343114,-0.0120537,-0.000361285,-0.00448986,4.55365e-12,0.00356875,0.0126256,0.108819,0.0032863,-0.000353249,6.80345e-05,0.147463,0.0128395,0.260826,0.00623066,0.0472985,-0.00205233,9.42838e-05,-5.55112e-11,-0.0137644,-0.000109837,-1.67349,0.00222003,-0.000764554,3.53109e-05,0.133298,0.0317887,-0.228013,0.907526,0.0143461,-0.0111732,-0.00906048,3.1225e-11,0.0132214,0.0113626,0.397365,-0.0358828,-0.000900537,-0.000667982,0.392779,-0.179466,0.527131,0.018138,0.428934,0.014972,-0.0211488,-3.03306e-11,0.0384941,-0.000897602,0.165487,0.000177137,-0.0642432,0.00104144,-0.0400071,0.0390349,0.000154139,0.00810686,0.0101262,0.51054,-0.00329717,3.90313e-12,-0.000356183,0.00159061,0.0285259,-0.00177791,0.00261112,-0.000997881,-0.0172148,-0.0115792,-0.00203851,0.00121417,-0.0232393,-0.00440641,0.0667403,
6.83047e-12,-0.0103196,-0.00238782,0.0493459,0.00128903,-0.000226122,3.08157e-05,0.151921,0.0112014,0.16521,0.00301628,0.0415852,-0.00196409,-0.00122076,-3.46945e-12,0.0557356,0.00194271,-0.641786,-0.00200331,0.00275469,-5.51305e-05,0.0614956,0.883914,-0.0697586,-0.0343003,-0.0120782,-0.000354863,-0.00449284,-1.36609e-11,0.00361766,0.0121707,0.108632,0.00329395,-0.000367646,6.86486e-05,0.148217,0.0128866,0.261553,0.00622196,0.0472505,-0.00205741,0.000100668,0,-0.013697,-0.000221232,-1.67272,0.00222251,-0.000827392,3.5063e-05,0.13314,0.0318005,-0.227443,0.907575,0.0143051,-0.0112195,-0.00906841,1.73472e-12,0.0134123,0.0113655,0.397108,-0.0372242,-0.00102523,-0.000679639,0.392822,-0.179563,0.526537,0.0181172,0.428894,0.0150052,-0.0211552,-5.57551e-11,0.0385618,-0.000889582,0.165583,0.000249892,-0.065912,0.00102682,-0.0401475,0.0390969,0.000126415,0.00829076,0.0101808,0.510538,-0.00329461,1.02999e-12,-0.000364191,0.0015156,0.0285076,-0.00184696,0.00260413,-0.000978113,-0.0171394,-0.0115785,-0.00197821,0.00121592,-0.0232405,-0.00440141,0.0667415,
6.93889e-12,-0.0105853,-0.00303983,0.0493282,0.00125736,-0.000236941,3.09855e-05,0.152477,0.0112651,0.165946,0.00302042,0.0415797,-0.00197049,-0.0012127,3.46945e-12,0.0557468,0.0019448,-0.641579,-0.00201253,0.00281434,-5.52171e-05,0.0615235,0.88392,-0.0695163,-0.0342903,-0.0121,-0.000348296,-0.00449584,-3.68629e-12,0.00364954,0.0116924,0.108448,0.0033032,-0.00037838,6.91329e-05,0.148954,0.0129303,0.262227,0.00621316,0.0472041,-0.00206205,0.000106654,5.55112e-11,-0.0136577,-0.000308851,-1.67208,0.00222156,-0.000894109,3.50144e-05,0.13299,0.0318115,-0.226923,0.907621,0.0142685,-0.0112631,-0.0090764,-2.42861e-11,0.0135543,0.0113188,0.396895,-0.0384267,-0.00113357,-0.000689369,0.392871,-0.179652,0.525971,0.0180993,0.428856,0.0150343,-0.0211611,-8.98804e-11,0.0386334,-0.000878511,0.165634,0.000296745,-0.0673826,0.00101624,-0.0402773,0.0391355,0.000104892,0.00848037,0.0102341,0.510535,-0.00329256,-3.82181e-12,-0.000369714,0.0014381,0.0284914,-0.00191199,0.00259404,-0.000960009,-0.0170644,-0.0115783,-0.00192088,0.00121799,-0.0232413,-0.00439648,0.0667428,
