0.00257143,-0.00586941,-0.00586941,0.0191858,
0.00255518,-0.005818,-0.005818,0.0190359,
0.00253945,-0.00576822,-0.00576822,0.0188908,
0.00252428,-0.00572014,-0.00572014,0.0187507,
0.00250969,-0.00567381,-0.00567381,0.0186158,
0.00249568,-0.00562931,-0.00562931,0.0184862,
0.00248228,-0.00558669,-0.00558669,0.0183622,
0.0024695,-0.00554599,-0.00554599,0.0182438,
0.00245736,-0.00550727,-0.00550727,0.0181312,
0.00244586,-0.00547057,-0.00547057,0.0180245,
0.00243502,-0.00543593,-0.00543593,0.0179238,
0.00242485,-0.00540339,-0.00540339,0.0178293,
0.00241535,-0.00537299,-0.00537299,0.017741,
0.00240654,-0.00534476,-0.00534476,0.017659,
0.00239843,-0.00531873,-0.00531873,0.0175834,
0.00239102,-0.00529495,-0.00529495,0.0175144,
0.00238432,-0.00527343,-0.00527343,0.017452,
0.00237834,-0.00525422,-0.00525422,0.0173963,
0.0023731,-0.00523735,-0.00523735,0.0173473,
0.00236859,-0.00522283,-0.00522283,0.0173052,
0.00236482,-0.00521072,-0.00521072,0.0172701,
0.00236182,-0.00520103,-0.00520103,0.017242,
0.00235958,-0.00519381,-0.00519381,0.0172211,
0.00235811,-0.00518909,-0.00518909,0.0172074,
0.00235743,-0.0051869,-0.0051869,0.017201,
0.00235755,-0.00518728,-0.00518728,0.0172022,
0.00235848,-0.00519027,-0.00519027,0.0172108,
0.00236023,-0.00519591,-0.00519591,0.0172271,
0.00236281,-0.00520423,-0.00520423,0.0172513,
0.00236624,-0.00521529,-0.00521529,0.0172833,
0.00237054,-0.00522912,-0.00522912,0.0173234,
0.00237571,-0.00524576,-0.00524576,0.0173717,
0.00238178,-0.00526528,-0.00526528,0.0174283,
0.00238876,-0.00528771,-0.00528771,0.0174934,
0.00239667,-0.0053131,-0.0053131,0.0175671,
0.00240552,-0.0053415,-0.0053415,0.0176495,
0.00241534,-0.00537295,-0.00537295,0.0177409,
0.00242613,-0.00540751,-0.00540751,0.0178412,
0.00243793,-0.00544522,-0.00544522,0.0179508,
0.00245073,-0.00548613,-0.00548613,0.0180697,
0.00246457,-0.00553026,-0.00553026,0.018198,
0.00247945,-0.00557766,-0.00557766,0.0183359,
0.00249538,-0.00562836,-0.00562836,0.0184835,
0.00251238,-0.00568238,-0.00568238,0.0186408,
0.00253046,-0.00573972,-0.00573972,0.0188078,
0.00254961,-0.0058004,-0.0058004,0.0189846,
0.00256985,-0.00586439,-0.00586439,0.0191712,
0.00259115,-0.00593166,-0.00593166,0.0193674,
0.0026135,-0.00600216,-0.00600216,0.0195732,
0.0026369,-0.00607581,-0.00607581,0.0197882,
0.0026613,-0.00615251,-0.00615251,0.0200123,
0.00268667,-0.00623212,-0.00623212,0.020245,
0.00271295,-0.00631448,-0.00631448,0.0204858,
0.00274008,-0.00639936,-0.00639936,0.0207341,
0.00276797,-0.0064865,-0.0064865,0.0209892,
0.00279654,-0.0065756,-0.0065756,0.0212501,
0.00282565,-0.0066663,-0.0066663,0.0215158,
0.00285518,-0.00675816,-0.00675816,0.0217851,
0.00288498,-0.00685072,-0.00685072,0.0220565,
0.00291485,-0.00694341,-0.00694341,0.0223284,
0.00294462,-0.00703563,-0.00703563,0.022599,
0.00297405,-0.00712672,-0.00712672,0.0228664,
0.00300291,-0.00721594,-0.00721594,0.0231285,
0.00303094,-0.00730252,-0.00730252,0.0233828,
0.00305788,-0.00738565,-0.00738565,0.0236271,
0.00308345,-0.00746447,-0.00746447,0.0238588,
0.00310737,-0.00753814,-0.00753814,0.0240754,
0.00312935,-0.00760581,-0.00760581,0.0242744,
0.00314914,-0.00766667,-0.00766667,0.0244534,
0.00316647,-0.00771995,-0.00771995,0.0246102,
0.00318112,-0.00776498,-0.00776498,0.0247427,
0.0031929,-0.00780116,-0.00780116,0.0248491,
0.00320165,-0.00782803,-0.00782803,0.0249282,
0.00320726,-0.00784526,-0.00784526,0.0249789,
0.00320967,-0.00785266,-0.00785266,0.0250007,
0.00320887,-0.00785021,-0.00785021,0.0249935,
0.0032049,-0.00783803,-0.00783803,0.0249576,
0.00319786,-0.0078164,-0.0078164,0.024894,
0.00318788,-0.00778574,-0.00778574,0.0248037,
0.00317514,-0.0077466,-0.0077466,0.0246886,
0.00315985,-0.00769961,-0.00769961,0.0245503,
0.00314226,-0.00764552,-0.00764552,0.0243912,
0.00312262,-0.00758511,-0.00758511,0.0242135,
0.00310122,-0.00751921,-0.00751921,0.0240197,
0.00307832,-0.00744866,-0.00744866,0.0238123,
0.0030542,-0.0073743,-0.0073743,0.0235937,
0.00302914,-0.00729696,-0.00729696,0.0233665,
0.00300338,-0.00721742,-0.00721742,0.0231328,
0.00297718,-0.00713641,-0.00713641,0.0228949,
0.00295075,-0.00705463,-0.00705463,0.0226548,
0.0029243,-0.00697269,-0.00697269,0.0224143,
0.00289801,-0.00689118,-0.00689118,0.0221752,
0.00287206,-0.00681059,-0.00681059,0.0219388,
0.00284657,-0.00673137,-0.00673137,0.0217065,
0.00282167,-0.00665391,-0.00665391,0.0214795,
0.00279748,-0.00657855,-0.00657855,0.0212588,
0.00277408,-0.00650557,-0.00650557,0.021045,
0.00275155,-0.0064352,-0.0064352,0.020839,
0.00272994,-0.00636765,-0.00636765,0.0206414,
0.00270931,-0.00630308,-0.00630308,0.0204525,
0.00268969,-0.00624161,-0.00624161,0.0202727,
0.00267112,-0.00618334,-0.00618334,0.0201024,
0.00265361,-0.00612835,-0.00612835,0.0199417,
0.00263718,-0.00607668,-0.00607668,0.0197908,
0.00262183,-0.00602837,-0.00602837,0.0196497,
0.00260757,-0.00598345,-0.00598345,0.0195185,
0.00259439,-0.0059419,-0.0059419,0.0193973,
0.0025823,-0.00590374,-0.00590374,0.019286,
0.00257129,-0.00586894,-0.00586894,0.0191845,
0.00256134,-0.00583749,-0.00583749,0.0190928,
0.00255245,-0.00580936,-0.00580936,0.0190107,
0.0025446,-0.00578451,-0.00578451,0.0189383,
0.00253778,-0.00576291,-0.00576291,0.0188754,
0.00253197,-0.00574452,-0.00574452,0.0188218,
0.00252718,-0.00572931,-0.00572931,0.0187775,
0.00252337,-0.00571723,-0.00571723,0.0187423,
0.00252053,-0.00570823,-0.00570823,0.0187161,
0.00251866,-0.00570229,-0.00570229,0.0186987,
0.00251773,-0.00569934,-0.00569934,0.0186902,
0.00251773,-0.00569935,-0.00569935,0.0186902,
0.00251865,-0.00570228,-0.00570228,0.0186987,
0.00252048,-0.00570807,-0.00570807,0.0187156,
0.0025232,-0.00571669,-0.00571669,0.0187407,
0.00252679,-0.00572808,-0.00572808,0.0187739,
0.00253124,-0.0057422,-0.0057422,0.018815,
0.00253654,-0.005759,-0.005759,0.018864,
0.00254268,-0.00577843,-0.00577843,0.0189206,
0.00254963,-0.00580044,-0.00580044,0.0189847,
0.00255738,-0.00582498,-0.00582498,0.0190563,
0.00256592,-0.00585199,-0.00585199,0.019135,
0.00257523,-0.00588141,-0.00588141,0.0192208,
0.00258529,-0.00591318,-0.00591318,0.0193135,
0.00259608,-0.00594723,-0.00594723,0.0194129,
0.00260759,-0.0059835,-0.0059835,0.0195187,
0.00261978,-0.00602191,-0.00602191,0.0196308,
0.00263263,-0.00606238,-0.00606238,0.019749,
0.00264613,-0.00610483,-0.00610483,0.019873,
0.00266023,-0.00614916,-0.00614916,0.0200025,
0.00267492,-0.00619528,-0.00619528,0.0201373,
0.00269016,-0.00624307,-0.00624307,0.020277,
0.00270591,-0.00629244,-0.00629244,0.0204214,
0.00272215,-0.00634327,-0.00634327,0.02057,
0.00273882,-0.00639541,-0.00639541,0.0207226,
0.00275588,-0.00644875,-0.00644875,0.0208787,
0.0027733,-0.00650314,-0.00650314,0.0210379,
0.00279103,-0.00655843,-0.00655843,0.0211998,
0.00280901,-0.00661447,-0.00661447,0.021364,
0.00282719,-0.00667108,-0.00667108,0.0215298,
0.00284552,-0.0067281,-0.0067281,0.021697,
0.00286393,-0.00678536,-0.00678536,0.0218648,
0.00288239,-0.00684267,-0.00684267,0.0220329,
0.00290081,-0.00689985,-0.00689985,0.0222006,
0.00291914,-0.00695671,-0.00695671,0.0223674,
0.00293733,-0.00701306,-0.00701306,0.0225328,
0.0029553,-0.00706871,-0.00706871,0.0226961,
0.002973,-0.00712347,-0.00712347,0.0228569,
0.00299036,-0.00717716,-0.00717716,0.0230145,
0.00300732,-0.00722959,-0.00722959,0.0231685,
0.00302384,-0.00728059,-0.00728059,0.0233184,
0.00303984,-0.00732999,-0.00732999,0.0234635,
0.00305529,-0.00737764,-0.00737764,0.0236036,
0.00307012,-0.00742339,-0.00742339,0.023738,
0.00308431,-0.00746711,-0.00746711,0.0238665,
0.0030978,-0.00750867,-0.00750867,0.0239887,
0.00311056,-0.00754798,-0.00754798,0.0241043,
0.00312257,-0.00758495,-0.00758495,0.024213,
0.0031338,-0.0076195,-0.0076195,0.0243147,
0.00314423,-0.00765159,-0.00765159,0.0244091,
0.00315386,-0.00768118,-0.00768118,0.0244961,
0.00316266,-0.00770826,-0.00770826,0.0245758,
0.00317065,-0.00773282,-0.00773282,0.024648,
0.00317783,-0.00775489,-0.00775489,0.024713,
0.00318422,-0.0077745,-0.0077745,0.0247707,
0.00318982,-0.0077917,-0.0077917,0.0248213,
0.00319465,-0.00780656,-0.00780656,0.024865,
0.00319875,-0.00781915,-0.00781915,0.0249021,
0.00320215,-0.00782957,-0.00782957,0.0249327,
0.00320487,-0.00783792,-0.00783792,0.0249573,
0.00320695,-0.0078443,-0.0078443,0.0249761,
0.00320843,-0.00784884,-0.00784884,0.0249895,
0.00320934,-0.00785166,-0.00785166,0.0249978,
0.00320974,-0.00785289,-0.00785289,0.0250014,
0.00320967,-0.00785266,-0.00785266,0.0250007,
0.00320916,-0.00785109,-0.00785109,0.0249961,
0.00320826,-0.00784833,-0.00784833,0.024988,
0.00320701,-0.00784451,-0.00784451,0.0249767,
0.00320547,-0.00783976,-0.00783976,0.0249627,
0.00320366,-0.0078342,-0.0078342,0.0249464,
0.00320163,-0.00782797,-0.00782797,0.024928,
0.00319941,-0.00782118,-0.00782118,0.024908,
0.00319706,-0.00781395,-0.00781395,0.0248867,
0.0031946,-0.00780639,-0.00780639,0.0248645,
0.00319207,-0.00779861,-0.00779861,0.0248416,
0.00318949,-0.00779071,-0.00779071,0.0248184,
0.00318691,-0.00778278,-0.00778278,0.024795,
0.00318435,-0.00777492,-0.00777492,0.0247719,
0.00318184,-0.0077672,-0.0077672,0.0247492,
0.0031794,-0.0077597,-0.0077597,0.0247271,
0.00317705,-0.00775249,-0.00775249,0.0247059,
0.00317482,-0.00774563,-0.00774563,0.0246857,
0.00317272,-0.00773918,-0.00773918,0.0246667,
0.00317078,-0.0077332,-0.0077332,0.0246491,
0.00316899,-0.00772772,-0.00772772,0.024633,
0.00316739,-0.0077228,-0.0077228,0.0246185,
0.00316598,-0.00771845,-0.00771845,0.0246057,
0.00316477,-0.00771472,-0.00771472,0.0245948,
0.00316376,-0.00771163,-0.00771163,0.0245857,
0.00316297,-0.00770919,-0.00770919,0.0245785,
0.00316239,-0.00770742,-0.00770742,0.0245733,
0.00316204,-0.00770633,-0.00770633,0.0245701,
0.0031619,-0.00770592,-0.00770592,0.0245689,
0.00316199,-0.0077062,-0.0077062,0.0245697,
0.0031623,-0.00770715,-0.00770715,0.0245725,
0.00316283,-0.00770877,-0.00770877,0.0245772,
0.00316357,-0.00771104,-0.00771104,0.0245839,
0.00316451,-0.00771394,-0.00771394,0.0245925,
0.00316566,-0.00771746,-0.00771746,0.0246028,
0.00316699,-0.00772157,-0.00772157,0.0246149,
0.00316851,-0.00772623,-0.00772623,0.0246286,
0.00317019,-0.00773141,-0.00773141,0.0246439,
0.00317203,-0.00773707,-0.00773707,0.0246605,
0.00317402,-0.00774316,-0.00774316,0.0246784,
0.00317613,-0.00774964,-0.00774964,0.0246975,
0.00317835,-0.00775646,-0.00775646,0.0247176,
0.00318066,-0.00776356,-0.00776356,0.0247385,
0.00318304,-0.00777087,-0.00777087,0.02476,
0.00318547,-0.00777833,-0.00777833,0.0247819,
0.00318792,-0.00778588,-0.00778588,0.0248042,
0.00319038,-0.00779344,-0.00779344,0.0248264,
0.00319282,-0.00780093,-0.00780093,0.0248484,
0.00319521,-0.00780828,-0.00780828,0.0248701,
0.00319753,-0.00781538,-0.00781538,0.024891,
0.00319974,-0.00782217,-0.00782217,0.0249109,
0.00320181,-0.00782853,-0.00782853,0.0249297,
0.00320372,-0.00783438,-0.00783438,0.0249469,
0.00320542,-0.00783962,-0.00783962,0.0249623,
0.0032069,-0.00784415,-0.00784415,0.0249756,
0.0032081,-0.00784785,-0.00784785,0.0249865,
0.00320901,-0.00785063,-0.00785063,0.0249947,
0.00320957,-0.00785237,-0.00785237,0.0249998,
0.00320977,-0.00785297,-0.00785297,0.0250016,
0.00320955,-0.00785231,-0.00785231,0.0249997,
0.0032089,-0.00785029,-0.00785029,0.0249937,
0.00320776,-0.00784679,-0.00784679,0.0249834,
0.0032061,-0.00784171,-0.00784171,0.0249684,
0.0032039,-0.00783494,-0.00783494,0.0249485,
0.00320111,-0.00782637,-0.00782637,0.0249233,
0.0031977,-0.00781592,-0.00781592,0.0248926,
0.00319365,-0.00780348,-0.00780348,0.0248559,
0.00318893,-0.00778897,-0.00778897,0.0248132,
0.0031835,-0.0077723,-0.0077723,0.0247642,
0.00317735,-0.00775341,-0.00775341,0.0247086,
0.00317046,-0.00773221,-0.00773221,0.0246462,
0.00316279,-0.00770867,-0.00770867,0.024577,
0.00315435,-0.00768272,-0.00768272,0.0245006,
0.00314512,-0.00765433,-0.00765433,0.0244171,
0.00313509,-0.00762348,-0.00762348,0.0243264,
0.00312426,-0.00759015,-0.00759015,0.0242283,
0.00311263,-0.00755434,-0.00755434,0.024123,
0.00310019,-0.00751605,-0.00751605,0.0240104,
0.00308697,-0.00747532,-0.00747532,0.0238907,
0.00307297,-0.00743217,-0.00743217,0.0237638,
0.00305821,-0.00738665,-0.00738665,0.02363,
0.0030427,-0.00733882,-0.00733882,0.0234895,
0.00302648,-0.00728875,-0.00728875,0.0233423,
0.00300957,-0.00723652,-0.00723652,0.0231889,
0.002992,-0.00718222,-0.00718222,0.0230294,
0.0029738,-0.00712596,-0.00712596,0.0228642,
0.00295502,-0.00706783,-0.00706783,0.0226935,
0.00293569,-0.00700797,-0.00700797,0.0225178,
0.00291585,-0.00694649,-0.00694649,0.0223374,
0.00289555,-0.00688352,-0.00688352,0.0221527,
0.00287483,-0.00681921,-0.00681921,0.0219641,
0.00285374,-0.00675368,-0.00675368,0.0217719,
0.00283233,-0.00668708,-0.00668708,0.0215767,
0.00281064,-0.00661956,-0.00661956,0.0213789,
0.00278872,-0.00655125,-0.00655125,0.0211788,
0.00276663,-0.0064823,-0.0064823,0.0209769,
0.00274439,-0.00641285,-0.00641285,0.0207736,
0.00272207,-0.00634304,-0.00634304,0.0205693,
0.00269971,-0.00627301,-0.00627301,0.0203645,
0.00267735,-0.00620289,-0.00620289,0.0201595,
0.00265503,-0.00613281,-0.00613281,0.0199547,
0.00263279,-0.00606289,-0.00606289,0.0197505,
0.00261068,-0.00599326,-0.00599326,0.0195472,
0.00258873,-0.00592403,-0.00592403,0.0193452,
0.00256697,-0.0058553,-0.0058553,0.0191447,
0.00254544,-0.00578719,-0.00578719,0.0189461,
0.00252417,-0.00571978,-0.00571978,0.0187497,
0.00250319,-0.00565317,-0.00565317,0.0185557,
0.00248252,-0.00558744,-0.00558744,0.0183644,
0.00246219,-0.00552267,-0.00552267,0.018176,
0.00244222,-0.00545894,-0.00545894,0.0179907,
0.00242263,-0.00539631,-0.00539631,0.0178087,
0.00240345,-0.00533485,-0.00533485,0.0176302,
0.00238468,-0.00527461,-0.00527461,0.0174554,
0.00236635,-0.00521564,-0.00521564,0.0172844,
0.00234847,-0.00515799,-0.00515799,0.0171173,
0.00233104,-0.00510172,-0.00510172,0.0169543,
0.00231409,-0.00504684,-0.00504684,0.0167954,
0.00229761,-0.00499341,-0.00499341,0.0166408,
0.00228163,-0.00494144,-0.00494144,0.0164906,
0.00226613,-0.00489098,-0.00489098,0.0163448,
0.00225114,-0.00484204,-0.00484204,0.0162035,
0.00223666,-0.00479465,-0.00479465,0.0160668,
0.00222268,-0.00474882,-0.00474882,0.0159346,
0.00220922,-0.00470458,-0.00470458,0.0158072,
0.00219627,-0.00466195,-0.00466195,0.0156844,
0.00218384,-0.00462093,-0.00462093,0.0155664,
0.00217193,-0.00458155,-0.00458155,0.0154531,
0.00216054,-0.0045438,-0.0045438,0.0153446,
0.00214968,-0.00450771,-0.00450771,0.015241,
0.00213933,-0.00447329,-0.00447329,0.0151422,
0.00212951,-0.00444054,-0.00444054,0.0150483,
0.00212021,-0.00440948,-0.00440948,0.0149592,
0.00211144,-0.00438012,-0.00438012,0.0148751,
0.00210319,-0.00435246,-0.00435246,0.0147959,
0.00209547,-0.00432651,-0.00432651,0.0147216,
0.00208827,-0.00430229,-0.00430229,0.0146523,
0.0020816,-0.00427982,-0.00427982,0.0145881,
0.00207546,-0.00425909,-0.00425909,0.0145288,
0.00206985,-0.00424013,-0.00424013,0.0144746,
0.00206477,-0.00422295,-0.00422295,0.0144256,
0.00206023,-0.00420756,-0.00420756,0.0143816,
0.00205623,-0.00419398,-0.00419398,0.0143429,
0.00205277,-0.00418223,-0.00418223,0.0143094,
0.00204985,-0.00417234,-0.00417234,0.0142812,
0.00204749,-0.00416432,-0.00416432,0.0142583,
0.00204569,-0.00415819,-0.00415819,0.0142408,
0.00204446,-0.00415399,-0.00415399,0.0142288,
0.0020438,-0.00415174,-0.00415174,0.0142224,
0.00204372,-0.00415147,-0.00415147,0.0142217,
0.00204423,-0.00415322,-0.00415322,0.0142267,
0.00204535,-0.00415703,-0.00415703,0.0142375,
0.00204708,-0.00416292,-0.00416292,0.0142543,
0.00204945,-0.00417095,-0.00417095,0.0142772,
0.00205245,-0.00418116,-0.00418116,0.0143063,
0.00205611,-0.00419359,-0.00419359,0.0143418,
0.00206045,-0.0042083,-0.0042083,0.0143838,
0.00206548,-0.00422535,-0.00422535,0.0144324,
0.00207123,-0.00424479,-0.00424479,0.014488,
0.00207771,-0.00426669,-0.00426669,0.0145505,
0.00208495,-0.0042911,-0.0042911,0.0146203,
0.00209297,-0.00431811,-0.00431811,0.0146976,
0.0021018,-0.00434779,-0.00434779,0.0147825,
0.00211147,-0.00438021,-0.00438021,0.0148753,
0.002122,-0.00441546,-0.00441546,0.0149763,
0.00213343,-0.00445362,-0.00445362,0.0150858,
0.00214579,-0.00449478,-0.00449478,0.0152039,
0.00215911,-0.00453904,-0.00453904,0.015331,
0.00217342,-0.00458649,-0.00458649,0.0154673,
0.00218878,-0.00463723,-0.00463723,0.0156133,
0.0022052,-0.00469136,-0.00469136,0.0157691,
0.00222273,-0.00474898,-0.00474898,0.0159351,
0.00224141,-0.0048102,-0.0048102,0.0161116,
0.00226127,-0.00487511,-0.00487511,0.016299,
0.00228235,-0.00494381,-0.00494381,0.0164974,
0.0023047,-0.00501639,-0.00501639,0.0167073,
0.00232833,-0.00509294,-0.00509294,0.0169288,
0.00235329,-0.00517354,-0.00517354,0.0171623,
0.00237959,-0.00525823,-0.00525823,0.0174079,
0.00240726,-0.00534707,-0.00534707,0.0176657,
0.00243632,-0.00544008,-0.00544008,0.0179359,
0.00246676,-0.00553724,-0.00553724,0.0182183,
0.00249857,-0.0056385,-0.0056385,0.018513,
0.00253174,-0.00574378,-0.00574378,0.0188196,
0.00256622,-0.00585293,-0.00585293,0.0191378,
0.00260195,-0.00596575,-0.00596575,0.0194669,
0.00263886,-0.00608197,-0.00608197,0.0198062,
0.00267682,-0.00620122,-0.00620122,0.0201546,
0.00271569,-0.00632305,-0.00632305,0.0205109,
0.0027553,-0.00644692,-0.00644692,0.0208733,
0.00279543,-0.00657215,-0.00657215,0.02124,
0.00283582,-0.00669794,-0.00669794,0.0216086,
0.00287618,-0.00682339,-0.00682339,0.0219763,
0.00291616,-0.00694745,-0.00694745,0.0223403,
0.00295538,-0.00706896,-0.00706896,0.0226969,
0.00299342,-0.00718663,-0.00718663,0.0230424,
0.00302983,-0.00729909,-0.00729909,0.0233727,
0.00306413,-0.00740492,-0.00740492,0.0236837,
0.00309584,-0.00750264,-0.00750264,0.023971,
0.00312448,-0.00759082,-0.00759082,0.0242303,
0.00314958,-0.00766805,-0.00766805,0.0244575,
0.00317074,-0.00773308,-0.00773308,0.0246488,
0.00318758,-0.00778482,-0.00778482,0.024801,
0.00319981,-0.0078224,-0.0078224,0.0249116,
0.00320724,-0.00784522,-0.00784522,0.0249788,
0.00320977,-0.00785297,-0.00785297,0.0250016,
0.00320739,-0.00784566,-0.00784566,0.0249801,
0.0032002,-0.0078236,-0.0078236,0.0249152,
0.00318842,-0.0077874,-0.0077874,0.0248086,
0.00317232,-0.00773795,-0.00773795,0.0246631,
0.00315227,-0.00767632,-0.00767632,0.0244818,
0.00312869,-0.00760377,-0.00760377,0.0242684,
0.00310202,-0.00752169,-0.00752169,0.024027,
0.00307275,-0.00743149,-0.00743149,0.0237618,
0.00304135,-0.00733464,-0.00733464,0.0234772,
0.00300828,-0.00723254,-0.00723254,0.0231772,
0.00297399,-0.00712655,-0.00712655,0.0228659,
0.0029389,-0.00701793,-0.00701793,0.0225471,
0.00290338,-0.00690784,-0.00690784,0.022224,
0.00286778,-0.0067973,-0.0067973,0.0218998,
0.00283238,-0.00668723,-0.00668723,0.0215772,
0.00279744,-0.00657841,-0.00657841,0.0212584,
0.00276318,-0.00647153,-0.00647153,0.0209454,
0.00272978,-0.00636715,-0.00636715,0.0206399,
0.00269739,-0.00626573,-0.00626573,0.0203432,
0.00266612,-0.00616764,-0.00616764,0.0200565,
0.00263606,-0.00607318,-0.00607318,0.0197805,
0.00260729,-0.00598258,-0.00598258,0.019516,
0.00257985,-0.00589601,-0.00589601,0.0192634,
0.00255378,-0.00581358,-0.00581358,0.019023,
0.00252909,-0.00573536,-0.00573536,0.0187951,
0.00250578,-0.00566141,-0.00566141,0.0185797,
0.00248386,-0.00559173,-0.00559173,0.0183769,
0.00246333,-0.0055263,-0.0055263,0.0181865,
0.00244415,-0.00546511,-0.00546511,0.0180086,
0.00242632,-0.00540811,-0.00540811,0.017843,
0.00240981,-0.00535525,-0.00535525,0.0176894,
0.0023946,-0.00530647,-0.00530647,0.0175478,
0.00238067,-0.00526169,-0.00526169,0.0174179,
0.00236798,-0.00522087,-0.00522087,0.0172995,
0.0023565,-0.00518391,-0.00518391,0.0171924,
0.00234623,-0.00515076,-0.00515076,0.0170963,
0.00233712,-0.00512135,-0.00512135,0.0170111,
0.00232915,-0.00509561,-0.00509561,0.0169366,
0.00232231,-0.00507347,-0.00507347,0.0168725,
0.00231657,-0.00505487,-0.00505487,0.0168186,
0.0023119,-0.00503976,-0.00503976,0.0167749,
0.0023083,-0.00502807,-0.00502807,0.0167411,
0.00230574,-0.00501976,-0.00501976,0.0167171,
0.0023042,-0.00501478,-0.00501478,0.0167027,
0.00230368,-0.00501309,-0.00501309,0.0166977,
0.00230415,-0.00501463,-0.00501463,0.0167022,
0.00230562,-0.00501939,-0.00501939,0.016716,
0.00230806,-0.00502731,-0.00502731,0.0167389,
0.00231147,-0.00503837,-0.00503837,0.0167709,
0.00231585,-0.00505253,-0.00505253,0.0168119,
0.00232117,-0.00506978,-0.00506978,0.0168618,
0.00232745,-0.00509009,-0.00509009,0.0169206,
0.00233466,-0.00511342,-0.00511342,0.0169882,
0.00234282,-0.00513977,-0.00513977,0.0170645,
0.00235191,-0.0051691,-0.0051691,0.0171495,
0.00236193,-0.0052014,-0.0052014,0.0172431,
0.00237287,-0.00523663,-0.00523663,0.0173452,
