2.49744,-0.545353,2.87624,-1.49586,
2.50894,-0.551012,2.87501,-1.41468,
2.52043,-0.556338,2.87294,-1.33163,
2.53191,-0.561325,2.87005,-1.24672,
2.54338,-0.565965,2.8663,-1.15998,
2.55483,-0.570251,2.8617,-1.07144,
2.56625,-0.574175,2.85624,-0.98111,
2.57765,-0.577731,2.84989,-0.889021,
2.58902,-0.580912,2.84266,-0.795191,
2.60036,-0.583711,2.83452,-0.699641,
2.61166,-0.58612,2.82547,-0.602388,
2.62292,-0.588134,2.81549,-0.503452,
2.63414,-0.589746,2.80456,-0.40285,
2.64531,-0.590948,2.79269,-0.300602,
2.65643,-0.591735,2.77984,-0.196724,
2.6675,-0.5921,2.76601,-0.0912352,
2.6785,-0.592036,2.7512,0.0158469,
2.68944,-0.591538,2.73538,0.124503,
2.70032,-0.5906,2.71854,0.234714,
2.71112,-0.589214,2.70068,0.34646,
2.72185,-0.587375,2.68178,0.459719,
2.73249,-0.585077,2.66185,0.574468,
2.74306,-0.582314,2.64086,0.690682,
2.75353,-0.579081,2.61882,0.808334,
2.76391,-0.575371,2.59573,0.927395,
2.7742,-0.57118,2.57158,1.04783,
2.78439,-0.566502,2.54637,1.16961,
2.79447,-0.561331,2.52011,1.29269,
2.80444,-0.555663,2.49281,1.41702,
2.8143,-0.549492,2.46448,1.54256,
2.82404,-0.542816,2.43512,1.66924,
2.83366,-0.535627,2.40477,1.79701,
2.84315,-0.527924,2.37343,1.92579,
2.85251,-0.519702,2.34114,2.05551,
2.86175,-0.510958,2.30793,2.18606,
2.87084,-0.501689,2.27384,2.31736,
2.8798,-0.491892,2.23891,2.44927,
2.88861,-0.481565,2.20319,2.58167,
2.89728,-0.470707,2.16675,2.71441,
2.90579,-0.459318,2.12965,2.84733,
2.91416,-0.447397,2.09196,2.98024,
2.92238,-0.434945,2.05378,3.11292,
2.93044,-0.421965,2.01521,3.24515,
2.93834,-0.408458,1.97634,3.37666,
2.94609,-0.394429,1.93729,3.50717,
2.95369,-0.379884,1.89821,3.63635,
2.96112,-0.364829,1.85924,3.76385,
2.96841,-0.349271,1.82053,3.88929,
2.97553,-0.333222,1.78225,4.01224,
2.98251,-0.316693,1.7446,4.13224,
2.98934,-0.299698,1.70777,4.2488,
2.99603,-0.282253,1.67197,4.3614,
3.00258,-0.264375,1.63743,4.46948,
3.009,-0.246085,1.60437,4.57246,
3.01529,-0.227406,1.57304,4.66972,
3.02147,-0.208363,1.54368,4.76065,
3.02753,-0.188985,1.51654,4.84462,
3.0335,-0.169301,1.49186,4.92101,
3.03938,-0.149344,1.46987,4.98922,
3.04518,-0.129149,1.45081,5.04866,
3.05092,-0.108754,1.43488,5.0988,
3.05661,-0.0881975,1.42226,5.13916,
3.06226,-0.0675203,1.41311,5.16932,
3.06789,-0.0467644,1.40757,5.18895,
3.07352,-0.0259731,1.40573,5.19782,
3.07915,-0.00519,1.40763,5.19579,
3.0848,0.0155412,1.4133,5.1828,
3.09049,0.036177,1.42271,5.15894,
3.09623,0.0566744,1.4358,5.12437,
3.10204,0.0769919,1.45246,5.07936,
3.10793,0.097089,1.47256,5.02427,
3.11392,0.116927,1.49592,4.95954,
3.12001,0.13647,1.52236,4.88568,
3.12621,0.155683,1.55165,4.80325,
3.13255,0.174534,1.58356,4.71285,
3.13902,0.192995,1.61785,4.6151,
3.14564,0.211037,1.65427,4.51065,
3.15241,0.228638,1.69257,4.40014,
3.15934,0.245775,1.73249,4.2842,
3.16643,0.262428,1.77379,4.16345,
3.1737,0.278582,1.81624,4.03847,
3.18114,0.294222,1.85961,3.90984,
3.18875,0.309334,1.90369,3.77806,
3.19654,0.323909,1.94828,3.64365,
3.20452,0.337937,1.99319,3.50704,
3.21267,0.351411,2.03825,3.36866,
3.221,0.364327,2.08331,3.22889,
3.22952,0.376679,2.12822,3.08808,
3.23821,0.388465,2.17286,2.94653,
3.24707,0.399684,2.2171,2.80453,
3.25612,0.410333,2.26083,2.66234,
3.26533,0.420414,2.30398,2.52017,
3.27472,0.429926,2.34644,2.37823,
3.28427,0.438873,2.38815,2.23669,
3.29399,0.447256,2.42905,2.09573,
3.30386,0.455078,2.46907,1.95548,
3.3139,0.462342,2.50817,1.81607,
3.32408,0.469053,2.5463,1.6776,
3.33442,0.475214,2.58343,1.5402,
3.34489,0.480829,2.61952,1.40393,
3.35551,0.485905,2.65456,1.26889,
3.36627,0.490445,2.68851,1.13515,
3.37715,0.494457,2.72137,1.00277,
3.38816,0.497944,2.75311,0.871827,
3.3993,0.500913,2.78372,0.742364,
3.41055,0.503371,2.8132,0.614437,
3.42192,0.505323,2.84155,0.488097,
3.43339,0.506777,2.86875,0.36339,
3.44497,0.507738,2.89481,0.24036,
3.45665,0.508215,2.91973,0.119052,
3.46843,0.508213,2.9435,-0.000492231,
3.48029,0.50774,2.96614,-0.118231,
3.49224,0.506803,2.98763,-0.234124,
3.50427,0.505411,3.008,-0.348128,
3.51638,0.50357,3.02723,-0.460201,
3.52856,0.501289,3.04535,-0.570301,
3.54081,0.498575,3.06234,-0.678384,
3.55313,0.495438,3.07822,-0.784406,
3.5655,0.491884,3.09299,-0.88832,
3.57792,0.487924,3.10665,-0.990079,
3.5904,0.483565,3.11921,-1.08963,
3.60292,0.478818,3.13067,-1.18693,
3.61549,0.47369,3.14104,-1.28192,
3.62809,0.468192,3.15031,-1.37455,
3.64072,0.462333,3.15849,-1.46476,
3.65339,0.456123,3.16557,-1.55249,
3.66607,0.449572,3.17156,-1.63768,
3.67878,0.442691,3.17645,-1.72026,
3.6915,0.43549,3.18024,-1.80018,
3.70423,0.427981,3.18292,-1.87737,
3.71697,0.420174,3.18449,-1.95176,
3.72971,0.412081,3.18494,-2.02327,
3.74244,0.403713,3.18427,-2.09185,
3.75517,0.395084,3.18246,-2.15741,
3.76789,0.386204,3.17951,-2.21988,
3.78059,0.377087,3.17541,-2.2792,
3.79327,0.367746,3.17014,-2.33529,
3.80593,0.358194,3.1637,-2.38809,
3.81855,0.348444,3.15607,-2.43751,
3.83114,0.33851,3.14724,-2.4835,
3.84369,0.328406,3.1372,-2.52599,
3.8562,0.318146,3.12593,-2.56491,
3.86865,0.307745,3.11344,-2.60022,
3.88105,0.297218,3.0997,-2.63186,
3.89339,0.286579,3.08471,-2.65978,
3.90566,0.275843,3.06846,-2.68394,
3.91786,0.265026,3.05095,-2.70431,
3.92999,0.254142,3.03217,-2.72087,
3.94204,0.243208,3.01212,-2.7336,
3.954,0.232238,2.99079,-2.74248,
3.96588,0.221248,2.96821,-2.74754,
3.97765,0.210253,2.94436,-2.74876,
3.98933,0.199268,2.91926,-2.74619,
4.0009,0.188309,2.89292,-2.73986,
4.01237,0.177389,2.86536,-2.7298,
4.02371,0.166525,2.83659,-2.71608,
4.03494,0.15573,2.80663,-2.69875,
4.04604,0.145018,2.77551,-2.67791,
4.05701,0.134404,2.74326,-2.65363,
4.06785,0.1239,2.70991,-2.62601,
4.07855,0.113519,2.67548,-2.59515,
4.08911,0.103275,2.64001,-2.56118,
4.09953,0.0931778,2.60355,-2.5242,
4.10979,0.0832404,2.56612,-2.48435,
4.1199,0.0734733,2.52777,-2.44175,
4.12986,0.0638872,2.48855,-2.39655,
4.13965,0.0544916,2.44849,-2.34888,
4.14928,0.0452961,2.40764,-2.29888,
4.15875,0.0363094,2.36604,-2.24669,
4.16804,0.0275395,2.32374,-2.19247,
4.17717,0.0189941,2.28077,-2.13634,
4.18611,0.0106803,2.2372,-2.07846,
4.19489,0.00260444,2.19304,-2.01896,
4.20348,-0.00522744,2.14836,-1.95797,
4.21189,-0.01281,2.10319,-1.89563,
4.22012,-0.0201382,2.05757,-1.83206,
4.22817,-0.0272078,2.01154,-1.76739,
4.23603,-0.0340148,1.96513,-1.70174,
4.2437,-0.0405556,1.91839,-1.63522,
4.25119,-0.0468273,1.87134,-1.56793,
4.25848,-0.0528273,1.82401,-1.49998,
4.26559,-0.0585531,1.77644,-1.43146,
4.2725,-0.0640029,1.72866,-1.36246,
4.27923,-0.0691752,1.68069,-1.29307,
4.28576,-0.0740686,1.63255,-1.22336,
4.29209,-0.0786822,1.58427,-1.1534,
4.29824,-0.0830153,1.53588,-1.08327,
4.30419,-0.0870673,1.48738,-1.01301,
4.30994,-0.0908381,1.43881,-0.942702,
4.3155,-0.0943277,1.39017,-0.872379,
4.32087,-0.097536,1.34148,-0.802091,
4.32604,-0.100464,1.29276,-0.731881,
4.33102,-0.103111,1.24402,-0.661786,
4.3358,-0.105478,1.19528,-0.591839,
4.34038,-0.107566,1.14653,-0.52207,
4.34478,-0.109376,1.09779,-0.452505,
4.34897,-0.110909,1.04908,-0.383168,
4.35297,-0.112165,1.00039,-0.314078,
4.35678,-0.113146,0.951744,-0.245252,
4.36039,-0.113853,0.903136,-0.176706,
4.36381,-0.114287,0.854577,-0.108453,
4.36704,-0.114449,0.80607,-0.0405025,
4.37007,-0.11434,0.757622,0.0271357,
4.3729,-0.113963,0.709236,0.094454,
4.37555,-0.113317,0.660917,0.161446,
4.378,-0.112404,0.612668,0.228107,
4.38026,-0.111227,0.564493,0.294431,
4.38232,-0.109785,0.516394,0.360416,
4.38419,-0.108081,0.468376,0.426058,
4.38588,-0.106115,0.420441,0.491353,
4.38737,-0.10389,0.372592,0.556298,
4.38867,-0.101407,0.324833,0.620891,
4.38977,-0.0986661,0.277167,0.685126,
4.39069,-0.0956701,0.229598,0.748999,
4.39142,-0.0924201,0.182128,0.812507,
4.39196,-0.0889175,0.134763,0.875642,
4.39231,-0.0851639,0.0875056,0.938398,
4.39247,-0.0811609,0.0403615,1.00077,
4.39245,-0.0769099,-0.00666464,1.06274,
4.39223,-0.0724127,-0.0535673,1.1243,
4.39183,-0.067671,-0.100341,1.18544,
4.39124,-0.0626864,-0.146978,1.24614,
4.39047,-0.0574608,-0.193472,1.3064,
4.38951,-0.0519961,-0.239816,1.36618,
4.38836,-0.0462943,-0.286001,1.42546,
4.38704,-0.0403573,-0.332017,1.48424,
4.38552,-0.0341874,-0.377856,1.54247,
4.38383,-0.0277869,-0.423508,1.60013,
4.38196,-0.0211582,-0.46896,1.65719,
4.3799,-0.0143037,-0.514202,1.71362,
4.37766,-0.0072262,-0.55922,1.76938,
4.37525,7.1507e-05,-0.604002,1.82443,
4.37265,0.00758643,-0.648534,1.87873,
4.36988,0.0153154,-0.692801,1.93224,
4.36693,0.0232551,-0.736789,1.98492,
4.36381,0.0314019,-0.78048,2.03671,
4.36052,0.0397522,-0.823859,2.08757,
4.35705,0.0483019,-0.866909,2.13743,
4.35341,0.057047,-0.909613,2.18626,
4.3496,0.0659829,-0.951952,2.23399,
4.34563,0.0751052,-0.99391,2.28057,
4.34148,0.084409,-1.03547,2.32594,
4.33718,0.0938891,-1.07661,2.37003,
4.33271,0.10354,-1.11731,2.4128,
4.32808,0.113357,-1.15756,2.45418,
4.32329,0.123333,-1.19733,2.49411,
4.31834,0.133464,-1.23662,2.53253,
4.31324,0.143741,-1.27539,2.56939,
4.30799,0.15416,-1.31365,2.60463,
4.30258,0.164713,-1.35136,2.6382,
4.29703,0.175393,-1.38852,2.67004,
4.29133,0.186193,-1.42511,2.70009,
4.28548,0.197106,-1.46112,2.72833,
4.2795,0.208125,-1.49654,2.75469,
4.27337,0.219242,-1.53135,2.77914,
4.26711,0.230448,-1.56555,2.80164,
4.26071,0.241737,-1.59912,2.82215,
4.25418,0.253099,-1.63206,2.84065,
4.24753,0.264528,-1.66437,2.8571,
4.24074,0.276014,-1.69604,2.87149,
4.23383,0.287549,-1.72707,2.8838,
4.2268,0.299125,-1.75745,2.89401,
4.21965,0.310733,-1.78719,2.9021,
4.21239,0.322366,-1.81628,2.90808,
4.20501,0.334014,-1.84473,2.91194,
4.19752,0.345668,-1.87254,2.91368,
4.18992,0.357321,-1.89972,2.9133,
4.18222,0.368965,-1.92626,2.91081,
4.17441,0.38059,-1.95218,2.90622,
4.1665,0.392188,-1.97748,2.89954,
4.15849,0.403751,-2.00217,2.89078,
4.15038,0.415271,-2.02626,2.87997,
4.14219,0.426739,-2.04974,2.86711,
4.13389,0.438148,-2.07264,2.85224,
4.12551,0.44949,-2.09496,2.83536,
4.11705,0.460756,-2.11671,2.81651,
4.1085,0.471938,-2.13789,2.79571,
4.09986,0.48303,-2.15852,2.77297,
4.09115,0.494024,-2.1786,2.74833,
4.08236,0.504911,-2.19814,2.7218,
4.07349,0.515685,-2.21714,2.69342,
4.06454,0.526337,-2.23562,2.6632,
4.05553,0.536862,-2.25358,2.63117,
4.04645,0.547251,-2.27102,2.59735,
4.03729,0.557498,-2.28794,2.56176,
4.02808,0.567596,-2.30436,2.52443,
4.0188,0.577538,-2.32028,2.48537,
4.00945,0.587316,-2.33569,2.4446,
4.00005,0.596925,-2.3506,2.40214,
3.99059,0.606357,-2.36501,2.35802,
3.98107,0.615606,-2.37892,2.31223,
3.97151,0.624665,-2.39233,2.26481,
3.96188,0.633528,-2.40523,2.21576,
3.95221,0.642188,-2.41762,2.16509,
3.9425,0.650639,-2.4295,2.11282,
3.93273,0.658875,-2.44086,2.05896,
3.92293,0.666889,-2.4517,2.00351,
3.91308,0.674675,-2.46201,1.94649,
3.90319,0.682227,-2.47177,1.88789,
3.89327,0.689538,-2.48099,1.82773,
3.88331,0.696602,-2.48965,1.76602,
3.87332,0.703413,-2.49774,1.70275,
3.8633,0.709965,-2.50524,1.63792,
3.85325,0.716251,-2.51215,1.57155,
3.84317,0.722265,-2.51845,1.50362,
3.83308,0.728002,-2.52413,1.43415,
3.82296,0.733454,-2.52917,1.36312,
3.81283,0.738616,-2.53356,1.29054,
3.80268,0.743482,-2.53727,1.21641,
3.79252,0.748045,-2.5403,1.14073,
3.78235,0.752299,-2.54261,1.06348,
3.77217,0.756238,-2.5442,0.984668,
3.76199,0.759855,-2.54505,0.90429,
3.75181,0.763144,-2.54513,0.822339,
3.74163,0.766099,-2.54442,0.738809,
3.73146,0.768714,-2.5429,0.653695,
3.7213,0.770982,-2.54055,0.566991,
3.71115,0.772897,-2.53735,0.478689,
3.70101,0.774452,-2.53327,0.388782,
3.6909,0.775641,-2.5283,0.297264,
3.68081,0.776458,-2.5224,0.204126,
3.67075,0.776895,-2.51557,0.10936,
3.66072,0.776947,-2.50777,0.0129588,
3.65072,0.776606,-2.49898,-0.085087,
3.64077,0.775867,-2.48917,-0.184786,
3.63085,0.774723,-2.47833,-0.286146,
3.62099,0.773166,-2.46644,-0.389178,
3.61117,0.77119,-2.45346,-0.493889,
3.60141,0.768789,-2.43939,-0.60029,
3.59172,0.765956,-2.42418,-0.708388,
3.58209,0.762683,-2.40784,-0.818192,
3.57253,0.758964,-2.39033,-0.929712,
3.56304,0.754792,-2.37164,-1.04296,
3.55363,0.750161,-2.35175,-1.15793,
3.54431,0.745062,-2.33064,-1.27464,
3.53508,0.73949,-2.3083,-1.3931,
3.52594,0.733436,-2.28471,-1.5133,
3.5169,0.726895,-2.25987,-1.63526,
3.50796,0.719859,-2.23375,-1.75897,
3.49914,0.712322,-2.20635,-1.88444,
3.49043,0.704275,-2.17767,-2.01165,
3.48184,0.695713,-2.1477,-2.14061,
3.47337,0.686627,-2.11644,-2.2713,
3.46503,0.677013,-2.0839,-2.40371,
3.45683,0.666861,-2.05008,-2.53781,
3.44877,0.656167,-2.015,-2.67358,
3.44086,0.644923,-1.97866,-2.81097,
3.4331,0.633123,-1.9411,-2.94995,
3.42549,0.620762,-1.90234,-3.09045,
3.41804,0.607832,-1.86241,-3.2324,
3.41075,0.594329,-1.82136,-3.37572,
3.40363,0.580248,-1.77923,-3.52029,
3.39669,0.565584,-1.73609,-3.66599,
3.38992,0.550333,-1.69202,-3.81267,
3.38333,0.534493,-1.64709,-3.96014,
3.37693,0.51806,-1.6014,-4.10819,
3.37071,0.501034,-1.55506,-4.25657,
3.36467,0.483414,-1.50822,-4.40499,
3.35883,0.465201,-1.461,-4.55311,
3.35318,0.446399,-1.41359,-4.70053,
3.34771,0.427012,-1.36618,-4.84682,
3.34244,0.407046,-1.31896,-4.99146,
3.33735,0.386511,-1.2722,-5.13388,
3.33244,0.365417,-1.22614,-5.27344,
3.32772,0.343779,-1.18108,-5.40942,
3.32317,0.321615,-1.13733,-5.54105,
3.31879,0.298945,-1.09523,-5.66746,
3.31457,0.275794,-1.05515,-5.78774,
3.3105,0.25219,-1.01746,-5.90094,
3.30657,0.228166,-0.982553,-6.00602,
3.30276,0.203758,-0.950835,-6.10198,
3.29907,0.179007,-0.9227,-6.18776,
3.29548,0.153958,-0.898535,-6.26237,
3.29196,0.128658,-0.878704,-6.32485,
3.28851,0.103161,-0.863538,-6.37433,
3.2851,0.0775209,-0.853322,-6.41005,
3.2817,0.0517953,-0.848286,-6.43141,
3.27831,0.0260433,-0.848596,-6.43798,
3.27489,0.000325354,-0.854345,-6.4295,
3.27143,-0.0252984,-0.86555,-6.40593,
3.2679,-0.0507681,-0.882149,-6.36743,
3.26428,-0.0760256,-0.904008,-6.31437,
3.26056,-0.101015,-0.930919,-6.24727,
3.25671,-0.125682,-0.962618,-6.16685,
3.25272,-0.149978,-0.998783,-6.07394,
3.24856,-0.173856,-1.03906,-5.96948,
3.24423,-0.197274,-1.08305,-5.85447,
3.23971,-0.220193,-1.13036,-5.72996,
3.23498,-0.242581,-1.18058,-5.597,
3.23005,-0.264408,-1.2333,-5.45664,
3.2249,-0.285648,-1.28812,-5.30988,
3.21952,-0.306278,-1.34466,-5.15766,
3.21391,-0.326282,-1.40257,-5.00088,
3.20806,-0.345643,-1.46152,-4.84034,
3.20198,-0.36435,-1.5212,-4.6768,
3.19565,-0.382394,-1.58134,-4.51092,
3.18909,-0.399767,-1.64167,-4.34328,
3.18228,-0.416465,-1.70199,-4.17442,
3.17523,-0.432484,-1.76208,-4.00479,
3.16794,-0.447823,-1.82178,-3.83478,
3.16042,-0.462482,-1.88093,-3.66474,
3.15266,-0.476462,-1.93939,-3.49496,
3.14467,-0.489764,-1.99705,-3.32568,
3.13646,-0.502393,-2.05382,-3.15712,
3.12802,-0.514351,-2.10959,-2.98944,
3.11936,-0.525642,-2.16431,-2.8228,
3.11049,-0.536271,-2.21791,-2.65732,
3.10141,-0.546244,-2.27034,-2.4931,
3.09212,-0.555564,-2.32156,-2.33021,
3.08264,-0.564239,-2.37153,-2.16872,
3.07296,-0.572274,-2.42023,-2.00869,
3.06308,-0.579675,-2.46763,-1.85016,
3.05303,-0.586447,-2.51373,-1.69316,
3.0428,-0.592598,-2.55852,-1.53771,
3.03239,-0.598134,-2.60198,-1.38385,
3.02181,-0.60306,-2.64411,-1.23158,
3.01107,-0.607384,-2.68492,-1.08091,
3.00017,-0.611111,-2.72442,-0.931862,
2.98912,-0.614249,-2.7626,-0.784439,
2.97793,-0.616803,-2.79948,-0.638648,
2.96659,-0.618781,-2.83507,-0.494496,
2.95511,-0.620189,-2.86939,-0.351989,
2.9435,-0.621034,-2.90244,-0.211134,
2.93176,-0.621322,-2.93424,-0.0719388,
2.9199,-0.621059,-2.96481,0.0655885,
2.90793,-0.620253,-2.99417,0.201438,
2.89584,-0.618911,-3.02233,0.335598,
2.88364,-0.617039,-3.04931,0.468057,
2.87134,-0.614644,-3.07513,0.598797,
2.85894,-0.611732,-3.09981,0.727802,
2.84645,-0.608312,-3.12336,0.855051,
2.83386,-0.60439,-3.1458,0.980523,
2.82119,-0.599973,-3.16716,1.10419,
2.80844,-0.595069,-3.18744,1.22602,
2.79562,-0.589685,-3.20667,1.34599,
2.78272,-0.583829,-3.22484,1.46405,
2.76975,-0.577508,-3.24199,1.58017,
2.75672,-0.570731,-3.25811,1.69431,
2.74362,-0.563506,-3.27322,1.8064,
2.73048,-0.55584,-3.28733,1.91641,
2.71727,-0.547743,-3.30043,2.02426,
2.70402,-0.539223,-3.31255,2.1299,
2.69073,-0.53029,-3.32366,2.23326,
2.67739,-0.520953,-3.33378,2.33426,
2.66402,-0.511222,-3.3429,2.43281,
2.65062,-0.501107,-3.35101,2.52884,
2.63719,-0.490618,-3.35811,2.62224,
2.62373,-0.479766,-3.36418,2.71291,
2.61025,-0.468563,-3.3692,2.80076,
2.59676,-0.45702,-3.37316,2.88566,
2.58326,-0.44515,-3.37603,2.96749,
2.56974,-0.432966,-3.37779,3.04614,
2.55623,-0.42048,-3.37842,3.12146,
2.54272,-0.407707,-3.37787,3.19333,
2.52921,-0.39466,-3.37613,3.2616,
2.51572,-0.381356,-3.37316,3.32613,
2.50225,-0.367809,-3.36891,3.38677,
2.48879,-0.354035,-3.36335,3.44338,
2.47537,-0.340052,-3.35645,3.49581,
2.46197,-0.325876,-3.34815,3.54391,
2.44862,-0.311526,-3.33843,3.58754,
2.43531,-0.29702,-3.32725,3.62657,
2.42205,-0.282376,-3.31455,3.66087,
2.40885,-0.267615,-3.30032,3.69031,
2.39571,-0.252756,-3.28452,3.7148,
2.38265,-0.237819,-3.26712,3.73423,
2.36965,-0.222825,-3.24809,3.74853,
2.35674,-0.207794,-3.22742,3.75764,
2.34392,-0.192748,-3.20509,3.76152,
2.3312,-0.177708,-3.18109,3.76016,
2.31858,-0.162693,-3.15543,3.75356,
2.30606,-0.147726,-3.12811,3.74175,
2.29367,-0.132827,-3.09915,3.72478,
2.28139,-0.118016,-3.06856,3.70273,
2.26925,-0.103314,-3.03639,3.6757,
2.25724,-0.0887382,-3.00265,3.64383,
2.24537,-0.0743092,-2.9674,3.60725,
2.23365,-0.0600447,-2.93069,3.56613,
2.22208,-0.045962,-2.89257,3.52067,
2.21066,-0.0320778,-2.85311,3.47106,
2.19941,-0.0184077,-2.81236,3.41753,
2.18833,-0.00496651,-2.77041,3.36029,
2.17742,0.00823187,-2.72731,3.2996,
2.16669,0.0211746,-2.68316,3.23568,
2.15614,0.0338498,-2.63801,3.1688,
2.14577,0.0462465,-2.59194,3.09919,
2.13559,0.0583549,-2.54504,3.0271,
2.1256,0.070166,-2.49738,2.95277,
2.1158,0.0816718,-2.44902,2.87644,
2.1062,0.0928652,-2.40004,2.79834,
2.0968,0.10374,-2.3505,2.71869,
2.0876,0.114291,-2.30048,2.63769,
2.0786,0.124513,-2.25002,2.55555,
2.0698,0.134403,-2.19919,2.47245,
2.06121,0.143957,-2.14804,2.38857,
2.05282,0.153173,-2.09663,2.30407,
2.04464,0.16205,-2.04499,2.21911,
2.03667,0.170585,-1.99317,2.13381,
2.02891,0.178778,-1.94122,2.04832,
2.02135,0.186629,-1.88916,1.96273,
2.014,0.194138,-1.83702,1.87717,
2.00686,0.201305,-1.78485,1.79171,
1.99993,0.20813,-1.73265,1.70645,
1.99321,0.214616,-1.68046,1.62146,
1.9867,0.220763,-1.6283,1.53679,
1.98039,0.226574,-1.57617,1.45252,
1.9743,0.232048,-1.52411,1.36867,
1.96841,0.237189,-1.47212,1.2853,
1.96273,0.241999,-1.42021,1.20244,
1.95725,0.24648,-1.3684,1.12011,
1.95199,0.250633,-1.31668,1.03834,
1.94693,0.254462,-1.26507,0.957142,
1.94207,0.257968,-1.21357,0.876528,
1.93742,0.261154,-1.16219,0.796504,
1.93298,0.264022,-1.11093,0.717074,
1.92874,0.266575,-1.05978,0.638239,
1.92471,0.268815,-1.00875,0.559993,
1.92087,0.270744,-0.957848,0.482331,
1.91725,0.272365,-0.90706,0.405244,
1.91382,0.27368,-0.856391,0.328722,
1.9106,0.274691,-0.805838,0.25275,
1.90758,0.2754,-0.755399,0.177316,
1.90475,0.27581,-0.705071,0.102402,
1.90214,0.275922,-0.654851,0.0279917,
1.89972,0.275738,-0.604737,-0.0459326,
1.8975,0.275261,-0.554724,-0.11939,
1.89548,0.274491,-0.504811,-0.192399,
1.89366,0.273431,-0.454992,-0.26498,
1.89204,0.272083,-0.405265,-0.337151,
1.89061,0.270447,-0.355626,-0.408933,
1.88939,0.268525,-0.306072,-0.480345,
1.88836,0.26632,-0.2566,-0.551406,
1.88754,0.263831,-0.207207,-0.622133,
