-0.0483154,0.00947222,0.981076,-0.0117217,0.0685942,-0.0419091,0.0553173,1.02449,
-0.0483455,0.0116891,0.980958,-0.0119297,0.0682767,-0.0463693,0.0552883,1.02504,
-0.048375,0.0140936,0.980855,-0.0121287,0.0679704,-0.0513425,0.0552229,1.02558,
-0.048404,0.0167011,0.980769,-0.0123173,0.0676758,-0.0568765,0.0551179,1.02611,
-0.0484327,0.0195283,0.980701,-0.0124944,0.0673936,-0.0630234,0.0549698,1.02662,
-0.0484613,0.0225932,0.980653,-0.0126585,0.0671242,-0.0698393,0.0547749,1.0271,
-0.0484898,0.0259152,0.980626,-0.0128078,0.0668682,-0.0773846,0.0545289,1.02756,
-0.0485185,0.0295149,0.980624,-0.0129405,0.0666259,-0.0857234,0.0542273,1.02799,
-0.0485475,0.0334139,0.980648,-0.0130548,0.0663979,-0.0949236,0.0538651,1.02839,
-0.0485768,0.037635,0.9807,-0.0131481,0.0661843,-0.105056,0.0534367,1.02875,
-0.0486067,0.0422014,0.980784,-0.0132182,0.0659854,-0.116194,0.0529363,1.02905,
-0.0486371,0.0471366,0.980902,-0.0132623,0.0658012,-0.128411,0.0523574,1.02931,
-0.0486682,0.0524634,0.981057,-0.0132772,0.0656319,-0.141782,0.0516931,1.02949,
-0.0487,0.0582038,0.981253,-0.0132599,0.0654771,-0.156375,0.0509363,1.02961,
-0.0487323,0.0643773,0.981492,-0.0132067,0.0653365,-0.172255,0.0500789,1.02964,
-0.0487652,0.0709998,0.981777,-0.0131139,0.0652095,-0.189476,0.049113,1.02959,
-0.0487984,0.0780821,0.982113,-0.0129776,0.0650953,-0.208077,0.04803,1.02942,
-0.0488318,0.085628,0.982503,-0.0127934,0.0649929,-0.228078,0.0468214,1.02915,
-0.0488649,0.0936318,0.98295,-0.0125572,0.064901,-0.249472,0.0454786,1.02874,
-0.0488976,0.102076,0.983458,-0.0122646,0.0648178,-0.272215,0.0439929,1.02819,
-0.0489291,0.110929,0.984029,-0.0119114,0.0647416,-0.296226,0.0423563,1.02749,
-0.048959,0.120141,0.984667,-0.0114936,0.06467,-0.321368,0.0405615,1.02663,
-0.0489865,0.129642,0.985375,-0.0110074,0.0646005,-0.347449,0.0386021,1.02559,
-0.0490109,0.139343,0.986152,-0.0104499,0.0645304,-0.374212,0.0364731,1.02437,
-0.0490314,0.149126,0.987002,-0.00981875,0.0644566,-0.401328,0.0341715,1.02295,
-0.0490471,0.158853,0.987923,-0.00911278,0.0643761,-0.4284,0.0316964,1.02134,
-0.049057,0.168363,0.988915,-0.00833202,0.0642857,-0.454963,0.0290497,1.01952,
-0.0490604,0.177472,0.989975,-0.00747802,0.0641823,-0.480491,0.0262362,1.01752,
-0.0490563,0.185984,0.9911,-0.00655403,0.0640629,-0.504418,0.0232643,1.01532,
-0.0490441,0.193697,0.992285,-0.00556509,0.0639252,-0.526155,0.0201457,1.01295,
-0.0490233,0.200409,0.993523,-0.00451813,0.0637669,-0.54512,0.0168958,1.01043,
-0.0489933,0.205933,0.994806,-0.00342185,0.0635869,-0.560767,0.0135335,1.00777,
-0.0489542,0.210104,0.996125,-0.00228665,0.0633843,-0.572623,0.0100809,1.00501,
-0.048906,0.212796,0.997471,-0.00112429,0.0631596,-0.580316,0.00656235,1.00217,
-0.0488491,0.213925,0.998831,5.24585e-05,0.0629137,-0.583606,0.0030045,0.999293,
-0.0487843,0.213458,1.00019,0.00123026,0.0626488,-0.582396,-0.0005651,0.996411,
-0.0487124,0.211415,1.00155,0.00239572,0.0623677,-0.576745,-0.00411869,0.993562,
-0.0486347,0.207866,1.00289,0.00353587,0.0620741,-0.566863,-0.0076292,0.99078,
-0.0485525,0.202931,1.0042,0.00463867,0.0617722,-0.553091,-0.0110711,0.988097,
-0.0484672,0.196764,1.00547,0.00569335,0.0614666,-0.535883,-0.0144213,0.985542,
-0.0483803,0.189549,1.00669,0.00669078,0.0611622,-0.51577,-0.0176593,0.983139,
-0.0482934,0.181483,1.00786,0.0076236,0.060864,-0.493328,-0.0207681,0.980908,
-0.0482079,0.17277,1.00896,0.00848636,0.0605768,-0.469147,-0.023734,0.978863,
-0.0481252,0.16361,1.01001,0.00927544,0.0603052,-0.4438,-0.0265469,0.977012,
-0.0480465,0.154186,1.01098,0.00998896,0.0600532,-0.417822,-0.0292,0.975359,
-0.0479728,0.144667,1.01189,0.0106266,0.0598247,-0.391691,-0.0316896,0.973904,
-0.0479051,0.135196,1.01272,0.0111894,0.0596227,-0.365819,-0.0340147,0.972644,
-0.0478439,0.125894,1.01349,0.0116795,0.05945,-0.340546,-0.0361766,0.971571,
-0.0477898,0.116855,1.01419,0.0120999,0.0593085,-0.316142,-0.0381788,0.970676,
-0.0477432,0.108155,1.01482,0.0124542,0.0591998,-0.292812,-0.040026,0.969949,
-0.0477041,0.0998458,1.01539,0.0127465,0.059125,-0.270701,-0.0417244,0.969377,
-0.0476727,0.0919626,1.0159,0.0129811,0.0590846,-0.249899,-0.0432808,0.968949,
-0.0476488,0.0845257,1.01635,0.0131623,0.0590789,-0.230457,-0.0447027,0.968652,
-0.0476322,0.077543,1.01675,0.0132946,0.0591078,-0.212387,-0.0459977,0.968473,
-0.0476227,0.0710126,1.0171,0.0133821,0.0591708,-0.195675,-0.0471738,0.968401,
-0.0476199,0.0649254,1.0174,0.0134291,0.0592672,-0.180286,-0.0482385,0.968423,
-0.0476233,0.0592667,1.01765,0.0134394,0.0593963,-0.166168,-0.0491995,0.96853,
-0.0476326,0.0540182,1.01786,0.0134165,0.059557,-0.153261,-0.050064,0.968711,
-0.0476473,0.0491592,1.01803,0.0133639,0.0597483,-0.141497,-0.0508389,0.968958,
-0.0476669,0.0446676,1.01817,0.0132846,0.0599688,-0.130805,-0.0515308,0.969262,
-0.0476909,0.0405208,1.01828,0.0131814,0.0602174,-0.121113,-0.0521456,0.969615,
-0.0477188,0.0366964,1.01835,0.0130569,0.0604927,-0.112351,-0.0526892,0.970011,
-0.0477502,0.0331726,1.0184,0.0129135,0.0607935,-0.104449,-0.0531667,0.970444,
-0.0477846,0.0299286,1.01843,0.0127531,0.0611184,-0.0973424,-0.053583,0.970908,
-0.0478215,0.0269443,1.01842,0.0125777,0.061466,-0.0909681,-0.0539426,0.971399,
-0.0478606,0.0242014,1.0184,0.012389,0.0618351,-0.0852683,-0.0542494,0.971912,
-0.0479013,0.0216826,1.01836,0.0121885,0.0622244,-0.080189,-0.0545072,0.972445,
-0.0479433,0.0193719,1.0183,0.0119775,0.0626326,-0.0756803,-0.0547194,0.972993,
-0.0479862,0.0172547,1.01823,0.0117573,0.0630585,-0.0716963,-0.0548891,0.973554,
-0.0480297,0.0153175,1.01814,0.011529,0.0635008,-0.0681951,-0.0550189,0.974125,
-0.0480734,0.0135484,1.01804,0.0112934,0.0639583,-0.0651384,-0.0551115,0.974704,
-0.0481171,0.0119361,1.01792,0.0110516,0.06443,-0.0624917,-0.055169,0.97529,
-0.0481603,0.0104707,1.01779,0.0108043,0.0649145,-0.0602234,-0.0551935,0.97588,
-0.048203,0.00914318,1.01766,0.0105522,0.0654109,-0.0583052,-0.0551867,0.976475,
-0.0482447,0.00794546,1.01751,0.0102959,0.0659181,-0.0567116,-0.0551504,0.977071,
-0.0482853,0.00687026,1.01736,0.010036,0.0664348,-0.0554196,-0.055086,0.977669,
-0.0483245,0.00591107,1.0172,0.00977315,0.0669602,-0.0544088,-0.0549948,0.978267,
-0.0483621,0.0050621,1.01703,0.00950769,0.0674931,-0.0536609,-0.0548778,0.978864,
-0.048398,0.00431818,1.01686,0.0092401,0.0680324,-0.0531594,-0.0547361,0.979461,
-0.0484318,0.00367474,1.01668,0.00897081,0.0685772,-0.0528901,-0.0545706,0.980057,
-0.0484635,0.00312772,1.0165,0.00870017,0.0691264,-0.0528402,-0.0543821,0.980651,
-0.0484927,0.00267358,1.01631,0.00842856,0.069679,-0.0529984,-0.0541711,0.981242,
-0.0485195,0.00230919,1.01612,0.00815629,0.0702338,-0.0533552,-0.0539383,0.981831,
-0.0485434,0.00203183,1.01592,0.00788369,0.0707899,-0.053902,-0.0536842,0.982417,
-0.0485645,0.00183916,1.01572,0.00761105,0.0713461,-0.0546317,-0.053409,0.983001,
-0.0485824,0.00172915,1.01552,0.00733865,0.0719014,-0.0555382,-0.0531131,0.98358,
-0.048597,0.00170009,1.01532,0.00706678,0.0724545,-0.0566163,-0.0527968,0.984157,
-0.048608,0.00175054,1.01511,0.0067957,0.0730044,-0.0578618,-0.0524601,0.98473,
-0.0486153,0.0018793,1.0149,0.00652567,0.0735498,-0.0592714,-0.0521033,0.985299,
-0.0486186,0.00208539,1.01469,0.00625695,0.0740894,-0.0608426,-0.0517263,0.985864,
-0.0486177,0.00236804,1.01448,0.0059898,0.074622,-0.0625735,-0.0513291,0.986424,
-0.0486123,0.00272664,1.01427,0.00572448,0.0751462,-0.0644627,-0.0509116,0.986981,
-0.0486021,0.00316073,1.01405,0.00546123,0.0756605,-0.0665095,-0.0504738,0.987532,
-0.0485867,0.00366999,1.01383,0.00520033,0.0761636,-0.0687136,-0.0500154,0.988079,
-0.048566,0.00425419,1.01362,0.00494204,0.0766538,-0.0710752,-0.0495363,0.988621,
-0.0485394,0.00491316,1.0134,0.00468661,0.0771296,-0.0735946,-0.0490362,0.989157,
-0.0485067,0.00564682,1.01317,0.00443433,0.0775891,-0.0762726,-0.0485148,0.989688,
-0.0484673,0.00645508,1.01295,0.00418547,0.0780306,-0.0791097,-0.0479718,0.990212,
-0.0484208,0.00733784,1.01273,0.00394032,0.0784523,-0.0821069,-0.0474069,0.990729,
-0.0483668,0.00829496,1.0125,0.00369917,0.078852,-0.0852648,-0.0468196,0.99124,
-0.0483046,0.00932624,1.01227,0.00346233,0.0792278,-0.088584,-0.0462097,0.991743,
-0.0482338,0.0104313,1.01204,0.00323011,0.0795774,-0.0920647,-0.0455767,0.992238,
-0.0481536,0.0116097,1.01181,0.00300282,0.0798986,-0.0957067,-0.0449201,0.992724,
-0.0480635,0.0128607,1.01158,0.0027808,0.0801889,-0.0995092,-0.0442397,0.993201,
-0.0479628,0.0141834,1.01134,0.00256438,0.0804458,-0.103471,-0.0435349,0.993668,
-0.0478507,0.0155764,1.0111,0.00235391,0.0806668,-0.107589,-0.0428054,0.994124,
-0.0477264,0.0170381,1.01086,0.00214973,0.0808491,-0.11186,-0.0420507,0.994568,
-0.0475892,0.0185664,1.01062,0.00195221,0.0809899,-0.11628,-0.0412707,0.995,
-0.0474382,0.0201587,1.01037,0.00176171,0.0810863,-0.120841,-0.0404648,0.995419,
-0.0472725,0.021812,1.01012,0.0015786,0.0811354,-0.125537,-0.039633,0.995824,
-0.0470912,0.0235225,1.00986,0.00140323,0.0811341,-0.130358,-0.0387749,0.996213,
-0.0468935,0.0252857,1.00961,0.00123596,0.0810792,-0.135291,-0.0378905,0.996587,
-0.0466782,0.0270966,1.00935,0.00107717,0.0809679,-0.140324,-0.0369796,0.996943,
-0.0464446,0.028949,1.00908,0.000927178,0.0807968,-0.14544,-0.0360425,0.997281,
-0.0461916,0.0308363,1.00881,0.00078633,0.0805629,-0.15062,-0.0350792,0.997601,
-0.0459183,0.0327506,1.00854,0.000654934,0.0802631,-0.155843,-0.0340901,0.9979,
-0.0456238,0.0346836,1.00826,0.000533279,0.0798945,-0.161084,-0.0330756,0.998179,
-0.0453072,0.0366256,1.00798,0.000421622,0.0794542,-0.166318,-0.0320363,0.998436,
-0.0449676,0.0385663,1.0077,0.000320186,0.0789395,-0.171515,-0.030973,0.998671,
-0.0446043,0.0404945,1.00741,0.000229154,0.0783479,-0.176643,-0.0298867,0.998883,
-0.0442166,0.0423981,1.00712,0.000148659,0.0776772,-0.181668,-0.0287784,0.999071,
-0.0438038,0.0442644,1.00683,7.87823e-05,0.0769253,-0.186554,-0.0276497,0.999235,
-0.0433654,0.0460801,1.00653,1.95473e-05,0.0760906,-0.191262,-0.0265019,0.999375,
-0.0429011,0.0478315,1.00623,-2.90878e-05,0.0751718,-0.195753,-0.025337,0.99949,
-0.0424105,0.0495045,1.00593,-6.72327e-05,0.0741681,-0.199988,-0.0241568,0.999581,
-0.0418936,0.0510851,1.00562,-9.50684e-05,0.0730792,-0.203925,-0.0229636,0.999648,
-0.0413504,0.0525594,1.00532,-0.000112851,0.071905,-0.207526,-0.0217599,0.999691,
-0.0407812,0.053914,1.00501,-0.000120911,0.0706463,-0.210751,-0.0205481,0.999711,
-0.0401863,0.0551361,1.0047,-0.000119655,0.0693042,-0.213565,-0.0193311,0.999709,
-0.0395664,0.0562138,1.0044,-0.000109563,0.0678806,-0.215934,-0.0181119,0.999685,
-0.0389222,0.0571367,1.00409,-9.11844e-05,0.0663776,-0.217827,-0.0168934,0.999641,
-0.0382548,0.0578955,1.00378,-6.51348e-05,0.0647984,-0.21922,-0.0156789,0.999579,
-0.0375652,0.0584828,1.00348,-3.20877e-05,0.0631464,-0.220091,-0.0144717,0.999499,
-0.0368548,0.058893,1.00318,7.2331e-06,0.0614255,-0.220426,-0.013275,0.999404,
-0.0361252,0.0591225,1.00289,5.20617e-05,0.0596404,-0.220215,-0.0120922,0.999295,
-0.035378,0.0591698,1.0026,0.000101602,0.057796,-0.219455,-0.0109265,0.999174,
-0.0346149,0.0590356,1.00231,0.000155038,0.0558979,-0.21815,-0.00978125,0.999044,
-0.033838,0.0587228,1.00203,0.000211545,0.0539518,-0.21631,-0.00865952,0.998906,
-0.0330493,0.0582363,1.00176,0.000270302,0.0519638,-0.21395,-0.00756434,0.998762,
-0.0322508,0.0575828,1.00149,0.000330504,0.0499403,-0.211094,-0.00649855,0.998615,
-0.0314448,0.0567713,1.00124,0.00039137,0.0478877,-0.207767,-0.0054648,0.998466,
-0.0306333,0.0558119,1.00099,0.000452157,0.0458127,-0.204002,-0.00446552,0.998317,
-0.0298187,0.0547162,1.00075,0.000512166,0.0437217,-0.199834,-0.00350293,0.998169,
-0.0290029,0.053497,1.00052,0.000570748,0.0416215,-0.195303,-0.00257896,0.998026,
-0.0281883,0.0521679,1.0003,0.000627318,0.0395183,-0.19045,-0.0016953,0.997887,
-0.0273768,0.0507429,1.00009,0.000681349,0.0374184,-0.185319,-0.00085337,0.997754,
-0.0265705,0.0492364,0.999889,0.000732385,0.0353279,-0.179952,-5.42997e-05,0.997629,
-0.0257712,0.0476628,0.9997,0.000780035,0.0332524,-0.174395,0.000701036,0.997513,
-0.0249807,0.0460362,0.999522,0.000823977,0.0311975,-0.168689,0.00141203,0.997405,
-0.0242007,0.0443704,0.999356,0.000863955,0.029168,-0.162877,0.00207834,0.997308,
-0.0234329,0.0426783,0.9992,0.000899779,0.0271689,-0.156998,0.00269984,0.99722,
-0.0226785,0.0409725,0.999055,0.00093132,0.0252043,-0.151091,0.00327665,0.997144,
-0.0219389,0.0392642,0.998921,0.000958505,0.0232782,-0.145189,0.00380911,0.997078,
-0.0212154,0.0375642,0.998797,0.000981314,0.0213941,-0.139325,0.00429772,0.997023,
-0.0205088,0.0358818,0.998684,0.000999775,0.0195553,-0.133528,0.00474317,0.996979,
-0.0198202,0.0342256,0.998582,0.00101396,0.0177644,-0.127824,0.00514631,0.996945,
-0.0191503,0.0326029,0.998489,0.00102396,0.0160238,-0.122236,0.00550811,0.996922,
-0.0184998,0.0310203,0.998406,0.00102994,0.0143356,-0.116783,0.00582965,0.996908,
-0.0178693,0.0294832,0.998332,0.00103204,0.0127016,-0.111482,0.00611214,0.996904,
-0.0172592,0.0279961,0.998267,0.00103045,0.0111232,-0.106347,0.00635683,0.99691,
-0.01667,0.0265628,0.998212,0.00102537,0.0096015,-0.101389,0.00656505,0.996923,
-0.016102,0.025186,0.998164,0.00101703,0.00813739,-0.0966181,0.00673818,0.996945,
-0.0155553,0.023868,0.998125,0.00100563,0.00673154,-0.0920403,0.00687764,0.996974,
-0.01503,0.0226102,0.998093,0.000991403,0.0053844,-0.0876606,0.00698486,0.99701,
-0.0145264,0.0214137,0.998069,0.000974584,0.00409623,-0.0834821,0.0070613,0.997052,
-0.0140444,0.0202788,0.998052,0.000955399,0.00286713,-0.0795064,0.00710842,0.9971,
-0.0135841,0.0192055,0.998041,0.000934074,0.00169706,-0.0757338,0.00712766,0.997153,
-0.0131453,0.0181936,0.998037,0.000910832,0.000585862,-0.0721634,0.00712046,0.997211,
-0.012728,0.0172423,0.998039,0.000885888,-0.000466724,-0.0687935,0.00708826,0.997273,
-0.012332,0.0163507,0.998047,0.000859452,-0.00146104,-0.0656216,0.00703246,0.997338,
-0.0119574,0.0155177,0.99806,0.000831724,-0.00239749,-0.0626444,0.00695443,0.997406,
-0.0116038,0.014742,0.998078,0.000802898,-0.00327654,-0.0598585,0.00685554,0.997477,
-0.0112712,0.0140223,0.9981,0.000773157,-0.00409868,-0.0572597,0.00673709,0.99755,
-0.0109593,0.0133571,0.998128,0.000742677,-0.00486443,-0.054844,0.0066004,0.997624,
-0.0106681,0.0127449,0.998159,0.000711621,-0.00557432,-0.0526071,0.00644671,0.9977,
-0.0103973,0.0121843,0.998194,0.000680148,-0.00622889,-0.0505445,0.00627726,0.997777,
-0.0101468,0.0116737,0.998233,0.000648405,-0.00682866,-0.0486519,0.00609325,0.997854,
-0.00991639,0.0112118,0.998275,0.000616531,-0.00737417,-0.046925,0.00589584,0.997931,
-0.00970594,0.010797,0.998321,0.000584658,-0.0078659,-0.0453598,0.00568619,0.998009,
-0.00951529,0.0104281,0.998369,0.000552909,-0.00830433,-0.0439522,0.0054654,0.998086,
-0.00934431,0.0101037,0.99842,0.000521401,-0.00868989,-0.0426985,0.00523457,0.998162,
-0.00919288,0.00982285,0.998473,0.000490244,-0.00902299,-0.0415953,0.00499474,0.998238,
-0.00906087,0.0095843,0.998528,0.000459542,-0.00930401,-0.0406393,0.00474696,0.998312,
-0.00894819,0.00938709,0.998585,0.000429394,-0.00953326,-0.0398275,0.00449226,0.998385,
-0.00885475,0.00923036,0.998644,0.000399894,-0.00971103,-0.0391575,0.00423163,0.998456,
-0.00878049,0.00911333,0.998705,0.000371131,-0.00983756,-0.0386267,0.00396606,0.998525,
-0.00872535,0.00903532,0.998767,0.000343193,-0.00991304,-0.0382333,0.00369652,0.998593,
-0.00868929,0.00899577,0.998829,0.000316163,-0.00993761,-0.0379755,0.00342398,0.998658,
-0.00867228,0.00899423,0.998893,0.000290122,-0.00991138,-0.0378518,0.00314938,0.998721,
-0.00867432,0.00903034,0.998957,0.000265149,-0.0098344,-0.0378613,0.00287366,0.998781,
-0.00869541,0.00910383,0.999022,0.000241323,-0.00970667,-0.0380031,0.00259778,0.998839,
-0.00873558,0.00921456,0.999087,0.000218721,-0.00952817,-0.0382767,0.00232266,0.998893,
-0.00879485,0.00936245,0.999152,0.000197421,-0.00929881,-0.0386817,0.00204925,0.998944,
-0.00887327,0.00954751,0.999217,0.000177499,-0.00901849,-0.0392183,0.00177848,0.998992,
-0.0089709,0.00976983,0.999281,0.000159034,-0.00868705,-0.0398865,0.00151131,0.999037,
-0.00908782,0.0100296,0.999345,0.000142105,-0.0083043,-0.0406868,0.00124868,0.999078,
-0.00922409,0.0103269,0.999408,0.000126792,-0.00787004,-0.0416198,0.000991541,0.999115,
-0.0093798,0.0106622,0.99947,0.000113177,-0.00738403,-0.0426862,0.000740871,0.999147,
-0.00955505,0.0110356,0.999531,0.000101343,-0.00684602,-0.0438867,0.000497646,0.999176,
-0.00974994,0.0114476,0.99959,9.1376e-05,-0.00625573,-0.0452223,0.000262854,0.9992,
-0.00996455,0.0118984,0.999647,8.33627e-05,-0.0056129,-0.0466938,3.74986e-05,0.999219,
-0.010199,0.0123883,0.999702,7.73921e-05,-0.00491725,-0.048302,-0.000177404,0.999234,
-0.0104534,0.0129176,0.999755,7.35549e-05,-0.00416851,-0.0500478,-0.000380822,0.999243,
-0.0107278,0.0134866,0.999806,7.19432e-05,-0.00336643,-0.0519316,-0.000571713,0.999247,
-0.0110222,0.0140955,0.999853,7.265e-05,-0.0025108,-0.0539539,-0.000749015,0.999245,
-0.0113369,0.0147442,0.999898,7.57693e-05,-0.00160143,-0.0561148,-0.000911657,0.999237,
-0.0116717,0.0154327,0.99994,8.13945e-05,-0.000638169,-0.0584139,-0.00105855,0.999223,
-0.0120269,0.0161609,0.999977,8.96188e-05,0.000379051,-0.0608506,-0.00118861,0.999203,
-0.0124022,0.0169283,1.00001,0.000100533,0.00145024,-0.0634236,-0.00130072,0.999177,
-0.0127979,0.0177344,1.00004,0.000114227,0.00257534,-0.0661309,-0.00139377,0.999143,
-0.0132137,0.0185783,1.00007,0.000130784,0.00375415,-0.0689701,-0.00146665,0.999103,
-0.0136496,0.0194589,1.00009,0.000150284,0.00498641,-0.0719376,-0.00151825,0.999055,
-0.0141055,0.0203749,1.0001,0.0001728,0.00627171,-0.0750291,-0.00154744,0.999,
-0.0145812,0.0213244,1.00011,0.000198395,0.00760948,-0.0782392,-0.00155315,0.998938,
-0.0150765,0.0223055,1.00012,0.000227124,0.00899903,-0.0815616,-0.00153428,0.998867,
-0.0155911,0.0233156,1.00012,0.000259028,0.0104395,-0.0849886,-0.00148976,0.998789,
-0.0161246,0.0243517,1.00011,0.000294133,0.0119298,-0.0885112,-0.00141858,0.998703,
-0.0166766,0.0254106,1.0001,0.00033245,0.0134686,-0.0921192,-0.00131973,0.998609,
-0.0172467,0.0264884,1.00008,0.00037397,0.0150545,-0.095801,-0.00119227,0.998508,
-0.0178342,0.0275808,1.00005,0.000418661,0.0166858,-0.0995436,-0.00103529,0.998398,
-0.0184386,0.028683,1.00001,0.000466471,0.0183606,-0.103332,-0.000847978,0.998281,
-0.0190591,0.0297898,0.999972,0.000517319,0.0200765,-0.107151,-0.000629561,0.998156,
-0.0196949,0.0308955,0.999922,0.000571095,0.0218313,-0.110983,-0.000379371,0.998024,
-0.0203452,0.0319939,0.999865,0.000627661,0.0236222,-0.11481,-9.68234e-05,0.997886,
-0.0210088,0.0330786,0.999799,0.000686846,0.0254462,-0.11861,0.000218557,0.997741,
-0.0216849,0.0341425,0.999726,0.000748445,0.0273002,-0.122365,0.000567136,0.99759,
-0.0223722,0.0351786,0.999644,0.000812218,0.0291806,-0.126051,0.000949156,0.997434,
-0.0230695,0.0361794,0.999554,0.000877889,0.0310837,-0.129646,0.00136473,0.997273,
-0.0237755,0.0371373,0.999455,0.000945146,0.0330057,-0.133127,0.00181383,0.997109,
-0.0244888,0.0380448,0.999348,0.00101364,0.0349423,-0.136471,0.00229628,0.996942,
-0.025208,0.0388942,0.999233,0.001083,0.0368893,-0.139654,0.00281177,0.996773,
-0.0259316,0.0396783,0.999109,0.0011528,0.038842,-0.142655,0.00335982,0.996604,
-0.0266581,0.0403898,0.998977,0.0012226,0.040796,-0.145452,0.00393979,0.996434,
-0.0273859,0.0410221,0.998837,0.00129193,0.0427464,-0.148023,0.00455092,0.996266,
-0.0281133,0.0415688,0.998689,0.00136028,0.0446884,-0.150349,0.00519225,0.996101,
-0.0288388,0.0420245,0.998534,0.00142714,0.0466172,-0.152413,0.00586271,0.995941,
-0.0295609,0.0423841,0.998371,0.00149198,0.048528,-0.1542,0.00656106,0.995785,
-0.0302778,0.0426437,0.998202,0.00155425,0.050416,-0.155696,0.00728595,0.995637,
-0.0309881,0.0427999,0.998025,0.00161341,0.0522765,-0.156891,0.00803589,0.995496,
-0.0316902,0.0428504,0.997842,0.0016689,0.0541051,-0.157777,0.00880928,0.995366,
-0.0323828,0.0427941,0.997653,0.00172017,0.0558972,-0.15835,0.00960443,0.995246,
-0.0330644,0.0426305,0.997458,0.00176671,0.0576487,-0.158608,0.0104196,0.995138,
-0.0337337,0.0423605,0.997258,0.001808,0.0593558,-0.158551,0.0112528,0.995044,
-0.0343895,0.0419856,0.997053,0.00184355,0.0610148,-0.158184,0.0121023,0.994964,
-0.0350307,0.0415085,0.996844,0.00187289,0.0626224,-0.157514,0.0129662,0.9949,
-0.0356563,0.0409329,0.996631,0.00189561,0.0641755,-0.156549,0.0138423,0.994852,
-0.0362655,0.0402629,0.996414,0.00191129,0.0656714,-0.155303,0.0147289,0.994822,
-0.0368574,0.0395037,0.996194,0.00191961,0.0671079,-0.153789,0.015624,0.994811,
-0.0374314,0.0386611,0.995971,0.00192023,0.068483,-0.152022,0.0165256,0.994818,
-0.037987,0.0377413,0.995746,0.00191291,0.0697951,-0.150021,0.017432,0.994844,
-0.0385237,0.036751,0.995519,0.00189741,0.0710429,-0.147805,0.0183413,0.994891,
-0.0390413,0.0356972,0.995291,0.00187356,0.0722256,-0.145392,0.0192518,0.994957,
-0.0395396,0.0345872,0.995061,0.00184123,0.0733426,-0.142803,0.0201618,0.995044,
-0.0400184,0.0334282,0.99483,0.00180033,0.0743937,-0.14006,0.0210697,0.995151,
-0.0404779,0.0322276,0.994599,0.00175081,0.0753791,-0.137182,0.0219742,0.995278,
-0.0409182,0.0309928,0.994368,0.00169269,0.076299,-0.13419,0.0228738,0.995425,
-0.0413393,0.0297307,0.994136,0.00162597,0.0771542,-0.131105,0.0237672,0.995592,
-0.0417417,0.0284483,0.993905,0.00155075,0.0779454,-0.127945,0.0246533,0.995779,
-0.0421257,0.0271523,0.993673,0.00146712,0.078674,-0.124729,0.025531,0.995984,
-0.0424917,0.0258489,0.993443,0.0013752,0.079341,-0.121474,0.0263993,0.996208,
-0.0428401,0.024544,0.993213,0.00127516,0.0799481,-0.118197,0.0272574,0.99645,
-0.0431714,0.0232433,0.992984,0.00116717,0.0804967,-0.114914,0.0281045,0.996709,
-0.0434863,0.0219518,0.992755,0.00105144,0.0809888,-0.111638,0.0289399,0.996985,
-0.0437852,0.0206742,0.992528,0.000928181,0.0814261,-0.108383,0.0297631,0.997276,
-0.0440689,0.019415,0.992301,0.000797617,0.0818105,-0.105159,0.0305734,0.997583,
-0.0443378,0.018178,0.992076,0.00065999,0.082144,-0.101978,0.0313705,0.997905,
-0.0445927,0.0169668,0.991851,0.000515547,0.0824286,-0.0988494,0.0321541,0.99824,
-0.0448341,0.0157845,0.991628,0.000364542,0.0826664,-0.0957803,0.0329238,0.998588,
-0.0450627,0.014634,0.991406,0.000207232,0.0828594,-0.0927784,0.0336794,0.998949,
-0.0452791,0.0135177,0.991184,4.38765e-05,0.0830096,-0.08985,0.0344208,0.999321,
-0.0454839,0.0124378,0.990964,-0.000125267,0.0831192,-0.0870002,0.0351478,0.999705,
-0.0456777,0.0113962,0.990745,-0.000299939,0.0831901,-0.0842336,0.0358603,1.0001,
-0.0458611,0.0103945,0.990526,-0.000479884,0.0832242,-0.0815537,0.0365582,1.0005,
-0.0460346,0.00943424,0.990308,-0.000664851,0.0832235,-0.0789638,0.0372417,1.00091,
-0.0461989,0.00851654,0.990091,-0.00085459,0.08319,-0.0764662,0.0379106,1.00134,
-0.0463544,0.00764248,0.989875,-0.00104886,0.0831254,-0.0740628,0.0385651,1.00176,
-0.0465016,0.00681295,0.98966,-0.00124742,0.0830315,-0.0717552,0.0392051,1.0022,
-0.046641,0.00602873,0.989445,-0.00145003,0.08291,-0.0695445,0.0398308,1.00264,
-0.0467731,0.0052905,0.989231,-0.00165648,0.0827626,-0.0674316,0.0404423,1.00309,
-0.0468982,0.00459884,0.989017,-0.00186653,0.0825909,-0.0654171,0.0410395,1.00355,
-0.0470169,0.00395429,0.988804,-0.00207997,0.0823965,-0.0635015,0.0416226,1.00401,
-0.0471293,0.00335733,0.988592,-0.00229659,0.0821807,-0.0616852,0.0421918,1.00447,
-0.047236,0.00280844,0.98838,-0.00251617,0.0819452,-0.0599684,0.042747,1.00495,
-0.0473373,0.00230808,0.988168,-0.00273852,0.0816911,-0.0583516,0.0432883,1.00542,
-0.0474334,0.0018567,0.987957,-0.00296344,0.0814198,-0.056835,0.0438159,1.0059,
