Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.878,0,43.8889,1.207,0.158,0.298,0,0,0
1.573,0,26.1111,0.868,0.158,0.328,0,0,0
2.299,0,40.5556,1.338,0.166,0.521,0,0,0
2.246,0,38.8889,1.468,0.173,0.304,0,0,0
2.126,0,37.2222,1.404,0.16,0.304,0,0,0
1.836,0,39.4444,1.158,0.158,0.286,0,0,0
1.692,0,36.6667,1.016,0.159,0.276,0,0,0
2.05,0,44.4444,1.355,0.158,0.307,0,0,0
1.815,0,41.1111,1.149,0.159,0.27,0,0,0
1.984,0,38.8889,1.185,0.171,0.269,0,0,0
1.803,0,43.3333,1.131,0.16,0.297,0,0,0
1.746,0,44.4444,1.03,0.178,0.317,0,0,0
2.052,0,45.5556,1.378,0.158,0.284,0,0,0
1.791,0,43.8889,1.139,0.161,0.269,0,0,0
2.697,0,45,1.785,0.166,0.453,0,0,0
1.737,0,43.8889,1.047,0.17,0.26,0,0,0
1.748,0,41.1111,1.078,0.158,0.282,0,0,0
1.707,0,43.8889,1.029,0.157,0.289,0,0,0
1.931,0,40.5556,1.247,0.16,0.288,0,0,0
1.838,0,41.1111,1.038,0.162,0.387,0,0,0
2.173,0,42.2222,1.338,0.166,0.418,0,0,0
2.124,0,42.7778,1.279,0.167,0.38,0,0,0
2.054,0,40.5556,1.319,0.163,0.31,0,0,0
1.761,0,38.8889,0.987,0.16,0.319,0,0,0
1.971,0,40.5556,1.183,0.16,0.351,0,0,0
1.985,0,38.3333,1.219,0.153,0.367,0,0,0
2.088,0,38.3333,1.231,0.169,0.308,0,0,0
2.085,0,37.2222,1.34,0.172,0.286,0,0,0
1.874,0,39.4444,1.213,0.158,0.278,0,0,0
2.509,0,38.8889,1.821,0.166,0.288,0,0,0
1.978,0,41.1111,1.275,0.159,0.288,0,0,0
2.035,0,45.5556,1.317,0.159,0.313,0,0,0
1.942,0,43.3333,1.251,0.161,0.284,0,0,0
2.171,0,45.5556,1.417,0.168,0.327,0,0,0
1.889,0,46.6667,1.207,0.16,0.287,0,0,0
1.98,0,44.4444,1.293,0.158,0.287,0,0,0
1.912,0,41.1111,1.179,0.175,0.327,0,0,0
1.932,0,42.2222,1.228,0.157,0.312,0,0,0
1.966,0,37.7778,1.282,0.158,0.278,0,0,0
1.848,0,33.3333,1.121,0.171,0.281,0,0,0
1.858,0,37.7778,1.177,0.158,0.287,0,0,0
2.245,0,38.8889,1.447,0.151,0.415,0,0,0
1.832,0,39.4444,1.116,0.162,0.288,0,0,0
1.94,0,41.1111,1.268,0.159,0.28,0,0,0
2.093,0,45,1.276,0.16,0.384,0,0,0
2.06,0,46.6667,1.337,0.169,0.27,0,0,0
2.016,0,47.2222,1.297,0.158,0.329,0,0,0
1.755,0,46.6667,1.07,0.16,0.266,0,0,0
1.676,0,46.6667,1.056,0.158,0.255,0,0,0
2.019,0,45.5556,1.254,0.165,0.372,0,0,0
1.904,0,44.4444,1.192,0.155,0.324,0,0,0
2.019,0,46.6667,1.279,0.171,0.283,0,0,0
1.633,0,46.1111,0.979,0.159,0.274,0,0,0
1.889,0,48.8889,1.225,0.16,0.265,0,0,0
1.709,0,46.6667,0.967,0.171,0.341,0,0,0
1.871,0,44.4444,1.202,0.157,0.277,0,0,0
1.877,0,45,1.123,0.202,0.278,0,0,0
1.886,0,46.1111,1.144,0.168,0.271,0,0,0
2.024,0,43.8889,1.304,0.16,0.278,0,0,0
1.86,0,42.7778,1.073,0.148,0.386,0,0,0
1.857,0,45.5556,1.176,0.162,0.273,0,0,0
1.846,0,45.5556,1.217,0.161,0.245,0,0,0
1.861,0,47.2222,1.17,0.161,0.278,0,0,0
1.775,0,43.8889,1.07,0.169,0.261,0,0,0
1.974,0,45.5556,1.287,0.157,0.305,0,0,0
2.024,0,47.7778,1.37,0.166,0.27,0,0,0
1.778,0,48.8889,1.13,0.16,0.251,0,0,0
1.713,0,48.8889,1.101,0.159,0.242,0,0,0
1.796,0,48.3333,1.104,0.149,0.33,0,0,0
2.033,0,47.2222,1.29,0.184,0.301,0,0,0
2.043,0,47.2222,1.391,0.158,0.268,0,0,0
1.891,0,46.1111,1.239,0.158,0.272,0,0,0
2,0,45,1.346,0.158,0.261,0,0,0
1.863,0,40.5556,1.082,0.181,0.365,0,0,0
1.991,0,38.8889,1.279,0.163,0.27,0,0,0
1.938,0,46.6667,1.182,0.175,0.268,0,0,0
1.757,0,44.4444,1.055,0.164,0.273,0,0,0
1.796,0,43.8889,1.108,0.163,0.276,0,0,0
2.233,0,45.5556,1.49,0.159,0.346,0,0,0
1.833,0,45.5556,1.126,0.164,0.28,0,0,0
2.04,0,45.5556,1.349,0.164,0.277,0,0,0
1.706,0,44.4444,0.968,0.165,0.279,0,0,0
1.886,0,42.7778,1.14,0.158,0.346,0,0,0
1.835,0,43.8889,1.118,0.157,0.308,0,0,0
1.96,0,45,1.248,0.162,0.28,0,0,0
2.149,0,45.5556,1.318,0.159,0.405,0,0,0
1.959,0,42.2222,1.126,0.164,0.415,0,0,0
2.092,0,43.8889,1.305,0.179,0.315,0,0,0
1.872,0,41.6667,1.18,0.159,0.292,0,0,0
1.825,0,43.3333,1.149,0.158,0.283,0,0,0
1.785,0,42.7778,1.131,0.159,0.264,0,0,0
1.976,0,44.4444,1.263,0.158,0.312,0,0,0
1.876,0,38.8889,1.171,0.162,0.275,0,0,0
2.136,0,42.2222,1.39,0.169,0.285,0,0,0
1.805,0,38.3333,1.136,0.16,0.256,0,0,0
1.669,0,37.7778,1.032,0.159,0.263,0,0,0
2.047,0,43.3333,1.305,0.16,0.364,0,0,0
2.055,0,45.5556,1.393,0.162,0.268,0,0,0
1.819,0,45,1.155,0.159,0.284,0,0,0
2.028,0,41.6667,1.326,0.169,0.264,0,0,0
1.816,0,44.4444,1.084,0.159,0.336,0,0,0
1.973,0,45,1.219,0.224,0.274,0,0,0
1.724,0,46.1111,1.089,0.158,0.259,0,0,0
1.92,0,47.2222,1.272,0.16,0.267,0,0,0
2.791,0,47.2222,1.57,0.152,0.822,0,0,0
1.864,0,47.2222,1.135,0.171,0.283,0,0,0
1.772,0,47.7778,1.083,0.159,0.274,0,0,0
1.637,0,45,0.971,0.159,0.272,0,0,0
1.974,0,46.1111,1.194,0.175,0.356,0,0,0
2.035,0,47.2222,1.322,0.154,0.316,0,0,0
1.894,0,45.5556,1.217,0.159,0.279,0,0,0
2.106,0,45.5556,1.26,0.176,0.286,0,0,0
2.063,0,47.2222,1.373,0.163,0.286,0,0,0
2.278,0,46.1111,1.512,0.158,0.352,0,0,0
2.076,0,45.5556,1.338,0.159,0.294,0,0,0
1.762,0,43.8889,1.073,0.164,0.27,0,0,0
2.121,0,45,1.242,0.162,0.453,0,0,0
1.93,0,46.1111,1.219,0.171,0.26,0,0,0
1.815,0,45,1.132,0.162,0.278,0,0,0
1.842,0,45.5556,1.197,0.159,0.258,0,0,0
1.84,0,44.4444,1.166,0.159,0.269,0,0,0
1.737,0,45.5556,1.017,0.16,0.35,0,0,0
1.753,0,44.4444,1.111,0.169,0.263,0,0,0
1.863,0,43.8889,1.121,0.169,0.307,0,0,0
1.636,0,39.4444,1.035,0.159,0.239,0,0,0
1.569,0,38.8889,0.973,0.158,0.243,0,0,0
1.829,0,34.4444,1.184,0.148,0.301,0,0,0
1.651,0,38.3333,1.055,0.158,0.245,0,0,0
1.7,0,35.5556,1.053,0.161,0.245,0,0,0
1.764,0,39.4444,1.003,0.169,0.241,0,0,0
1.59,0,35.5556,0.985,0.159,0.231,0,0,0
2.085,0,38.8889,1.415,0.155,0.321,0,0,0
1.804,0,34.4444,1.214,0.159,0.236,0,0,0
1.8,0,37.2222,1.192,0.158,0.229,0,0,0
1.694,0,33.3333,1.024,0.148,0.334,0,0,0
2.019,0,33.3333,1.262,0.165,0.284,0,0,0
1.709,0,29.4444,1.078,0.163,0.235,0,0,0
1.673,0,32.2222,1.071,0.159,0.232,0,0,0
1.94,0,28.3333,1.137,0.161,0.412,0,0,0
1.953,0,30,1.292,0.149,0.308,0,0,0
1.7,0,29.4444,1.08,0.163,0.25,0,0,0
