Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.648,0,39.4444,0.979,0.163,0.244,0,0,0
1.614,0,38.8889,1.01,0.159,0.24,0,0,0
1.709,0,38.3333,1.098,0.157,0.245,0,0,0
1.943,0,39.4444,1.278,0.149,0.305,0,0,0
2.13,0,37.7778,1.39,0.16,0.319,0,0,0
1.89,0,38.8889,1.161,0.169,0.277,0,0,0
1.723,0,37.7778,1.062,0.158,0.251,0,0,0
1.652,0,36.6667,1.026,0.158,0.255,0,0,0
2.204,0,39.4444,1.481,0.157,0.345,0,0,0
1.777,0,40.5556,1.124,0.163,0.27,0,0,0
1.806,0,37.7778,1.111,0.161,0.272,0,0,0
1.714,0,39.4444,1.027,0.168,0.257,0,0,0
1.663,0,37.2222,1.027,0.159,0.262,0,0,0
1.79,0,37.2222,1.104,0.154,0.318,0,0,0
1.806,0,36.1111,1.137,0.158,0.267,0,0,0
1.658,0,36.1111,1.026,0.158,0.259,0,0,0
1.849,0,37.7778,1.08,0.177,0.379,0,0,0
1.883,0,40,1.174,0.168,0.28,0,0,0
1.699,0,37.7778,1.055,0.159,0.25,0,0,0
1.746,0,38.3333,1.109,0.158,0.255,0,0,0
1.775,0,41.1111,1.099,0.159,0.296,0,0,0
1.942,0,38.3333,1.24,0.161,0.307,0,0,0
1.898,0,38.3333,1.152,0.163,0.258,0,0,0
1.872,0,40.5556,1.195,0.173,0.254,0,0,0
1.65,0,40.5556,1.005,0.159,0.256,0,0,0
1.943,0,42.2222,1.171,0.174,0.364,0,0,0
1.801,0,42.7778,1.137,0.159,0.28,0,0,0
1.815,0,45,1.157,0.159,0.27,0,0,0
1.845,0,44.4444,1.026,0.162,0.401,0,0,0
1.722,0,46.1111,1.004,0.172,0.273,0,0,0
1.848,0,43.8889,1.164,0.16,0.283,0,0,0
1.77,0,39.4444,1.075,0.159,0.302,0,0,0
1.741,0,41.6667,1.058,0.16,0.303,0,0,0
1.738,0,38.8889,0.997,0.158,0.355,0,0,0
1.88,0,43.8889,1.179,0.157,0.301,0,0,0
2.073,0,44.4444,1.329,0.169,0.292,0,0,0
1.791,0,42.7778,1.118,0.159,0.27,0,0,0
2.056,0,45,1.369,0.159,0.278,0,0,0
2.103,0,44.4444,1.337,0.15,0.373,0,0,0
1.863,0,41.1111,1.155,0.153,0.309,0,0,0
1.782,0,41.1111,1.108,0.163,0.282,0,0,0
1.909,0,40.5556,1.169,0.169,0.273,0,0,0
1.821,0,41.6667,1.015,0.161,0.407,0,0,0
1.79,0,29.4444,1.129,0.159,0.277,0,0,0
1.778,0,37.7778,1.129,0.158,0.264,0,0,0
1.71,0,35,1.049,0.157,0.265,0,0,0
1.748,0,35.5556,1.035,0.159,0.324,0,0,0
1.662,0,37.2222,0.929,0.168,0.295,0,0,0
2.022,0,35.5556,1.343,0.159,0.287,0,0,0
1.785,0,38.8889,1.124,0.164,0.259,0,0,0
1.883,0,35.5556,1.262,0.161,0.251,0,0,0
1.872,0,35.5556,1.134,0.149,0.366,0,0,0
2.071,0,37.7778,1.296,0.162,0.308,0,0,0
1.895,0,37.2222,1.121,0.168,0.257,0,0,0
1.83,0,36.1111,1.209,0.159,0.24,0,0,0
1.665,0,33.8889,1.066,0.158,0.243,0,0,0
1.778,0,34.4444,1.081,0.191,0.304,0,0,0
1.793,0,34.4444,1.145,0.157,0.289,0,0,0
1.644,0,35.5556,1.016,0.16,0.256,0,0,0
1.751,0,36.6667,1.092,0.169,0.243,0,0,0
1.595,0,34.4444,0.995,0.158,0.242,0,0,0
1.837,0,34.4444,1.053,0.206,0.376,0,0,0
1.792,0,35.5556,1.165,0.161,0.243,0,0,0
1.523,0,35,0.922,0.159,0.233,0,0,0
1.623,0,31.1111,1.038,0.158,0.233,0,0,0
1.548,0,31.1111,0.889,0.17,0.244,0,0,0
1.658,0,31.1111,1.004,0.17,0.271,0,0,0
1.715,0,31.6667,1.085,0.158,0.245,0,0,0
1.605,0,32.7778,1.003,0.158,0.242,0,0,0
1.557,0,36.1111,0.973,0.157,0.236,0,0,0
1.78,0,36.1111,1.126,0.15,0.304,0,0,0
1.752,0,37.2222,1.021,0.183,0.297,0,0,0
1.849,0,36.1111,1.205,0.158,0.249,0,0,0
1.994,0,37.2222,1.384,0.157,0.253,0,0,0
2.089,0,34.4444,1.35,0.163,0.334,0,0,0
2.18,0,35.5556,1.44,0.16,0.322,0,0,0
2.499,0,38.8889,1.291,0.16,0.778,0,0,0
2.37,0,41.6667,1.423,0.171,0.334,0,0,0
2.011,0,45,1.292,0.158,0.287,0,0,0
1.904,0,48.3333,1.205,0.16,0.282,0,0,0
2.139,0,46.6667,1.321,0.159,0.334,0,0,0
2.02,0,46.6667,1.287,0.16,0.29,0,0,0
2.865,0,47.2222,1.799,0.4,0.395,0,0,0
2.157,0,48.3333,1.358,0.171,0.314,0,0,0
2.15,0,46.6667,1.353,0.169,0.351,0,0,0
2.15,0,46.1111,1.385,0.163,0.331,0,0,0
2.118,0,45.5556,1.371,0.159,0.302,0,0,0
1.953,0,43.8889,1.212,0.159,0.317,0,0,0
2.426,0,43.3333,1.415,0.156,0.559,0,0,0
2.308,0,45.5556,1.426,0.169,0.299,0,0,0
1.845,0,44.4444,1.13,0.16,0.291,0,0,0
1.955,0,46.1111,1.151,0.147,0.392,0,0,0
2.04,0,46.6667,1.33,0.16,0.298,0,0,0
2.927,0,48.8889,1.449,0.266,0.972,0,0,0
2.273,0,48.3333,1.425,0.162,0.393,0,0,0
2.003,0,48.3333,1.273,0.17,0.278,0,0,0
2.098,0,48.3333,1.381,0.162,0.309,0,0,0
2.005,0,49.4444,1.335,0.16,0.278,0,0,0
1.949,0,47.2222,1.254,0.161,0.28,0,0,0
1.963,0,47.2222,1.195,0.158,0.368,0,0,0
1.887,0,44.4444,1.206,0.154,0.313,0,0,0
1.928,0,44.4444,1.174,0.165,0.321,0,0,0
2.077,0,44.4444,1.387,0.16,0.302,0,0,0
1.616,0,45,0.996,0.158,0.255,0,0,0
2.078,0,43.3333,1.409,0.149,0.296,0,0,0
1.936,0,45.5556,1.212,0.156,0.332,0,0,0
1.854,0,42.7778,1.188,0.164,0.275,0,0,0
1.736,0,43.3333,1.032,0.172,0.259,0,0,0
1.643,0,44.4444,1.011,0.159,0.245,0,0,0
1.796,0,44.4444,1.133,0.147,0.303,0,0,0
1.621,0,44.4444,0.987,0.159,0.259,0,0,0
1.511,0,44.4444,0.889,0.16,0.24,0,0,0
1.736,0,43.8889,1.022,0.168,0.325,0,0,0
1.951,0,42.7778,1.195,0.178,0.32,0,0,0
1.78,0,42.7778,1.164,0.164,0.24,0,0,0
1.704,0,43.8889,1.108,0.163,0.232,0,0,0
1.865,0,43.8889,1.118,0.164,0.357,0,0,0
1.808,0,45.5556,1.065,0.15,0.368,0,0,0
1.615,0,43.8889,1.028,0.159,0.24,0,0,0
1.68,0,44.4444,1.023,0.175,0.238,0,0,0
1.726,0,45,0.994,0.159,0.363,0,0,0
1.605,0,43.8889,0.978,0.161,0.269,0,0,0
1.587,0,42.2222,0.996,0.158,0.231,0,0,0
1.477,0,41.1111,0.895,0.157,0.232,0,0,0
1.574,0,40.5556,0.915,0.149,0.312,0,0,0
1.673,0,37.2222,0.965,0.179,0.284,0,0,0
1.622,0,36.1111,1.009,0.163,0.241,0,0,0
1.467,0,33.8889,0.878,0.159,0.237,0,0,0
1.384,0,33.3333,0.82,0.158,0.225,0,0,0
1.524,0,30,0.794,0.174,0.359,0,0,0
1.657,0,29.4444,1.01,0.158,0.282,0,0,0
1.528,0,25.5556,0.837,0.168,0.243,0,0,0
1.321,0,27.2222,0.71,0.158,0.242,0,0,0
1.52,0,38.8889,0.913,0.158,0.248,0,0,0
1.845,0,37.2222,1.143,0.158,0.333,0,0,0
1.61,0,37.7778,0.992,0.162,0.246,0,0,0
1.625,0,38.8889,0.991,0.162,0.267,0,0,0
1.591,0,39.4444,0.896,0.168,0.248,0,0,0
1.548,0,39.4444,0.867,0.175,0.287,0,0,0
1.799,0,39.4444,1.123,0.158,0.302,0,0,0
1.618,0,37.7778,0.978,0.159,0.248,0,0,0
1.741,0,40,1.136,0.158,0.241,0,0,0
2.12,0,41.6667,1.196,0.183,0.388,0,0,0
1.892,0,38.8889,1.161,0.167,0.254,0,0,0
1.863,0,40.5556,1.264,0.16,0.239,0,0,0
1.923,0,37.2222,1.263,0.154,0.285,0,0,0
1.836,0,39.4444,1.103,0.163,0.239,0,0,0
1.643,0,38.8889,1.031,0.159,0.237,0,0,0
2.156,0,39.4444,1.423,0.174,0.343,0,0,0
1.866,0,40.5556,1.106,0.169,0.31,0,0,0
1.758,0,40,1.119,0.162,0.258,0,0,0
2.046,0,41.6667,1.415,0.162,0.252,0,0,0
1.563,0,41.6667,0.978,0.159,0.233,0,0,0
1.76,0,41.1111,1.069,0.18,0.295,0,0,0
1.852,0,41.6667,1.163,0.16,0.298,0,0,0
1.743,0,43.3333,1.063,0.169,0.257,0,0,0
1.673,0,46.1111,0.999,0.159,0.23,0,0,0
1.602,0,46.1111,0.994,0.159,0.238,0,0,0
1.67,0,45,1.028,0.162,0.288,0,0,0
1.668,0,44.4444,1.013,0.156,0.271,0,0,0
1.595,0,44.4444,0.916,0.159,0.225,0,0,0
1.573,0,44.4444,0.938,0.17,0.238,0,0,0
1.552,0,42.2222,0.943,0.163,0.234,0,0,0
1.641,0,43.8889,0.925,0.149,0.375,0,0,0
1.665,0,43.8889,1.085,0.163,0.221,0,0,0
1.577,0,42.7778,0.996,0.16,0.226,0,0,0
1.522,0,38.8889,0.929,0.163,0.213,0,0,0
1.609,0,37.7778,1.015,0.168,0.209,0,0,0
1.49,0,34.4444,0.903,0.156,0.257,0,0,0
1.401,0,33.8889,0.862,0.158,0.205,0,0,0
1.742,0,29.4444,1.186,0.164,0.21,0,0,0
1.435,0,33.8889,0.908,0.159,0.198,0,0,0
1.595,0,30,1.005,0.158,0.263,0,0,0
1.526,0,34.4444,0.944,0.166,0.214,0,0,0
1.488,0,31.1111,0.932,0.163,0.211,0,0,0
1.535,0,35,0.945,0.15,0.261,0,0,0
1.622,0,32.2222,1.036,0.154,0.257,0,0,0
1.459,0,35.5556,0.896,0.16,0.231,0,0,0
1.744,0,32.2222,1.072,0.167,0.295,0,0,0
1.957,0,33.3333,1.149,0.235,0.238,0,0,0
1.475,0,32.2222,0.893,0.16,0.227,0,0,0
1.506,0,32.7778,0.916,0.158,0.225,0,0,0
1.639,0,33.8889,0.904,0.148,0.382,0,0,0
1.754,0,36.1111,1.064,0.225,0.25,0,0,0
1.597,0,35,0.95,0.162,0.259,0,0,0
1.75,0,35,0.983,0.168,0.263,0,0,0
1.633,0,37.2222,1.001,0.159,0.246,0,0,0
2.193,0,45.5556,1.489,0.157,0.323,0,0,0
1.804,0,45.5556,1.136,0.159,0.265,0,0,0
1.887,0,45,1.244,0.158,0.249,0,0,0
2.496,0,45.5556,1.241,0.187,0.831,0,0,0
1.919,0,45.5556,1.189,0.17,0.279,0,0,0
1.951,0,46.1111,1.255,0.164,0.281,0,0,0
2.084,0,45,1.39,0.16,0.273,0,0,0
1.938,0,45.5556,1.255,0.158,0.283,0,0,0
2.15,0,45,1.404,0.147,0.354,0,0,0
2.922,0,42.7778,1.538,0.161,0.95,0,0,0
2.141,0,44.4444,1.281,0.169,0.308,0,0,0
2.027,0,46.6667,1.296,0.163,0.288,0,0,0
2.464,0,46.6667,1.594,0.175,0.411,0,0,0
2.473,0,46.6667,1.682,0.158,0.37,0,0,0
2.542,0,46.1111,1.664,0.265,0.321,0,0,0
2.112,0,45,1.336,0.164,0.325,0,0,0
2.45,0,44.4444,1.575,0.17,0.376,0,0,0
2.286,0,46.6667,1.499,0.16,0.329,0,0,0
2.176,0,44.4444,1.427,0.159,0.31,0,0,0
2.111,0,45.5556,1.306,0.161,0.382,0,0,0
2.163,0,44.4444,1.436,0.159,0.305,0,0,0
2.555,0,46.6667,1.515,0.161,0.573,0,0,0
1.967,0,40.5556,1.227,0.17,0.283,0,0,0
2.141,0,43.8889,1.405,0.161,0.317,0,0,0
2.034,0,44.4444,1.236,0.159,0.395,0,0,0
2.033,0,43.8889,1.319,0.153,0.32,0,0,0
1.922,0,46.6667,1.239,0.16,0.281,0,0,0
1.77,0,47.2222,1.073,0.164,0.278,0,0,0
2.047,0,47.2222,1.327,0.165,0.276,0,0,0
1.951,0,46.6667,1.139,0.171,0.394,0,0,0
1.932,0,46.1111,1.243,0.159,0.289,0,0,0
1.87,0,47.2222,1.213,0.159,0.27,0,0,0
1.901,0,45,1.252,0.158,0.27,0,0,0
2.583,0,43.3333,1.43,0.157,0.752,0,0,0
1.948,0,43.8889,1.191,0.17,0.324,0,0,0
1.8,0,46.1111,1.145,0.162,0.258,0,0,0
1.697,0,47.7778,1.048,0.159,0.257,0,0,0
1.949,0,48.8889,1.242,0.159,0.32,0,0,0
1.92,0,45,1.217,0.15,0.337,0,0,0
1.938,0,45,1.178,0.16,0.274,0,0,0
1.773,0,48.3333,1.075,0.168,0.266,0,0,0
1.857,0,44.4444,1.204,0.16,0.268,0,0,0
1.822,0,46.6667,1.031,0.166,0.397,0,0,0
1.921,0,43.8889,1.205,0.16,0.32,0,0,0
1.88,0,46.6667,1.212,0.159,0.283,0,0,0
3.282,0,47.2222,1.583,0.31,1.105,0,0,0
1.925,0,49.4444,1.161,0.169,0.297,0,0,0
1.907,0,47.2222,1.14,0.16,0.348,0,0,0
1.95,0,44.4444,1.246,0.16,0.294,0,0,0
1.861,0,43.8889,1.171,0.159,0.289,0,0,0
2.371,0,43.3333,1.322,0.268,0.424,0,0,0
2.359,0,43.3333,1.377,0.156,0.524,0,0,0
2.533,0,45.5556,1.764,0.167,0.307,0,0,0
1.998,0,43.8889,1.292,0.159,0.287,0,0,0
2.068,0,45,1.38,0.161,0.283,0,0,0
1.945,0,45,1.221,0.164,0.304,0,0,0
2.257,0,46.1111,1.554,0.159,0.295,0,0,0
1.954,0,46.1111,1.259,0.159,0.286,0,0,0
1.987,0,44.4444,1.288,0.168,0.27,0,0,0
1.935,0,42.2222,1.276,0.159,0.264,0,0,0
2.066,0,46.1111,1.305,0.158,0.381,0,0,0
1.95,0,47.2222,1.26,0.158,0.282,0,0,0
1.826,0,46.6667,1.2,0.159,0.254,0,0,0
1.743,0,46.6667,1.09,0.161,0.255,0,0,0
2.001,0,46.6667,1.224,0.166,0.338,0,0,0
1.782,0,42.2222,1.155,0.159,0.254,0,0,0
1.745,0,41.6667,1.138,0.163,0.24,0,0,0
1.616,0,37.7778,0.993,0.159,0.237,0,0,0
1.694,0,37.2222,1.018,0.157,0.319,0,0,0
1.785,0,32.7778,1.182,0.159,0.243,0,0,0
1.774,0,32.7778,1.108,0.167,0.236,0,0,0
1.589,0,30,1.001,0.159,0.228,0,0,0
1.639,0,30.5556,1.029,0.157,0.235,0,0,0
1.736,0,27.2222,1.002,0.151,0.376,0,0,0
1.729,0,27.2222,1.122,0.161,0.237,0,0,0
1.789,0,24.4444,1.176,0.162,0.251,0,0,0
1.873,0,24.4444,1.251,0.168,0.228,0,0,0
1.552,0,20.5556,0.977,0.158,0.222,0,0,0
1.928,0,25,1.273,0.147,0.322,0,0,0
1.73,0,20,1.116,0.158,0.27,0,0,0
1.54,0,22.2222,0.963,0.156,0.225,0,0,0
1.615,0,26.1111,0.969,0.159,0.281,0,0,0
1.642,0,26.6667,0.93,0.183,0.291,0,0,0
1.808,0,29.4444,1.168,0.158,0.257,0,0,0
1.595,0,28.3333,0.978,0.159,0.244,0,0,0
1.783,0,28.8889,1.222,0.158,0.215,0,0,0
1.931,0,29.4444,1.179,0.152,0.401,0,0,0
1.855,0,32.2222,1.132,0.163,0.24,0,0,0
1.738,0,32.2222,1.088,0.167,0.247,0,0,0
1.772,0,33.3333,1.119,0.159,0.263,0,0,0
1.755,0,35,0.995,0.193,0.337,0,0,0
1.853,0,35,1.105,0.158,0.302,0,0,0
1.774,0,36.1111,1.099,0.159,0.272,0,0,0
1.748,0,35.5556,1.108,0.165,0.258,0,0,0
1.856,0,41.6667,1.146,0.167,0.278,0,0,0
2.008,0,42.7778,1.28,0.162,0.261,0,0,0
1.628,0,41.1111,0.999,0.159,0.268,0,0,0
1.618,0,41.6667,0.998,0.161,0.251,0,0,0
1.821,0,40,0.98,0.158,0.466,0,0,0
1.945,0,38.8889,1.223,0.158,0.324,0,0,0
1.88,0,36.1111,1.114,0.175,0.314,0,0,0
1.594,0,33.8889,0.954,0.158,0.262,0,0,0
1.662,0,31.6667,1.016,0.163,0.262,0,0,0
1.773,0,28.3333,1.017,0.173,0.365,0,0,0
1.914,0,23.8889,1.2,0.156,0.308,0,0,0
1.779,0,23.8889,1.145,0.157,0.264,0,0,0
1.908,0,28.8889,1.056,0.296,0.279,0,0,0
1.632,0,31.1111,0.996,0.161,0.25,0,0,0
1.898,0,32.7778,1.208,0.161,0.31,0,0,0
1.641,0,35,1.006,0.161,0.254,0,0,0
1.625,0,35.5556,1.003,0.159,0.261,0,0,0
1.633,0,36.6667,0.937,0.159,0.319,0,0,0
1.643,0,36.6667,0.944,0.17,0.261,0,0,0
1.7,0,40.5556,1.058,0.162,0.269,0,0,0
1.907,0,42.2222,1.219,0.16,0.295,0,0,0
1.878,0,42.2222,1.218,0.162,0.275,0,0,0
1.979,0,43.8889,1.261,0.15,0.346,0,0,0
2.25,0,42.2222,1.377,0.165,0.429,0,0,0
1.885,0,45.5556,1.168,0.173,0.27,0,0,0
1.844,0,44.4444,1.16,0.16,0.268,0,0,0
1.74,0,46.1111,1.06,0.16,0.284,0,0,0
1.985,0,47.7778,1.221,0.155,0.354,0,0,0
2.16,0,47.2222,1.274,0.272,0.342,0,0,0
1.903,0,47.2222,1.202,0.165,0.276,0,0,0
2.26,0,46.1111,1.416,0.171,0.282,0,0,0
1.741,0,46.6667,1.082,0.159,0.276,0,0,0
1.996,0,45.5556,1.324,0.147,0.313,0,0,0
1.752,0,45,1.127,0.158,0.248,0,0,0
1.697,0,42.7778,1.07,0.158,0.247,0,0,0
1.846,0,43.8889,1.118,0.158,0.346,0,0,0
1.909,0,41.6667,1.175,0.17,0.313,0,0,0
1.84,0,43.3333,1.217,0.161,0.243,0,0,0
1.725,0,40.5556,1.116,0.157,0.238,0,0,0
1.758,0,44.4444,1.157,0.158,0.231,0,0,0
1.704,0,42.2222,1.011,0.174,0.325,0,0,0
1.68,0,43.3333,0.986,0.163,0.295,0,0,0
1.538,0,41.6667,0.86,0.171,0.252,0,0,0
1.513,0,45,0.901,0.158,0.246,0,0,0
2.572,0,41.6667,1.775,0.174,0.39,0,0,0
1.881,0,41.6667,1.141,0.154,0.337,0,0,0
1.71,0,40.5556,1.067,0.159,0.256,0,0,0
1.912,0,43.3333,1.233,0.163,0.269,0,0,0
1.859,0,42.2222,1.154,0.168,0.274,0,0,0
1.706,0,42.2222,1.044,0.16,0.284,0,0,0
1.935,0,44.4444,1.217,0.156,0.327,0,0,0
1.795,0,42.7778,1.11,0.158,0.292,0,0,0
1.887,0,42.2222,1.191,0.161,0.282,0,0,0
1.864,0,39.4444,1.071,0.16,0.388,0,0,0
1.902,0,43.8889,1.181,0.172,0.28,0,0,0
1.847,0,43.8889,1.121,0.162,0.317,0,0,0
1.767,0,46.1111,1.139,0.159,0.254,0,0,0
1.877,0,45,1.185,0.159,0.314,0,0,0
1.899,0,45,1.145,0.174,0.345,0,0,0
1.969,0,43.3333,1.249,0.16,0.295,0,0,0
1.826,0,42.7778,1.081,0.169,0.275,0,0,0
1.78,0,36.1111,1.016,0.162,0.354,0,0,0
1.955,0,36.6667,1.269,0.165,0.295,0,0,0
1.598,0,39.4444,0.971,0.159,0.25,0,0,0
1.776,0,38.3333,1.114,0.159,0.275,0,0,0
1.821,0,40.5556,1.025,0.159,0.381,0,0,0
1.902,0,42.7778,1.08,0.168,0.382,0,0,0
1.809,0,45,1.095,0.164,0.286,0,0,0
1.71,0,46.6667,1.085,0.159,0.252,0,0,0
1.811,0,46.6667,1.174,0.159,0.269,0,0,0
2.057,0,47.2222,1.367,0.149,0.325,0,0,0
1.894,0,45.5556,1.223,0.158,0.276,0,0,0
2.036,0,45.5556,1.325,0.168,0.275,0,0,0
1.763,0,46.1111,1.1,0.16,0.265,0,0,0
1.976,0,46.6667,1.173,0.159,0.387,0,0,0
1.967,0,45.5556,1.275,0.16,0.305,0,0,0
1.832,0,46.1111,1.2,0.161,0.247,0,0,0
1.96,0,46.1111,1.321,0.162,0.262,0,0,0
1.927,0,45,1.218,0.169,0.264,0,0,0
1.903,0,43.3333,1.119,0.191,0.367,0,0,0
1.876,0,42.7778,1.207,0.166,0.27,0,0,0
1.898,0,43.3333,1.236,0.165,0.278,0,0,0
1.961,0,44.4444,1.279,0.165,0.265,0,0,0
1.956,0,44.4444,1.254,0.162,0.302,0,0,0
1.851,0,45.5556,1.157,0.18,0.268,0,0,0
1.614,0,43.8889,0.984,0.164,0.25,0,0,0
1.974,0,42.7778,1.239,0.157,0.343,0,0,0
1.821,0,44.4444,1.145,0.162,0.265,0,0,0
1.911,0,39.4444,1.174,0.167,0.266,0,0,0
1.64,0,40.5556,0.97,0.166,0.269,0,0,0
1.869,0,41.1111,1.049,0.174,0.279,0,0,0
1.778,0,40.5556,1.045,0.166,0.327,0,0,0
1.838,0,39.4444,1.159,0.158,0.276,0,0,0
1.719,0,42.2222,1.001,0.162,0.309,0,0,0
1.79,0,42.7778,1.095,0.159,0.278,0,0,0
2.107,0,47.7778,1.371,0.157,0.32,0,0,0
1.922,0,44.4444,1.139,0.178,0.318,0,0,0
1.765,0,47.2222,1.074,0.164,0.282,0,0,0
2.142,0,47.7778,1.425,0.165,0.296,0,0,0
2.27,0,47.7778,1.488,0.159,0.357,0,0,0
2.21,0,46.1111,1.494,0.166,0.31,0,0,0
2.62,0,45.5556,1.439,0.166,0.658,0,0,0
2.177,0,43.3333,1.438,0.174,0.271,0,0,0
1.8,0,42.2222,1.14,0.165,0.264,0,0,0
1.996,0,39.4444,1.253,0.148,0.367,0,0,0
1.853,0,37.2222,1.215,0.163,0.254,0,0,0
1.777,0,33.8889,1.136,0.164,0.249,0,0,0
1.652,0,33.3333,1.01,0.165,0.254,0,0,0
1.747,0,30.5556,0.933,0.175,0.261,0,0,0
1.635,0,37.2222,0.956,0.165,0.278,0,0,0
1.678,0,40,1.009,0.164,0.278,0,0,0
1.727,0,40.5556,0.952,0.164,0.357,0,0,0
1.924,0,43.8889,1.105,0.163,0.281,0,0,0
1.689,0,43.8889,1.025,0.161,0.275,0,0,0
1.923,0,42.7778,1.17,0.167,0.279,0,0,0
1.985,0,43.3333,1.227,0.155,0.376,0,0,0
1.957,0,44.4444,1.162,0.169,0.31,0,0,0
1.68,0,42.2222,1.002,0.165,0.277,0,0,0
1.743,0,42.2222,1.062,0.163,0.283,0,0,0
2.129,0,42.7778,1.337,0.167,0.343,0,0,0
2.095,0,43.3333,1.316,0.178,0.306,0,0,0
2.158,0,46.1111,1.398,0.163,0.342,0,0,0
1.877,0,48.3333,1.163,0.16,0.29,0,0,0
1.82,0,46.1111,1.097,0.158,0.324,0,0,0
1.946,0,46.6667,1.259,0.162,0.296,0,0,0
1.766,0,45.5556,1.097,0.164,0.286,0,0,0
2.114,0,44.4444,1.403,0.169,0.27,0,0,0
1.83,0,42.2222,1.187,0.16,0.253,0,0,0
1.975,0,40.5556,1.245,0.163,0.359,0,0,0
1.949,0,42.2222,1.28,0.155,0.31,0,0,0
1.884,0,40.5556,1.226,0.158,0.273,0,0,0
2.023,0,42.7778,1.378,0.159,0.264,0,0,0
1.809,0,41.6667,1.102,0.169,0.27,0,0,0
1.695,0,41.1111,0.936,0.162,0.371,0,0,0
1.847,0,41.6667,1.138,0.16,0.286,0,0,0
1.739,0,43.3333,1.055,0.159,0.268,0,0,0
1.687,0,43.8889,1.023,0.159,0.272,0,0,0
2.012,0,45,1.276,0.157,0.338,0,0,0
1.845,0,43.3333,1.117,0.167,0.291,0,0,0
1.853,0,42.7778,1.159,0.16,0.302,0,0,0
2.09,0,42.7778,1.386,0.162,0.285,0,0,0
1.931,0,42.7778,1.099,0.184,0.371,0,0,0
2.215,0,43.8889,1.529,0.158,0.274,0,0,0
2.584,0,43.3333,1.422,0.171,0.682,0,0,0
2.137,0,42.7778,1.346,0.169,0.299,0,0,0
2.241,0,42.2222,1.411,0.166,0.412,0,0,0
2.153,0,43.8889,1.442,0.157,0.319,0,0,0
