Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.821,0,46.6667,1.122,0.17,0.268,0,0,0
1.655,0,46.1111,1.02,0.158,0.265,0,0,0
1.982,0,45,1.292,0.158,0.314,0,0,0
1.822,0,45,1.166,0.158,0.277,0,0,0
1.902,0,46.6667,1.245,0.158,0.265,0,0,0
1.822,0,47.7778,1.117,0.16,0.329,0,0,0
1.869,0,43.3333,1.157,0.168,0.267,0,0,0
1.973,0,45.5556,1.245,0.163,0.328,0,0,0
1.682,0,44.4444,1.011,0.158,0.266,0,0,0
1.756,0,45.5556,1.081,0.158,0.276,0,0,0
1.81,0,43.3333,1.056,0.162,0.37,0,0,0
2.629,0,43.8889,1.411,0.307,0.497,0,0,0
2.073,0,42.7778,1.334,0.172,0.285,0,0,0
1.915,0,41.1111,1.172,0.16,0.329,0,0,0
1.752,0,44.4444,1.073,0.158,0.278,0,0,0
2.014,0,42.7778,1.273,0.156,0.335,0,0,0
1.84,0,46.1111,1.162,0.16,0.266,0,0,0
1.712,0,47.2222,1.023,0.16,0.256,0,0,0
2.066,0,45,1.328,0.169,0.305,0,0,0
2.169,0,48.3333,1.391,0.233,0.303,0,0,0
2.104,0,47.7778,1.404,0.162,0.28,0,0,0
1.886,0,47.2222,1.198,0.16,0.286,0,0,0
2.142,0,47.7778,1.382,0.157,0.382,0,0,0
1.965,0,46.6667,1.305,0.165,0.264,0,0,0
2.14,0,46.1111,1.386,0.169,0.281,0,0,0
1.739,0,45.5556,1.056,0.161,0.271,0,0,0
2.143,0,42.2222,1.301,0.163,0.422,0,0,0
2.026,0,44.4444,1.308,0.163,0.304,0,0,0
2.051,0,46.6667,1.346,0.161,0.288,0,0,0
2.715,0,47.2222,1.311,0.164,0.926,0,0,0
2.045,0,45.5556,1.296,0.17,0.283,0,0,0
1.791,0,43.8889,1.121,0.163,0.265,0,0,0
2.127,0,45,1.333,0.158,0.406,0,0,0
1.889,0,46.6667,1.228,0.164,0.274,0,0,0
1.835,0,47.2222,1.172,0.161,0.266,0,0,0
2.01,0,45.5556,1.231,0.174,0.366,0,0,0
1.796,0,45.5556,1.091,0.169,0.266,0,0,0
2.039,0,42.7778,1.345,0.158,0.309,0,0,0
1.776,0,43.8889,1.119,0.159,0.266,0,0,0
1.959,0,44.4444,1.279,0.159,0.272,0,0,0
2.087,0,45,1.315,0.148,0.376,0,0,0
2.247,0,46.1111,1.383,0.169,0.445,0,0,0
2.13,0,45.5556,1.393,0.166,0.287,0,0,0
1.991,0,46.6667,1.279,0.159,0.273,0,0,0
1.817,0,43.3333,1.111,0.159,0.274,0,0,0
1.967,0,43.8889,1.214,0.152,0.358,0,0,0
2.035,0,43.8889,1.336,0.16,0.278,0,0,0
1.934,0,44.4444,1.248,0.166,0.266,0,0,0
1.913,0,45.5556,1.214,0.169,0.26,0,0,0
1.645,0,42.2222,0.957,0.158,0.309,0,0,0
1.839,0,39.4444,1.115,0.18,0.33,0,0,0
1.876,0,44.4444,1.233,0.161,0.268,0,0,0
1.893,0,47.2222,1.261,0.158,0.261,0,0,0
1.664,0,46.6667,1.026,0.159,0.267,0,0,0
2.132,0,45.5556,1.335,0.172,0.351,0,0,0
1.953,0,44.4444,1.264,0.164,0.274,0,0,0
1.708,0,37.7778,1.057,0.163,0.256,0,0,0
1.654,0,39.4444,1.041,0.16,0.24,0,0,0
2.097,0,37.2222,1.416,0.149,0.319,0,0,0
1.831,0,40.5556,1.197,0.161,0.263,0,0,0
1.923,0,38.8889,1.251,0.172,0.252,0,0,0
1.903,0,42.7778,1.119,0.159,0.327,0,0,0
2.095,0,43.8889,1.391,0.156,0.316,0,0,0
1.979,0,44.4444,1.312,0.159,0.271,0,0,0
2.07,0,46.1111,1.392,0.159,0.27,0,0,0
2.579,0,44.4444,1.57,0.158,0.618,0,0,0
2.155,0,43.3333,1.426,0.169,0.271,0,0,0
1.87,0,44.4444,1.214,0.159,0.265,0,0,0
1.755,0,42.7778,1.105,0.162,0.26,0,0,0
1.842,0,45,1.166,0.161,0.279,0,0,0
1.96,0,43.8889,1.202,0.15,0.378,0,0,0
1.838,0,43.3333,1.168,0.161,0.281,0,0,0
2.267,0,45.5556,1.541,0.169,0.277,0,0,0
1.931,0,46.1111,1.24,0.16,0.297,0,0,0
1.86,0,47.7778,1.2,0.161,0.261,0,0,0
2.926,0,48.3333,1.545,0.168,0.969,0,0,0
1.935,0,47.2222,1.22,0.16,0.298,0,0,0
1.983,0,44.4444,1.259,0.161,0.295,0,0,0
2.128,0,46.6667,1.378,0.17,0.29,0,0,0
2.073,0,44.4444,1.346,0.161,0.324,0,0,0
2.242,0,45.5556,1.496,0.158,0.314,0,0,0
2.111,0,47.7778,1.464,0.16,0.257,0,0,0
2.401,0,47.7778,1.7,0.163,0.286,0,0,0
2.51,0,45.5556,1.269,0.168,0.82,0,0,0
2.277,0,47.2222,1.497,0.172,0.311,0,0,0
2.222,0,46.1111,1.478,0.159,0.34,0,0,0
1.924,0,45.5556,1.24,0.163,0.268,0,0,0
2.091,0,47.2222,1.407,0.16,0.285,0,0,0
2.142,0,47.2222,1.288,0.199,0.395,0,0,0
2.492,0,42.2222,1.348,0.162,0.57,0,0,0
2.085,0,45,1.319,0.17,0.299,0,0,0
1.789,0,46.1111,1.112,0.161,0.269,0,0,0
2.153,0,47.2222,1.431,0.157,0.316,0,0,0
1.864,0,47.7778,1.181,0.16,0.295,0,0,0
1.963,0,46.6667,1.305,0.158,0.273,0,0,0
2.468,0,47.7778,1.427,0.164,0.6,0,0,0
2.204,0,47.7778,1.391,0.172,0.365,0,0,0
1.912,0,42.2222,1.19,0.163,0.304,0,0,0
1.978,0,44.4444,1.288,0.161,0.277,0,0,0
1.821,0,44.4444,1.138,0.158,0.277,0,0,0
2.056,0,44.4444,1.275,0.15,0.393,0,0,0
1.848,0,45,1.198,0.159,0.264,0,0,0
2.167,0,46.1111,1.294,0.169,0.302,0,0,0
1.919,0,46.6667,1.244,0.162,0.27,0,0,0
1.743,0,46.1111,1.08,0.159,0.273,0,0,0
2.209,0,45,1.445,0.149,0.349,0,0,0
2.055,0,41.6667,1.363,0.159,0.282,0,0,0
2.562,0,45.5556,1.407,0.163,0.748,0,0,0
2.204,0,46.6667,1.438,0.172,0.3,0,0,0
2.171,0,44.4444,1.456,0.163,0.288,0,0,0
2.229,0,44.4444,1.482,0.158,0.326,0,0,0
2.018,0,44.4444,1.289,0.162,0.293,0,0,0
2.146,0,46.1111,1.405,0.162,0.301,0,0,0
2.119,0,43.8889,1.336,0.163,0.367,0,0,0
2.164,0,42.2222,1.346,0.176,0.339,0,0,0
1.971,0,45,1.258,0.161,0.298,0,0,0
1.941,0,45.5556,1.212,0.16,0.312,0,0,0
1.982,0,43.8889,1.262,0.161,0.298,0,0,0
1.947,0,41.6667,1.217,0.157,0.335,0,0,0
2.416,0,43.3333,1.5,0.164,0.476,0,0,0
2.394,0,42.2222,1.535,0.185,0.352,0,0,0
1.963,0,45,1.241,0.159,0.318,0,0,0
2.176,0,45.5556,1.45,0.16,0.285,0,0,0
1.928,0,47.2222,1.127,0.159,0.378,0,0,0
2.037,0,42.2222,1.295,0.162,0.335,0,0,0
2.028,0,47.2222,1.318,0.16,0.281,0,0,0
2.397,0,45,1.57,0.17,0.276,0,0,0
2.048,0,48.3333,1.323,0.161,0.295,0,0,0
1.962,0,45,1.195,0.175,0.334,0,0,0
2.014,0,43.3333,1.307,0.155,0.322,0,0,0
1.952,0,40.5556,1.271,0.161,0.279,0,0,0
1.774,0,44.4444,1.084,0.16,0.286,0,0,0
1.868,0,46.1111,1.14,0.171,0.278,0,0,0
1.841,0,43.3333,1.095,0.172,0.337,0,0,0
1.881,0,35.5556,1.229,0.158,0.263,0,0,0
2.014,0,32.2222,1.194,0.16,0.271,0,0,0
1.924,0,42.7778,1.242,0.159,0.287,0,0,0
2.159,0,47.2222,1.423,0.159,0.34,0,0,0
2.189,0,35,1.407,0.173,0.306,0,0,0
2.028,0,47.7778,1.312,0.16,0.288,0,0,0
1.813,0,45,1.126,0.161,0.271,0,0,0
1.926,0,46.1111,1.184,0.158,0.331,0,0,0
2.018,0,42.7778,1.271,0.159,0.328,0,0,0
2.054,0,45.5556,1.325,0.164,0.287,0,0,0
2.065,0,46.1111,1.295,0.17,0.295,0,0,0
2.075,0,46.1111,1.297,0.16,0.35,0,0,0
2.009,0,45,1.261,0.158,0.34,0,0,0
1.882,0,45,1.137,0.161,0.311,0,0,0
1.974,0,47.7778,1.254,0.166,0.311,0,0,0
1.915,0,44.4444,1.156,0.173,0.338,0,0,0
1.989,0,43.8889,1.248,0.17,0.284,0,0,0
1.807,0,46.1111,1.099,0.159,0.291,0,0,0
1.919,0,42.2222,1.225,0.162,0.277,0,0,0
1.85,0,42.7778,1.155,0.16,0.289,0,0,0
2.392,0,45.5556,1.696,0.163,0.294,0,0,0
2.263,0,46.6667,1.425,0.162,0.356,0,0,0
2.077,0,46.1111,1.355,0.169,0.271,0,0,0
1.866,0,47.2222,1.164,0.159,0.286,0,0,0
2.381,0,44.4444,1.601,0.15,0.362,0,0,0
1.918,0,43.3333,1.219,0.159,0.288,0,0,0
2.007,0,45.5556,1.285,0.164,0.291,0,0,0
1.804,0,37.2222,1.047,0.16,0.34,0,0,0
2.1,0,45,1.247,0.172,0.292,0,0,0
2.078,0,45,1.148,0.149,0.518,0,0,0
2.114,0,43.8889,1.342,0.16,0.294,0,0,0
2.147,0,44.4444,1.444,0.159,0.298,0,0,0
2.184,0,43.3333,1.4,0.159,0.372,0,0,0
2.616,0,42.7778,1.416,0.151,0.785,0,0,0
2.049,0,41.6667,1.285,0.169,0.292,0,0,0
1.868,0,42.7778,1.175,0.159,0.278,0,0,0
2.017,0,45,1.314,0.165,0.298,0,0,0
2.014,0,46.1111,1.228,0.163,0.371,0,0,0
1.993,0,44.4444,1.238,0.159,0.287,0,0,0
2.071,0,46.6667,1.267,0.303,0.284,0,0,0
2.314,0,47.7778,1.284,0.309,0.427,0,0,0
2.215,0,47.2222,1.449,0.162,0.284,0,0,0
1.74,0,45.5556,1.067,0.163,0.27,0,0,0
1.753,0,45.5556,1.081,0.16,0.273,0,0,0
2.21,0,43.8889,1.416,0.154,0.388,0,0,0
2.128,0,41.6667,1.381,0.163,0.342,0,0,0
2.135,0,46.1111,1.274,0.171,0.281,0,0,0
1.869,0,35.5556,1.208,0.159,0.269,0,0,0
1.665,0,44.4444,1,0.159,0.267,0,0,0
2.037,0,45.5556,1.321,0.16,0.325,0,0,0
2.091,0,46.6667,1.416,0.159,0.278,0,0,0
2.445,0,45.5556,1.297,0.158,0.707,0,0,0
2.261,0,46.6667,1.516,0.169,0.317,0,0,0
2.385,0,45,1.548,0.263,0.332,0,0,0
1.987,0,45.5556,1.331,0.161,0.263,0,0,0
1.89,0,45.5556,1.232,0.157,0.26,0,0,0
1.925,0,45,1.193,0.158,0.345,0,0,0
1.941,0,43.3333,1.22,0.161,0.332,0,0,0
2.211,0,47.2222,1.479,0.164,0.275,0,0,0
1.841,0,45,1.188,0.163,0.258,0,0,0
1.69,0,45.5556,1.047,0.159,0.256,0,0,0
1.829,0,46.6667,1.133,0.174,0.305,0,0,0
1.967,0,47.2222,1.255,0.158,0.317,0,0,0
2.031,0,45,1.151,0.161,0.265,0,0,0
2.027,0,45,1.224,0.171,0.268,0,0,0
1.623,0,44.4444,0.967,0.159,0.266,0,0,0
1.95,0,45,1.175,0.15,0.377,0,0,0
1.966,0,45.5556,1.26,0.163,0.276,0,0,0
2.062,0,45,1.289,0.271,0.274,0,0,0
2.412,0,43.8889,1.148,0.16,0.712,0,0,0
2.014,0,44.4444,1.309,0.183,0.261,0,0,0
2.222,0,43.3333,1.397,0.163,0.273,0,0,0
1.997,0,45.5556,1.33,0.161,0.267,0,0,0
1.734,0,44.4444,1.07,0.163,0.258,0,0,0
1.939,0,43.3333,1.224,0.159,0.328,0,0,0
1.77,0,41.1111,1.107,0.155,0.294,0,0,0
1.769,0,42.7778,1.083,0.174,0.261,0,0,0
1.604,0,42.2222,0.958,0.16,0.263,0,0,0
1.644,0,45,1.019,0.159,0.25,0,0,0
1.691,0,44.4444,1.012,0.158,0.314,0,0,0
1.806,0,45,1.131,0.154,0.307,0,0,0
1.763,0,45,1.054,0.163,0.255,0,0,0
1.823,0,43.3333,1.121,0.169,0.251,0,0,0
1.789,0,46.6667,1.178,0.159,0.246,0,0,0
1.777,0,47.2222,1.103,0.149,0.31,0,0,0
1.632,0,45,1.005,0.157,0.269,0,0,0
1.595,0,45.5556,0.961,0.159,0.256,0,0,0
1.803,0,46.1111,1.098,0.159,0.346,0,0,0
1.889,0,43.8889,1.187,0.169,0.264,0,0,0
1.715,0,43.3333,1.064,0.155,0.289,0,0,0
1.723,0,47.2222,1.093,0.158,0.264,0,0,0
1.645,0,46.6667,1.009,0.158,0.259,0,0,0
1.714,0,47.7778,1.01,0.161,0.326,0,0,0
2.505,0,45.5556,1.346,0.164,0.755,0,0,0
2.099,0,43.3333,1.359,0.17,0.289,0,0,0
1.89,0,46.6667,1.23,0.159,0.276,0,0,0
1.655,0,42.7778,1.034,0.161,0.243,0,0,0
1.769,0,41.6667,1.008,0.172,0.355,0,0,0
1.934,0,42.7778,1.194,0.164,0.277,0,0,0
1.877,0,43.3333,1.118,0.166,0.251,0,0,0
1.815,0,41.6667,1.119,0.175,0.262,0,0,0
1.866,0,39.4444,1.01,0.177,0.439,0,0,0
1.972,0,36.1111,1.25,0.164,0.282,0,0,0
1.793,0,40,1.091,0.163,0.278,0,0,0
1.914,0,40,1.224,0.165,0.274,0,0,0
2.938,0,42.7778,2.037,0.326,0.321,0,0,0
1.888,0,42.2222,1.055,0.168,0.388,0,0,0
1.858,0,46.6667,1.177,0.166,0.266,0,0,0
1.625,0,44.4444,0.987,0.159,0.256,0,0,0
1.83,0,42.2222,1.139,0.158,0.321,0,0,0
1.841,0,45,1.193,0.167,0.282,0,0,0
2.43,0,44.4444,1.423,0.169,0.61,0,0,0
2.222,0,47.2222,1.522,0.176,0.256,0,0,0
1.936,0,46.6667,1.29,0.164,0.269,0,0,0
1.993,0,45,1.161,0.177,0.414,0,0,0
2.001,0,47.2222,1.276,0.161,0.32,0,0,0
1.898,0,46.6667,1.225,0.163,0.282,0,0,0
1.836,0,43.8889,1.19,0.166,0.24,0,0,0
1.806,0,44.4444,1.058,0.175,0.289,0,0,0
1.996,0,46.6667,1.292,0.175,0.3,0,0,0
1.837,0,46.6667,1.19,0.159,0.266,0,0,0
1.981,0,44.4444,1.362,0.158,0.252,0,0,0
2.01,0,43.8889,1.278,0.147,0.358,0,0,0
2.523,0,45.5556,1.489,0.157,0.647,0,0,0
2.011,0,42.2222,1.317,0.171,0.264,0,0,0
1.982,0,41.1111,1.335,0.159,0.262,0,0,0
1.962,0,41.1111,1.31,0.158,0.268,0,0,0
1.974,0,44.4444,1.269,0.15,0.34,0,0,0
1.955,0,45,1.268,0.158,0.274,0,0,0
1.816,0,45,1.056,0.162,0.277,0,0,0
2.108,0,46.1111,1.337,0.169,0.293,0,0,0
1.969,0,43.3333,1.295,0.159,0.267,0,0,0
2.13,0,42.7778,1.4,0.158,0.327,0,0,0
1.954,0,44.4444,1.269,0.162,0.286,0,0,0
1.861,0,43.8889,1.171,0.158,0.282,0,0,0
2.228,0,41.6667,1.292,0.177,0.492,0,0,0
2.006,0,44.4444,1.242,0.17,0.294,0,0,0
2.02,0,44.4444,1.29,0.158,0.305,0,0,0
1.896,0,39.4444,1.206,0.164,0.28,0,0,0
1.842,0,46.1111,1.104,0.209,0.279,0,0,0
1.762,0,45.5556,0.982,0.167,0.376,0,0,0
1.994,0,47.7778,1.256,0.166,0.301,0,0,0
2.01,0,46.6667,1.296,0.176,0.275,0,0,0
1.906,0,45.5556,1.203,0.165,0.279,0,0,0
1.96,0,47.2222,1.131,0.179,0.412,0,0,0
1.889,0,46.1111,1.198,0.159,0.286,0,0,0
2.174,0,48.8889,1.336,0.16,0.421,0,0,0
1.816,0,47.2222,1.095,0.162,0.305,0,0,0
1.997,0,47.7778,1.281,0.171,0.273,0,0,0
1.949,0,47.7778,1.229,0.154,0.318,0,0,0
2.213,0,47.7778,1.51,0.159,0.274,0,0,0
1.89,0,48.3333,1.212,0.191,0.271,0,0,0
1.901,0,47.7778,1.199,0.16,0.296,0,0,0
2.094,0,46.1111,1.328,0.152,0.35,0,0,0
2.443,0,45.5556,1.661,0.17,0.314,0,0,0
1.959,0,45.5556,1.266,0.159,0.287,0,0,0
2.063,0,48.3333,1.381,0.16,0.281,0,0,0
1.937,0,46.1111,1.117,0.185,0.391,0,0,0
2.032,0,45,1.328,0.155,0.296,0,0,0
2.274,0,46.1111,1.373,0.162,0.345,0,0,0
2.112,0,47.7778,1.355,0.169,0.286,0,0,0
2.02,0,45.5556,1.332,0.16,0.286,0,0,0
2.24,0,45.5556,1.476,0.178,0.334,0,0,0
1.979,0,46.6667,1.246,0.157,0.296,0,0,0
2.31,0,45,1.609,0.162,0.282,0,0,0
2.578,0,47.2222,1.418,0.172,0.735,0,0,0
2.126,0,45,1.281,0.172,0.381,0,0,0
2.064,0,47.7778,1.345,0.161,0.322,0,0,0
1.751,0,46.1111,1.087,0.161,0.272,0,0,0
1.867,0,48.3333,1.216,0.159,0.268,0,0,0
1.988,0,46.6667,1.192,0.2,0.354,0,0,0
1.872,0,47.2222,1.205,0.162,0.277,0,0,0
2.048,0,47.7778,1.308,0.171,0.283,0,0,0
1.796,0,45.5556,1.118,0.158,0.268,0,0,0
2.701,0,43.8889,1.912,0.161,0.385,0,0,0
2.112,0,45,1.287,0.156,0.425,0,0,0
2.005,0,45,1.282,0.161,0.31,0,0,0
2.516,0,45.5556,1.348,0.161,0.72,0,0,0
2.105,0,43.3333,1.313,0.17,0.339,0,0,0
1.833,0,44.4444,1.145,0.164,0.27,0,0,0
2.188,0,46.6667,1.496,0.16,0.297,0,0,0
1.908,0,46.6667,1.197,0.163,0.285,0,0,0
1.815,0,46.6667,1.118,0.16,0.28,0,0,0
2.435,0,47.2222,1.224,0.159,0.795,0,0,0
1.899,0,47.2222,1.167,0.17,0.281,0,0,0
2.046,0,46.6667,1.368,0.156,0.298,0,0,0
1.85,0,47.7778,1.146,0.158,0.285,0,0,0
1.881,0,47.7778,1.179,0.16,0.285,0,0,0
1.723,0,45,1.071,0.159,0.269,0,0,0
2.059,0,43.3333,1.279,0.158,0.359,0,0,0
2.024,0,43.8889,1.255,0.169,0.32,0,0,0
2.021,0,44.4444,1.346,0.16,0.277,0,0,0
1.749,0,46.1111,1.093,0.159,0.257,0,0,0
2.023,0,48.8889,1.141,0.177,0.475,0,0,0
1.851,0,46.6667,1.151,0.163,0.291,0,0,0
2.543,0,45.5556,1.345,0.162,0.69,0,0,0
2.146,0,47.2222,1.353,0.169,0.266,0,0,0
1.909,0,42.7778,1.184,0.231,0.26,0,0,0
2.007,0,43.8889,1.257,0.171,0.365,0,0,0
2,0,43.3333,1.201,0.17,0.396,0,0,0
1.821,0,43.8889,1.137,0.165,0.274,0,0,0
1.951,0,43.8889,1.198,0.173,0.328,0,0,0
1.997,0,46.6667,1.279,0.169,0.278,0,0,0
1.804,0,46.1111,1.134,0.159,0.264,0,0,0
1.935,0,45,1.255,0.165,0.268,0,0,0
1.809,0,42.2222,1.054,0.158,0.356,0,0,0
2.011,0,46.1111,1.347,0.159,0.262,0,0,0
1.869,0,47.2222,1.193,0.163,0.277,0,0,0
2.065,0,46.1111,1.292,0.183,0.322,0,0,0
1.814,0,41.1111,1.167,0.161,0.253,0,0,0
1.915,0,43.3333,1.277,0.157,0.271,0,0,0
1.828,0,45.5556,1.106,0.168,0.312,0,0,0
1.915,0,45.5556,1.221,0.16,0.304,0,0,0
1.812,0,41.6667,1.163,0.162,0.269,0,0,0
1.946,0,47.2222,1.248,0.169,0.244,0,0,0
1.826,0,46.1111,1.109,0.16,0.343,0,0,0
1.814,0,44.4444,1.155,0.161,0.258,0,0,0
1.653,0,46.1111,1.014,0.16,0.256,0,0,0
1.776,0,44.4444,1.141,0.158,0.261,0,0,0
2.05,0,46.1111,1.313,0.171,0.324,0,0,0
1.834,0,46.6667,1.054,0.165,0.344,0,0,0
1.819,0,46.1111,1.14,0.159,0.27,0,0,0
1.684,0,47.2222,1.036,0.159,0.258,0,0,0
1.59,0,43.8889,0.972,0.159,0.245,0,0,0
1.83,0,45,1.166,0.169,0.304,0,0,0
1.865,0,42.7778,1.201,0.158,0.256,0,0,0
1.963,0,45,1.244,0.171,0.26,0,0,0
1.753,0,44.4444,1.111,0.16,0.259,0,0,0
1.752,0,44.4444,1.042,0.159,0.337,0,0,0
1.834,0,44.4444,1.204,0.157,0.266,0,0,0
1.882,0,45,1.182,0.162,0.263,0,0,0
1.685,0,46.1111,1.036,0.163,0.246,0,0,0
2.133,0,46.1111,1.44,0.207,0.251,0,0,0
1.694,0,47.2222,1.052,0.163,0.252,0,0,0
1.606,0,46.1111,0.956,0.16,0.273,0,0,0
2.111,0,46.1111,1.435,0.165,0.293,0,0,0
1.749,0,46.1111,1.117,0.16,0.254,0,0,0
1.746,0,46.1111,1.094,0.163,0.258,0,0,0
1.803,0,45.5556,1.089,0.169,0.268,0,0,0
1.81,0,46.1111,1.047,0.178,0.351,0,0,0
1.831,0,45.5556,1.2,0.16,0.259,0,0,0
1.698,0,44.4444,1.05,0.159,0.277,0,0,0
1.69,0,38.8889,1.031,0.165,0.271,0,0,0
2.098,0,37.7778,1.363,0.188,0.332,0,0,0
2,0,40.5556,1.275,0.17,0.293,0,0,0
1.922,0,42.7778,1.235,0.161,0.272,0,0,0
1.813,0,43.8889,1.151,0.16,0.261,0,0,0
1.734,0,45,1.079,0.161,0.261,0,0,0
1.991,0,43.8889,1.31,0.151,0.316,0,0,0
1.824,0,43.3333,1.179,0.159,0.27,0,0,0
2.015,0,40,1.298,0.17,0.268,0,0,0
2.078,0,46.6667,1.423,0.159,0.263,0,0,0
2.013,0,46.6667,1.244,0.176,0.37,0,0,0
2.313,0,43.3333,1.52,0.161,0.398,0,0,0
1.93,0,43.3333,1.275,0.159,0.265,0,0,0
2.124,0,45.5556,1.288,0.161,0.41,0,0,0
2.128,0,45.5556,1.434,0.169,0.267,0,0,0
1.9,0,43.8889,1.236,0.16,0.266,0,0,0
1.974,0,43.3333,1.21,0.161,0.367,0,0,0
2.083,0,43.3333,1.232,0.16,0.461,0,0,0
1.974,0,43.3333,1.277,0.155,0.313,0,0,0
1.903,0,45,1.192,0.164,0.271,0,0,0
2.163,0,43.8889,1.35,0.17,0.275,0,0,0
1.872,0,43.3333,1.177,0.16,0.262,0,0,0
1.981,0,43.3333,1.296,0.16,0.263,0,0,0
1.951,0,46.6667,1.26,0.149,0.305,0,0,0
1.929,0,46.6667,1.252,0.161,0.265,0,0,0
1.978,0,42.7778,1.303,0.163,0.272,0,0,0
1.992,0,44.4444,1.299,0.174,0.265,0,0,0
1.822,0,43.8889,1.178,0.16,0.26,0,0,0
2.08,0,44.4444,1.354,0.17,0.333,0,0,0
1.922,0,41.1111,1.275,0.16,0.262,0,0,0
2.168,0,40.5556,1.354,0.284,0.276,0,0,0
2.304,0,42.2222,1.396,0.159,0.463,0,0,0
1.861,0,44.4444,1.159,0.169,0.257,0,0,0
2.186,0,44.4444,1.492,0.162,0.297,0,0,0
1.885,0,38.3333,1.225,0.163,0.268,0,0,0
2.029,0,41.6667,1.388,0.159,0.257,0,0,0
1.929,0,40.5556,1.156,0.163,0.361,0,0,0
1.968,0,36.1111,1.305,0.162,0.269,0,0,0
2.029,0,38.8889,1.311,0.171,0.272,0,0,0
2.015,0,38.3333,1.341,0.16,0.26,0,0,0
1.85,0,38.8889,1.183,0.158,0.259,0,0,0
1.807,0,39.4444,1.099,0.159,0.323,0,0,0
2.265,0,47.2222,1.549,0.155,0.342,0,0,0
2.056,0,47.7778,1.277,0.164,0.288,0,0,0
2,0,41.6667,1.171,0.169,0.404,0,0,0
1.793,0,41.6667,1.128,0.157,0.276,0,0,0
1.916,0,44.4444,1.172,0.148,0.359,0,0,0
1.954,0,44.4444,1.243,0.16,0.305,0,0,0
1.908,0,42.7778,1.25,0.16,0.261,0,0,0
1.905,0,42.7778,1.184,0.175,0.267,0,0,0
1.77,0,41.6667,1.06,0.168,0.271,0,0,0
1.839,0,46.1111,1.106,0.163,0.334,0,0,0
1.863,0,45.5556,1.206,0.162,0.254,0,0,0
1.64,0,45.5556,1.021,0.162,0.249,0,0,0
2.15,0,45,1.48,0.159,0.302,0,0,0
2.086,0,41.6667,1.263,0.171,0.387,0,0,0
1.626,0,40.5556,0.991,0.169,0.231,0,0,0
1.53,0,36.6667,0.926,0.159,0.224,0,0,0
1.513,0,35.5556,0.936,0.158,0.227,0,0,0
1.596,0,31.6667,1.015,0.166,0.23,0,0,0
1.981,0,30,1.363,0.159,0.27,0,0,0
1.821,0,31.1111,1.232,0.159,0.232,0,0,0
1.835,0,30.5556,1.204,0.172,0.231,0,0,0
1.731,0,31.1111,1.138,0.161,0.227,0,0,0
2.235,0,31.6667,1.627,0.158,0.26,0,0,0
1.796,0,31.1111,1.101,0.225,0.241,0,0,0
1.954,0,32.2222,1.329,0.159,0.239,0,0,0
2.001,0,31.1111,1.274,0.161,0.364,0,0,0
2.083,0,31.6667,1.293,0.171,0.252,0,0,0
2.23,0,30,1.558,0.163,0.283,0,0,0
2.169,0,30.5556,1.503,0.16,0.254,0,0,0
1.75,0,31.6667,1.102,0.158,0.261,0,0,0
2.906,0,32.2222,1.28,0.185,1.203,0,0,0
1.867,0,32.7778,1.163,0.168,0.293,0,0,0
1.81,0,32.7778,1.058,0.169,0.299,0,0,0
1.839,0,32.7778,1.109,0.163,0.28,0,0,0
1.859,0,32.7778,1.176,0.159,0.277,0,0,0
1.92,0,30.5556,0.973,0.159,0.371,0,0,0
1.853,0,27.7778,1.122,0.153,0.336,0,0,0
1.943,0,25.5556,1.182,0.16,0.318,0,0,0
1.783,0,23.3333,0.974,0.168,0.309,0,0,0
1.711,0,19.4444,1.004,0.162,0.292,0,0,0
1.998,0,36.6667,1.174,0.194,0.386,0,0,0
1.992,0,43.3333,1.312,0.157,0.302,0,0,0
1.97,0,45,1.207,0.269,0.271,0,0,0
2.002,0,44.4444,1.339,0.164,0.265,0,0,0
2.03,0,42.7778,1.105,0.171,0.254,0,0,0
1.803,0,42.2222,1.089,0.158,0.326,0,0,0
1.851,0,40,1.156,0.16,0.278,0,0,0
1.74,0,39.4444,1.082,0.159,0.251,0,0,0
1.767,0,36.1111,1.15,0.16,0.247,0,0,0
2.532,0,35,1.324,0.302,0.679,0,0,0
1.784,0,32.2222,1.108,0.168,0.252,0,0,0
1.674,0,30.5556,1.024,0.159,0.252,0,0,0
1.443,0,28.8889,0.837,0.16,0.237,0,0,0
1.522,0,27.2222,0.829,0.157,0.311,0,0,0
1.842,0,23.8889,1.177,0.162,0.254,0,0,0
1.54,0,20.5556,0.913,0.159,0.253,0,0,0
1.739,0,27.7778,1.07,0.17,0.249,0,0,0
1.581,0,29.4444,0.945,0.16,0.259,0,0,0
1.802,0,30,1.026,0.18,0.381,0,0,0
2.039,0,31.6667,1.379,0.162,0.264,0,0,0
1.776,0,37.2222,1.133,0.158,0.271,0,0,0
2.041,0,39.4444,1.333,0.162,0.319,0,0,0
1.824,0,40.5556,1.121,0.17,0.267,0,0,0
1.778,0,41.1111,1.135,0.159,0.263,0,0,0
1.697,0,40.5556,1.041,0.159,0.265,0,0,0
1.849,0,43.3333,1.19,0.159,0.261,0,0,0
1.869,0,41.6667,1.121,0.16,0.344,0,0,0
2.093,0,45.5556,1.408,0.162,0.294,0,0,0
1.998,0,44.4444,1.258,0.177,0.289,0,0,0
