Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.973,0,43.8889,1.34,0.162,0.257,0,0,0
1.663,0,46.1111,1.048,0.158,0.248,0,0,0
2.603,0,46.6667,1.498,0.155,0.74,0,0,0
2.27,0,47.2222,1.532,0.175,0.278,0,0,0
1.913,0,46.1111,1.226,0.165,0.265,0,0,0
2.304,0,46.6667,1.528,0.165,0.359,0,0,0
2.455,0,45.5556,1.715,0.155,0.338,0,0,0
2.2,0,46.1111,1.473,0.163,0.286,0,0,0
2.777,0,45.5556,1.774,0.166,0.576,0,0,0
2.123,0,46.6667,1.337,0.175,0.309,0,0,0
2.18,0,45.5556,1.365,0.16,0.383,0,0,0
2.236,0,44.4444,1.525,0.153,0.303,0,0,0
1.841,0,45,1.18,0.158,0.275,0,0,0
1.735,0,45,1.077,0.159,0.262,0,0,0
1.983,0,44.4444,1.187,0.162,0.393,0,0,0
2.026,0,44.4444,1.22,0.161,0.365,0,0,0
1.92,0,43.8889,1.24,0.16,0.292,0,0,0
1.732,0,41.6667,1.063,0.171,0.253,0,0,0
1.771,0,38.3333,1.137,0.158,0.262,0,0,0
1.994,0,40.5556,1.218,0.171,0.369,0,0,0
1.85,0,40.5556,1.152,0.167,0.276,0,0,0
1.866,0,40,1.156,0.175,0.261,0,0,0
1.651,0,37.2222,0.994,0.163,0.252,0,0,0
2.04,0,35,1.172,0.265,0.366,0,0,0
1.82,0,35,1.15,0.163,0.261,0,0,0
1.696,0,37.2222,1.059,0.162,0.254,0,0,0
1.832,0,36.6667,1.203,0.158,0.264,0,0,0
1.817,0,38.3333,0.991,0.191,0.386,0,0,0
1.73,0,39.4444,1.094,0.17,0.247,0,0,0
1.622,0,39.4444,1.01,0.163,0.242,0,0,0
1.546,0,39.4444,0.939,0.166,0.238,0,0,0
1.879,0,40,1.141,0.148,0.381,0,0,0
1.788,0,41.1111,1.108,0.164,0.248,0,0,0
1.778,0,39.4444,1.069,0.178,0.259,0,0,0
1.657,0,39.4444,1.03,0.164,0.24,0,0,0
1.614,0,41.6667,0.992,0.165,0.239,0,0,0
1.835,0,41.1111,1.18,0.155,0.286,0,0,0
1.898,0,43.3333,1.271,0.163,0.256,0,0,0
1.872,0,44.4444,1.207,0.167,0.236,0,0,0
1.888,0,46.1111,1.191,0.174,0.255,0,0,0
1.788,0,46.1111,1.128,0.164,0.262,0,0,0
2.026,0,47.2222,1.31,0.156,0.334,0,0,0
1.894,0,46.6667,1.212,0.165,0.277,0,0,0
1.871,0,45,1.191,0.162,0.263,0,0,0
2.11,0,44.4444,1.333,0.162,0.353,0,0,0
1.797,0,45,1.017,0.175,0.322,0,0,0
1.91,0,46.1111,1.24,0.165,0.268,0,0,0
1.829,0,45.5556,1.091,0.166,0.333,0,0,0
1.811,0,45.5556,1.121,0.164,0.273,0,0,0
2.135,0,45,1.406,0.155,0.346,0,0,0
2.604,0,45,1.338,0.167,0.794,0,0,0
1.89,0,46.1111,1.132,0.176,0.287,0,0,0
1.964,0,46.6667,1.279,0.166,0.268,0,0,0
1.868,0,45,1.194,0.164,0.268,0,0,0
2.006,0,41.1111,1.23,0.157,0.374,0,0,0
2.024,0,40.5556,1.331,0.164,0.276,0,0,0
1.762,0,36.1111,1.046,0.167,0.292,0,0,0
2.033,0,32.2222,1.212,0.17,0.268,0,0,0
1.737,0,28.8889,1.001,0.148,0.359,0,0,0
1.844,0,32.7778,1.13,0.159,0.293,0,0,0
1.91,0,32.7778,1.268,0.159,0.26,0,0,0
1.54,0,30.5556,0.913,0.158,0.257,0,0,0
1.876,0,30.5556,1.182,0.157,0.309,0,0,0
1.818,0,33.8889,1.131,0.168,0.262,0,0,0
1.683,0,36.6667,1.028,0.162,0.248,0,0,0
1.613,0,35,0.992,0.158,0.253,0,0,0
1.677,0,34.4444,1,0.158,0.301,0,0,0
1.789,0,34.4444,1.152,0.155,0.276,0,0,0
1.752,0,31.6667,1.031,0.16,0.244,0,0,0
1.57,0,34.4444,0.906,0.168,0.249,0,0,0
1.602,0,36.6667,0.989,0.16,0.243,0,0,0
1.675,0,36.1111,0.942,0.172,0.357,0,0,0
1.661,0,33.3333,0.979,0.158,0.289,0,0,0
1.596,0,35.5556,0.994,0.157,0.25,0,0,0
1.543,0,32.2222,0.918,0.162,0.244,0,0,0
2.177,0,35.5556,1.131,0.28,0.406,0,0,0
1.603,0,33.8889,0.923,0.175,0.286,0,0,0
1.661,0,34.4444,0.948,0.164,0.258,0,0,0
1.598,0,33.8889,0.993,0.16,0.231,0,0,0
1.657,0,37.2222,0.936,0.16,0.354,0,0,0
1.78,0,37.7778,1.138,0.161,0.249,0,0,0
1.647,0,35.5556,0.927,0.165,0.31,0,0,0
1.737,0,37.2222,0.996,0.157,0.367,0,0,0
1.548,0,32.7778,0.969,0.158,0.233,0,0,0
1.436,0,33.8889,0.858,0.159,0.227,0,0,0
1.631,0,36.6667,0.955,0.153,0.32,0,0,0
2.038,0,37.7778,1.394,0.163,0.243,0,0,0
1.797,0,39.4444,1.028,0.173,0.26,0,0,0
1.557,0,36.6667,0.949,0.162,0.234,0,0,0
1.511,0,36.1111,0.907,0.159,0.232,0,0,0
1.666,0,41.6667,0.975,0.15,0.322,0,0,0
1.733,0,43.8889,1.087,0.16,0.243,0,0,0
1.592,0,42.7778,0.917,0.159,0.241,0,0,0
1.759,0,41.6667,1.08,0.168,0.252,0,0,0
1.58,0,39.4444,0.966,0.161,0.241,0,0,0
1.898,0,40,1.24,0.15,0.298,0,0,0
1.83,0,40,1.184,0.159,0.247,0,0,0
1.686,0,40.5556,1.058,0.16,0.251,0,0,0
1.9,0,38.8889,1.156,0.179,0.329,0,0,0
1.892,0,38.8889,1.159,0.169,0.305,0,0,0
1.829,0,40.5556,1.193,0.163,0.252,0,0,0
1.738,0,42.2222,1.082,0.159,0.257,0,0,0
1.726,0,39.4444,1.103,0.158,0.251,0,0,0
1.722,0,42.2222,0.926,0.163,0.409,0,0,0
1.925,0,43.8889,1.24,0.171,0.28,0,0,0
1.818,0,41.6667,1.11,0.172,0.269,0,0,0
1.637,0,42.7778,1.001,0.161,0.259,0,0,0
1.651,0,42.7778,1.001,0.164,0.261,0,0,0
2.013,0,46.1111,1.293,0.158,0.322,0,0,0
2.231,0,46.6667,1.489,0.163,0.302,0,0,0
2.069,0,45.5556,1.248,0.164,0.31,0,0,0
2.487,0,45.5556,1.562,0.176,0.39,0,0,0
2.346,0,47.7778,1.602,0.158,0.333,0,0,0
2.045,0,47.7778,1.312,0.158,0.284,0,0,0
2.235,0,48.8889,1.521,0.16,0.292,0,0,0
2.316,0,47.7778,1.398,0.159,0.422,0,0,0
3.662,0,48.3333,2.654,0.166,0.505,0,0,0
2.382,0,47.7778,1.579,0.17,0.322,0,0,0
2.34,0,48.3333,1.586,0.164,0.31,0,0,0
1.882,0,47.7778,1.141,0.16,0.307,0,0,0
2.424,0,48.8889,1.611,0.162,0.351,0,0,0
2.104,0,47.7778,1.343,0.163,0.32,0,0,0
2.01,0,48.3333,1.264,0.162,0.304,0,0,0
2.27,0,47.7778,1.381,0.172,0.314,0,0,0
2.267,0,47.2222,1.461,0.16,0.378,0,0,0
2.166,0,46.6667,1.431,0.168,0.296,0,0,0
2.07,0,46.1111,1.34,0.159,0.303,0,0,0
2.171,0,42.7778,1.457,0.16,0.303,0,0,0
2.103,0,46.1111,1.297,0.165,0.371,0,0,0
2.347,0,45.5556,1.504,0.161,0.35,0,0,0
2.069,0,47.2222,1.353,0.16,0.292,0,0,0
2.274,0,47.2222,1.586,0.158,0.288,0,0,0
1.879,0,46.1111,1.201,0.16,0.282,0,0,0
2.241,0,48.3333,1.459,0.148,0.378,0,0,0
2.576,0,47.2222,1.454,0.162,0.681,0,0,0
2.044,0,47.7778,1.308,0.169,0.285,0,0,0
1.899,0,47.2222,1.216,0.168,0.263,0,0,0
1.94,0,47.2222,1.258,0.161,0.268,0,0,0
2.131,0,48.3333,1.42,0.16,0.323,0,0,0
1.842,0,45,1.175,0.162,0.261,0,0,0
1.745,0,46.6667,1.08,0.162,0.273,0,0,0
1.805,0,46.1111,1.131,0.17,0.256,0,0,0
1.914,0,46.1111,1.056,0.162,0.456,0,0,0
1.962,0,46.1111,1.311,0.164,0.255,0,0,0
1.767,0,46.1111,1.071,0.169,0.306,0,0,0
1.647,0,46.1111,0.99,0.165,0.25,0,0,0
1.902,0,46.1111,1.186,0.158,0.339,0,0,0
1.675,0,45,0.98,0.172,0.277,0,0,0
1.762,0,43.8889,1.119,0.161,0.258,0,0,0
1.632,0,43.3333,0.998,0.161,0.244,0,0,0
1.583,0,43.8889,0.976,0.159,0.247,0,0,0
1.77,0,42.7778,0.969,0.186,0.384,0,0,0
1.747,0,40.5556,1.078,0.159,0.256,0,0,0
1.779,0,42.2222,1.074,0.169,0.255,0,0,0
1.772,0,42.2222,1.133,0.16,0.243,0,0,0
1.911,0,43.3333,1.223,0.159,0.304,0,0,0
1.849,0,43.8889,1.192,0.161,0.257,0,0,0
1.702,0,43.3333,1.066,0.158,0.248,0,0,0
1.849,0,38.8889,1.097,0.189,0.347,0,0,0
1.711,0,42.2222,1.048,0.167,0.241,0,0,0
1.805,0,43.8889,1.12,0.159,0.297,0,0,0
1.597,0,43.8889,0.989,0.158,0.245,0,0,0
1.629,0,43.3333,0.989,0.159,0.267,0,0,0
1.745,0,42.2222,1.002,0.159,0.357,0,0,0
2.018,0,37.7778,1.311,0.161,0.296,0,0,0
1.927,0,44.4444,1.223,0.167,0.266,0,0,0
1.822,0,43.3333,1.159,0.163,0.256,0,0,0
1.625,0,40.5556,0.981,0.158,0.255,0,0,0
1.805,0,40,1.122,0.17,0.3,0,0,0
1.817,0,36.1111,1.139,0.154,0.305,0,0,0
1.85,0,35,1.155,0.159,0.276,0,0,0
2.043,0,35.5556,1.334,0.168,0.262,0,0,0
1.871,0,41.1111,1.146,0.159,0.328,0,0,0
2.094,0,42.2222,1.402,0.148,0.319,0,0,0
2.311,0,42.2222,1.575,0.162,0.29,0,0,0
1.864,0,44.4444,1.209,0.159,0.27,0,0,0
1.624,0,44.4444,0.969,0.161,0.267,0,0,0
1.789,0,42.2222,1.081,0.17,0.261,0,0,0
1.906,0,45,1.233,0.16,0.308,0,0,0
1.914,0,45,1.19,0.161,0.338,0,0,0
1.75,0,44.4444,1.113,0.159,0.253,0,0,0
1.836,0,45,1.14,0.159,0.313,0,0,0
2.066,0,43.3333,1.436,0.164,0.254,0,0,0
1.931,0,45,1.196,0.17,0.29,0,0,0
1.894,0,45.5556,1.181,0.159,0.274,0,0,0
1.855,0,40.5556,1.196,0.158,0.264,0,0,0
1.714,0,44.4444,0.994,0.158,0.348,0,0,0
1.814,0,42.2222,1.152,0.154,0.302,0,0,0
1.626,0,38.8889,0.984,0.162,0.267,0,0,0
1.716,0,37.7778,0.95,0.171,0.326,0,0,0
1.634,0,38.3333,1.011,0.158,0.252,0,0,0
1.712,0,36.6667,1.01,0.163,0.323,0,0,0
1.711,0,35.5556,1.09,0.157,0.252,0,0,0
1.793,0,36.6667,1.141,0.157,0.259,0,0,0
2.047,0,37.7778,1.328,0.158,0.27,0,0,0
1.902,0,37.7778,1.196,0.169,0.259,0,0,0
1.819,0,38.8889,1.087,0.151,0.362,0,0,0
1.744,0,43.3333,1.1,0.158,0.261,0,0,0
1.807,0,44.4444,1.149,0.159,0.26,0,0,0
1.711,0,43.3333,1.083,0.159,0.256,0,0,0
2.508,0,44.4444,1.35,0.158,0.755,0,0,0
2.07,0,46.1111,1.354,0.168,0.273,0,0,0
1.908,0,46.1111,1.237,0.159,0.261,0,0,0
2.098,0,47.2222,1.424,0.163,0.262,0,0,0
2.009,0,46.6667,1.213,0.165,0.37,0,0,0
2.023,0,46.6667,1.294,0.158,0.327,0,0,0
1.881,0,45.5556,1.213,0.159,0.256,0,0,0
1.859,0,46.1111,1.136,0.17,0.275,0,0,0
1.994,0,46.6667,1.338,0.16,0.273,0,0,0
1.982,0,47.7778,1.159,0.188,0.383,0,0,0
1.937,0,45,1.166,0.155,0.38,0,0,0
2,0,42.7778,1.308,0.161,0.294,0,0,0
1.947,0,42.7778,1.252,0.162,0.277,0,0,0
1.765,0,43.3333,1.062,0.168,0.26,0,0,0
1.92,0,42.2222,1.189,0.156,0.323,0,0,0
2.141,0,43.8889,1.383,0.16,0.301,0,0,0
1.969,0,46.6667,1.271,0.163,0.291,0,0,0
2.001,0,44.4444,1.233,0.163,0.338,0,0,0
2.083,0,46.1111,1.247,0.164,0.397,0,0,0
2.234,0,47.2222,1.429,0.173,0.329,0,0,0
1.96,0,45.5556,1.279,0.16,0.278,0,0,0
1.723,0,36.6667,1.073,0.159,0.272,0,0,0
1.929,0,43.8889,1.159,0.164,0.358,0,0,0
2.021,0,47.2222,1.261,0.158,0.368,0,0,0
1.878,0,41.6667,1.2,0.16,0.261,0,0,0
1.857,0,41.6667,1.127,0.169,0.27,0,0,0
1.639,0,45.5556,0.99,0.158,0.271,0,0,0
1.752,0,46.1111,1.002,0.159,0.354,0,0,0
1.78,0,45.5556,1.143,0.158,0.258,0,0,0
1.671,0,43.3333,1.033,0.161,0.261,0,0,0
1.671,0,43.8889,1.001,0.164,0.245,0,0,0
1.62,0,42.7778,0.97,0.169,0.23,0,0,0
1.614,0,42.2222,0.928,0.149,0.33,0,0,0
1.837,0,40,1.148,0.164,0.266,0,0,0
1.886,0,42.7778,1.237,0.16,0.253,0,0,0
1.9,0,38.8889,1.125,0.158,0.412,0,0,0
2.013,0,40,1.228,0.158,0.37,0,0,0
2.086,0,39.4444,1.22,0.166,0.34,0,0,0
1.842,0,40.5556,1.177,0.159,0.247,0,0,0
1.785,0,41.6667,1.115,0.158,0.263,0,0,0
1.674,0,38.3333,1.01,0.163,0.275,0,0,0
1.767,0,44.4444,1.113,0.159,0.271,0,0,0
1.803,0,43.8889,1.168,0.161,0.261,0,0,0
1.912,0,42.7778,1.22,0.169,0.256,0,0,0
1.588,0,39.4444,0.911,0.159,0.263,0,0,0
1.815,0,38.8889,0.958,0.176,0.452,0,0,0
1.855,0,36.6667,1.177,0.16,0.28,0,0,0
1.483,0,34.4444,0.829,0.158,0.266,0,0,0
1.638,0,30,0.97,0.162,0.265,0,0,0
1.592,0,25.5556,0.869,0.17,0.277,0,0,0
1.797,0,25,1.085,0.169,0.278,0,0,0
1.808,0,28.8889,1.159,0.164,0.247,0,0,0
1.711,0,26.1111,1.053,0.163,0.261,0,0,0
1.823,0,32.7778,1.107,0.164,0.331,0,0,0
1.926,0,32.2222,1.257,0.161,0.28,0,0,0
1.934,0,33.3333,1.227,0.169,0.27,0,0,0
1.935,0,37.7778,1.282,0.16,0.265,0,0,0
1.728,0,37.2222,1.098,0.157,0.259,0,0,0
1.868,0,39.4444,1.148,0.172,0.348,0,0,0
2.135,0,40,1.425,0.165,0.286,0,0,0
2.135,0,44.4444,1.479,0.163,0.261,0,0,0
1.981,0,45,1.234,0.17,0.275,0,0,0
1.896,0,45,1.243,0.159,0.26,0,0,0
1.948,0,45.5556,1.223,0.153,0.343,0,0,0
1.971,0,43.8889,1.295,0.158,0.28,0,0,0
1.959,0,47.2222,1.269,0.168,0.274,0,0,0
2.154,0,46.1111,1.276,0.17,0.459,0,0,0
1.897,0,45.5556,1.205,0.17,0.263,0,0,0
1.896,0,46.1111,1.137,0.159,0.348,0,0,0
2.097,0,44.4444,1.385,0.163,0.291,0,0,0
1.883,0,45.5556,1.225,0.16,0.261,0,0,0
1.878,0,45.5556,1.189,0.163,0.273,0,0,0
2.19,0,45,1.359,0.159,0.389,0,0,0
1.953,0,47.2222,1.197,0.184,0.289,0,0,0
1.856,0,47.7778,1.165,0.167,0.296,0,0,0
1.9,0,47.2222,1.263,0.163,0.245,0,0,0
1.694,0,45.5556,1.061,0.163,0.244,0,0,0
1.86,0,43.3333,1.168,0.156,0.333,0,0,0
2.844,0,42.7778,1.973,0.316,0.325,0,0,0
1.911,0,38.8889,1.22,0.174,0.242,0,0,0
1.561,0,37.7778,0.946,0.165,0.239,0,0,0
1.73,0,35,1.054,0.183,0.288,0,0,0
1.641,0,32.7778,0.98,0.155,0.297,0,0,0
1.561,0,30,0.932,0.163,0.247,0,0,0
1.518,0,28.3333,0.91,0.166,0.239,0,0,0
1.611,0,25.5556,0.947,0.175,0.24,0,0,0
1.608,0,23.8889,0.887,0.17,0.345,0,0,0
1.596,0,20.5556,0.965,0.164,0.231,0,0,0
1.414,0,19.4444,0.82,0.164,0.235,0,0,0
1.344,0,16.1111,0.745,0.163,0.239,0,0,0
1.636,0,15.5556,0.868,0.151,0.41,0,0,0
1.428,0,11.1111,0.773,0.171,0.249,0,0,0
1.528,0,15,0.916,0.159,0.228,0,0,0
1.402,0,15,0.84,0.158,0.226,0,0,0
1.334,0,18.3333,0.763,0.157,0.231,0,0,0
1.393,0,18.3333,0.741,0.148,0.309,0,0,0
1.417,0,21.6667,0.83,0.158,0.234,0,0,0
1.428,0,21.6667,0.797,0.172,0.231,0,0,0
1.258,0,22.7778,0.67,0.159,0.225,0,0,0
1.256,0,22.7778,0.691,0.158,0.223,0,0,0
1.53,0,22.2222,0.901,0.158,0.272,0,0,0
1.372,0,22.7778,0.784,0.16,0.218,0,0,0
1.367,0,22.2222,0.799,0.159,0.226,0,0,0
1.393,0,22.2222,0.779,0.169,0.22,0,0,0
1.244,0,22.7778,0.678,0.158,0.22,0,0,0
1.472,0,22.7778,0.808,0.178,0.304,0,0,0
1.413,0,22.7778,0.813,0.168,0.22,0,0,0
1.314,0,22.7778,0.742,0.163,0.216,0,0,0
1.5,0,26.1111,0.826,0.164,0.316,0,0,0
1.411,0,23.3333,0.78,0.174,0.222,0,0,0
1.589,0,25,0.982,0.162,0.244,0,0,0
1.634,0,22.7778,0.953,0.16,0.233,0,0,0
1.655,0,26.6667,1.076,0.157,0.229,0,0,0
1.719,0,24.4444,1.028,0.162,0.308,0,0,0
1.883,0,26.6667,1.191,0.156,0.301,0,0,0
1.97,0,29.4444,1.239,0.17,0.306,0,0,0
2.04,0,38.8889,1.284,0.255,0.28,0,0,0
1.865,0,43.8889,1.207,0.159,0.271,0,0,0
1.85,0,45.5556,1.115,0.176,0.324,0,0,0
1.88,0,47.2222,1.176,0.154,0.327,0,0,0
1.877,0,47.2222,1.206,0.16,0.287,0,0,0
1.869,0,44.4444,1.127,0.168,0.283,0,0,0
1.825,0,43.8889,1.036,0.159,0.251,0,0,0
1.839,0,46.1111,1.132,0.147,0.327,0,0,0
1.922,0,42.7778,1.221,0.159,0.271,0,0,0
1.956,0,45,1.179,0.158,0.39,0,0,0
1.963,0,41.6667,1.286,0.161,0.271,0,0,0
2.211,0,43.8889,1.314,0.169,0.352,0,0,0
1.945,0,42.7778,1.289,0.157,0.269,0,0,0
1.853,0,41.1111,1.194,0.158,0.288,0,0,0
2.012,0,42.2222,1.315,0.16,0.283,0,0,0
2.036,0,45,1.251,0.158,0.37,0,0,0
2.994,0,45.5556,2.05,0.297,0.316,0,0,0
2.401,0,45.5556,1.648,0.168,0.292,0,0,0
2.022,0,46.1111,1.209,0.164,0.323,0,0,0
2.239,0,47.7778,1.428,0.164,0.328,0,0,0
2.226,0,46.1111,1.409,0.153,0.368,0,0,0
2.284,0,45.5556,1.497,0.158,0.33,0,0,0
2.017,0,45.5556,1.246,0.163,0.325,0,0,0
2.186,0,47.2222,1.342,0.171,0.326,0,0,0
2.163,0,46.6667,1.333,0.16,0.379,0,0,0
2.179,0,48.3333,1.424,0.165,0.304,0,0,0
1.944,0,47.2222,1.223,0.159,0.313,0,0,0
2.106,0,44.4444,1.373,0.162,0.305,0,0,0
2.651,0,47.2222,1.454,0.151,0.776,0,0,0
2.543,0,45.5556,1.529,0.18,0.433,0,0,0
2.087,0,47.2222,1.347,0.162,0.321,0,0,0
2.029,0,44.4444,1.292,0.163,0.302,0,0,0
2.039,0,44.4444,1.295,0.159,0.29,0,0,0
2.186,0,46.1111,1.437,0.15,0.34,0,0,0
1.896,0,44.4444,1.248,0.159,0.275,0,0,0
2.088,0,45.5556,1.327,0.171,0.272,0,0,0
1.908,0,45,1.253,0.16,0.276,0,0,0
1.697,0,46.6667,1.03,0.158,0.276,0,0,0
2.012,0,46.6667,1.312,0.148,0.325,0,0,0
1.84,0,46.1111,1.172,0.158,0.295,0,0,0
1.818,0,46.6667,1.148,0.158,0.258,0,0,0
1.728,0,47.7778,1.012,0.168,0.282,0,0,0
1.801,0,47.7778,1.132,0.159,0.284,0,0,0
2.007,0,42.2222,1.331,0.16,0.279,0,0,0
1.901,0,46.6667,1.225,0.159,0.268,0,0,0
1.881,0,45,1.209,0.158,0.285,0,0,0
2.423,0,48.3333,1.377,0.159,0.639,0,0,0
2.183,0,46.6667,1.418,0.176,0.28,0,0,0
2.077,0,45,1.297,0.161,0.351,0,0,0
1.884,0,44.4444,1.181,0.164,0.292,0,0,0
1.866,0,42.2222,1.214,0.164,0.255,0,0,0
1.93,0,41.1111,1.257,0.166,0.269,0,0,0
2.578,0,40,1.426,0.185,0.727,0,0,0
1.917,0,37.7778,1.169,0.17,0.28,0,0,0
1.778,0,37.2222,1.067,0.17,0.282,0,0,0
1.918,0,33.3333,1.209,0.164,0.294,0,0,0
1.964,0,35,1.214,0.162,0.308,0,0,0
1.986,0,32.7778,1.278,0.164,0.281,0,0,0
1.843,0,37.2222,1.091,0.164,0.281,0,0,0
2.22,0,45,1.425,0.169,0.348,0,0,0
2.012,0,38.8889,1.298,0.164,0.293,0,0,0
1.916,0,44.4444,1.257,0.163,0.266,0,0,0
1.933,0,42.7778,1.11,0.168,0.421,0,0,0
2.236,0,42.2222,1.49,0.164,0.321,0,0,0
2.729,0,39.4444,1.343,0.304,0.308,0,0,0
2.014,0,43.3333,1.275,0.175,0.273,0,0,0
1.753,0,38.8889,1.096,0.164,0.274,0,0,0
1.906,0,41.1111,1.168,0.152,0.358,0,0,0
1.757,0,42.7778,1.075,0.162,0.286,0,0,0
1.775,0,47.7778,1.112,0.166,0.265,0,0,0
1.727,0,43.8889,0.989,0.163,0.326,0,0,0
1.993,0,47.2222,1.213,0.176,0.32,0,0,0
2.026,0,46.1111,1.33,0.163,0.274,0,0,0
1.93,0,46.1111,1.264,0.16,0.266,0,0,0
1.742,0,43.8889,1.098,0.16,0.26,0,0,0
1.819,0,42.7778,1.025,0.163,0.39,0,0,0
1.882,0,45,1.215,0.157,0.293,0,0,0
1.91,0,44.4444,1.219,0.168,0.269,0,0,0
2.008,0,43.8889,1.326,0.169,0.261,0,0,0
1.779,0,46.6667,1.127,0.165,0.264,0,0,0
2.127,0,45.5556,1.431,0.155,0.306,0,0,0
1.888,0,45,1.228,0.165,0.263,0,0,0
1.912,0,44.4444,1.176,0.166,0.26,0,0,0
1.866,0,42.7778,1.165,0.171,0.269,0,0,0
1.705,0,41.6667,1.075,0.163,0.249,0,0,0
1.763,0,39.4444,1.099,0.156,0.292,0,0,0
1.736,0,38.8889,1.088,0.159,0.269,0,0,0
1.871,0,37.7778,1.23,0.159,0.266,0,0,0
1.939,0,37.7778,1.19,0.176,0.33,0,0,0
2.167,0,40.5556,1.328,0.188,0.288,0,0,0
1.943,0,41.6667,1.238,0.16,0.3,0,0,0
1.872,0,37.2222,1.247,0.159,0.245,0,0,0
1.8,0,36.1111,1.119,0.162,0.277,0,0,0
1.873,0,35.5556,1.145,0.185,0.31,0,0,0
1.815,0,34.4444,1.063,0.154,0.365,0,0,0
2.03,0,35.5556,1.282,0.168,0.313,0,0,0
1.72,0,35,1.036,0.159,0.283,0,0,0
1.832,0,29.4444,1.133,0.168,0.284,0,0,0
1.889,0,37.2222,1.032,0.204,0.397,0,0,0
1.958,0,38.3333,1.228,0.162,0.301,0,0,0
1.648,0,37.7778,0.995,0.159,0.261,0,0,0
1.674,0,45,0.964,0.169,0.274,0,0,0
1.708,0,43.3333,1.052,0.16,0.264,0,0,0
1.924,0,26.1111,1.153,0.179,0.371,0,0,0
1.85,0,40,1.18,0.158,0.264,0,0,0
1.541,0,38.3333,0.914,0.158,0.249,0,0,0
1.711,0,38.3333,1.093,0.158,0.249,0,0,0
1.741,0,42.2222,1.096,0.167,0.236,0,0,0
2.002,0,43.3333,1.358,0.158,0.29,0,0,0
1.769,0,43.3333,1.178,0.159,0.233,0,0,0
1.551,0,42.7778,0.951,0.16,0.23,0,0,0
1.562,0,42.2222,0.967,0.158,0.231,0,0,0
1.695,0,40.5556,1.02,0.15,0.338,0,0,0
1.713,0,40.5556,1.056,0.172,0.248,0,0,0
1.599,0,37.2222,0.966,0.16,0.255,0,0,0
1.55,0,36.6667,0.963,0.159,0.234,0,0,0
1.612,0,32.7778,0.909,0.158,0.324,0,0,0
1.684,0,32.2222,1.035,0.162,0.281,0,0,0
1.466,0,36.6667,0.861,0.16,0.251,0,0,0
1.858,0,40.5556,1.038,0.177,0.372,0,0,0
1.694,0,40.5556,1.05,0.159,0.258,0,0,0
1.635,0,40,1.001,0.161,0.268,0,0,0
1.666,0,41.6667,1.031,0.159,0.256,0,0,0
