Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.867,0,38.3333,1.247,0.158,0.257,0,0,0
1.787,0,40.5556,1.158,0.159,0.256,0,0,0
1.906,0,37.7778,1.161,0.149,0.368,0,0,0
1.861,0,38.8889,1.067,0.169,0.28,0,0,0
1.812,0,36.1111,1.192,0.158,0.251,0,0,0
1.698,0,37.2222,1.097,0.159,0.246,0,0,0
1.784,0,35,1.035,0.159,0.238,0,0,0
1.831,0,34.4444,1.147,0.147,0.308,0,0,0
1.818,0,33.8889,1.15,0.159,0.264,0,0,0
2.005,0,30,1.298,0.168,0.271,0,0,0
1.745,0,35,1.09,0.16,0.266,0,0,0
1.797,0,39.4444,0.982,0.299,0.267,0,0,0
1.936,0,40,1.188,0.147,0.378,0,0,0
2.053,0,40.5556,1.358,0.161,0.29,0,0,0
1.863,0,41.1111,1.197,0.163,0.274,0,0,0
2.127,0,40,1.208,0.193,0.374,0,0,0
1.926,0,38.3333,1.216,0.161,0.311,0,0,0
1.87,0,36.1111,1.191,0.157,0.277,0,0,0
1.907,0,35.5556,1.238,0.159,0.272,0,0,0
1.901,0,35,1.137,0.154,0.37,0,0,0
1.945,0,31.1111,1.233,0.158,0.276,0,0,0
1.731,0,31.6667,1.035,0.17,0.261,0,0,0
1.802,0,30.5556,1.138,0.161,0.269,0,0,0
1.922,0,30.5556,1.099,0.193,0.393,0,0,0
1.996,0,34.4444,1.31,0.162,0.284,0,0,0
1.787,0,36.1111,1.112,0.162,0.275,0,0,0
1.946,0,35,1.254,0.158,0.286,0,0,0
1.79,0,35.5556,1.078,0.169,0.265,0,0,0
1.907,0,36.6667,1.141,0.158,0.375,0,0,0
1.982,0,33.3333,1.179,0.154,0.314,0,0,0
1.799,0,35.5556,1.121,0.158,0.266,0,0,0
1.863,0,32.2222,1.207,0.158,0.267,0,0,0
2.014,0,32.7778,1.126,0.149,0.502,0,0,0
1.882,0,35,1.096,0.179,0.311,0,0,0
2.013,0,35.5556,1.196,0.299,0.279,0,0,0
2.03,0,34.4444,1.366,0.158,0.279,0,0,0
1.703,0,32.7778,1.051,0.158,0.27,0,0,0
1.744,0,30,0.991,0.153,0.379,0,0,0
1.966,0,30,1.261,0.161,0.282,0,0,0
1.852,0,28.3333,1.086,0.169,0.279,0,0,0
1.778,0,28.8889,1.082,0.158,0.273,0,0,0
1.71,0,27.2222,1.026,0.158,0.268,0,0,0
2.113,0,35,1.286,0.16,0.427,0,0,0
1.9,0,33.3333,1.213,0.159,0.283,0,0,0
1.785,0,32.2222,1.14,0.158,0.26,0,0,0
1.889,0,29.4444,1.175,0.168,0.257,0,0,0
1.687,0,33.3333,1.021,0.158,0.267,0,0,0
1.834,0,30,1.162,0.17,0.281,0,0,0
1.68,0,31.1111,1.037,0.158,0.267,0,0,0
1.88,0,37.2222,1.235,0.158,0.263,0,0,0
1.856,0,35,1.114,0.178,0.33,0,0,0
1.857,0,36.1111,1.081,0.17,0.331,0,0,0
2.014,0,35,1.264,0.231,0.282,0,0,0
1.919,0,36.1111,1.25,0.159,0.274,0,0,0
1.657,0,31.6667,0.99,0.158,0.264,0,0,0
1.843,0,29.4444,1.018,0.188,0.39,0,0,0
1.622,0,32.2222,0.961,0.158,0.252,0,0,0
1.878,0,31.1111,1.061,0.169,0.31,0,0,0
1.567,0,33.8889,0.941,0.159,0.252,0,0,0
1.642,0,33.8889,1.002,0.158,0.251,0,0,0
1.824,0,35.5556,0.898,0.293,0.404,0,0,0
1.859,0,33.3333,1.188,0.154,0.301,0,0,0
1.779,0,38.3333,1.138,0.16,0.266,0,0,0
1.895,0,36.6667,1.202,0.169,0.251,0,0,0
1.661,0,37.2222,1.041,0.159,0.252,0,0,0
1.774,0,36.6667,1.054,0.163,0.344,0,0,0
1.821,0,38.3333,1.134,0.16,0.302,0,0,0
1.788,0,36.1111,1.145,0.159,0.248,0,0,0
1.617,0,36.1111,0.963,0.158,0.246,0,0,0
1.789,0,38.3333,1.104,0.169,0.261,0,0,0
1.794,0,38.8889,0.916,0.173,0.467,0,0,0
1.813,0,44.4444,1.157,0.175,0.258,0,0,0
1.652,0,42.7778,1.053,0.159,0.243,0,0,0
1.691,0,43.8889,1.071,0.159,0.266,0,0,0
1.806,0,44.4444,0.984,0.16,0.31,0,0,0
1.854,0,43.3333,1.106,0.182,0.303,0,0,0
1.883,0,43.3333,1.257,0.162,0.258,0,0,0
1.788,0,42.7778,1.158,0.159,0.249,0,0,0
1.888,0,43.8889,1.245,0.164,0.255,0,0,0
2.297,0,43.3333,1.565,0.158,0.345,0,0,0
1.846,0,45.5556,1.195,0.163,0.252,0,0,0
2.103,0,44.4444,1.381,0.173,0.265,0,0,0
1.965,0,44.4444,1.306,0.159,0.267,0,0,0
1.966,0,48.3333,1.171,0.175,0.38,0,0,0
2.006,0,47.2222,1.282,0.161,0.314,0,0,0
1.764,0,46.1111,1.074,0.159,0.269,0,0,0
1.991,0,48.3333,1.292,0.16,0.283,0,0,0
1.982,0,46.6667,1.257,0.167,0.27,0,0,0
1.941,0,46.6667,1.127,0.173,0.389,0,0,0
2.203,0,46.1111,1.503,0.166,0.282,0,0,0
2.109,0,45.5556,1.399,0.158,0.285,0,0,0
2.042,0,46.1111,1.313,0.159,0.32,0,0,0
2.604,0,48.3333,1.454,0.158,0.705,0,0,0
1.96,0,45.5556,1.143,0.177,0.328,0,0,0
2.179,0,45.5556,1.419,0.16,0.298,0,0,0
2.133,0,44.4444,1.37,0.164,0.3,0,0,0
2.038,0,45,1.265,0.159,0.351,0,0,0
2.165,0,47.2222,1.41,0.171,0.33,0,0,0
1.983,0,42.2222,1.251,0.161,0.303,0,0,0
2.336,0,42.7778,1.294,0.31,0.309,0,0,0
1.908,0,39.4444,1.174,0.159,0.298,0,0,0
1.775,0,37.7778,1.063,0.16,0.302,0,0,0
2.125,0,41.1111,1.392,0.157,0.322,0,0,0
2.133,0,38.8889,1.41,0.161,0.297,0,0,0
2.387,0,37.2222,1.162,0.164,0.786,0,0,0
2.037,0,37.2222,1.225,0.17,0.34,0,0,0
2.013,0,37.7778,1.316,0.158,0.291,0,0,0
1.933,0,35.5556,1.231,0.161,0.29,0,0,0
1.839,0,34.4444,1.165,0.159,0.272,0,0,0
1.786,0,36.1111,1.047,0.174,0.315,0,0,0
2.007,0,35.5556,1.298,0.158,0.314,0,0,0
2.021,0,36.1111,1.288,0.171,0.293,0,0,0
1.901,0,36.6667,1.205,0.163,0.274,0,0,0
1.7,0,36.6667,1.038,0.159,0.27,0,0,0
1.912,0,36.6667,1.146,0.154,0.373,0,0,0
1.947,0,40.5556,1.248,0.16,0.269,0,0,0
1.799,0,37.2222,1.11,0.161,0.282,0,0,0
1.973,0,38.8889,1.268,0.169,0.263,0,0,0
1.885,0,37.2222,1.169,0.159,0.325,0,0,0
1.841,0,36.1111,1.191,0.159,0.264,0,0,0
1.929,0,33.8889,1.17,0.16,0.365,0,0,0
1.874,0,36.6667,1.131,0.168,0.321,0,0,0
1.876,0,36.6667,1.15,0.158,0.327,0,0,0
2.038,0,40,1.293,0.168,0.286,0,0,0
1.878,0,39.4444,1.211,0.16,0.271,0,0,0
1.799,0,41.6667,1.124,0.158,0.278,0,0,0
2.198,0,41.6667,1.506,0.155,0.308,0,0,0
1.941,0,41.6667,1.273,0.16,0.277,0,0,0
1.994,0,46.1111,1.23,0.158,0.275,0,0,0
1.891,0,47.7778,1.145,0.169,0.266,0,0,0
1.81,0,46.6667,1.043,0.159,0.364,0,0,0
2.124,0,44.4444,1.438,0.162,0.282,0,0,0
1.948,0,47.7778,1.264,0.159,0.282,0,0,0
2.002,0,46.1111,1.326,0.159,0.281,0,0,0
3.404,0,46.1111,2.653,0.19,0.307,0,0,0
2.22,0,47.7778,1.442,0.171,0.305,0,0,0
2.132,0,47.7778,1.392,0.162,0.299,0,0,0
1.952,0,48.3333,1.263,0.159,0.291,0,0,0
1.858,0,42.7778,1.156,0.16,0.288,0,0,0
2.341,0,45.5556,1.532,0.159,0.384,0,0,0
1.969,0,44.4444,1.232,0.163,0.309,0,0,0
2.21,0,43.8889,1.409,0.158,0.365,0,0,0
2.031,0,42.7778,1.323,0.16,0.291,0,0,0
1.947,0,41.6667,1.226,0.163,0.288,0,0,0
1.971,0,40.5556,1.173,0.181,0.397,0,0,0
1.942,0,38.3333,1.23,0.154,0.322,0,0,0
1.906,0,44.4444,1.157,0.165,0.259,0,0,0
1.989,0,42.2222,1.292,0.168,0.253,0,0,0
1.683,0,41.1111,1.041,0.161,0.262,0,0,0
1.997,0,37.2222,1.345,0.155,0.288,0,0,0
1.726,0,36.6667,1.112,0.159,0.246,0,0,0
1.814,0,32.7778,1.208,0.158,0.235,0,0,0
1.659,0,32.2222,1.041,0.158,0.246,0,0,0
1.788,0,30,1.043,0.168,0.233,0,0,0
1.669,0,30,1.04,0.167,0.258,0,0,0
1.702,0,27.7778,1.114,0.158,0.233,0,0,0
1.579,0,27.7778,1.013,0.158,0.224,0,0,0
1.52,0,26.1111,0.941,0.16,0.221,0,0,0
1.701,0,25,1.028,0.149,0.325,0,0,0
1.716,0,22.2222,1.003,0.173,0.232,0,0,0
1.435,0,22.2222,0.86,0.158,0.228,0,0,0
1.534,0,18.3333,0.958,0.157,0.228,0,0,0
1.294,0,18.3333,0.734,0.157,0.215,0,0,0
1.829,0,33.8889,1.097,0.181,0.354,0,0,0
1.587,0,37.7778,0.938,0.162,0.238,0,0,0
1.648,0,41.1111,1,0.168,0.228,0,0,0
1.479,0,38.3333,0.882,0.158,0.228,0,0,0
1.641,0,40.5556,0.9,0.163,0.379,0,0,0
1.689,0,37.2222,1.074,0.157,0.242,0,0,0
1.589,0,38.8889,0.965,0.158,0.234,0,0,0
3.272,0,36.1111,2.402,0.365,0.304,0,0,0
1.608,0,35,0.958,0.169,0.232,0,0,0
1.612,0,32.2222,0.973,0.16,0.27,0,0,0
1.45,0,31.1111,0.845,0.158,0.24,0,0,0
1.349,0,28.8889,0.769,0.158,0.229,0,0,0
1.378,0,28.3333,0.767,0.158,0.237,0,0,0
1.89,0,27.2222,1.108,0.155,0.411,0,0,0
1.834,0,30,1.122,0.168,0.283,0,0,0
1.842,0,28.3333,1.166,0.158,0.262,0,0,0
1.862,0,26.6667,1.243,0.157,0.239,0,0,0
1.511,0,33.3333,0.915,0.159,0.237,0,0,0
1.628,0,35,0.978,0.149,0.308,0,0,0
1.747,0,35,1.121,0.164,0.243,0,0,0
1.568,0,34.4444,0.915,0.17,0.247,0,0,0
1.519,0,33.8889,0.916,0.159,0.248,0,0,0
1.688,0,35.5556,1.014,0.18,0.3,0,0,0
1.604,0,39.4444,0.986,0.162,0.248,0,0,0
1.549,0,36.6667,0.953,0.159,0.242,0,0,0
1.527,0,38.3333,0.905,0.16,0.245,0,0,0
1.722,0,38.3333,1.021,0.169,0.268,0,0,0
1.788,0,40.5556,1.127,0.156,0.289,0,0,0
1.746,0,41.1111,1.12,0.159,0.252,0,0,0
1.766,0,40,1.109,0.159,0.255,0,0,0
2.102,0,41.6667,1.411,0.147,0.32,0,0,0
2.451,0,41.1111,1.375,0.164,0.675,0,0,0
1.949,0,41.6667,1.191,0.168,0.307,0,0,0
2.15,0,42.7778,1.332,0.16,0.392,0,0,0
1.866,0,46.1111,1.21,0.159,0.271,0,0,0
1.915,0,44.4444,1.111,0.182,0.38,0,0,0
1.866,0,46.6667,1.162,0.165,0.297,0,0,0
1.93,0,48.3333,1.257,0.162,0.273,0,0,0
2.075,0,46.6667,1.34,0.174,0.27,0,0,0
1.992,0,47.2222,1.192,0.23,0.29,0,0,0
2.037,0,47.2222,1.278,0.156,0.34,0,0,0
2.044,0,46.1111,1.28,0.165,0.314,0,0,0
1.919,0,44.4444,1.213,0.166,0.276,0,0,0
2.65,0,45,1.436,0.167,0.789,0,0,0
2.034,0,47.7778,1.246,0.17,0.331,0,0,0
2.044,0,44.4444,1.278,0.154,0.346,0,0,0
1.964,0,45,1.236,0.158,0.293,0,0,0
2.252,0,43.8889,1.46,0.161,0.373,0,0,0
2.127,0,41.6667,1.352,0.159,0.356,0,0,0
2.144,0,41.1111,1.409,0.159,0.336,0,0,0
2.001,0,48.3333,1.256,0.169,0.299,0,0,0
2.055,0,47.7778,1.361,0.169,0.279,0,0,0
2.004,0,46.6667,1.28,0.155,0.33,0,0,0
1.752,0,46.6667,1.093,0.158,0.258,0,0,0
1.769,0,47.2222,1.11,0.163,0.263,0,0,0
2.03,0,47.7778,1.296,0.16,0.34,0,0,0
2.018,0,46.1111,1.242,0.169,0.248,0,0,0
2.16,0,45,1.481,0.166,0.296,0,0,0
1.679,0,42.2222,1.027,0.158,0.256,0,0,0
1.669,0,41.6667,1.033,0.157,0.247,0,0,0
1.718,0,42.2222,1.086,0.167,0.244,0,0,0
2.341,0,46.1111,1.427,0.165,0.502,0,0,0
2.155,0,46.1111,1.438,0.17,0.28,0,0,0
2.067,0,46.6667,1.402,0.158,0.267,0,0,0
1.921,0,45,1.258,0.159,0.274,0,0,0
2.223,0,47.7778,1.443,0.163,0.384,0,0,0
2.114,0,46.6667,1.41,0.157,0.3,0,0,0
1.945,0,46.6667,1.218,0.16,0.297,0,0,0
1.954,0,46.1111,1.214,0.168,0.284,0,0,0
2.009,0,45,1.291,0.159,0.3,0,0,0
2.274,0,43.8889,1.37,0.158,0.423,0,0,0
1.926,0,47.7778,1.157,0.162,0.301,0,0,0
2.035,0,46.6667,1.297,0.159,0.318,0,0,0
2.63,0,45,1.349,0.165,0.816,0,0,0
2.166,0,47.2222,1.35,0.17,0.317,0,0,0
2.11,0,45,1.352,0.156,0.341,0,0,0
2.085,0,44.4444,1.308,0.162,0.311,0,0,0
2.031,0,43.8889,1.265,0.162,0.317,0,0,0
2.64,0,45.5556,1.663,0.156,0.544,0,0,0
3.131,0,47.7778,1.581,0.177,1.102,0,0,0
2.271,0,47.2222,1.478,0.17,0.317,0,0,0
2.057,0,46.6667,1.349,0.159,0.297,0,0,0
1.964,0,43.8889,1.262,0.164,0.279,0,0,0
2.284,0,42.7778,1.491,0.156,0.359,0,0,0
2.148,0,46.1111,1.367,0.161,0.329,0,0,0
2.03,0,39.4444,1.279,0.159,0.286,0,0,0
2.024,0,43.8889,1.265,0.17,0.295,0,0,0
1.97,0,48.3333,1.238,0.159,0.336,0,0,0
2.413,0,47.2222,1.683,0.158,0.331,0,0,0
2.157,0,47.7778,1.476,0.16,0.279,0,0,0
1.712,0,45,1.047,0.158,0.277,0,0,0
2.551,0,45,1.404,0.16,0.739,0,0,0
2.139,0,44.4444,1.376,0.169,0.298,0,0,0
2.054,0,45,1.341,0.159,0.292,0,0,0
1.952,0,43.8889,1.277,0.159,0.286,0,0,0
2.064,0,44.4444,1.364,0.16,0.286,0,0,0
2.16,0,46.6667,1.425,0.148,0.348,0,0,0
2.037,0,45,1.259,0.159,0.294,0,0,0
1.917,0,42.7778,1.135,0.17,0.298,0,0,0
1.847,0,43.3333,1.154,0.159,0.282,0,0,0
2.277,0,44.4444,1.52,0.167,0.346,0,0,0
1.863,0,42.7778,1.178,0.163,0.281,0,0,0
1.742,0,47.7778,1.043,0.16,0.297,0,0,0
2.35,0,47.2222,1.318,0.312,0.441,0,0,0
1.799,0,46.1111,1.078,0.168,0.286,0,0,0
1.832,0,44.4444,1.145,0.16,0.297,0,0,0
1.862,0,44.4444,1.152,0.161,0.282,0,0,0
1.88,0,45,1.195,0.163,0.285,0,0,0
1.935,0,43.8889,1.206,0.156,0.336,0,0,0
2.024,0,46.1111,1.266,0.159,0.264,0,0,0
2.063,0,45,1.256,0.189,0.344,0,0,0
2.017,0,46.6667,1.296,0.16,0.325,0,0,0
1.991,0,47.7778,1.285,0.164,0.282,0,0,0
1.799,0,46.1111,1.118,0.16,0.259,0,0,0
2.05,0,45.5556,1.343,0.158,0.315,0,0,0
1.949,0,47.7778,1.215,0.162,0.288,0,0,0
2.07,0,47.7778,1.308,0.169,0.295,0,0,0
1.92,0,47.7778,1.217,0.163,0.272,0,0,0
2.04,0,47.7778,1.341,0.161,0.275,0,0,0
2.123,0,46.6667,1.335,0.146,0.414,0,0,0
2.135,0,48.3333,1.414,0.16,0.288,0,0,0
2.038,0,45.5556,1.367,0.162,0.269,0,0,0
1.873,0,44.4444,1.148,0.17,0.27,0,0,0
1.868,0,46.1111,1.173,0.163,0.277,0,0,0
2.234,0,47.7778,1.503,0.162,0.324,0,0,0
2.138,0,46.6667,1.423,0.159,0.3,0,0,0
2.074,0,45,1.374,0.158,0.287,0,0,0
2.071,0,43.8889,1.199,0.195,0.406,0,0,0
2.144,0,45,1.332,0.169,0.355,0,0,0
1.842,0,45,1.166,0.158,0.281,0,0,0
2.191,0,45.5556,1.481,0.171,0.278,0,0,0
1.96,0,43.8889,1.246,0.16,0.278,0,0,0
1.99,0,47.2222,1.191,0.195,0.37,0,0,0
1.898,0,39.4444,1.226,0.164,0.283,0,0,0
1.987,0,40,1.26,0.171,0.267,0,0,0
1.873,0,41.1111,1.117,0.216,0.296,0,0,0
1.845,0,43.3333,1.187,0.161,0.262,0,0,0
1.751,0,43.3333,1.003,0.164,0.359,0,0,0
1.866,0,42.7778,1.18,0.158,0.272,0,0,0
1.975,0,46.1111,1.207,0.166,0.279,0,0,0
2.247,0,46.1111,1.493,0.158,0.334,0,0,0
1.978,0,44.4444,1.299,0.158,0.278,0,0,0
1.927,0,45.5556,1.235,0.16,0.296,0,0,0
1.993,0,45,1.209,0.158,0.381,0,0,0
1.906,0,45.5556,1.18,0.16,0.284,0,0,0
2.065,0,43.3333,1.282,0.161,0.305,0,0,0
2.054,0,46.6667,1.303,0.169,0.296,0,0,0
1.963,0,45.5556,1.266,0.159,0.282,0,0,0
2.159,0,45,1.397,0.158,0.346,0,0,0
1.935,0,42.2222,1.238,0.162,0.287,0,0,0
1.885,0,43.8889,1.221,0.159,0.273,0,0,0
1.944,0,46.1111,1.208,0.16,0.342,0,0,0
1.76,0,43.8889,1.042,0.167,0.267,0,0,0
1.863,0,45,1.191,0.16,0.277,0,0,0
1.878,0,47.2222,1.218,0.159,0.281,0,0,0
1.892,0,44.4444,1.215,0.16,0.271,0,0,0
2.085,0,45.5556,1.336,0.181,0.328,0,0,0
2.508,0,42.7778,1.353,0.156,0.756,0,0,0
2.191,0,46.6667,1.358,0.169,0.261,0,0,0
2.002,0,48.3333,1.361,0.159,0.258,0,0,0
1.852,0,41.1111,1.213,0.158,0.259,0,0,0
1.998,0,42.2222,1.159,0.236,0.372,0,0,0
2.044,0,45,1.326,0.165,0.309,0,0,0
2.057,0,46.6667,1.39,0.162,0.277,0,0,0
1.866,0,42.2222,1.153,0.169,0.274,0,0,0
2.021,0,41.6667,1.258,0.162,0.352,0,0,0
1.996,0,43.8889,1.3,0.165,0.308,0,0,0
2.1,0,45,1.227,0.16,0.251,0,0,0
2.088,0,46.1111,1.422,0.159,0.268,0,0,0
1.96,0,43.3333,1.185,0.149,0.371,0,0,0
2.164,0,44.4444,1.461,0.169,0.274,0,0,0
2.122,0,36.1111,1.436,0.16,0.294,0,0,0
2.308,0,46.6667,1.438,0.148,0.469,0,0,0
1.942,0,46.6667,1.257,0.162,0.277,0,0,0
1.74,0,45.5556,1.094,0.16,0.265,0,0,0
1.874,0,46.1111,1.154,0.16,0.333,0,0,0
2.284,0,40.5556,1.448,0.169,0.278,0,0,0
2.011,0,44.4444,1.23,0.149,0.381,0,0,0
1.869,0,47.2222,1.207,0.158,0.273,0,0,0
1.947,0,46.6667,1.248,0.161,0.293,0,0,0
2.027,0,45.5556,1.34,0.159,0.282,0,0,0
3.263,0,43.8889,2.54,0.17,0.315,0,0,0
2.552,0,42.7778,1.769,0.167,0.291,0,0,0
1.801,0,46.1111,1.118,0.158,0.256,0,0,0
1.805,0,46.6667,1.189,0.158,0.246,0,0,0
1.769,0,45,1.159,0.157,0.246,0,0,0
1.886,0,41.6667,1.223,0.155,0.308,0,0,0
1.942,0,41.1111,1.322,0.159,0.246,0,0,0
2.004,0,42.7778,1.302,0.169,0.247,0,0,0
1.72,0,41.6667,1.102,0.159,0.245,0,0,0
1.855,0,41.1111,1.228,0.158,0.247,0,0,0
1.928,0,40.5556,1.259,0.147,0.31,0,0,0
2.076,0,40.5556,1.418,0.159,0.262,0,0,0
1.883,0,38.8889,1.254,0.157,0.262,0,0,0
2.18,0,37.7778,1.445,0.167,0.295,0,0,0
1.964,0,37.7778,1.296,0.159,0.258,0,0,0
1.713,0,34.4444,1.076,0.158,0.253,0,0,0
2,0,34.4444,1.19,0.167,0.414,0,0,0
2.055,0,35,1.397,0.16,0.266,0,0,0
1.882,0,34.4444,1.194,0.163,0.275,0,0,0
1.848,0,34.4444,1.132,0.17,0.271,0,0,0
1.693,0,34.4444,1.02,0.158,0.272,0,0,0
1.93,0,37.2222,1.217,0.156,0.316,0,0,0
1.896,0,37.2222,1.204,0.161,0.28,0,0,0
1.795,0,37.2222,1.11,0.158,0.274,0,0,0
2.142,0,35,1.315,0.156,0.432,0,0,0
1.99,0,33.3333,1.101,0.189,0.409,0,0,0
1.898,0,31.1111,1.133,0.164,0.331,0,0,0
2.056,0,29.4444,1.346,0.159,0.284,0,0,0
1.665,0,27.7778,0.991,0.158,0.279,0,0,0
1.942,0,28.3333,1.107,0.175,0.42,0,0,0
1.968,0,27.7778,1.26,0.16,0.279,0,0,0
1.958,0,27.2222,1.205,0.168,0.28,0,0,0
1.914,0,27.2222,1.23,0.159,0.278,0,0,0
2.236,0,24.4444,1.44,0.158,0.386,0,0,0
2.01,0,25,1.276,0.152,0.332,0,0,0
1.835,0,22.2222,1.165,0.158,0.283,0,0,0
1.644,0,21.1111,0.952,0.158,0.268,0,0,0
1.72,0,20,1.01,0.168,0.268,0,0,0
1.562,0,18.8889,0.919,0.158,0.262,0,0,0
1.91,0,17.2222,1.163,0.156,0.366,0,0,0
1.632,0,16.6667,0.956,0.159,0.266,0,0,0
1.517,0,16.6667,0.868,0.157,0.269,0,0,0
