Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.941,0,36.1111,1.221,0.155,0.302,0,0,0
1.599,0,33.3333,0.951,0.158,0.272,0,0,0
1.688,0,32.2222,1.056,0.158,0.247,0,0,0
1.53,0,33.3333,0.88,0.158,0.271,0,0,0
2.485,0,33.3333,1.473,0.159,0.628,0,0,0
1.761,0,33.8889,1.08,0.173,0.242,0,0,0
1.502,0,37.7778,0.891,0.158,0.227,0,0,0
1.786,0,40.5556,1.164,0.159,0.259,0,0,0
1.741,0,40,1.043,0.146,0.335,0,0,0
1.703,0,40,1.076,0.16,0.253,0,0,0
1.716,0,39.4444,1.011,0.159,0.236,0,0,0
1.58,0,38.8889,0.92,0.167,0.241,0,0,0
1.63,0,41.1111,1.012,0.159,0.242,0,0,0
1.853,0,39.4444,1.183,0.174,0.296,0,0,0
1.732,0,39.4444,1.072,0.158,0.251,0,0,0
1.479,0,40,0.863,0.158,0.253,0,0,0
1.495,0,38.3333,0.887,0.157,0.239,0,0,0
1.654,0,35.5556,0.998,0.169,0.237,0,0,0
1.669,0,36.6667,1.012,0.169,0.28,0,0,0
1.681,0,36.6667,1.054,0.157,0.244,0,0,0
1.513,0,33.8889,0.918,0.158,0.237,0,0,0
1.6,0,35,0.916,0.157,0.335,0,0,0
1.77,0,36.1111,1.094,0.159,0.303,0,0,0
2.039,0,38.3333,1.165,0.168,0.315,0,0,0
1.494,0,38.8889,0.897,0.16,0.242,0,0,0
1.512,0,37.7778,0.834,0.157,0.309,0,0,0
1.659,0,40.5556,1.036,0.156,0.268,0,0,0
2.71,0,38.3333,2.052,0.161,0.245,0,0,0
1.703,0,39.4444,1.09,0.159,0.244,0,0,0
1.988,0,37.7778,1.278,0.153,0.3,0,0,0
1.919,0,36.6667,1.277,0.161,0.253,0,0,0
1.831,0,37.2222,1.162,0.164,0.27,0,0,0
2.265,0,43.3333,1.517,0.159,0.335,0,0,0
2.127,0,45.5556,1.272,0.149,0.462,0,0,0
1.906,0,45,1.192,0.162,0.299,0,0,0
2.312,0,47.2222,1.53,0.17,0.305,0,0,0
1.984,0,46.6667,1.279,0.159,0.28,0,0,0
1.978,0,47.2222,1.267,0.157,0.301,0,0,0
1.949,0,45.5556,1.194,0.163,0.315,0,0,0
2.232,0,45,1.513,0.161,0.293,0,0,0
2.141,0,47.7778,1.273,0.16,0.463,0,0,0
2.057,0,41.6667,1.136,0.196,0.417,0,0,0
2.129,0,44.4444,1.355,0.162,0.326,0,0,0
1.944,0,41.1111,1.221,0.161,0.307,0,0,0
1.935,0,47.2222,1.231,0.158,0.3,0,0,0
2.573,0,46.6667,1.708,0.152,0.474,0,0,0
2.599,0,46.1111,1.326,0.163,0.827,0,0,0
1.979,0,44.4444,1.224,0.17,0.278,0,0,0
1.798,0,46.1111,1.094,0.16,0.285,0,0,0
2.153,0,47.7778,1.374,0.161,0.343,0,0,0
2.02,0,47.7778,1.266,0.148,0.365,0,0,0
2.094,0,46.6667,1.376,0.158,0.296,0,0,0
2.114,0,45,1.201,0.304,0.303,0,0,0
2.025,0,47.7778,1.168,0.169,0.291,0,0,0
1.969,0,48.8889,1.184,0.174,0.349,0,0,0
2.043,0,48.8889,1.342,0.168,0.287,0,0,0
1.868,0,48.3333,1.068,0.16,0.281,0,0,0
2.12,0,48.3333,1.384,0.163,0.343,0,0,0
2.597,0,46.6667,1.386,0.317,0.664,0,0,0
2.205,0,46.1111,1.422,0.168,0.348,0,0,0
1.85,0,45,1.207,0.16,0.26,0,0,0
1.912,0,45.5556,1.165,0.164,0.247,0,0,0
1.679,0,42.7778,1.043,0.161,0.257,0,0,0
1.873,0,42.7778,1.175,0.157,0.312,0,0,0
1.728,0,44.4444,1.05,0.161,0.256,0,0,0
1.704,0,42.7778,1.036,0.17,0.256,0,0,0
1.624,0,43.8889,1.001,0.159,0.24,0,0,0
1.703,0,42.2222,0.992,0.158,0.342,0,0,0
1.751,0,42.7778,1.145,0.158,0.246,0,0,0
1.611,0,43.3333,1.005,0.158,0.24,0,0,0
1.586,0,42.2222,0.916,0.165,0.291,0,0,0
1.436,0,43.3333,0.81,0.167,0.229,0,0,0
1.593,0,43.3333,0.899,0.162,0.316,0,0,0
1.67,0,44.4444,1.043,0.16,0.253,0,0,0
1.717,0,44.4444,1.096,0.159,0.238,0,0,0
1.598,0,44.4444,1.016,0.16,0.232,0,0,0
1.973,0,44.4444,1.299,0.158,0.3,0,0,0
1.801,0,43.3333,1.085,0.165,0.302,0,0,0
1.684,0,43.3333,1.065,0.159,0.238,0,0,0
1.551,0,42.2222,0.918,0.164,0.242,0,0,0
1.55,0,40,0.948,0.159,0.239,0,0,0
1.618,0,39.4444,0.929,0.149,0.345,0,0,0
1.59,0,38.8889,0.943,0.159,0.247,0,0,0
1.739,0,41.1111,0.946,0.171,0.35,0,0,0
1.782,0,38.3333,1.16,0.159,0.239,0,0,0
1.556,0,41.1111,0.963,0.158,0.242,0,0,0
1.942,0,42.7778,1.28,0.152,0.302,0,0,0
1.71,0,42.7778,1.073,0.161,0.255,0,0,0
1.759,0,42.2222,1.135,0.162,0.248,0,0,0
1.879,0,40.5556,1.054,0.185,0.37,0,0,0
1.863,0,42.2222,1.225,0.163,0.25,0,0,0
1.882,0,42.7778,1.224,0.159,0.253,0,0,0
1.767,0,41.1111,1.123,0.158,0.251,0,0,0
1.879,0,43.8889,1.133,0.16,0.383,0,0,0
1.931,0,42.7778,1.112,0.161,0.252,0,0,0
2.143,0,43.3333,1.34,0.17,0.257,0,0,0
1.582,0,42.2222,0.967,0.159,0.231,0,0,0
1.582,0,41.1111,0.946,0.158,0.25,0,0,0
1.719,0,45,1.028,0.156,0.311,0,0,0
1.841,0,44.4444,1.062,0.299,0.245,0,0,0
1.57,0,43.3333,0.971,0.16,0.233,0,0,0
1.567,0,40.5556,0.93,0.169,0.234,0,0,0
1.548,0,40,0.872,0.157,0.308,0,0,0
1.559,0,37.2222,0.959,0.162,0.231,0,0,0
1.583,0,36.6667,1.004,0.158,0.223,0,0,0
1.419,0,32.7778,0.846,0.157,0.22,0,0,0
1.507,0,31.6667,0.824,0.185,0.306,0,0,0
1.756,0,27.7778,1.044,0.163,0.309,0,0,0
1.628,0,27.7778,1.014,0.162,0.232,0,0,0
1.42,0,23.3333,0.828,0.159,0.223,0,0,0
1.417,0,22.7778,0.834,0.158,0.226,0,0,0
1.429,0,19.4444,0.83,0.147,0.272,0,0,0
1.565,0,19.4444,0.897,0.163,0.237,0,0,0
1.364,0,15.5556,0.729,0.168,0.23,0,0,0
1.232,0,27.7778,0.67,0.162,0.213,0,0,0
1.432,0,42.7778,0.874,0.159,0.221,0,0,0
1.876,0,42.7778,1.227,0.151,0.318,0,0,0
1.654,0,42.2222,1.069,0.159,0.215,0,0,0
1.535,0,41.6667,0.965,0.158,0.217,0,0,0
1.516,0,38.8889,0.891,0.17,0.219,0,0,0
1.578,0,38.3333,0.907,0.161,0.313,0,0,0
1.765,0,35.5556,1.127,0.158,0.28,0,0,0
1.43,0,33.8889,0.842,0.158,0.232,0,0,0
1.487,0,32.2222,0.887,0.159,0.223,0,0,0
1.499,0,29.4444,0.821,0.164,0.323,0,0,0
1.589,0,27.2222,0.915,0.17,0.232,0,0,0
1.508,0,25,0.85,0.158,0.298,0,0,0
1.424,0,23.3333,0.828,0.159,0.225,0,0,0
1.616,0,21.1111,0.988,0.161,0.243,0,0,0
1.797,0,23.8889,1.02,0.159,0.391,0,0,0
1.741,0,23.8889,1.079,0.159,0.269,0,0,0
1.656,0,31.6667,0.985,0.166,0.248,0,0,0
1.59,0,36.1111,0.957,0.158,0.254,0,0,0
1.824,0,40.5556,1.117,0.158,0.318,0,0,0
2.07,0,40,1.363,0.156,0.33,0,0,0
2.064,0,37.7778,1.385,0.158,0.272,0,0,0
1.93,0,40,1.194,0.163,0.291,0,0,0
2.041,0,43.3333,1.319,0.182,0.266,0,0,0
2.104,0,42.7778,1.365,0.149,0.33,0,0,0
1.887,0,43.3333,1.195,0.155,0.3,0,0,0
1.816,0,43.3333,1.117,0.158,0.296,0,0,0
1.804,0,44.4444,1.102,0.158,0.301,0,0,0
2.614,0,43.8889,1.555,0.159,0.627,0,0,0
2.095,0,46.6667,1.29,0.169,0.319,0,0,0
2.058,0,45.5556,1.221,0.162,0.312,0,0,0
2.035,0,47.2222,1.353,0.159,0.265,0,0,0
1.872,0,46.1111,1.165,0.16,0.293,0,0,0
2.343,0,47.2222,1.61,0.15,0.342,0,0,0
2.771,0,45.5556,1.564,0.16,0.785,0,0,0
2.419,0,45.5556,1.607,0.168,0.311,0,0,0
1.906,0,47.7778,1.198,0.158,0.299,0,0,0
2.378,0,47.2222,1.538,0.195,0.392,0,0,0
2.5,0,45.5556,1.698,0.182,0.352,0,0,0
2.089,0,46.6667,1.364,0.162,0.307,0,0,0
2.762,0,46.1111,1.471,0.161,0.799,0,0,0
2.231,0,46.1111,1.413,0.168,0.35,0,0,0
2.177,0,46.1111,1.397,0.167,0.324,0,0,0
2.089,0,45.5556,1.394,0.166,0.273,0,0,0
2.122,0,47.2222,1.251,0.168,0.407,0,0,0
2.192,0,47.2222,1.53,0.166,0.278,0,0,0
2.057,0,47.7778,1.285,0.169,0.365,0,0,0
1.898,0,48.3333,1.149,0.177,0.281,0,0,0
2.136,0,47.2222,1.242,0.167,0.385,0,0,0
1.925,0,47.7778,1.049,0.168,0.46,0,0,0
2.016,0,46.6667,1.277,0.233,0.262,0,0,0
1.905,0,43.8889,1.126,0.263,0.268,0,0,0
2.465,0,44.4444,1.397,0.166,0.659,0,0,0
2.005,0,47.2222,1.253,0.176,0.26,0,0,0
1.867,0,46.6667,1.179,0.165,0.268,0,0,0
1.776,0,46.1111,1.091,0.165,0.28,0,0,0
2.122,0,43.3333,1.361,0.154,0.341,0,0,0
2.009,0,43.8889,1.294,0.166,0.295,0,0,0
2.468,0,45,1.409,0.165,0.646,0,0,0
1.974,0,44.4444,1.248,0.168,0.282,0,0,0
1.674,0,41.1111,1.001,0.159,0.266,0,0,0
1.918,0,42.7778,1.182,0.155,0.36,0,0,0
1.91,0,40.5556,1.249,0.16,0.272,0,0,0
1.733,0,42.7778,1.03,0.177,0.279,0,0,0
2.365,0,40,1.164,0.15,0.807,0,0,0
2.009,0,42.7778,1.175,0.195,0.364,0,0,0
1.909,0,45,1.226,0.16,0.296,0,0,0
1.858,0,40,1.254,0.159,0.239,0,0,0
1.708,0,42.2222,1.059,0.16,0.258,0,0,0
2.031,0,43.3333,1.358,0.169,0.276,0,0,0
1.981,0,46.6667,1.166,0.166,0.281,0,0,0
1.886,0,47.2222,1.178,0.177,0.253,0,0,0
1.913,0,48.3333,1.232,0.167,0.276,0,0,0
1.97,0,46.6667,1.181,0.166,0.377,0,0,0
2.134,0,47.2222,1.44,0.16,0.292,0,0,0
1.756,0,47.2222,1.112,0.16,0.255,0,0,0
2.185,0,48.3333,1.483,0.162,0.305,0,0,0
1.966,0,46.1111,1.217,0.171,0.285,0,0,0
2.106,0,46.6667,1.357,0.158,0.33,0,0,0
2.136,0,45.5556,1.392,0.162,0.293,0,0,0
1.852,0,48.8889,1.18,0.16,0.266,0,0,0
1.726,0,48.8889,1.059,0.159,0.28,0,0,0
2.103,0,46.1111,1.275,0.169,0.396,0,0,0
2.175,0,43.3333,1.398,0.173,0.298,0,0,0
1.995,0,41.6667,1.308,0.16,0.282,0,0,0
1.933,0,44.4444,1.224,0.165,0.284,0,0,0
2.224,0,44.4444,1.411,0.151,0.388,0,0,0
2.16,0,47.7778,1.478,0.159,0.293,0,0,0
2.093,0,47.2222,1.315,0.175,0.286,0,0,0
1.956,0,46.6667,1.218,0.167,0.281,0,0,0
2.247,0,41.6667,1.521,0.163,0.313,0,0,0
2.048,0,42.7778,1.344,0.16,0.286,0,0,0
1.893,0,40.5556,1.214,0.158,0.275,0,0,0
1.804,0,42.2222,1.1,0.158,0.317,0,0,0
1.865,0,41.6667,1.195,0.163,0.288,0,0,0
1.896,0,42.7778,1.185,0.168,0.267,0,0,0
1.564,0,43.3333,0.904,0.158,0.277,0,0,0
1.658,0,42.7778,1.015,0.163,0.256,0,0,0
1.647,0,44.4444,0.965,0.163,0.322,0,0,0
1.88,0,42.2222,1.22,0.155,0.295,0,0,0
2.022,0,41.6667,1.219,0.309,0.267,0,0,0
1.742,0,42.2222,1.068,0.168,0.244,0,0,0
1.838,0,39.4444,1.066,0.159,0.403,0,0,0
1.885,0,40,1.227,0.155,0.303,0,0,0
1.73,0,37.2222,1.106,0.158,0.244,0,0,0
1.654,0,36.6667,1.053,0.16,0.246,0,0,0
1.775,0,32.7778,1.105,0.16,0.307,0,0,0
1.807,0,36.6667,1.067,0.177,0.311,0,0,0
2.065,0,33.3333,1.449,0.165,0.243,0,0,0
1.855,0,37.7778,1.239,0.164,0.247,0,0,0
1.867,0,34.4444,1.233,0.165,0.247,0,0,0
1.86,0,37.7778,1.182,0.154,0.304,0,0,0
1.98,0,34.4444,1.305,0.163,0.295,0,0,0
1.96,0,35.5556,1.274,0.175,0.249,0,0,0
1.858,0,33.3333,1.129,0.166,0.275,0,0,0
1.852,0,34.4444,1.112,0.15,0.303,0,0,0
1.853,0,34.4444,1.197,0.158,0.253,0,0,0
1.639,0,31.1111,0.993,0.157,0.265,0,0,0
1.659,0,30.5556,0.907,0.16,0.36,0,0,0
1.682,0,30.5556,0.965,0.17,0.264,0,0,0
1.894,0,30,1.127,0.217,0.309,0,0,0
1.689,0,28.8889,1.056,0.158,0.259,0,0,0
1.563,0,29.4444,0.916,0.158,0.269,0,0,0
1.867,0,28.3333,1.105,0.158,0.364,0,0,0
3.074,0,42.7778,2.28,0.169,0.288,0,0,0
1.999,0,43.8889,1.212,0.168,0.269,0,0,0
1.682,0,42.2222,1.038,0.162,0.27,0,0,0
1.6,0,41.1111,0.987,0.159,0.25,0,0,0
1.77,0,41.1111,1.081,0.159,0.323,0,0,0
1.923,0,40.5556,1.248,0.148,0.316,0,0,0
1.744,0,40.5556,0.994,0.168,0.253,0,0,0
1.725,0,40,1.055,0.167,0.247,0,0,0
1.503,0,38.8889,0.864,0.164,0.245,0,0,0
1.677,0,37.2222,0.932,0.16,0.367,0,0,0
1.66,0,36.6667,1.033,0.163,0.256,0,0,0
1.65,0,40,0.997,0.163,0.245,0,0,0
1.514,0,39.4444,0.902,0.159,0.246,0,0,0
1.675,0,41.6667,0.978,0.171,0.252,0,0,0
1.855,0,37.7778,1.188,0.158,0.292,0,0,0
1.735,0,38.8889,1.043,0.159,0.34,0,0,0
1.651,0,40,1.028,0.163,0.247,0,0,0
1.558,0,39.4444,0.942,0.16,0.241,0,0,0
1.914,0,41.1111,1.242,0.161,0.292,0,0,0
1.718,0,37.7778,1.012,0.168,0.281,0,0,0
1.766,0,38.8889,1.117,0.159,0.25,0,0,0
2.365,0,38.8889,1.739,0.159,0.254,0,0,0
1.691,0,42.2222,0.94,0.159,0.384,0,0,0
1.813,0,42.7778,1.134,0.159,0.295,0,0,0
1.671,0,41.1111,1.018,0.161,0.265,0,0,0
1.817,0,42.2222,1.137,0.17,0.254,0,0,0
1.778,0,43.3333,1.17,0.16,0.231,0,0,0
1.922,0,43.8889,1.182,0.148,0.362,0,0,0
2.003,0,44.4444,1.299,0.158,0.303,0,0,0
1.969,0,43.8889,1.327,0.158,0.257,0,0,0
1.778,0,42.7778,1.134,0.158,0.26,0,0,0
2.338,0,42.7778,1.484,0.197,0.374,0,0,0
2.062,0,42.7778,1.359,0.161,0.311,0,0,0
2.067,0,43.3333,1.387,0.169,0.275,0,0,0
2.014,0,43.8889,1.297,0.16,0.282,0,0,0
2.271,0,43.3333,1.483,0.158,0.379,0,0,0
2.442,0,43.3333,1.342,0.16,0.673,0,0,0
2.045,0,40.5556,1.288,0.174,0.288,0,0,0
1.88,0,41.6667,1.179,0.161,0.287,0,0,0
2.094,0,38.8889,1.388,0.16,0.293,0,0,0
2.293,0,38.8889,1.415,0.153,0.457,0,0,0
2.163,0,35.5556,1.406,0.161,0.306,0,0,0
2.584,0,35,1.401,0.162,0.76,0,0,0
2.347,0,34.4444,1.547,0.169,0.332,0,0,0
1.992,0,37.7778,1.202,0.171,0.314,0,0,0
2.8,0,43.3333,1.97,0.157,0.386,0,0,0
2.442,0,42.2222,1.609,0.164,0.35,0,0,0
2.235,0,42.7778,1.428,0.164,0.333,0,0,0
3,0,44.4444,1.824,0.157,0.616,0,0,0
2.293,0,43.8889,1.442,0.169,0.343,0,0,0
2.356,0,41.6667,1.529,0.16,0.354,0,0,0
2.428,0,40.5556,1.532,0.162,0.428,0,0,0
2.453,0,38.3333,1.585,0.154,0.397,0,0,0
2.24,0,36.6667,1.415,0.16,0.335,0,0,0
2.636,0,35.5556,1.38,0.164,0.726,0,0,0
2.157,0,35,1.329,0.171,0.335,0,0,0
2.416,0,32.7778,1.516,0.16,0.449,0,0,0
2.437,0,36.1111,1.63,0.156,0.368,0,0,0
2.302,0,36.6667,1.535,0.16,0.313,0,0,0
1.939,0,40.5556,1.21,0.16,0.315,0,0,0
2.054,0,40.5556,1.238,0.16,0.387,0,0,0
2.124,0,41.1111,1.374,0.171,0.29,0,0,0
2.038,0,41.1111,1.353,0.159,0.283,0,0,0
1.979,0,40.5556,1.287,0.163,0.267,0,0,0
1.949,0,40,1.284,0.173,0.257,0,0,0
1.858,0,40,1.114,0.175,0.339,0,0,0
2.054,0,41.1111,1.263,0.16,0.353,0,0,0
2.161,0,44.4444,1.404,0.17,0.286,0,0,0
1.821,0,44.4444,1.174,0.159,0.272,0,0,0
1.923,0,45,1.267,0.159,0.265,0,0,0
1.797,0,47.2222,1.059,0.167,0.339,0,0,0
2.019,0,44.4444,1.383,0.164,0.257,0,0,0
1.941,0,43.8889,1.304,0.16,0.264,0,0,0
1.702,0,42.7778,1.013,0.168,0.249,0,0,0
1.616,0,42.2222,1.021,0.159,0.239,0,0,0
1.581,0,41.1111,0.868,0.196,0.301,0,0,0
1.641,0,45,1.043,0.158,0.247,0,0,0
1.542,0,45,0.945,0.158,0.241,0,0,0
1.602,0,45,0.967,0.165,0.244,0,0,0
1.765,0,37.7778,0.974,0.186,0.248,0,0,0
1.777,0,40,1.072,0.179,0.311,0,0,0
1.593,0,40,0.978,0.158,0.255,0,0,0
1.495,0,37.7778,0.864,0.158,0.273,0,0,0
1.616,0,41.1111,0.912,0.164,0.323,0,0,0
2.025,0,36.1111,1.154,0.304,0.324,0,0,0
1.917,0,43.3333,1.203,0.171,0.268,0,0,0
1.891,0,43.3333,1.227,0.16,0.276,0,0,0
1.822,0,43.3333,1.082,0.232,0.278,0,0,0
1.866,0,42.7778,1.084,0.187,0.361,0,0,0
1.944,0,40,1.27,0.16,0.278,0,0,0
1.997,0,37.7778,1.349,0.161,0.266,0,0,0
1.901,0,42.7778,1.2,0.17,0.264,0,0,0
1.617,0,38.8889,0.99,0.158,0.255,0,0,0
1.746,0,42.2222,1.026,0.148,0.358,0,0,0
1.851,0,43.3333,1.198,0.159,0.255,0,0,0
1.608,0,42.7778,0.997,0.158,0.245,0,0,0
1.65,0,43.3333,1.022,0.16,0.253,0,0,0
1.665,0,41.1111,0.985,0.171,0.251,0,0,0
1.832,0,42.2222,1.161,0.16,0.293,0,0,0
1.641,0,39.4444,1.034,0.16,0.236,0,0,0
1.525,0,40.5556,0.934,0.159,0.236,0,0,0
1.566,0,38.8889,0.97,0.158,0.241,0,0,0
1.798,0,36.1111,1.12,0.158,0.312,0,0,0
1.792,0,36.1111,1.071,0.168,0.284,0,0,0
1.648,0,36.1111,1.017,0.161,0.254,0,0,0
1.597,0,33.3333,0.966,0.16,0.269,0,0,0
1.8,0,38.8889,0.998,0.179,0.402,0,0,0
1.864,0,42.7778,1.186,0.161,0.284,0,0,0
1.628,0,42.2222,0.975,0.16,0.261,0,0,0
1.831,0,42.7778,1.1,0.17,0.273,0,0,0
1.715,0,44.4444,1.016,0.165,0.316,0,0,0
2.045,0,45,1.287,0.16,0.365,0,0,0
1.878,0,45.5556,1.218,0.161,0.271,0,0,0
1.676,0,46.1111,1.036,0.16,0.267,0,0,0
2.071,0,45,1.348,0.158,0.33,0,0,0
1.737,0,45,1.048,0.171,0.256,0,0,0
1.623,0,46.1111,0.987,0.161,0.269,0,0,0
1.713,0,46.1111,1.061,0.159,0.259,0,0,0
2.036,0,46.6667,1.344,0.159,0.307,0,0,0
1.904,0,46.6667,1.218,0.161,0.27,0,0,0
1.734,0,45,1.102,0.16,0.261,0,0,0
1.834,0,42.2222,1.042,0.173,0.254,0,0,0
1.757,0,43.8889,1.108,0.161,0.249,0,0,0
1.813,0,43.3333,1.11,0.151,0.313,0,0,0
1.903,0,42.2222,1.236,0.159,0.277,0,0,0
1.854,0,41.6667,1.156,0.164,0.273,0,0,0
1.904,0,43.3333,1.176,0.163,0.312,0,0,0
1.875,0,42.2222,1.07,0.17,0.269,0,0,0
1.9,0,42.7778,1.23,0.163,0.274,0,0,0
1.62,0,38.8889,0.99,0.16,0.25,0,0,0
1.862,0,41.6667,1.228,0.159,0.259,0,0,0
1.707,0,39.4444,1.02,0.162,0.32,0,0,0
1.931,0,40,1.218,0.155,0.319,0,0,0
2.009,0,38.3333,1.253,0.169,0.313,0,0,0
1.737,0,39.4444,1.094,0.16,0.266,0,0,0
2.552,0,43.3333,1.479,0.311,0.405,0,0,0
2.135,0,43.3333,0.959,0.162,0.791,0,0,0
2.055,0,41.6667,1.363,0.16,0.306,0,0,0
1.893,0,42.7778,1.191,0.166,0.273,0,0,0
1.897,0,42.2222,1.075,0.173,0.254,0,0,0
1.707,0,43.3333,0.993,0.16,0.323,0,0,0
1.678,0,45,1.045,0.16,0.262,0,0,0
1.913,0,45,1.264,0.161,0.273,0,0,0
1.873,0,42.7778,1.211,0.162,0.259,0,0,0
3.328,0,44.4444,2.421,0.193,0.45,0,0,0
2.262,0,45,1.529,0.167,0.283,0,0,0
1.971,0,44.4444,1.17,0.16,0.404,0,0,0
1.65,0,38.8889,1.025,0.161,0.25,0,0,0
1.614,0,36.6667,0.879,0.161,0.346,0,0,0
