Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.378,0,28.8889,0.789,0.158,0.232,0,0,0
1.47,0,27.7778,0.834,0.169,0.223,0,0,0
1.335,0,25,0.772,0.158,0.212,0,0,0
1.278,0,23.3333,0.694,0.158,0.222,0,0,0
1.434,0,20.5556,0.767,0.153,0.321,0,0,0
1.46,0,18.8889,0.878,0.158,0.238,0,0,0
1.371,0,21.1111,0.756,0.158,0.247,0,0,0
1.601,0,26.1111,0.943,0.17,0.233,0,0,0
1.899,0,32.2222,1.282,0.158,0.245,0,0,0
2.277,0,31.6667,1.466,0.192,0.397,0,0,0
1.875,0,36.6667,1.204,0.16,0.259,0,0,0
1.926,0,38.3333,1.265,0.157,0.255,0,0,0
1.831,0,38.3333,1.092,0.159,0.35,0,0,0
2.409,0,36.1111,1.651,0.166,0.329,0,0,0
1.759,0,41.6667,1.059,0.16,0.284,0,0,0
2.16,0,42.7778,1.482,0.159,0.272,0,0,0
1.963,0,42.7778,1.221,0.16,0.338,0,0,0
1.989,0,44.4444,1.296,0.161,0.292,0,0,0
2.178,0,43.3333,1.424,0.17,0.31,0,0,0
2.052,0,44.4444,1.287,0.17,0.309,0,0,0
1.947,0,43.3333,1.253,0.165,0.283,0,0,0
1.799,0,43.3333,1.013,0.159,0.37,0,0,0
2.031,0,43.8889,1.269,0.177,0.331,0,0,0
1.847,0,42.2222,1.142,0.16,0.289,0,0,0
1.862,0,39.4444,1.165,0.158,0.284,0,0,0
1.841,0,40.5556,1.107,0.171,0.279,0,0,0
1.902,0,40,1.142,0.168,0.343,0,0,0
1.992,0,40.5556,1.266,0.157,0.325,0,0,0
1.756,0,38.8889,1.079,0.159,0.277,0,0,0
1.78,0,38.8889,1.105,0.161,0.272,0,0,0
1.826,0,40.5556,1.074,0.15,0.347,0,0,0
2.215,0,40,1.32,0.162,0.367,0,0,0
1.843,0,38.8889,1.156,0.158,0.293,0,0,0
2.07,0,36.1111,1.421,0.159,0.269,0,0,0
1.847,0,40,1.188,0.159,0.274,0,0,0
1.99,0,34.4444,1.231,0.143,0.39,0,0,0
2.098,0,38.3333,1.407,0.159,0.273,0,0,0
2.125,0,36.1111,1.408,0.17,0.263,0,0,0
1.664,0,40.5556,0.998,0.162,0.271,0,0,0
2.209,0,38.3333,1.455,0.164,0.339,0,0,0
2.032,0,39.4444,1.275,0.175,0.33,0,0,0
1.686,0,40,1.019,0.159,0.277,0,0,0
2.392,0,41.6667,1.147,0.249,0.74,0,0,0
1.91,0,41.6667,1.178,0.176,0.292,0,0,0
1.873,0,39.4444,1.087,0.167,0.378,0,0,0
1.846,0,42.2222,1.124,0.159,0.279,0,0,0
1.845,0,37.2222,1.073,0.159,0.267,0,0,0
1.81,0,41.6667,1.115,0.161,0.284,0,0,0
2.13,0,41.1111,1.295,0.178,0.36,0,0,0
1.941,0,41.1111,1.049,0.17,0.416,0,0,0
2.252,0,39.4444,1.557,0.163,0.286,0,0,0
1.657,0,39.4444,0.994,0.158,0.26,0,0,0
1.832,0,42.2222,1.147,0.159,0.278,0,0,0
1.913,0,39.4444,1.075,0.178,0.428,0,0,0
1.907,0,37.7778,1.212,0.163,0.26,0,0,0
1.704,0,36.1111,1.004,0.168,0.266,0,0,0
1.711,0,37.7778,1.064,0.159,0.271,0,0,0
1.706,0,37.7778,1.064,0.159,0.257,0,0,0
1.64,0,35.5556,0.941,0.168,0.31,0,0,0
1.794,0,36.6667,1.079,0.159,0.313,0,0,0
2.765,0,36.1111,1.599,0.189,0.749,0,0,0
1.688,0,35.5556,1.012,0.169,0.25,0,0,0
1.606,0,41.1111,0.967,0.159,0.242,0,0,0
1.609,0,24.4444,0.845,0.163,0.396,0,0,0
1.791,0,33.8889,1.155,0.156,0.244,0,0,0
1.56,0,31.1111,0.953,0.157,0.248,0,0,0
1.576,0,33.3333,0.919,0.159,0.245,0,0,0
1.603,0,28.3333,0.868,0.168,0.317,0,0,0
1.7,0,31.6667,0.985,0.158,0.34,0,0,0
1.78,0,35,1.142,0.164,0.252,0,0,0
1.516,0,34.4444,0.902,0.158,0.236,0,0,0
1.504,0,31.6667,0.902,0.162,0.237,0,0,0
1.85,0,32.7778,1.096,0.18,0.358,0,0,0
1.848,0,32.7778,1.165,0.168,0.256,0,0,0
1.519,0,33.3333,0.914,0.158,0.239,0,0,0
1.469,0,33.3333,0.866,0.158,0.231,0,0,0
1.71,0,32.7778,1.086,0.157,0.273,0,0,0
1.647,0,37.2222,1.029,0.158,0.247,0,0,0
1.732,0,36.6667,1.052,0.161,0.239,0,0,0
1.758,0,34.4444,1.015,0.168,0.234,0,0,0
1.453,0,32.7778,0.85,0.159,0.231,0,0,0
1.858,0,33.8889,1.164,0.169,0.335,0,0,0
1.638,0,36.1111,1.032,0.161,0.235,0,0,0
1.73,0,33.3333,1.115,0.159,0.233,0,0,0
2.672,0,36.6667,1.519,0.156,0.779,0,0,0
1.982,0,40,1.318,0.168,0.245,0,0,0
1.983,0,40.5556,1.256,0.162,0.248,0,0,0
1.96,0,41.6667,1.339,0.159,0.248,0,0,0
1.836,0,41.6667,1.193,0.159,0.262,0,0,0
2.012,0,41.1111,1.305,0.154,0.315,0,0,0
1.996,0,43.3333,1.204,0.158,0.275,0,0,0
1.917,0,42.2222,1.19,0.168,0.277,0,0,0
1.959,0,42.2222,1.183,0.158,0.264,0,0,0
2.111,0,43.3333,1.283,0.158,0.403,0,0,0
2.219,0,43.8889,1.494,0.157,0.325,0,0,0
1.865,0,43.8889,1.05,0.3,0.283,0,0,0
2.492,0,45.5556,1.358,0.159,0.701,0,0,0
2.102,0,42.7778,1.366,0.168,0.282,0,0,0
1.899,0,43.8889,1.117,0.159,0.369,0,0,0
2.062,0,43.3333,1.316,0.161,0.33,0,0,0
2.079,0,43.3333,1.365,0.159,0.282,0,0,0
1.89,0,43.3333,1.19,0.158,0.298,0,0,0
2.488,0,42.2222,1.424,0.163,0.651,0,0,0
2.41,0,41.1111,1.626,0.167,0.306,0,0,0
2.443,0,44.4444,1.707,0.158,0.279,0,0,0
2.052,0,41.1111,1.414,0.158,0.259,0,0,0
2.308,0,40,1.602,0.151,0.334,0,0,0
2.041,0,41.1111,1.382,0.16,0.28,0,0,0
2.034,0,41.1111,1.291,0.163,0.342,0,0,0
1.804,0,41.6667,1.097,0.167,0.263,0,0,0
1.741,0,41.1111,1.11,0.16,0.251,0,0,0
1.765,0,41.1111,1.044,0.16,0.325,0,0,0
1.835,0,40,1.078,0.155,0.379,0,0,0
1.741,0,39.4444,1.075,0.163,0.277,0,0,0
1.67,0,38.3333,0.994,0.161,0.279,0,0,0
1.914,0,35.5556,1.187,0.168,0.274,0,0,0
1.81,0,34.4444,1.053,0.174,0.337,0,0,0
1.778,0,31.1111,1.072,0.158,0.282,0,0,0
1.904,0,36.6667,1.221,0.158,0.279,0,0,0
1.423,0,33.8889,0.786,0.157,0.251,0,0,0
1.869,0,38.8889,1.206,0.155,0.295,0,0,0
1.986,0,35,1.272,0.172,0.281,0,0,0
1.705,0,34.4444,1.068,0.158,0.258,0,0,0
1.698,0,37.2222,1.098,0.159,0.243,0,0,0
1.573,0,35.5556,0.975,0.16,0.237,0,0,0
2.017,0,36.1111,1.379,0.148,0.296,0,0,0
1.905,0,38.8889,1.284,0.163,0.254,0,0,0
1.805,0,37.2222,1.138,0.169,0.243,0,0,0
1.646,0,38.3333,1.022,0.163,0.25,0,0,0
1.932,0,41.1111,1.084,0.159,0.332,0,0,0
1.988,0,41.6667,1.322,0.158,0.299,0,0,0
1.72,0,43.3333,1.07,0.159,0.251,0,0,0
1.774,0,41.6667,1.03,0.161,0.351,0,0,0
2.043,0,42.2222,1.225,0.249,0.309,0,0,0
1.998,0,42.7778,1.294,0.175,0.307,0,0,0
1.808,0,45,1.161,0.158,0.261,0,0,0
1.799,0,44.4444,1.176,0.158,0.253,0,0,0
1.719,0,43.8889,0.957,0.166,0.366,0,0,0
1.827,0,41.1111,1.083,0.162,0.325,0,0,0
1.745,0,40,1.018,0.168,0.271,0,0,0
1.744,0,42.2222,1.07,0.158,0.27,0,0,0
1.806,0,39.4444,1.076,0.157,0.329,0,0,0
1.916,0,39.4444,1.235,0.161,0.278,0,0,0
1.574,0,41.1111,0.945,0.16,0.246,0,0,0
1.605,0,39.4444,0.986,0.16,0.247,0,0,0
1.656,0,38.8889,0.984,0.169,0.245,0,0,0
1.799,0,38.3333,1.141,0.159,0.293,0,0,0
1.908,0,38.8889,1.243,0.157,0.258,0,0,0
1.714,0,42.7778,1.087,0.158,0.25,0,0,0
2.012,0,41.6667,1.288,0.149,0.34,0,0,0
1.704,0,42.7778,1.023,0.158,0.262,0,0,0
1.746,0,41.6667,1.043,0.171,0.262,0,0,0
1.464,0,40.5556,0.842,0.159,0.24,0,0,0
1.48,0,40.5556,0.855,0.158,0.256,0,0,0
2.125,0,41.6667,1.381,0.181,0.322,0,0,0
1.963,0,41.1111,1.285,0.158,0.272,0,0,0
1.787,0,45.5556,1.127,0.163,0.258,0,0,0
2.167,0,45,1.458,0.166,0.274,0,0,0
1.823,0,45.5556,1.151,0.162,0.272,0,0,0
2.372,0,45.5556,1.646,0.169,0.334,0,0,0
2.001,0,43.8889,1.315,0.161,0.273,0,0,0
1.752,0,42.2222,1.094,0.159,0.268,0,0,0
1.822,0,44.4444,1.121,0.162,0.292,0,0,0
1.792,0,42.7778,0.988,0.166,0.36,0,0,0
1.763,0,43.8889,1.052,0.164,0.308,0,0,0
1.872,0,41.6667,1.111,0.162,0.356,0,0,0
1.734,0,40.5556,1.065,0.159,0.272,0,0,0
1.914,0,41.6667,1.118,0.18,0.381,0,0,0
1.863,0,41.1111,1.184,0.159,0.291,0,0,0
1.863,0,42.2222,1.095,0.168,0.292,0,0,0
1.704,0,41.1111,1.05,0.159,0.259,0,0,0
1.891,0,38.3333,1.104,0.157,0.396,0,0,0
1.866,0,35.5556,1.193,0.163,0.276,0,0,0
1.794,0,33.3333,1.041,0.158,0.346,0,0,0
1.772,0,37.7778,0.985,0.16,0.346,0,0,0
2.003,0,41.6667,1.267,0.181,0.293,0,0,0
1.573,0,40,0.936,0.157,0.234,0,0,0
1.534,0,39.4444,0.946,0.158,0.237,0,0,0
1.655,0,40.5556,1.048,0.158,0.243,0,0,0
1.565,0,39.4444,0.915,0.153,0.292,0,0,0
1.636,0,39.4444,1.038,0.162,0.242,0,0,0
1.701,0,37.2222,1.025,0.169,0.25,0,0,0
1.678,0,41.1111,1.052,0.157,0.241,0,0,0
1.713,0,36.6667,1.105,0.158,0.244,0,0,0
2.019,0,37.2222,1.341,0.173,0.295,0,0,0
1.743,0,40.5556,1.093,0.159,0.252,0,0,0
1.685,0,40,1.063,0.159,0.25,0,0,0
1.859,0,43.8889,1.077,0.169,0.256,0,0,0
1.512,0,45,0.886,0.163,0.249,0,0,0
1.787,0,43.8889,1.102,0.159,0.303,0,0,0
1.654,0,43.8889,1.026,0.159,0.256,0,0,0
1.523,0,41.6667,0.898,0.162,0.245,0,0,0
1.634,0,42.2222,0.92,0.175,0.328,0,0,0
1.795,0,39.4444,0.96,0.166,0.308,0,0,0
1.704,0,40,1.078,0.16,0.249,0,0,0
1.695,0,40,1.079,0.162,0.25,0,0,0
1.512,0,38.8889,0.896,0.159,0.235,0,0,0
1.912,0,39.4444,1.196,0.15,0.353,0,0,0
1.939,0,39.4444,1.283,0.16,0.261,0,0,0
1.835,0,42.7778,1.159,0.169,0.255,0,0,0
1.858,0,41.1111,1.208,0.16,0.256,0,0,0
1.883,0,42.7778,1.218,0.168,0.259,0,0,0
2.035,0,43.3333,1.311,0.149,0.346,0,0,0
2.045,0,44.4444,1.372,0.16,0.296,0,0,0
1.767,0,44.4444,1.105,0.161,0.276,0,0,0
1.82,0,42.2222,1.023,0.172,0.284,0,0,0
1.787,0,44.4444,1.034,0.171,0.353,0,0,0
1.727,0,42.7778,1.046,0.162,0.288,0,0,0
1.594,0,40.5556,0.954,0.159,0.26,0,0,0
1.803,0,39.4444,1.138,0.166,0.256,0,0,0
2,0,42.2222,1.155,0.157,0.318,0,0,0
1.856,0,41.1111,1.059,0.169,0.271,0,0,0
1.684,0,40,1.057,0.158,0.258,0,0,0
1.613,0,38.3333,0.973,0.158,0.261,0,0,0
2.178,0,36.6667,1.447,0.161,0.347,0,0,0
1.837,0,35.5556,1.162,0.162,0.264,0,0,0
1.705,0,35,1.024,0.161,0.251,0,0,0
1.711,0,36.1111,1.035,0.166,0.251,0,0,0
1.742,0,37.7778,1.123,0.158,0.238,0,0,0
1.618,0,40,0.957,0.163,0.297,0,0,0
1.636,0,38.8889,1.037,0.157,0.246,0,0,0
1.511,0,38.8889,0.912,0.16,0.24,0,0,0
1.632,0,36.6667,0.965,0.158,0.305,0,0,0
1.782,0,39.4444,1.128,0.167,0.242,0,0,0
2.013,0,38.3333,1.365,0.149,0.294,0,0,0
1.833,0,40,1.197,0.158,0.251,0,0,0
1.675,0,40.5556,1.061,0.159,0.249,0,0,0
2.002,0,41.1111,1.283,0.182,0.312,0,0,0
1.802,0,42.2222,1.115,0.164,0.295,0,0,0
1.857,0,40.5556,1.157,0.168,0.294,0,0,0
1.668,0,41.6667,1.02,0.157,0.261,0,0,0
1.621,0,42.2222,0.996,0.157,0.247,0,0,0
1.587,0,42.7778,0.959,0.159,0.24,0,0,0
1.722,0,43.3333,1.069,0.153,0.288,0,0,0
1.648,0,43.8889,1.014,0.16,0.251,0,0,0
1.628,0,41.1111,0.938,0.169,0.251,0,0,0
1.672,0,42.7778,1.024,0.159,0.253,0,0,0
1.864,0,41.6667,1.049,0.296,0.292,0,0,0
1.763,0,43.3333,1.087,0.157,0.296,0,0,0
1.827,0,43.3333,1.164,0.158,0.269,0,0,0
1.728,0,42.2222,1.087,0.159,0.264,0,0,0
1.687,0,38.8889,1.014,0.17,0.249,0,0,0
1.589,0,37.7778,0.923,0.163,0.271,0,0,0
2.015,0,39.4444,1.312,0.158,0.312,0,0,0
1.765,0,40.5556,1.099,0.158,0.277,0,0,0
1.688,0,39.4444,1.044,0.158,0.265,0,0,0
1.69,0,42.7778,0.983,0.155,0.327,0,0,0
1.857,0,44.4444,1.082,0.185,0.31,0,0,0
1.925,0,43.3333,1.262,0.161,0.272,0,0,0
1.639,0,43.3333,1.006,0.157,0.256,0,0,0
1.751,0,46.1111,1.134,0.158,0.262,0,0,0
2.137,0,47.2222,1.444,0.174,0.301,0,0,0
2.17,0,44.4444,1.396,0.159,0.318,0,0,0
1.797,0,43.3333,1.056,0.17,0.28,0,0,0
2.216,0,45.5556,1.525,0.158,0.288,0,0,0
1.842,0,44.4444,1.165,0.159,0.27,0,0,0
1.94,0,45.5556,1.241,0.148,0.316,0,0,0
2.111,0,42.2222,1.409,0.159,0.298,0,0,0
1.722,0,43.3333,1.053,0.159,0.266,0,0,0
1.967,0,43.8889,1.232,0.17,0.28,0,0,0
2.066,0,44.4444,1.361,0.156,0.311,0,0,0
2.038,0,44.4444,1.341,0.161,0.274,0,0,0
1.963,0,44.4444,1.264,0.162,0.289,0,0,0
1.87,0,30.5556,1.18,0.16,0.287,0,0,0
2.873,0,45.5556,1.421,0.162,1.028,0,0,0
2.285,0,44.4444,1.462,0.165,0.358,0,0,0
2.06,0,43.3333,1.324,0.161,0.302,0,0,0
1.961,0,42.7778,1.249,0.159,0.289,0,0,0
1.844,0,42.2222,1.045,0.163,0.364,0,0,0
1.977,0,37.2222,1.193,0.159,0.359,0,0,0
1.966,0,40,1.181,0.161,0.334,0,0,0
1.888,0,41.6667,1.039,0.187,0.362,0,0,0
2.119,0,41.1111,1.361,0.156,0.322,0,0,0
2.112,0,45.5556,1.383,0.16,0.301,0,0,0
1.849,0,42.2222,1.149,0.16,0.301,0,0,0
2.237,0,43.3333,1.459,0.155,0.369,0,0,0
2.184,0,42.2222,1.394,0.162,0.306,0,0,0
2.115,0,46.6667,1.327,0.169,0.298,0,0,0
1.755,0,45.5556,1.053,0.16,0.286,0,0,0
1.799,0,46.1111,1.101,0.159,0.292,0,0,0
2.101,0,42.7778,1.364,0.156,0.307,0,0,0
1.985,0,45,1.291,0.159,0.282,0,0,0
1.832,0,46.1111,1.133,0.165,0.291,0,0,0
1.927,0,41.1111,1.099,0.169,0.285,0,0,0
1.948,0,40.5556,1.187,0.159,0.34,0,0,0
1.972,0,43.8889,1.229,0.152,0.342,0,0,0
1.951,0,38.8889,1.259,0.161,0.282,0,0,0
1.828,0,45,1.164,0.159,0.27,0,0,0
1.821,0,44.4444,1.062,0.195,0.332,0,0,0
2.005,0,43.8889,1.153,0.17,0.306,0,0,0
1.878,0,41.1111,1.146,0.164,0.323,0,0,0
1.776,0,41.1111,1.107,0.161,0.263,0,0,0
1.858,0,40,1.145,0.161,0.271,0,0,0
2.771,0,37.2222,2.045,0.157,0.336,0,0,0
1.919,0,36.6667,1.163,0.16,0.347,0,0,0
1.944,0,35,1.216,0.17,0.285,0,0,0
1.831,0,38.8889,1.08,0.233,0.265,0,0,0
1.835,0,40,1.123,0.16,0.265,0,0,0
1.785,0,38.8889,1.018,0.154,0.375,0,0,0
2.024,0,41.6667,1.244,0.162,0.347,0,0,0
1.828,0,42.2222,1.046,0.163,0.363,0,0,0
1.813,0,40.5556,1.12,0.169,0.255,0,0,0
1.743,0,43.8889,1.083,0.16,0.275,0,0,0
1.926,0,43.3333,1.162,0.153,0.371,0,0,0
1.853,0,42.7778,1.193,0.162,0.264,0,0,0
1.691,0,41.6667,1.052,0.158,0.257,0,0,0
1.731,0,42.7778,1.084,0.167,0.263,0,0,0
1.741,0,42.7778,1.032,0.17,0.265,0,0,0
1.736,0,43.3333,1.056,0.16,0.291,0,0,0
1.912,0,38.8889,1.248,0.158,0.262,0,0,0
1.874,0,40,1.207,0.161,0.265,0,0,0
1.904,0,37.7778,1.163,0.158,0.346,0,0,0
2.436,0,38.3333,1.462,0.163,0.567,0,0,0
2.186,0,37.7778,1.433,0.169,0.291,0,0,0
2.015,0,42.7778,1.337,0.16,0.272,0,0,0
2.059,0,40.5556,1.418,0.158,0.26,0,0,0
1.868,0,43.3333,1.144,0.161,0.341,0,0,0
2.064,0,41.6667,1.354,0.157,0.332,0,0,0
2.521,0,42.2222,1.362,0.159,0.724,0,0,0
1.877,0,42.2222,1.159,0.17,0.274,0,0,0
1.963,0,48.8889,1.278,0.159,0.297,0,0,0
2.056,0,44.4444,1.169,0.16,0.491,0,0,0
2.011,0,47.2222,1.309,0.158,0.304,0,0,0
1.813,0,43.8889,1.118,0.162,0.277,0,0,0
1.988,0,45.5556,1.184,0.161,0.38,0,0,0
1.97,0,47.2222,1.228,0.166,0.284,0,0,0
2.288,0,46.1111,1.56,0.161,0.313,0,0,0
2.041,0,46.1111,1.326,0.163,0.295,0,0,0
2.07,0,46.6667,1.349,0.158,0.278,0,0,0
1.997,0,44.4444,1.268,0.159,0.312,0,0,0
2.524,0,45.5556,1.439,0.162,0.68,0,0,0
2.241,0,45,1.42,0.168,0.297,0,0,0
1.975,0,44.4444,1.277,0.158,0.285,0,0,0
1.984,0,43.3333,1.32,0.16,0.263,0,0,0
2.186,0,44.4444,1.433,0.167,0.339,0,0,0
1.861,0,40.5556,1.155,0.165,0.276,0,0,0
1.827,0,40.5556,1.152,0.159,0.263,0,0,0
1.812,0,37.7778,1.104,0.168,0.258,0,0,0
1.726,0,36.6667,1.07,0.16,0.264,0,0,0
2.056,0,33.8889,1.3,0.16,0.356,0,0,0
1.935,0,31.6667,1.261,0.162,0.262,0,0,0
1.722,0,30,1.074,0.159,0.254,0,0,0
1.637,0,27.7778,0.962,0.158,0.3,0,0,0
1.707,0,26.1111,1.034,0.169,0.245,0,0,0
1.784,0,23.8889,1.138,0.164,0.265,0,0,0
1.688,0,22.7778,1.055,0.16,0.252,0,0,0
1.604,0,21.6667,0.987,0.159,0.237,0,0,0
1.605,0,21.1111,0.944,0.158,0.307,0,0,0
2.134,0,20.5556,1.346,0.158,0.414,0,0,0
1.743,0,20,1.073,0.178,0.257,0,0,0
1.812,0,17.2222,1.194,0.159,0.232,0,0,0
1.539,0,16.1111,0.972,0.158,0.224,0,0,0
1.392,0,13.3333,0.822,0.158,0.226,0,0,0
1.608,0,12.7778,0.998,0.157,0.267,0,0,0
1.616,0,12.2222,0.92,0.158,0.238,0,0,0
1.446,0,13.3333,0.8,0.171,0.236,0,0,0
1.448,0,25,0.737,0.192,0.323,0,0,0
1.424,0,38.8889,0.897,0.157,0.203,0,0,0
1.303,0,39.4444,0.767,0.162,0.193,0,0,0
1.377,0,40,0.864,0.157,0.196,0,0,0
1.67,0,40,1.077,0.16,0.252,0,0,0
1.719,0,40,1.002,0.194,0.312,0,0,0
1.512,0,40.5556,0.946,0.162,0.218,0,0,0
1.36,0,41.1111,0.823,0.159,0.198,0,0,0
1.505,0,41.1111,0.814,0.17,0.354,0,0,0
1.547,0,40.5556,0.944,0.156,0.249,0,0,0
1.361,0,41.1111,0.795,0.159,0.205,0,0,0
1.491,0,41.6667,0.898,0.172,0.207,0,0,0
1.383,0,40.5556,0.842,0.158,0.204,0,0,0
1.476,0,39.4444,0.783,0.172,0.346,0,0,0
1.398,0,37.2222,0.825,0.155,0.243,0,0,0
1.343,0,36.1111,0.762,0.157,0.217,0,0,0
1.371,0,34.4444,0.785,0.158,0.228,0,0,0
1.417,0,32.2222,0.802,0.169,0.217,0,0,0
1.485,0,30.5556,0.823,0.147,0.326,0,0,0
1.493,0,27.2222,0.919,0.157,0.227,0,0,0
1.296,0,25.5556,0.743,0.156,0.215,0,0,0
1.285,0,22.7778,0.73,0.156,0.219,0,0,0
1.64,0,21.1111,0.994,0.158,0.285,0,0,0
1.685,0,18.3333,1.019,0.188,0.248,0,0,0
1.396,0,16.6667,0.789,0.158,0.237,0,0,0
1.294,0,14.4444,0.719,0.157,0.233,0,0,0
1.248,0,13.3333,0.676,0.157,0.233,0,0,0
1.558,0,20,0.917,0.146,0.295,0,0,0
1.722,0,33.8889,1.018,0.16,0.244,0,0,0
1.631,0,38.3333,0.962,0.171,0.246,0,0,0
1.514,0,38.3333,0.909,0.159,0.243,0,0,0
1.827,0,36.1111,1.017,0.155,0.324,0,0,0
1.776,0,40.5556,1.152,0.158,0.253,0,0,0
1.729,0,40,0.99,0.161,0.369,0,0,0
1.881,0,38.8889,1.128,0.163,0.353,0,0,0
1.903,0,40,1.043,0.197,0.385,0,0,0
1.652,0,37.7778,1.002,0.161,0.268,0,0,0
1.701,0,39.4444,1.064,0.16,0.251,0,0,0
2.073,0,39.4444,1.264,0.299,0.293,0,0,0
2.175,0,40,1.393,0.162,0.304,0,0,0
1.795,0,41.1111,1.072,0.16,0.264,0,0,0
2.116,0,42.2222,1.336,0.168,0.324,0,0,0
1.832,0,45,1.123,0.173,0.289,0,0,0
1.789,0,46.6667,1.082,0.159,0.289,0,0,0
2.024,0,45.5556,1.193,0.179,0.402,0,0,0
2.26,0,47.2222,1.503,0.158,0.356,0,0,0
2.491,0,45.5556,1.379,0.161,0.64,0,0,0
1.941,0,46.1111,1.196,0.168,0.289,0,0,0
1.765,0,46.1111,1.084,0.16,0.275,0,0,0
1.844,0,31.1111,1.069,0.161,0.362,0,0,0
1.816,0,44.4444,1.123,0.157,0.289,0,0,0
2.018,0,47.7778,1.342,0.158,0.287,0,0,0
1.847,0,45.5556,1.177,0.16,0.277,0,0,0
1.838,0,47.2222,1.13,0.168,0.263,0,0,0
1.974,0,46.6667,1.285,0.155,0.314,0,0,0
1.873,0,47.2222,1.229,0.159,0.273,0,0,0
1.834,0,45.5556,1.186,0.16,0.275,0,0,0
1.996,0,46.6667,1.273,0.162,0.32,0,0,0
2.457,0,45.5556,1.317,0.158,0.731,0,0,0
2.181,0,47.2222,1.446,0.167,0.289,0,0,0
1.85,0,46.6667,1.175,0.16,0.277,0,0,0
1.813,0,48.8889,1.167,0.159,0.269,0,0,0
2.007,0,47.7778,1.221,0.163,0.371,0,0,0
2.047,0,44.4444,1.34,0.158,0.314,0,0,0
1.959,0,47.2222,1.278,0.161,0.281,0,0,0
1.86,0,47.7778,1.091,0.172,0.291,0,0,0
2.154,0,48.8889,1.417,0.156,0.332,0,0,0
2.023,0,43.8889,1.345,0.163,0.267,0,0,0
1.829,0,47.2222,1.165,0.16,0.272,0,0,0
