Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.195,0,37.7778,1.326,0.294,0.307,0,0,0
2.067,0,39.4444,1.288,0.162,0.287,0,0,0
1.842,0,37.7778,1.126,0.167,0.274,0,0,0
1.948,0,39.4444,1.158,0.17,0.375,0,0,0
1.933,0,37.7778,1.257,0.156,0.293,0,0,0
1.862,0,39.4444,1.144,0.162,0.269,0,0,0
1.724,0,36.1111,1.05,0.159,0.277,0,0,0
1.971,0,38.8889,1.189,0.17,0.378,0,0,0
2.004,0,33.8889,1.229,0.165,0.331,0,0,0
1.925,0,36.6667,1.223,0.16,0.273,0,0,0
1.722,0,34.4444,1.04,0.158,0.279,0,0,0
1.758,0,33.3333,1.091,0.158,0.277,0,0,0
2.035,0,32.2222,1.297,0.158,0.343,0,0,0
1.758,0,31.6667,1.063,0.162,0.275,0,0,0
2.022,0,30.5556,1.16,0.268,0.293,0,0,0
1.767,0,28.8889,1.086,0.158,0.274,0,0,0
1.792,0,30.5556,0.979,0.3,0.275,0,0,0
1.937,0,30.5556,1.235,0.149,0.323,0,0,0
2.105,0,31.6667,1.283,0.233,0.259,0,0,0
1.882,0,35,1.218,0.161,0.26,0,0,0
1.848,0,32.7778,1.015,0.17,0.263,0,0,0
1.783,0,34.4444,1.138,0.159,0.26,0,0,0
2.077,0,38.8889,1.323,0.158,0.35,0,0,0
1.942,0,36.1111,1.264,0.162,0.276,0,0,0
1.663,0,37.7778,1.029,0.159,0.264,0,0,0
1.587,0,36.1111,0.867,0.162,0.281,0,0,0
1.868,0,33.3333,1.091,0.165,0.34,0,0,0
1.854,0,36.1111,1.182,0.159,0.256,0,0,0
1.597,0,31.6667,0.975,0.157,0.247,0,0,0
1.583,0,39.4444,0.878,0.179,0.292,0,0,0
1.935,0,38.8889,1.255,0.16,0.278,0,0,0
2.135,0,38.8889,1.266,0.304,0.285,0,0,0
1.843,0,37.2222,1.151,0.169,0.255,0,0,0
1.759,0,37.2222,0.998,0.158,0.376,0,0,0
1.796,0,41.6667,1.168,0.155,0.264,0,0,0
1.598,0,35,0.956,0.158,0.252,0,0,0
1.565,0,32.7778,0.952,0.159,0.234,0,0,0
2.032,0,35.5556,1.393,0.155,0.277,0,0,0
1.82,0,33.8889,1.039,0.186,0.339,0,0,0
1.708,0,38.3333,1.049,0.159,0.284,0,0,0
1.569,0,38.8889,0.968,0.158,0.241,0,0,0
1.62,0,38.3333,1.005,0.157,0.244,0,0,0
1.693,0,41.1111,0.975,0.153,0.352,0,0,0
1.833,0,40,1.172,0.161,0.253,0,0,0
1.754,0,45,1.06,0.169,0.254,0,0,0
1.585,0,42.2222,0.962,0.159,0.247,0,0,0
2.358,0,40.5556,1.583,0.176,0.382,0,0,0
2.229,0,43.3333,1.537,0.158,0.31,0,0,0
1.866,0,41.6667,1.183,0.159,0.267,0,0,0
2.14,0,42.7778,1.344,0.16,0.3,0,0,0
1.8,0,41.6667,1.082,0.168,0.268,0,0,0
1.836,0,43.8889,1.104,0.166,0.334,0,0,0
1.864,0,47.7778,1.19,0.17,0.273,0,0,0
1.87,0,45.5556,1.137,0.16,0.271,0,0,0
1.733,0,46.6667,1.081,0.161,0.277,0,0,0
1.922,0,44.4444,1.208,0.151,0.345,0,0,0
2.159,0,44.4444,1.333,0.197,0.334,0,0,0
1.877,0,45,1.193,0.161,0.283,0,0,0
1.841,0,45,1.1,0.26,0.267,0,0,0
1.791,0,45.5556,1.137,0.159,0.266,0,0,0
2.027,0,45.5556,1.234,0.179,0.372,0,0,0
1.986,0,45,1.239,0.16,0.286,0,0,0
2.437,0,43.8889,1.628,0.17,0.357,0,0,0
2,0,42.7778,1.169,0.188,0.4,0,0,0
1.899,0,42.2222,1.208,0.16,0.288,0,0,0
1.856,0,42.7778,1.165,0.16,0.274,0,0,0
2.079,0,45,1.193,0.158,0.463,0,0,0
3.042,0,45,1.601,0.305,0.776,0,0,0
2.201,0,46.1111,1.466,0.169,0.287,0,0,0
2.159,0,46.6667,1.443,0.163,0.278,0,0,0
1.833,0,43.3333,1.151,0.159,0.273,0,0,0
1.77,0,45.5556,1.044,0.158,0.318,0,0,0
2.245,0,47.7778,1.518,0.163,0.324,0,0,0
2.593,0,45,1.45,0.161,0.667,0,0,0
2.234,0,45,1.457,0.169,0.296,0,0,0
1.876,0,43.3333,1.14,0.163,0.288,0,0,0
2.042,0,41.1111,1.24,0.152,0.377,0,0,0
1.954,0,43.3333,1.19,0.162,0.352,0,0,0
1.878,0,42.7778,1.162,0.163,0.284,0,0,0
2.615,0,40.5556,1.273,0.224,0.857,0,0,0
1.894,0,40,1.156,0.168,0.286,0,0,0
2.035,0,38.3333,1.28,0.155,0.345,0,0,0
2.017,0,39.4444,1.289,0.161,0.3,0,0,0
2.093,0,41.1111,1.322,0.161,0.287,0,0,0
1.835,0,39.4444,1.123,0.162,0.292,0,0,0
2.56,0,36.6667,1.362,0.157,0.762,0,0,0
2.2,0,39.4444,1.282,0.17,0.438,0,0,0
1.885,0,36.6667,1.148,0.164,0.295,0,0,0
2.117,0,35.5556,1.272,0.169,0.408,0,0,0
2.207,0,38.3333,1.42,0.158,0.351,0,0,0
2.014,0,39.4444,1.28,0.165,0.294,0,0,0
2.505,0,40.5556,1.4,0.169,0.691,0,0,0
1.882,0,40.5556,1.134,0.176,0.282,0,0,0
2.004,0,41.6667,1.243,0.166,0.343,0,0,0
1.889,0,40.5556,1.186,0.161,0.301,0,0,0
1.802,0,41.1111,1.133,0.165,0.261,0,0,0
1.744,0,41.1111,1.067,0.164,0.27,0,0,0
1.805,0,39.4444,1.021,0.174,0.36,0,0,0
2.223,0,40.5556,1.399,0.201,0.345,0,0,0
1.723,0,41.1111,1.064,0.165,0.258,0,0,0
1.715,0,33.8889,1.033,0.166,0.261,0,0,0
1.648,0,39.4444,1.005,0.164,0.251,0,0,0
2.088,0,38.3333,1.372,0.155,0.331,0,0,0
1.813,0,38.8889,1.144,0.164,0.266,0,0,0
1.833,0,37.7778,1.109,0.169,0.257,0,0,0
1.72,0,36.1111,0.98,0.16,0.256,0,0,0
1.816,0,36.6667,1.028,0.158,0.396,0,0,0
1.974,0,37.2222,1.294,0.161,0.297,0,0,0
1.841,0,36.6667,1.195,0.161,0.264,0,0,0
1.781,0,38.3333,1.14,0.16,0.251,0,0,0
1.941,0,35,1.261,0.168,0.247,0,0,0
1.809,0,33.3333,1.121,0.163,0.297,0,0,0
1.729,0,34.4444,1.091,0.159,0.258,0,0,0
1.732,0,36.6667,1.07,0.164,0.254,0,0,0
1.715,0,37.2222,1.091,0.159,0.253,0,0,0
1.978,0,38.3333,1.243,0.16,0.33,0,0,0
2.322,0,37.2222,1.524,0.254,0.271,0,0,0
1.974,0,34.4444,1.281,0.161,0.255,0,0,0
1.916,0,36.6667,1.293,0.158,0.251,0,0,0
1.994,0,37.7778,1.234,0.159,0.366,0,0,0
2.102,0,36.6667,1.403,0.16,0.301,0,0,0
2.814,0,43.3333,1.541,0.277,0.572,0,0,0
2.158,0,41.6667,1.415,0.175,0.283,0,0,0
1.802,0,42.2222,1.114,0.164,0.278,0,0,0
2.243,0,46.6667,1.451,0.173,0.362,0,0,0
2.249,0,41.1111,1.508,0.159,0.331,0,0,0
1.914,0,41.6667,1.223,0.163,0.281,0,0,0
2.076,0,47.7778,1.395,0.163,0.275,0,0,0
1.892,0,43.8889,1.139,0.17,0.275,0,0,0
2.106,0,43.8889,1.244,0.169,0.327,0,0,0
1.971,0,41.6667,1.27,0.165,0.28,0,0,0
1.928,0,43.8889,1.219,0.164,0.277,0,0,0
2.077,0,46.6667,1.238,0.184,0.409,0,0,0
2.458,0,46.1111,1.443,0.162,0.585,0,0,0
2.126,0,45,1.354,0.169,0.289,0,0,0
1.872,0,45.5556,1.189,0.159,0.281,0,0,0
1.856,0,46.6667,1.208,0.158,0.263,0,0,0
1.837,0,47.2222,1.114,0.158,0.348,0,0,0
2.04,0,46.6667,1.362,0.156,0.303,0,0,0
1.911,0,46.6667,1.252,0.167,0.257,0,0,0
2.121,0,44.4444,1.418,0.176,0.261,0,0,0
1.897,0,42.7778,1.217,0.164,0.289,0,0,0
1.857,0,40.5556,1.061,0.191,0.371,0,0,0
1.998,0,38.3333,1.369,0.163,0.248,0,0,0
1.736,0,36.6667,1.102,0.163,0.25,0,0,0
1.639,0,34.4444,1.027,0.163,0.24,0,0,0
1.636,0,33.3333,0.97,0.175,0.238,0,0,0
1.912,0,31.1111,1.267,0.161,0.266,0,0,0
1.64,0,29.4444,1.009,0.16,0.24,0,0,0
1.462,0,26.1111,0.891,0.157,0.226,0,0,0
1.509,0,24.4444,0.916,0.157,0.223,0,0,0
1.897,0,21.1111,1.253,0.178,0.275,0,0,0
1.723,0,19.4444,1.062,0.168,0.232,0,0,0
1.327,0,16.1111,0.762,0.158,0.22,0,0,0
1.288,0,16.1111,0.717,0.158,0.215,0,0,0
1.993,0,12.2222,1.359,0.162,0.278,0,0,0
1.729,0,16.1111,1.134,0.159,0.229,0,0,0
1.548,0,16.1111,0.873,0.158,0.307,0,0,0
2.184,0,19.4444,1.474,0.179,0.29,0,0,0
1.701,0,20,1.044,0.159,0.252,0,0,0
1.719,0,28.8889,1.083,0.161,0.257,0,0,0
2.059,0,41.1111,1.325,0.158,0.355,0,0,0
2.026,0,47.2222,1.3,0.157,0.342,0,0,0
1.804,0,47.2222,1.144,0.163,0.242,0,0,0
1.73,0,42.7778,1.009,0.166,0.281,0,0,0
1.673,0,39.4444,1.037,0.16,0.241,0,0,0
1.534,0,44.4444,0.919,0.159,0.251,0,0,0
1.737,0,42.7778,1.099,0.156,0.279,0,0,0
1.704,0,41.1111,1.092,0.158,0.255,0,0,0
1.548,0,40.5556,0.95,0.158,0.239,0,0,0
1.843,0,38.3333,1.097,0.168,0.237,0,0,0
1.667,0,37.2222,0.96,0.159,0.345,0,0,0
1.668,0,33.8889,1.041,0.161,0.258,0,0,0
1.574,0,33.3333,0.948,0.159,0.253,0,0,0
1.474,0,27.7778,0.872,0.158,0.24,0,0,0
1.887,0,30,1.229,0.147,0.307,0,0,0
1.731,0,36.6667,0.962,0.17,0.329,0,0,0
2.061,0,34.4444,1.271,0.16,0.27,0,0,0
1.682,0,37.2222,1.038,0.161,0.257,0,0,0
1.75,0,35,1.086,0.167,0.271,0,0,0
2.067,0,31.1111,1.313,0.155,0.307,0,0,0
1.8,0,37.7778,1.152,0.162,0.27,0,0,0
1.787,0,36.6667,1.068,0.169,0.278,0,0,0
1.7,0,35.5556,1.03,0.159,0.283,0,0,0
1.756,0,32.2222,0.965,0.163,0.384,0,0,0
1.957,0,33.3333,1.216,0.155,0.322,0,0,0
1.74,0,16.6667,1.065,0.159,0.263,0,0,0
1.686,0,20.5556,1.049,0.16,0.275,0,0,0
1.851,0,37.7778,1.139,0.167,0.262,0,0,0
1.77,0,38.3333,0.949,0.164,0.413,0,0,0
1.781,0,36.6667,1.09,0.162,0.274,0,0,0
1.635,0,35,0.998,0.158,0.238,0,0,0
1.671,0,40.5556,1.071,0.158,0.242,0,0,0
1.964,0,42.2222,1.253,0.167,0.335,0,0,0
2.183,0,45,1.403,0.167,0.305,0,0,0
2.047,0,44.4444,1.35,0.164,0.264,0,0,0
1.826,0,44.4444,1.166,0.163,0.255,0,0,0
1.964,0,46.1111,1.236,0.165,0.322,0,0,0
2.12,0,45.5556,1.385,0.159,0.345,0,0,0
1.872,0,47.7778,1.193,0.165,0.258,0,0,0
1.998,0,47.2222,1.271,0.176,0.271,0,0,0
1.877,0,45,1.22,0.164,0.266,0,0,0
1.94,0,41.6667,1.122,0.164,0.411,0,0,0
1.989,0,40.5556,1.3,0.158,0.315,0,0,0
1.763,0,39.4444,1.11,0.159,0.253,0,0,0
1.848,0,40,1.14,0.158,0.288,0,0,0
1.917,0,45,1.131,0.179,0.292,0,0,0
1.842,0,31.6667,1.057,0.166,0.395,0,0,0
2.016,0,43.3333,1.316,0.165,0.276,0,0,0
1.79,0,40,1.056,0.164,0.27,0,0,0
1.699,0,37.2222,1.047,0.163,0.258,0,0,0
2.231,0,42.2222,1.353,0.155,0.482,0,0,0
2.061,0,45.5556,1.255,0.17,0.257,0,0,0
1.761,0,44.4444,1.038,0.16,0.34,0,0,0
1.622,0,44.4444,0.975,0.159,0.264,0,0,0
1.97,0,42.2222,1.201,0.173,0.356,0,0,0
1.77,0,31.6667,1.043,0.17,0.278,0,0,0
1.901,0,30,1.201,0.159,0.272,0,0,0
1.848,0,38.3333,1.011,0.176,0.371,0,0,0
1.852,0,41.6667,1.136,0.161,0.32,0,0,0
1.906,0,40.5556,1.23,0.16,0.277,0,0,0
1.911,0,43.3333,1.241,0.158,0.264,0,0,0
1.656,0,45,1.008,0.161,0.263,0,0,0
1.814,0,43.8889,1.108,0.159,0.332,0,0,0
1.883,0,44.4444,1.095,0.17,0.351,0,0,0
2.058,0,44.4444,1.339,0.162,0.272,0,0,0
1.738,0,43.8889,1.108,0.159,0.258,0,0,0
1.684,0,42.7778,1.066,0.158,0.247,0,0,0
2.007,0,42.2222,1.249,0.151,0.391,0,0,0
1.85,0,45,1.175,0.162,0.287,0,0,0
1.918,0,44.4444,1.16,0.171,0.304,0,0,0
1.909,0,45.5556,1.193,0.159,0.313,0,0,0
2.101,0,47.7778,1.38,0.159,0.317,0,0,0
2.183,0,47.2222,1.431,0.154,0.345,0,0,0
2.207,0,44.4444,1.505,0.158,0.298,0,0,0
1.99,0,43.8889,1.259,0.161,0.283,0,0,0
1.986,0,41.1111,1.214,0.182,0.291,0,0,0
2.252,0,40,1.313,0.324,0.338,0,0,0
2.05,0,36.6667,1.305,0.162,0.31,0,0,0
1.929,0,33.8889,1.204,0.159,0.301,0,0,0
1.88,0,36.6667,1.173,0.159,0.287,0,0,0
2.495,0,38.8889,1.486,0.169,0.538,0,0,0
2.153,0,37.7778,1.334,0.167,0.367,0,0,0
1.908,0,37.2222,1.236,0.158,0.274,0,0,0
1.897,0,36.1111,1.228,0.16,0.267,0,0,0
1.781,0,37.7778,1.145,0.158,0.259,0,0,0
1.973,0,38.3333,1.263,0.179,0.319,0,0,0
2.056,0,39.4444,1.338,0.164,0.276,0,0,0
2.152,0,35.5556,1.441,0.169,0.263,0,0,0
1.812,0,36.1111,1.156,0.16,0.267,0,0,0
1.906,0,40,1.062,0.159,0.438,0,0,0
2.062,0,41.1111,1.348,0.161,0.304,0,0,0
1.895,0,45.5556,1.237,0.162,0.261,0,0,0
1.881,0,47.2222,1.202,0.163,0.252,0,0,0
1.871,0,46.1111,1.188,0.17,0.257,0,0,0
1.914,0,46.1111,1.145,0.164,0.385,0,0,0
1.964,0,45,1.309,0.163,0.265,0,0,0
2.066,0,45.5556,1.406,0.159,0.255,0,0,0
1.519,0,43.3333,0.933,0.16,0.233,0,0,0
1.913,0,45,1.259,0.155,0.297,0,0,0
1.726,0,44.4444,0.967,0.172,0.321,0,0,0
1.638,0,42.2222,1.02,0.162,0.243,0,0,0
1.637,0,41.1111,1.01,0.158,0.256,0,0,0
1.667,0,41.6667,1.025,0.167,0.253,0,0,0
1.756,0,41.6667,0.991,0.18,0.37,0,0,0
2.048,0,42.2222,1.293,0.165,0.304,0,0,0
2.197,0,42.7778,1.437,0.176,0.282,0,0,0
1.87,0,45.5556,1.177,0.165,0.276,0,0,0
2.094,0,46.6667,1.372,0.164,0.29,0,0,0
1.942,0,45.5556,1.174,0.154,0.367,0,0,0
2.062,0,45.5556,1.33,0.165,0.292,0,0,0
2.399,0,46.1111,1.274,0.165,0.707,0,0,0
2.168,0,46.1111,1.424,0.176,0.285,0,0,0
2.013,0,45.5556,1.307,0.169,0.284,0,0,0
2.187,0,43.3333,1.366,0.156,0.413,0,0,0
2.051,0,43.8889,1.333,0.166,0.29,0,0,0
2.108,0,43.3333,1.329,0.165,0.318,0,0,0
2.662,0,42.2222,1.23,0.165,0.97,0,0,0
2.952,0,42.7778,2.215,0.173,0.282,0,0,0
1.875,0,42.7778,1.211,0.163,0.261,0,0,0
1.873,0,42.2222,1.213,0.159,0.261,0,0,0
1.861,0,38.8889,1.207,0.159,0.261,0,0,0
1.739,0,38.8889,1.106,0.161,0.253,0,0,0
1.795,0,35,1.154,0.158,0.252,0,0,0
2.084,0,34.4444,1.358,0.169,0.269,0,0,0
1.883,0,30.5556,1.252,0.158,0.254,0,0,0
1.711,0,40,1.09,0.16,0.247,0,0,0
1.87,0,33.8889,1.17,0.157,0.317,0,0,0
1.753,0,43.3333,1.122,0.157,0.275,0,0,0
1.811,0,44.4444,1.148,0.16,0.267,0,0,0
1.662,0,38.3333,0.998,0.167,0.241,0,0,0
1.176,0,24.4444,0.577,0.159,0.241,0,0,0
1.795,0,35,1.12,0.157,0.304,0,0,0
1.527,0,37.2222,0.894,0.158,0.251,0,0,0
1.447,0,35,0.814,0.158,0.242,0,0,0
1.619,0,34.4444,0.868,0.159,0.366,0,0,0
1.652,0,34.4444,0.975,0.168,0.246,0,0,0
2.006,0,34.4444,1.269,0.17,0.349,0,0,0
1.765,0,35,1.125,0.161,0.255,0,0,0
1.566,0,36.6667,0.955,0.159,0.242,0,0,0
1.611,0,25,0.941,0.158,0.296,0,0,0
1.76,0,32.2222,1.101,0.159,0.284,0,0,0
1.729,0,38.3333,1.035,0.171,0.254,0,0,0
1.748,0,35,1.145,0.159,0.243,0,0,0
1.672,0,36.6667,1.047,0.16,0.267,0,0,0
1.718,0,38.3333,1.003,0.159,0.315,0,0,0
1.872,0,40,1.216,0.162,0.275,0,0,0
1.569,0,40.5556,0.921,0.16,0.256,0,0,0
1.869,0,42.2222,1.191,0.168,0.254,0,0,0
1.649,0,40,0.992,0.159,0.26,0,0,0
1.635,0,41.6667,0.991,0.158,0.265,0,0,0
2.099,0,46.6667,1.355,0.176,0.333,0,0,0
1.927,0,47.7778,1.241,0.163,0.278,0,0,0
2.093,0,48.3333,1.375,0.16,0.289,0,0,0
2.305,0,47.2222,1.351,0.169,0.484,0,0,0
2.292,0,46.6667,1.559,0.156,0.333,0,0,0
2.129,0,46.1111,1.407,0.159,0.299,0,0,0
2.062,0,41.6667,1.362,0.159,0.288,0,0,0
2.08,0,41.6667,1.337,0.158,0.322,0,0,0
3.096,0,38.3333,1.63,0.204,0.988,0,0,0
2.087,0,38.3333,1.267,0.179,0.324,0,0,0
2.09,0,42.7778,1.364,0.167,0.296,0,0,0
2.101,0,42.7778,1.362,0.164,0.294,0,0,0
2.152,0,43.3333,1.432,0.164,0.293,0,0,0
2.328,0,41.6667,1.571,0.152,0.367,0,0,0
1.945,0,43.8889,1.223,0.163,0.292,0,0,0
2.061,0,43.3333,1.305,0.17,0.282,0,0,0
1.831,0,42.7778,1.135,0.163,0.275,0,0,0
1.83,0,45.5556,1.151,0.159,0.287,0,0,0
1.976,0,43.8889,1.261,0.155,0.331,0,0,0
1.894,0,43.3333,1.23,0.159,0.278,0,0,0
1.967,0,42.7778,1.287,0.158,0.269,0,0,0
1.926,0,44.4444,1.099,0.171,0.285,0,0,0
1.805,0,45,1.161,0.159,0.259,0,0,0
1.868,0,46.1111,1.153,0.148,0.325,0,0,0
1.902,0,45,1.24,0.159,0.286,0,0,0
1.801,0,45,1.12,0.158,0.282,0,0,0
1.883,0,41.6667,1.105,0.159,0.369,0,0,0
1.878,0,42.7778,1.145,0.171,0.26,0,0,0
1.969,0,44.4444,1.276,0.161,0.296,0,0,0
1.874,0,45.5556,1.224,0.16,0.271,0,0,0
1.959,0,44.4444,1.288,0.158,0.291,0,0,0
1.986,0,46.1111,1.215,0.18,0.352,0,0,0
2.547,0,45,1.494,0.17,0.669,0,0,0
1.84,0,44.4444,1.121,0.173,0.276,0,0,0
1.902,0,43.8889,1.225,0.165,0.272,0,0,0
1.739,0,45.5556,1.05,0.165,0.293,0,0,0
1.963,0,42.2222,1.169,0.156,0.381,0,0,0
1.973,0,38.3333,1.217,0.225,0.275,0,0,0
1.802,0,40.5556,1.133,0.167,0.269,0,0,0
1.873,0,40.5556,1.132,0.177,0.271,0,0,0
1.791,0,41.6667,1.136,0.165,0.255,0,0,0
1.819,0,38.8889,1.023,0.176,0.365,0,0,0
1.817,0,38.8889,1.12,0.165,0.285,0,0,0
1.919,0,39.4444,1.213,0.165,0.271,0,0,0
1.761,0,39.4444,1.08,0.164,0.268,0,0,0
1.826,0,39.4444,1.121,0.169,0.268,0,0,0
1.694,0,40.5556,0.952,0.159,0.355,0,0,0
1.767,0,40.5556,1.086,0.154,0.301,0,0,0
1.685,0,41.1111,1.041,0.16,0.259,0,0,0
1.829,0,43.8889,1.194,0.158,0.26,0,0,0
1.864,0,40.5556,1.111,0.149,0.364,0,0,0
1.89,0,46.1111,1.102,0.169,0.334,0,0,0
1.821,0,38.3333,1.167,0.159,0.27,0,0,0
1.784,0,38.3333,1.154,0.158,0.268,0,0,0
1.562,0,40.5556,0.933,0.158,0.261,0,0,0
1.982,0,45.5556,1.305,0.151,0.321,0,0,0
2.09,0,46.1111,1.379,0.159,0.26,0,0,0
1.927,0,44.4444,1.228,0.17,0.269,0,0,0
1.877,0,45.5556,1.218,0.16,0.264,0,0,0
1.907,0,46.1111,1.205,0.158,0.278,0,0,0
2,0,45.5556,1.253,0.172,0.332,0,0,0
1.97,0,46.1111,1.246,0.159,0.298,0,0,0
