Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.705,0,44.4444,1.078,0.158,0.257,0,0,0
1.79,0,44.4444,1.1,0.159,0.304,0,0,0
1.895,0,43.3333,1.213,0.155,0.31,0,0,0
1.869,0,43.3333,1.211,0.159,0.263,0,0,0
1.765,0,45,1.061,0.171,0.268,0,0,0
1.69,0,46.6667,1.011,0.159,0.267,0,0,0
1.952,0,44.4444,1.215,0.159,0.366,0,0,0
1.903,0,45,1.194,0.156,0.316,0,0,0
1.914,0,45.5556,1.222,0.16,0.289,0,0,0
2.13,0,45,1.447,0.16,0.278,0,0,0
2.002,0,43.8889,1.267,0.167,0.283,0,0,0
2.083,0,41.6667,1.37,0.164,0.302,0,0,0
1.935,0,45,1.245,0.163,0.278,0,0,0
2.055,0,41.1111,1.382,0.16,0.272,0,0,0
1.903,0,41.6667,1.171,0.159,0.331,0,0,0
2.076,0,42.7778,1.275,0.161,0.275,0,0,0
2.092,0,41.6667,1.305,0.169,0.283,0,0,0
1.91,0,43.8889,1.205,0.159,0.281,0,0,0
1.887,0,43.3333,1.223,0.158,0.272,0,0,0
1.985,0,41.6667,1.265,0.157,0.336,0,0,0
1.961,0,42.2222,1.249,0.16,0.27,0,0,0
2.261,0,42.7778,1.346,0.306,0.34,0,0,0
2.157,0,41.6667,1.461,0.172,0.265,0,0,0
1.892,0,44.4444,1.22,0.158,0.265,0,0,0
1.882,0,43.3333,1.17,0.157,0.313,0,0,0
2.027,0,45,1.351,0.16,0.269,0,0,0
2.137,0,43.8889,1.33,0.291,0.282,0,0,0
1.96,0,42.2222,1.216,0.16,0.342,0,0,0
2.116,0,44.4444,1.275,0.285,0.273,0,0,0
2.061,0,41.6667,1.35,0.16,0.312,0,0,0
2.002,0,42.2222,1.312,0.159,0.274,0,0,0
1.653,0,38.3333,0.985,0.157,0.268,0,0,0
2.053,0,38.3333,1.294,0.161,0.358,0,0,0
2.195,0,33.3333,1.304,0.298,0.33,0,0,0
1.97,0,32.7778,1.183,0.166,0.329,0,0,0
1.931,0,27.7778,1.223,0.161,0.289,0,0,0
1.797,0,37.2222,1.1,0.158,0.28,0,0,0
1.831,0,38.3333,1.123,0.159,0.312,0,0,0
1.885,0,37.2222,1.165,0.148,0.34,0,0,0
2.023,0,37.2222,1.331,0.163,0.294,0,0,0
1.864,0,37.2222,1.14,0.166,0.271,0,0,0
1.91,0,33.8889,1.204,0.162,0.297,0,0,0
1.746,0,33.8889,1.012,0.158,0.344,0,0,0
2.209,0,34.4444,1.435,0.162,0.384,0,0,0
1.927,0,33.8889,1.239,0.161,0.275,0,0,0
1.915,0,35,1.136,0.159,0.372,0,0,0
1.866,0,34.4444,1.155,0.169,0.269,0,0,0
2.123,0,35.5556,1.37,0.175,0.34,0,0,0
1.797,0,35.5556,1.124,0.163,0.255,0,0,0
1.864,0,33.8889,1.238,0.159,0.257,0,0,0
2.001,0,37.2222,1.255,0.177,0.345,0,0,0
2.076,0,33.3333,1.371,0.161,0.303,0,0,0
2.136,0,36.1111,1.419,0.171,0.274,0,0,0
2.351,0,34.4444,1.665,0.16,0.272,0,0,0
1.981,0,36.1111,1.321,0.158,0.277,0,0,0
2.319,0,32.2222,1.462,0.152,0.381,0,0,0
2.032,0,35.5556,1.292,0.176,0.283,0,0,0
2.069,0,36.1111,1.341,0.163,0.293,0,0,0
1.927,0,37.7778,1.164,0.173,0.299,0,0,0
1.931,0,36.6667,1.229,0.159,0.292,0,0,0
1.854,0,31.1111,1.072,0.148,0.385,0,0,0
2.078,0,33.3333,1.349,0.158,0.289,0,0,0
1.78,0,36.6667,1.091,0.157,0.283,0,0,0
2.885,0,37.2222,1.49,0.227,0.915,0,0,0
1.995,0,40.5556,1.195,0.17,0.259,0,0,0
1.848,0,42.2222,1.083,0.171,0.368,0,0,0
1.928,0,43.3333,1.273,0.161,0.281,0,0,0
1.784,0,44.4444,1.149,0.159,0.264,0,0,0
1.984,0,44.4444,1.336,0.161,0.262,0,0,0
1.963,0,42.7778,1.178,0.175,0.38,0,0,0
1.846,0,42.2222,1.001,0.173,0.383,0,0,0
1.745,0,42.7778,1.068,0.162,0.269,0,0,0
1.717,0,41.1111,1.008,0.161,0.287,0,0,0
1.86,0,42.2222,1.196,0.162,0.267,0,0,0
2.014,0,41.1111,1.29,0.17,0.309,0,0,0
2.088,0,38.3333,1.377,0.159,0.294,0,0,0
1.884,0,38.8889,1.113,0.168,0.284,0,0,0
1.826,0,36.6667,1.127,0.162,0.276,0,0,0
1.818,0,35.5556,1.135,0.161,0.275,0,0,0
1.866,0,37.2222,1.152,0.153,0.309,0,0,0
1.71,0,35,1.017,0.16,0.292,0,0,0
1.938,0,41.6667,1.175,0.16,0.347,0,0,0
1.972,0,39.4444,1.244,0.169,0.282,0,0,0
1.984,0,37.7778,1.291,0.158,0.292,0,0,0
1.94,0,35.5556,1.189,0.176,0.328,0,0,0
1.827,0,36.1111,1.121,0.16,0.289,0,0,0
1.768,0,35,1.1,0.158,0.28,0,0,0
2.28,0,36.6667,1.326,0.184,0.504,0,0,0
1.846,0,30,1.15,0.169,0.265,0,0,0
1.838,0,33.8889,1.154,0.17,0.294,0,0,0
1.709,0,37.7778,1.052,0.157,0.265,0,0,0
1.707,0,36.1111,1.069,0.157,0.265,0,0,0
1.891,0,37.2222,1.114,0.158,0.395,0,0,0
1.976,0,38.8889,1.273,0.174,0.301,0,0,0
1.912,0,39.4444,1.185,0.166,0.303,0,0,0
1.743,0,40.5556,0.993,0.161,0.246,0,0,0
1.617,0,41.1111,0.981,0.159,0.246,0,0,0
1.525,0,38.8889,0.898,0.158,0.268,0,0,0
2.074,0,39.4444,1.395,0.157,0.313,0,0,0
2.057,0,40.5556,1.122,0.305,0.278,0,0,0
1.621,0,36.6667,0.922,0.168,0.258,0,0,0
1.599,0,38.8889,0.96,0.159,0.257,0,0,0
1.721,0,40,1.04,0.159,0.299,0,0,0
1.664,0,37.7778,1.024,0.159,0.249,0,0,0
1.611,0,40.5556,0.985,0.158,0.262,0,0,0
2.484,0,38.8889,1.472,0.156,0.64,0,0,0
2.263,0,39.4444,1.589,0.171,0.256,0,0,0
1.81,0,41.1111,1.135,0.163,0.259,0,0,0
2.043,0,41.6667,1.254,0.171,0.383,0,0,0
2.16,0,41.6667,1.462,0.151,0.326,0,0,0
1.898,0,43.3333,1.224,0.159,0.276,0,0,0
1.802,0,44.4444,1.12,0.158,0.276,0,0,0
1.889,0,44.4444,1.144,0.169,0.28,0,0,0
1.917,0,43.3333,1.24,0.158,0.276,0,0,0
2.097,0,44.4444,1.333,0.159,0.36,0,0,0
1.991,0,45,1.279,0.159,0.295,0,0,0
1.863,0,45,1.161,0.159,0.28,0,0,0
2.729,0,45,1.468,0.17,0.834,0,0,0
2.084,0,45.5556,1.329,0.168,0.291,0,0,0
2.008,0,43.8889,1.282,0.159,0.319,0,0,0
1.912,0,42.7778,1.248,0.159,0.268,0,0,0
1.772,0,43.8889,1.121,0.159,0.268,0,0,0
1.852,0,40.5556,1.117,0.158,0.344,0,0,0
2.054,0,40,1.254,0.16,0.364,0,0,0
2.069,0,41.6667,1.275,0.169,0.261,0,0,0
1.869,0,40,1.2,0.159,0.264,0,0,0
1.753,0,37.2222,1.141,0.158,0.24,0,0,0
1.871,0,35.5556,1.195,0.157,0.305,0,0,0
1.669,0,35.5556,1.052,0.155,0.273,0,0,0
1.774,0,33.8889,0.987,0.163,0.25,0,0,0
1.655,0,30,0.898,0.173,0.242,0,0,0
1.572,0,28.3333,0.839,0.159,0.236,0,0,0
1.775,0,31.1111,1.056,0.158,0.332,0,0,0
1.848,0,42.7778,1.185,0.16,0.298,0,0,0
2.083,0,41.6667,1.418,0.159,0.24,0,0,0
2.036,0,41.6667,1.393,0.159,0.262,0,0,0
2.194,0,42.7778,1.411,0.218,0.303,0,0,0
1.732,0,41.6667,1.071,0.165,0.267,0,0,0
1.656,0,41.1111,1.009,0.158,0.246,0,0,0
1.668,0,41.6667,1.042,0.158,0.249,0,0,0
1.85,0,42.2222,1.176,0.171,0.29,0,0,0
1.536,0,42.2222,0.944,0.159,0.23,0,0,0
1.732,0,40.5556,1.029,0.169,0.255,0,0,0
1.573,0,32.7778,0.926,0.158,0.251,0,0,0
1.575,0,36.1111,0.958,0.158,0.247,0,0,0
1.753,0,33.8889,1.018,0.162,0.349,0,0,0
1.715,0,32.7778,1.047,0.161,0.261,0,0,0
1.825,0,32.2222,1.147,0.159,0.261,0,0,0
1.941,0,36.1111,1.222,0.171,0.268,0,0,0
1.576,0,37.2222,0.952,0.161,0.248,0,0,0
1.878,0,38.3333,1.2,0.165,0.29,0,0,0
1.752,0,37.7778,1.109,0.157,0.261,0,0,0
2.03,0,39.4444,1.401,0.159,0.253,0,0,0
1.925,0,39.4444,1.172,0.147,0.369,0,0,0
2.162,0,38.3333,1.329,0.195,0.367,0,0,0
2.015,0,35.5556,1.359,0.158,0.272,0,0,0
1.919,0,40,1.262,0.16,0.268,0,0,0
1.748,0,43.3333,1.106,0.158,0.263,0,0,0
2.002,0,43.3333,1.228,0.153,0.378,0,0,0
2.602,0,42.7778,1.427,0.163,0.712,0,0,0
1.822,0,44.4444,1.104,0.167,0.276,0,0,0
1.846,0,44.4444,1.162,0.158,0.264,0,0,0
2.486,0,44.4444,1.164,0.159,0.945,0,0,0
2.119,0,45,1.432,0.15,0.315,0,0,0
1.923,0,43.3333,1.237,0.159,0.291,0,0,0
1.776,0,43.3333,1.118,0.16,0.26,0,0,0
1.701,0,42.2222,1.006,0.169,0.25,0,0,0
1.636,0,45.5556,1.022,0.158,0.245,0,0,0
1.963,0,41.1111,1.197,0.169,0.377,0,0,0
1.748,0,38.3333,1.084,0.162,0.264,0,0,0
1.647,0,40,1.012,0.159,0.253,0,0,0
1.704,0,36.6667,1.007,0.163,0.313,0,0,0
1.536,0,38.3333,0.863,0.167,0.249,0,0,0
1.936,0,37.7778,1.226,0.162,0.327,0,0,0
1.717,0,38.3333,1.065,0.162,0.27,0,0,0
1.575,0,37.7778,0.965,0.158,0.241,0,0,0
1.71,0,36.1111,0.987,0.164,0.351,0,0,0
1.875,0,35,1.142,0.162,0.364,0,0,0
1.787,0,35.5556,1.004,0.252,0.269,0,0,0
1.569,0,32.2222,0.953,0.164,0.244,0,0,0
1.53,0,26.6667,0.875,0.162,0.296,0,0,0
1.51,0,22.2222,0.911,0.158,0.241,0,0,0
1.708,0,32.2222,1.101,0.157,0.24,0,0,0
1.631,0,31.1111,1.04,0.158,0.234,0,0,0
1.682,0,32.7778,1.018,0.168,0.246,0,0,0
1.826,0,40,1.112,0.171,0.331,0,0,0
1.763,0,35,1.143,0.159,0.252,0,0,0
1.751,0,39.4444,1.13,0.158,0.258,0,0,0
1.756,0,39.4444,1.112,0.158,0.263,0,0,0
2.559,0,42.2222,1.437,0.158,0.727,0,0,0
1.87,0,44.4444,1.066,0.209,0.328,0,0,0
1.779,0,43.8889,1.136,0.163,0.257,0,0,0
1.597,0,45.5556,0.958,0.163,0.254,0,0,0
1.606,0,43.8889,0.961,0.159,0.249,0,0,0
1.801,0,41.1111,1.117,0.155,0.314,0,0,0
1.681,0,44.4444,1.014,0.158,0.25,0,0,0
1.717,0,42.7778,1.024,0.169,0.248,0,0,0
1.608,0,41.1111,0.978,0.161,0.25,0,0,0
1.624,0,42.7778,1.011,0.158,0.247,0,0,0
1.734,0,40,1.061,0.171,0.301,0,0,0
1.646,0,38.8889,1.022,0.16,0.242,0,0,0
1.727,0,38.8889,1.103,0.159,0.247,0,0,0
1.549,0,40,0.884,0.168,0.244,0,0,0
1.76,0,40,0.974,0.177,0.379,0,0,0
1.822,0,41.1111,1.191,0.159,0.245,0,0,0
1.716,0,38.8889,1.117,0.158,0.238,0,0,0
1.55,0,40,0.952,0.157,0.242,0,0,0
1.895,0,41.6667,1.164,0.163,0.353,0,0,0
1.739,0,38.3333,1.07,0.171,0.251,0,0,0
1.487,0,36.6667,0.865,0.16,0.258,0,0,0
1.702,0,43.8889,0.945,0.177,0.358,0,0,0
1.825,0,45,1.13,0.156,0.292,0,0,0
1.586,0,42.7778,0.973,0.168,0.231,0,0,0
1.747,0,42.7778,1.099,0.158,0.246,0,0,0
1.696,0,44.4444,0.99,0.179,0.261,0,0,0
1.641,0,40,0.963,0.148,0.296,0,0,0
1.769,0,43.3333,1.113,0.159,0.265,0,0,0
1.59,0,38.3333,0.97,0.156,0.256,0,0,0
1.641,0,40.5556,1.019,0.16,0.245,0,0,0
1.889,0,17.7778,1.138,0.158,0.346,0,0,0
1.926,0,25,1.14,0.182,0.321,0,0,0
1.878,0,41.1111,1.18,0.158,0.261,0,0,0
1.568,0,41.6667,0.948,0.159,0.25,0,0,0
1.613,0,42.7778,1.01,0.157,0.239,0,0,0
2.026,0,42.7778,1.337,0.157,0.339,0,0,0
1.84,0,43.8889,1.211,0.162,0.245,0,0,0
1.948,0,45,1.266,0.168,0.252,0,0,0
1.853,0,43.8889,1.187,0.161,0.263,0,0,0
1.704,0,40.5556,1.048,0.16,0.265,0,0,0
1.993,0,40,1.28,0.16,0.332,0,0,0
1.846,0,37.2222,1.129,0.16,0.305,0,0,0
1.895,0,42.2222,1.228,0.161,0.266,0,0,0
1.872,0,43.3333,1.155,0.172,0.265,0,0,0
1.898,0,41.6667,1.124,0.16,0.369,0,0,0
2.093,0,46.6667,1.39,0.165,0.307,0,0,0
2.211,0,46.1111,1.499,0.163,0.287,0,0,0
1.875,0,45,1.179,0.161,0.277,0,0,0
2.292,0,46.1111,1.337,0.157,0.538,0,0,0
1.991,0,43.3333,1.201,0.183,0.328,0,0,0
1.905,0,47.2222,1.232,0.16,0.273,0,0,0
1.671,0,45.5556,1.029,0.16,0.266,0,0,0
1.834,0,47.2222,1.114,0.159,0.32,0,0,0
1.841,0,46.1111,1.171,0.164,0.291,0,0,0
1.675,0,44.4444,1.035,0.161,0.247,0,0,0
1.799,0,42.2222,1.097,0.169,0.258,0,0,0
1.711,0,41.6667,1.069,0.16,0.261,0,0,0
1.688,0,38.8889,0.985,0.159,0.26,0,0,0
1.782,0,38.3333,1.073,0.148,0.344,0,0,0
1.889,0,42.2222,1.266,0.158,0.25,0,0,0
1.786,0,45,1.155,0.163,0.253,0,0,0
1.727,0,46.1111,1.038,0.17,0.252,0,0,0
1.642,0,45.5556,0.977,0.159,0.275,0,0,0
2.092,0,45,1.372,0.173,0.315,0,0,0
1.592,0,27.7778,0.945,0.162,0.263,0,0,0
1.615,0,42.7778,0.972,0.159,0.258,0,0,0
1.747,0,43.8889,1.014,0.177,0.328,0,0,0
1.788,0,46.1111,1.079,0.17,0.274,0,0,0
1.75,0,46.1111,1.071,0.155,0.28,0,0,0
1.887,0,44.4444,1.072,0.161,0.284,0,0,0
1.718,0,44.4444,1.044,0.159,0.263,0,0,0
1.676,0,42.7778,0.939,0.161,0.343,0,0,0
1.993,0,44.4444,1.274,0.171,0.305,0,0,0
2.069,0,44.4444,1.304,0.171,0.273,0,0,0
1.845,0,43.3333,1.154,0.16,0.276,0,0,0
1.627,0,40,0.948,0.158,0.272,0,0,0
1.84,0,42.2222,1.072,0.15,0.386,0,0,0
1.948,0,39.4444,1.187,0.157,0.35,0,0,0
1.889,0,41.6667,1.146,0.163,0.277,0,0,0
1.959,0,41.1111,1.084,0.199,0.403,0,0,0
1.874,0,37.2222,1.186,0.159,0.309,0,0,0
1.877,0,38.8889,1.13,0.162,0.359,0,0,0
1.997,0,40.5556,1.27,0.159,0.282,0,0,0
2.233,0,42.2222,1.512,0.158,0.329,0,0,0
1.92,0,45,1.15,0.164,0.274,0,0,0
2.092,0,37.7778,1.316,0.175,0.274,0,0,0
2.038,0,45.5556,1.349,0.16,0.273,0,0,0
1.739,0,44.4444,1.079,0.159,0.27,0,0,0
2.074,0,42.7778,1.375,0.157,0.309,0,0,0
1.962,0,43.3333,1.286,0.159,0.287,0,0,0
1.803,0,40.5556,1.088,0.158,0.26,0,0,0
1.87,0,42.7778,1.087,0.172,0.254,0,0,0
1.704,0,44.4444,1.071,0.159,0.256,0,0,0
1.759,0,41.6667,1.093,0.154,0.3,0,0,0
1.534,0,38.3333,0.922,0.158,0.245,0,0,0
1.632,0,35.5556,1.018,0.157,0.25,0,0,0
1.875,0,39.4444,1.2,0.174,0.286,0,0,0
1.993,0,40.5556,1.268,0.168,0.283,0,0,0
1.761,0,40.5556,1.122,0.161,0.255,0,0,0
1.701,0,42.7778,1.052,0.163,0.258,0,0,0
1.819,0,41.6667,1.159,0.158,0.258,0,0,0
1.61,0,41.6667,0.926,0.158,0.318,0,0,0
1.859,0,42.2222,1.191,0.16,0.28,0,0,0
1.873,0,41.1111,1.165,0.171,0.26,0,0,0
1.933,0,42.7778,1.28,0.161,0.259,0,0,0
1.814,0,44.4444,1.159,0.159,0.265,0,0,0
2.26,0,43.8889,1.561,0.155,0.31,0,0,0
1.839,0,41.6667,1.17,0.16,0.262,0,0,0
2.427,0,45.5556,1.347,0.165,0.662,0,0,0
1.867,0,43.8889,1.166,0.17,0.265,0,0,0
2.164,0,43.3333,1.49,0.16,0.275,0,0,0
2.295,0,45.5556,1.563,0.158,0.331,0,0,0
2.222,0,42.7778,1.506,0.162,0.281,0,0,0
2.255,0,45.5556,1.415,0.28,0.29,0,0,0
3.125,0,45,1.48,0.22,1.086,0,0,0
2.227,0,45.5556,1.386,0.169,0.398,0,0,0
2.028,0,43.3333,1.274,0.159,0.347,0,0,0
2.035,0,43.8889,1.334,0.159,0.306,0,0,0
2.098,0,43.3333,1.396,0.164,0.279,0,0,0
2.1,0,44.4444,1.402,0.159,0.276,0,0,0
2.549,0,45.5556,1.361,0.179,0.765,0,0,0
2.117,0,44.4444,1.344,0.181,0.312,0,0,0
1.839,0,46.6667,1.15,0.159,0.288,0,0,0
2.086,0,46.1111,1.404,0.158,0.283,0,0,0
1.781,0,40.5556,1.103,0.158,0.283,0,0,0
2.021,0,45,1.28,0.148,0.347,0,0,0
2.462,0,45.5556,1.33,0.161,0.721,0,0,0
1.827,0,41.1111,1.114,0.169,0.275,0,0,0
1.966,0,41.6667,1.281,0.16,0.267,0,0,0
1.792,0,38.8889,1.145,0.16,0.264,0,0,0
2.055,0,37.2222,1.296,0.149,0.366,0,0,0
1.999,0,39.4444,1.308,0.159,0.28,0,0,0
1.848,0,37.7778,1.125,0.16,0.268,0,0,0
2.022,0,38.8889,1.239,0.17,0.262,0,0,0
1.916,0,37.7778,1.278,0.159,0.259,0,0,0
2.072,0,40,1.355,0.156,0.316,0,0,0
1.855,0,38.8889,1.175,0.159,0.268,0,0,0
1.863,0,40,1.226,0.159,0.26,0,0,0
2.449,0,38.8889,1.273,0.169,0.783,0,0,0
1.987,0,38.3333,1.242,0.175,0.311,0,0,0
1.839,0,36.6667,1.053,0.16,0.261,0,0,0
1.74,0,36.1111,1.087,0.16,0.26,0,0,0
1.598,0,36.6667,0.965,0.16,0.252,0,0,0
1.892,0,42.7778,1.124,0.149,0.429,0,0,0
1.744,0,42.2222,1.096,0.159,0.237,0,0,0
1.729,0,40.5556,0.926,0.284,0.299,0,0,0
1.47,0,38.8889,0.911,0.159,0.213,0,0,0
1.461,0,37.2222,0.921,0.157,0.204,0,0,0
1.604,0,34.4444,1.003,0.169,0.262,0,0,0
1.585,0,37.7778,1.014,0.16,0.213,0,0,0
1.494,0,35,0.932,0.16,0.203,0,0,0
1.705,0,37.7778,0.905,0.187,0.322,0,0,0
1.501,0,35,0.963,0.157,0.211,0,0,0
1.39,0,37.2222,0.845,0.158,0.208,0,0,0
1.408,0,35,0.868,0.158,0.209,0,0,0
1.433,0,38.3333,0.866,0.149,0.254,0,0,0
1.662,0,36.1111,1.102,0.16,0.219,0,0,0
1.634,0,37.2222,0.91,0.17,0.218,0,0,0
1.376,0,34.4444,0.815,0.159,0.214,0,0,0
1.306,0,33.8889,0.763,0.159,0.211,0,0,0
1.51,0,30.5556,0.854,0.148,0.326,0,0,0
1.595,0,30,1.003,0.156,0.265,0,0,0
1.386,0,28.8889,0.785,0.158,0.212,0,0,0
1.513,0,28.8889,0.766,0.283,0.224,0,0,0
1.333,0,28.3333,0.756,0.159,0.217,0,0,0
1.362,0,25.5556,0.76,0.146,0.268,0,0,0
1.533,0,23.3333,0.948,0.158,0.228,0,0,0
1.619,0,24.4444,1.042,0.158,0.236,0,0,0
1.432,0,21.6667,0.829,0.162,0.235,0,0,0
1.464,0,21.1111,0.804,0.168,0.241,0,0,0
1.743,0,19.4444,1.117,0.159,0.264,0,0,0
1.683,0,21.6667,1.083,0.157,0.243,0,0,0
1.445,0,38.3333,0.84,0.161,0.244,0,0,0
1.792,0,40.5556,1.05,0.161,0.364,0,0,0
2.082,0,39.4444,1.429,0.162,0.28,0,0,0
2.101,0,37.2222,1.398,0.181,0.282,0,0,0
1.716,0,37.7778,1.098,0.158,0.247,0,0,0
1.607,0,36.6667,0.999,0.157,0.235,0,0,0
1.471,0,36.6667,0.843,0.164,0.245,0,0,0
1.711,0,35,1.059,0.155,0.281,0,0,0
1.684,0,37.2222,0.942,0.159,0.369,0,0,0
1.684,0,36.1111,0.948,0.17,0.304,0,0,0
1.501,0,36.6667,0.889,0.158,0.254,0,0,0
1.904,0,44.4444,1.164,0.149,0.363,0,0,0
1.812,0,46.1111,1.149,0.159,0.278,0,0,0
1.681,0,42.7778,1.047,0.159,0.252,0,0,0
1.782,0,42.7778,1.136,0.158,0.272,0,0,0
1.93,0,45,1.214,0.171,0.266,0,0,0
1.759,0,37.2222,1.088,0.155,0.277,0,0,0
1.995,0,44.4444,1.298,0.159,0.286,0,0,0
1.722,0,42.2222,1.071,0.16,0.267,0,0,0
1.683,0,40,1.002,0.16,0.283,0,0,0
2.033,0,45.5556,1.307,0.157,0.328,0,0,0
1.914,0,44.4444,1.12,0.168,0.33,0,0,0
1.957,0,46.1111,1.25,0.159,0.279,0,0,0
1.859,0,46.1111,1.179,0.158,0.271,0,0,0
2,0,46.1111,1.268,0.158,0.332,0,0,0
2.101,0,46.6667,1.385,0.147,0.344,0,0,0
2.044,0,46.1111,1.272,0.158,0.279,0,0,0
1.823,0,46.6667,1.114,0.171,0.26,0,0,0
1.912,0,45.5556,1.22,0.159,0.311,0,0,0
1.936,0,45,1.218,0.148,0.362,0,0,0
2.029,0,44.4444,1.328,0.163,0.271,0,0,0
1.659,0,44.4444,0.998,0.159,0.255,0,0,0
1.719,0,43.8889,1.077,0.161,0.245,0,0,0
2.618,0,43.8889,1.902,0.171,0.295,0,0,0
1.725,0,43.3333,1.066,0.162,0.265,0,0,0
2.002,0,44.4444,1.345,0.16,0.253,0,0,0
1.885,0,42.2222,1.232,0.158,0.275,0,0,0
2.063,0,43.3333,1.331,0.168,0.314,0,0,0
1.972,0,46.1111,1.266,0.164,0.288,0,0,0
2.055,0,46.6667,1.239,0.166,0.364,0,0,0
1.753,0,39.4444,1.064,0.159,0.282,0,0,0
2.037,0,47.2222,1.344,0.158,0.285,0,0,0
1.801,0,42.7778,1.117,0.161,0.269,0,0,0
2.309,0,44.4444,1.546,0.172,0.336,0,0,0
