Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.814,0,45.5556,1.146,0.163,0.277,0,0,0
1.916,0,40.5556,1.108,0.17,0.273,0,0,0
1.744,0,42.2222,1.065,0.159,0.276,0,0,0
1.882,0,42.7778,1.157,0.159,0.336,0,0,0
2.002,0,43.3333,1.274,0.159,0.336,0,0,0
1.773,0,40,1.093,0.158,0.29,0,0,0
2.031,0,44.4444,1.259,0.159,0.372,0,0,0
1.974,0,42.2222,1.231,0.17,0.288,0,0,0
2,0,46.1111,1.104,0.158,0.489,0,0,0
1.836,0,45,1.147,0.157,0.285,0,0,0
1.952,0,43.8889,1.164,0.163,0.284,0,0,0
1.774,0,42.2222,1.09,0.16,0.288,0,0,0
2.973,0,42.7778,1.645,0.232,0.834,0,0,0
1.916,0,41.1111,1.135,0.169,0.32,0,0,0
1.801,0,40,1.11,0.158,0.283,0,0,0
2.06,0,39.4444,1.385,0.159,0.278,0,0,0
1.846,0,35,1.184,0.159,0.274,0,0,0
2.13,0,35,1.385,0.165,0.316,0,0,0
1.976,0,46.1111,1.265,0.163,0.282,0,0,0
1.795,0,46.1111,1.068,0.169,0.281,0,0,0
1.902,0,45,1.23,0.159,0.273,0,0,0
1.777,0,42.2222,1.1,0.159,0.273,0,0,0
2.081,0,41.1111,1.35,0.147,0.353,0,0,0
1.915,0,38.3333,1.195,0.157,0.296,0,0,0
1.77,0,39.4444,1.097,0.159,0.282,0,0,0
1.778,0,38.8889,1.035,0.17,0.285,0,0,0
1.721,0,37.2222,1.052,0.159,0.263,0,0,0
2.609,0,37.2222,1.931,0.156,0.281,0,0,0
1.778,0,37.7778,1.113,0.157,0.263,0,0,0
1.826,0,38.3333,1.179,0.157,0.261,0,0,0
1.772,0,39.4444,1.062,0.158,0.31,0,0,0
2.017,0,40.5556,1.23,0.169,0.357,0,0,0
1.897,0,39.4444,1.126,0.169,0.391,0,0,0
1.754,0,36.6667,1.08,0.159,0.255,0,0,0
2.306,0,38.8889,1.685,0.157,0.243,0,0,0
2.145,0,39.4444,1.277,0.158,0.389,0,0,0
1.871,0,38.3333,1.172,0.169,0.281,0,0,0
1.953,0,38.3333,1.229,0.169,0.287,0,0,0
1.71,0,40.5556,1.006,0.161,0.302,0,0,0
1.743,0,39.4444,1.112,0.164,0.249,0,0,0
1.703,0,36.1111,1.004,0.158,0.316,0,0,0
1.964,0,38.8889,1.305,0.161,0.285,0,0,0
1.746,0,35.5556,1.11,0.164,0.24,0,0,0
1.679,0,35,1.013,0.168,0.244,0,0,0
1.55,0,35,0.927,0.158,0.237,0,0,0
1.617,0,33.3333,1.01,0.158,0.254,0,0,0
1.752,0,32.2222,1.054,0.148,0.357,0,0,0
1.772,0,33.8889,1.147,0.158,0.245,0,0,0
1.599,0,33.8889,0.951,0.157,0.24,0,0,0
1.604,0,30,0.923,0.169,0.247,0,0,0
1.898,0,31.6667,1.206,0.157,0.333,0,0,0
2.16,0,35,1.468,0.159,0.318,0,0,0
1.955,0,37.7778,1.266,0.159,0.283,0,0,0
2.153,0,42.7778,1.472,0.159,0.283,0,0,0
2.724,0,41.1111,1.475,0.151,0.871,0,0,0
2.459,0,47.2222,1.53,0.167,0.369,0,0,0
2.145,0,45,1.419,0.163,0.294,0,0,0
2.115,0,43.8889,1.375,0.164,0.297,0,0,0
1.946,0,45,1.224,0.161,0.304,0,0,0
2.009,0,45.5556,1.194,0.15,0.399,0,0,0
2.498,0,45,1.284,0.161,0.778,0,0,0
2.27,0,44.4444,1.343,0.168,0.317,0,0,0
2.024,0,46.6667,1.275,0.16,0.308,0,0,0
2.222,0,45,1.435,0.165,0.305,0,0,0
2.017,0,45,1.16,0.167,0.418,0,0,0
2.104,0,43.8889,1.322,0.167,0.354,0,0,0
2.762,0,42.2222,1.456,0.164,0.821,0,0,0
2.363,0,46.1111,1.581,0.17,0.307,0,0,0
2.04,0,43.8889,1.233,0.161,0.371,0,0,0
2.168,0,45,1.444,0.161,0.316,0,0,0
2.026,0,40,1.305,0.162,0.286,0,0,0
2.042,0,46.1111,1.317,0.161,0.293,0,0,0
2.071,0,38.3333,1.293,0.158,0.355,0,0,0
2.713,0,40,1.803,0.165,0.351,0,0,0
1.965,0,41.6667,1.25,0.16,0.287,0,0,0
1.831,0,45.5556,1.147,0.159,0.286,0,0,0
2.006,0,47.7778,1.305,0.163,0.277,0,0,0
1.999,0,47.7778,1.218,0.152,0.391,0,0,0
1.995,0,44.4444,1.273,0.159,0.287,0,0,0
1.792,0,47.7778,1.058,0.168,0.271,0,0,0
1.671,0,49.4444,1.004,0.159,0.262,0,0,0
1.885,0,45.5556,1.212,0.161,0.269,0,0,0
2.135,0,46.1111,1.363,0.151,0.399,0,0,0
1.784,0,43.8889,1.108,0.163,0.268,0,0,0
1.694,0,44.4444,1.054,0.164,0.26,0,0,0
1.993,0,45.5556,1.294,0.167,0.261,0,0,0
1.759,0,46.1111,1.117,0.159,0.255,0,0,0
1.7,0,45.5556,0.999,0.183,0.308,0,0,0
1.711,0,41.1111,1.039,0.157,0.258,0,0,0
1.634,0,42.2222,1.024,0.16,0.246,0,0,0
1.602,0,42.2222,0.945,0.177,0.258,0,0,0
2.134,0,43.8889,1.212,0.306,0.27,0,0,0
1.876,0,43.3333,1.056,0.15,0.315,0,0,0
1.661,0,42.2222,0.955,0.163,0.293,0,0,0
1.61,0,44.4444,0.979,0.163,0.25,0,0,0
1.835,0,41.1111,1.211,0.165,0.234,0,0,0
2.023,0,43.3333,1.258,0.157,0.274,0,0,0
1.925,0,44.4444,1.197,0.168,0.303,0,0,0
1.615,0,44.4444,1.022,0.159,0.239,0,0,0
1.651,0,43.3333,1.041,0.159,0.241,0,0,0
1.693,0,45,0.989,0.159,0.332,0,0,0
1.763,0,43.8889,1.126,0.159,0.251,0,0,0
1.572,0,43.3333,0.973,0.164,0.236,0,0,0
1.693,0,42.7778,1.036,0.173,0.248,0,0,0
1.482,0,41.6667,0.862,0.161,0.244,0,0,0
1.49,0,41.1111,0.874,0.161,0.244,0,0,0
1.856,0,41.6667,1.082,0.145,0.395,0,0,0
1.745,0,43.3333,1.117,0.158,0.251,0,0,0
1.71,0,42.7778,0.973,0.161,0.249,0,0,0
1.906,0,42.7778,1.217,0.168,0.252,0,0,0
1.659,0,43.8889,1.023,0.166,0.247,0,0,0
1.797,0,44.4444,1.11,0.16,0.31,0,0,0
1.688,0,42.7778,1.073,0.161,0.25,0,0,0
1.671,0,45,1.06,0.159,0.248,0,0,0
1.97,0,42.2222,1.241,0.154,0.346,0,0,0
1.956,0,42.7778,1.143,0.169,0.286,0,0,0
1.935,0,44.4444,1.304,0.162,0.251,0,0,0
1.776,0,44.4444,1.118,0.159,0.262,0,0,0
1.847,0,44.4444,1.207,0.159,0.254,0,0,0
1.897,0,45.5556,1.106,0.174,0.399,0,0,0
1.961,0,45,1.258,0.163,0.308,0,0,0
1.994,0,45.5556,1.281,0.169,0.27,0,0,0
1.941,0,46.1111,1.277,0.161,0.272,0,0,0
2.364,0,48.3333,1.672,0.16,0.287,0,0,0
1.776,0,48.3333,1.102,0.161,0.266,0,0,0
1.671,0,44.4444,1.031,0.159,0.267,0,0,0
1.896,0,45.5556,1.092,0.166,0.424,0,0,0
1.849,0,45.5556,1.178,0.169,0.251,0,0,0
2.25,0,46.1111,1.479,0.159,0.37,0,0,0
1.943,0,46.1111,1.255,0.159,0.261,0,0,0
1.603,0,46.1111,0.999,0.158,0.243,0,0,0
1.819,0,46.6667,1.13,0.158,0.303,0,0,0
2.547,0,46.1111,1.468,0.158,0.716,0,0,0
1.921,0,47.2222,1.244,0.171,0.252,0,0,0
1.729,0,45.5556,1.062,0.159,0.248,0,0,0
1.615,0,46.1111,1,0.157,0.24,0,0,0
1.742,0,45,1.066,0.164,0.301,0,0,0
1.721,0,44.4444,1.06,0.154,0.294,0,0,0
1.702,0,43.3333,1.105,0.158,0.246,0,0,0
1.789,0,42.7778,1.157,0.171,0.233,0,0,0
1.739,0,38.8889,1.124,0.159,0.229,0,0,0
1.547,0,37.7778,0.897,0.158,0.294,0,0,0
1.539,0,33.8889,0.916,0.157,0.271,0,0,0
1.518,0,35,0.911,0.159,0.254,0,0,0
1.545,0,30.5556,0.921,0.159,0.232,0,0,0
1.569,0,30,0.94,0.167,0.23,0,0,0
1.378,0,26.6667,0.788,0.158,0.235,0,0,0
1.745,0,30.5556,1.129,0.153,0.273,0,0,0
1.401,0,26.6667,0.829,0.157,0.222,0,0,0
1.594,0,31.1111,1.024,0.157,0.219,0,0,0
1.749,0,26.6667,1.131,0.148,0.282,0,0,0
1.739,0,30,1.046,0.167,0.283,0,0,0
1.498,0,26.6667,0.885,0.158,0.247,0,0,0
1.482,0,26.6667,0.87,0.158,0.235,0,0,0
1.697,0,37.2222,1.022,0.17,0.291,0,0,0
2.023,0,40.5556,1.356,0.161,0.265,0,0,0
1.933,0,40.5556,1.293,0.164,0.26,0,0,0
2.054,0,44.4444,1.337,0.169,0.274,0,0,0
1.93,0,45,1.265,0.159,0.263,0,0,0
2.216,0,47.7778,1.503,0.166,0.311,0,0,0
1.945,0,47.7778,1.231,0.158,0.289,0,0,0
1.943,0,48.8889,1.201,0.168,0.3,0,0,0
2.641,0,47.2222,1.422,0.158,0.774,0,0,0
2.146,0,47.2222,1.337,0.171,0.339,0,0,0
1.871,0,46.6667,1.157,0.161,0.296,0,0,0
1.913,0,45,1.207,0.164,0.288,0,0,0
1.735,0,47.2222,1.032,0.16,0.284,0,0,0
1.898,0,47.2222,1.11,0.174,0.375,0,0,0
2.028,0,48.8889,1.283,0.16,0.343,0,0,0
2.262,0,48.3333,1.452,0.168,0.338,0,0,0
2.087,0,48.3333,1.352,0.16,0.313,0,0,0
1.934,0,46.6667,1.235,0.16,0.293,0,0,0
2.133,0,47.2222,1.375,0.173,0.311,0,0,0
1.936,0,47.7778,1.204,0.16,0.332,0,0,0
2.675,0,45.5556,1.643,0.161,0.638,0,0,0
2.16,0,46.6667,1.357,0.171,0.264,0,0,0
2.302,0,45.5556,1.675,0.161,0.251,0,0,0
1.97,0,48.3333,1.208,0.179,0.368,0,0,0
1.951,0,43.3333,1.274,0.149,0.322,0,0,0
1.956,0,42.2222,1.324,0.16,0.265,0,0,0
2.457,0,42.7778,1.306,0.16,0.757,0,0,0
2.046,0,45.5556,1.396,0.168,0.234,0,0,0
1.909,0,46.1111,1.222,0.151,0.301,0,0,0
2.056,0,47.2222,1.379,0.161,0.299,0,0,0
1.788,0,46.6667,1.14,0.168,0.265,0,0,0
1.825,0,45.5556,1.191,0.159,0.26,0,0,0
2.52,0,45.5556,1.442,0.155,0.63,0,0,0
2.065,0,43.8889,1.275,0.175,0.323,0,0,0
1.836,0,43.3333,1.166,0.161,0.269,0,0,0
1.724,0,41.1111,1.043,0.158,0.257,0,0,0
1.975,0,40,1.149,0.161,0.412,0,0,0
1.811,0,37.7778,1.086,0.162,0.322,0,0,0
2.747,0,36.1111,1.551,0.16,0.786,0,0,0
1.748,0,43.3333,1.011,0.171,0.284,0,0,0
1.965,0,45.5556,1.28,0.161,0.281,0,0,0
2.051,0,41.6667,1.34,0.155,0.318,0,0,0
1.8,0,46.6667,1.13,0.164,0.283,0,0,0
1.861,0,45.5556,1.198,0.159,0.279,0,0,0
2.199,0,40,1.339,0.165,0.459,0,0,0
2.059,0,42.2222,1.233,0.17,0.37,0,0,0
1.648,0,37.7778,1.008,0.16,0.256,0,0,0
1.722,0,36.1111,1.077,0.158,0.266,0,0,0
1.824,0,37.7778,1.2,0.158,0.27,0,0,0
1.798,0,35.5556,0.956,0.157,0.49,0,0,0
1.697,0,33.8889,1.04,0.154,0.303,0,0,0
1.811,0,41.1111,1.135,0.169,0.256,0,0,0
1.676,0,42.2222,1.032,0.159,0.265,0,0,0
1.618,0,36.6667,0.958,0.163,0.257,0,0,0
1.534,0,43.3333,0.846,0.16,0.314,0,0,0
1.986,0,43.8889,1.267,0.155,0.3,0,0,0
1.771,0,42.2222,1.036,0.161,0.257,0,0,0
1.755,0,42.2222,1.045,0.171,0.267,0,0,0
1.627,0,46.1111,0.987,0.161,0.264,0,0,0
1.851,0,47.2222,1.176,0.154,0.307,0,0,0
1.753,0,45.5556,1.106,0.16,0.269,0,0,0
2.046,0,44.4444,1.351,0.159,0.304,0,0,0
3.028,0,45.5556,1.718,0.593,0.366,0,0,0
2.098,0,46.6667,1.314,0.171,0.336,0,0,0
1.999,0,46.1111,1.317,0.178,0.27,0,0,0
1.831,0,46.6667,1.154,0.159,0.267,0,0,0
1.94,0,46.1111,1.272,0.16,0.268,0,0,0
1.945,0,47.2222,1.162,0.16,0.367,0,0,0
1.941,0,45.5556,1.143,0.186,0.336,0,0,0
1.89,0,47.7778,1.188,0.172,0.263,0,0,0
1.864,0,44.4444,1.214,0.16,0.269,0,0,0
2.025,0,48.3333,1.371,0.16,0.269,0,0,0
1.745,0,46.6667,0.976,0.181,0.382,0,0,0
1.774,0,45,1.108,0.158,0.263,0,0,0
1.843,0,43.3333,1.137,0.164,0.246,0,0,0
1.7,0,40,0.97,0.171,0.242,0,0,0
1.677,0,38.8889,1.024,0.16,0.281,0,0,0
1.936,0,35.5556,1.219,0.223,0.293,0,0,0
1.61,0,35,0.98,0.159,0.266,0,0,0
1.448,0,35.5556,0.847,0.161,0.236,0,0,0
1.923,0,35,1.238,0.15,0.333,0,0,0
1.993,0,36.1111,1.139,0.188,0.295,0,0,0
1.758,0,28.3333,1.103,0.164,0.258,0,0,0
1.452,0,31.1111,0.863,0.161,0.234,0,0,0
1.469,0,38.3333,0.85,0.16,0.245,0,0,0
1.987,0,42.7778,1.248,0.151,0.314,0,0,0
1.718,0,40,1.002,0.16,0.275,0,0,0
1.652,0,47.2222,0.904,0.17,0.274,0,0,0
1.715,0,46.1111,1.076,0.16,0.252,0,0,0
1.627,0,47.2222,0.98,0.163,0.257,0,0,0
1.812,0,46.6667,1.121,0.15,0.323,0,0,0
1.664,0,43.3333,1.016,0.16,0.263,0,0,0
1.598,0,42.7778,0.923,0.162,0.255,0,0,0
1.678,0,42.7778,0.991,0.17,0.251,0,0,0
1.74,0,44.4444,1.009,0.169,0.34,0,0,0
1.966,0,42.2222,1.32,0.158,0.246,0,0,0
1.887,0,41.6667,1.195,0.161,0.279,0,0,0
1.848,0,41.1111,1.155,0.16,0.322,0,0,0
2.23,0,40.5556,1.359,0.174,0.449,0,0,0
1.929,0,40.5556,1.234,0.173,0.259,0,0,0
1.951,0,38.8889,1.24,0.181,0.32,0,0,0
1.657,0,38.3333,1.021,0.158,0.261,0,0,0
1.534,0,37.7778,0.928,0.16,0.252,0,0,0
1.51,0,37.7778,0.854,0.163,0.277,0,0,0
2.12,0,36.1111,1.463,0.162,0.263,0,0,0
1.688,0,36.6667,0.987,0.171,0.259,0,0,0
1.649,0,41.1111,1.003,0.162,0.256,0,0,0
1.836,0,43.8889,1.198,0.163,0.259,0,0,0
1.908,0,47.2222,1.156,0.179,0.337,0,0,0
1.744,0,46.6667,1.077,0.158,0.267,0,0,0
1.696,0,46.6667,1.068,0.162,0.265,0,0,0
1.761,0,43.8889,1.094,0.171,0.26,0,0,0
2.478,0,43.8889,1.758,0.16,0.347,0,0,0
2.11,0,40.5556,1.429,0.148,0.316,0,0,0
1.783,0,42.2222,1.102,0.161,0.267,0,0,0
1.631,0,42.2222,1,0.159,0.257,0,0,0
1.703,0,42.2222,1.049,0.163,0.259,0,0,0
1.678,0,45,0.981,0.168,0.251,0,0,0
1.748,0,45,0.994,0.164,0.355,0,0,0
1.783,0,45.5556,1.14,0.161,0.266,0,0,0
1.564,0,47.2222,0.944,0.16,0.247,0,0,0
1.741,0,45.5556,1.112,0.159,0.255,0,0,0
2.574,0,46.6667,1.524,0.152,0.672,0,0,0
2.093,0,46.6667,1.349,0.165,0.307,0,0,0
1.907,0,48.3333,1.18,0.163,0.255,0,0,0
1.665,0,46.1111,1.018,0.162,0.262,0,0,0
1.63,0,46.6667,1.003,0.16,0.246,0,0,0
1.899,0,47.2222,1.226,0.158,0.301,0,0,0
2.122,0,45.5556,1.404,0.162,0.262,0,0,0
1.875,0,46.1111,1.197,0.169,0.267,0,0,0
2.048,0,46.6667,1.272,0.175,0.366,0,0,0
2.158,0,45,1.423,0.162,0.271,0,0,0
1.976,0,46.1111,1.288,0.16,0.275,0,0,0
1.826,0,46.1111,1.177,0.164,0.259,0,0,0
2.707,0,46.6667,1.566,0.351,0.392,0,0,0
1.94,0,47.7778,1.205,0.17,0.286,0,0,0
2.116,0,47.2222,1.434,0.159,0.265,0,0,0
2.004,0,47.2222,1.336,0.159,0.281,0,0,0
1.903,0,48.3333,1.162,0.159,0.343,0,0,0
2.111,0,46.6667,1.362,0.159,0.341,0,0,0
3.383,0,47.2222,1.873,0.253,0.966,0,0,0
2.169,0,46.1111,1.392,0.172,0.292,0,0,0
2.021,0,46.1111,1.312,0.159,0.285,0,0,0
2.281,0,47.2222,1.538,0.16,0.331,0,0,0
2.063,0,47.2222,1.342,0.16,0.285,0,0,0
2.21,0,46.6667,1.529,0.16,0.272,0,0,0
2.64,0,47.7778,1.465,0.151,0.781,0,0,0
2.138,0,47.2222,1.273,0.194,0.384,0,0,0
1.964,0,48.3333,1.265,0.161,0.292,0,0,0
2.177,0,46.6667,1.491,0.162,0.288,0,0,0
1.95,0,47.7778,1.281,0.159,0.263,0,0,0
2.29,0,46.6667,1.575,0.151,0.336,0,0,0
2.942,0,41.6667,2.056,0.18,0.392,0,0,0
2.201,0,38.3333,1.446,0.169,0.294,0,0,0
1.989,0,37.7778,1.268,0.163,0.28,0,0,0
1.794,0,41.6667,1.077,0.159,0.294,0,0,0
2.098,0,46.1111,1.382,0.159,0.305,0,0,0
2.043,0,47.2222,1.365,0.158,0.287,0,0,0
1.769,0,42.7778,1.08,0.163,0.257,0,0,0
1.897,0,45,1.177,0.17,0.274,0,0,0
1.829,0,42.7778,1.172,0.164,0.258,0,0,0
1.953,0,42.7778,1.243,0.158,0.317,0,0,0
1.828,0,40.5556,1.169,0.164,0.25,0,0,0
1.742,0,38.8889,1.045,0.159,0.326,0,0,0
1.725,0,37.7778,1.044,0.164,0.305,0,0,0
1.713,0,35,1.057,0.172,0.239,0,0,0
1.784,0,32.7778,1.089,0.152,0.332,0,0,0
1.573,0,30,0.974,0.16,0.234,0,0,0
1.435,0,28.3333,0.833,0.163,0.23,0,0,0
1.38,0,26.1111,0.807,0.161,0.225,0,0,0
1.828,0,24.4444,1.03,0.299,0.302,0,0,0
1.748,0,22.7778,1.082,0.169,0.241,0,0,0
1.499,0,26.1111,0.865,0.159,0.239,0,0,0
1.463,0,20,0.819,0.17,0.236,0,0,0
1.927,0,25,1.174,0.165,0.331,0,0,0
1.551,0,35.5556,0.897,0.159,0.287,0,0,0
1.707,0,41.1111,1.034,0.159,0.223,0,0,0
1.657,0,41.1111,1.001,0.172,0.235,0,0,0
1.612,0,40.5556,0.978,0.159,0.278,0,0,0
1.685,0,41.1111,1.082,0.16,0.24,0,0,0
1.611,0,40.5556,1.015,0.161,0.235,0,0,0
1.622,0,39.4444,1.027,0.159,0.233,0,0,0
1.797,0,38.3333,1.115,0.149,0.322,0,0,0
1.707,0,36.1111,0.923,0.196,0.341,0,0,0
1.798,0,35,1.024,0.159,0.255,0,0,0
1.766,0,33.8889,1.148,0.16,0.247,0,0,0
1.84,0,40,1.217,0.16,0.246,0,0,0
1.834,0,32.7778,0.965,0.15,0.486,0,0,0
1.608,0,34.4444,0.888,0.166,0.272,0,0,0
1.875,0,33.3333,1.072,0.286,0.256,0,0,0
1.504,0,31.6667,0.866,0.163,0.262,0,0,0
1.604,0,38.8889,0.91,0.159,0.312,0,0,0
1.956,0,38.8889,1.291,0.162,0.278,0,0,0
1.93,0,38.8889,1.279,0.16,0.26,0,0,0
1.618,0,38.3333,0.948,0.164,0.265,0,0,0
1.627,0,40,0.94,0.168,0.253,0,0,0
1.647,0,42.2222,0.986,0.16,0.292,0,0,0
1.672,0,42.7778,1.034,0.159,0.278,0,0,0
1.625,0,40,0.987,0.159,0.25,0,0,0
1.459,0,34.4444,0.828,0.16,0.251,0,0,0
1.695,0,36.1111,1.003,0.15,0.324,0,0,0
1.834,0,37.7778,0.99,0.2,0.374,0,0,0
1.863,0,37.7778,1.221,0.159,0.253,0,0,0
1.783,0,41.6667,1.064,0.164,0.253,0,0,0
1.818,0,41.6667,1.096,0.162,0.262,0,0,0
1.888,0,39.4444,1.106,0.175,0.374,0,0,0
1.926,0,40.5556,1.243,0.222,0.253,0,0,0
1.781,0,41.1111,1.081,0.169,0.261,0,0,0
1.862,0,38.8889,1.24,0.161,0.241,0,0,0
1.664,0,40.5556,1.066,0.162,0.231,0,0,0
1.998,0,39.4444,1.267,0.152,0.36,0,0,0
1.545,0,38.3333,0.898,0.159,0.249,0,0,0
1.631,0,35.5556,1.02,0.158,0.253,0,0,0
1.79,0,37.2222,1.101,0.169,0.255,0,0,0
1.588,0,41.1111,0.998,0.16,0.231,0,0,0
2.101,0,42.7778,1.369,0.158,0.338,0,0,0
1.725,0,42.2222,1.085,0.163,0.261,0,0,0
1.665,0,42.2222,1.053,0.16,0.242,0,0,0
1.962,0,41.1111,1.126,0.168,0.419,0,0,0
2.11,0,41.1111,1.265,0.199,0.365,0,0,0
1.966,0,43.3333,1.26,0.164,0.292,0,0,0
1.946,0,42.7778,1.293,0.159,0.266,0,0,0
2.061,0,44.4444,1.384,0.158,0.275,0,0,0
2.523,0,45.5556,1.677,0.159,0.361,0,0,0
2.471,0,46.6667,1.346,0.161,0.695,0,0,0
2.013,0,45,1.266,0.172,0.28,0,0,0
2.061,0,45.5556,1.238,0.163,0.281,0,0,0
2.119,0,43.8889,1.31,0.235,0.297,0,0,0
2.03,0,44.4444,1.323,0.159,0.297,0,0,0
2.026,0,45,1.253,0.163,0.271,0,0,0
1.828,0,45,1.132,0.16,0.275,0,0,0
1.83,0,43.8889,1.113,0.169,0.276,0,0,0
1.845,0,42.2222,1.07,0.148,0.373,0,0,0
1.998,0,41.1111,1.31,0.162,0.276,0,0,0
1.89,0,40.5556,1.178,0.16,0.287,0,0,0
1.741,0,41.1111,1.068,0.159,0.261,0,0,0
2.005,0,42.7778,1.268,0.153,0.353,0,0,0
2.219,0,45.5556,1.465,0.17,0.299,0,0,0
1.906,0,46.6667,1.247,0.16,0.271,0,0,0
1.894,0,47.2222,1.234,0.159,0.275,0,0,0
1.699,0,28.3333,0.96,0.163,0.342,0,0,0
1.892,0,45,1.225,0.157,0.29,0,0,0
1.849,0,45.5556,1.222,0.158,0.253,0,0,0
1.971,0,46.1111,1.172,0.17,0.246,0,0,0
1.722,0,46.6667,1.101,0.16,0.252,0,0,0
1.796,0,44.4444,1.128,0.151,0.306,0,0,0
1.889,0,44.4444,1.234,0.159,0.261,0,0,0
1.714,0,43.3333,1.06,0.159,0.261,0,0,0
2.407,0,43.3333,1.248,0.161,0.754,0,0,0
2.032,0,41.6667,1.294,0.174,0.291,0,0,0
2.049,0,43.3333,1.35,0.156,0.31,0,0,0
2.003,0,41.6667,1.291,0.161,0.266,0,0,0
1.874,0,43.3333,1.208,0.16,0.265,0,0,0
2.08,0,41.1111,1.246,0.167,0.402,0,0,0
